timestamp_sec,source,value1,value2
739.734375,laser,0,
739.736389,laser,20,
739.738342,laser,10,
739.740356,laser,21,
739.742309,laser,94,
739.744323,laser,242,
739.746459,laser,13,
739.748413,laser,3,
739.750427,laser,2,
739.752380,laser,13,
739.754394,laser,19,
739.756347,laser,16,
739.757690,tfmini,12,5663
739.759094,laser,6,
739.762390,laser,4,
739.764343,laser,7,
739.766357,laser,70,
739.768310,laser,39,
739.770385,laser,12,
739.772338,laser,4,
739.773864,tfmini,3481,39190
739.776306,laser,9,
739.778320,laser,583,
739.780334,laser,14,
739.782348,laser,11,
739.784301,laser,11,
739.786376,laser,7,
739.788085,tfmini,13,5641
739.790100,tfmini,12,5636
739.792053,tfmini,10,5646
739.794372,laser,2,
739.796325,laser,4,
739.797485,tfmini,11,5630
739.800231,laser,359,
739.801574,tfmini,9,5655
739.802978,laser,6,
739.804382,laser,10,
739.806335,laser,13,
739.808349,laser,7,
739.810241,laser,215,
739.812316,laser,8,
739.814270,laser,718,
739.816040,tfmini,10,5671
739.818298,laser,27,
739.819824,tfmini,2393,10240
739.822265,laser,7,
739.824279,laser,519,
739.826293,laser,21,
739.828247,laser,124,
739.830261,laser,9,
739.832214,laser,345,
739.834228,laser,10,
739.836242,laser,36,
739.838195,laser,488,
739.840270,laser,69,
739.841552,tfmini,10,5609
739.842956,laser,5,
739.844299,laser,7,
739.846191,laser,39,
739.848205,laser,551,
739.850219,laser,347,
739.852233,laser,88,
739.854187,laser,460,
739.856262,laser,7,
739.858154,laser,102,
739.860229,laser,22,
739.862182,laser,143,
739.864257,laser,22,
739.866210,laser,17,
739.868225,laser,5,
739.870117,laser,410,
739.872192,laser,25,
739.874145,laser,108,
739.875366,tfmini,9,5180
739.878295,laser,7,
739.880187,laser,27,
739.882202,laser,82,
739.884155,laser,712,
739.886230,laser,162,
739.888183,laser,219,
739.890197,laser,20,
739.892150,laser,24,
739.894165,laser,23,
739.896118,laser,77,
739.898254,laser,2,
739.900207,laser,15,
739.902221,laser,16,
739.903991,tfmini,1689,13824
739.906188,laser,19,
739.908081,laser,106,
739.910156,laser,29,
739.911315,tfmini,1689,60928
739.912963,tfmini,1625,10752
739.916198,laser,2,
739.917419,tfmini,6,4556
739.918823,laser,5,
739.920166,laser,4,
739.922180,laser,17,
739.924133,laser,107,
739.926147,laser,11,
739.928161,laser,6,
739.930114,laser,66,
739.932067,laser,151,
739.934143,laser,53,
739.935852,tfmini,5,4416
739.938171,laser,8,
739.940124,laser,69,
739.942077,laser,102,
739.943969,tfmini,1433,64512
739.946166,laser,4,
739.948181,laser,25,
739.950134,laser,34,
739.952148,laser,18,
739.954101,laser,16,
739.956115,laser,43,
739.958068,laser,88,
739.960205,laser,4,
739.962097,laser,5,
739.964050,laser,230,
739.966064,laser,16,
739.968078,laser,41,
739.970031,laser,474,
739.972106,laser,65,
739.973999,tfmini,6,22937
739.976074,laser,175,
739.977600,tfmini,39321,5
739.979064,laser,213,
739.981262,tfmini,1369,7424
739.982788,laser,4,
739.984130,laser,6,
739.986022,laser,145,
739.987854,tfmini,5,3577
739.989746,tfmini,22789,1369
739.992065,laser,2,
739.994018,laser,187,
739.996032,laser,50,
739.998107,laser,26,
740.000061,laser,19,
740.002014,laser,122,
740.004028,laser,72,
740.006103,laser,10,
740.008056,laser,14,
740.009338,tfmini,22790,1689
740.010925,laser,5,
740.014099,laser,4,
740.015991,laser,21,
740.018005,laser,120,
740.020019,laser,65,
740.022033,laser,305,
740.023986,laser,10,
740.025146,tfmini,7,2411
740.027832,tfmini,7,39226
740.030029,laser,13,
740.031982,laser,66,
740.033996,laser,114,
740.035949,laser,12,
740.038024,laser,7,
740.040039,laser,6,
740.041992,laser,103,
740.043640,tfmini,36872,22937
740.046020,laser,9,
740.048034,laser,3,
740.049987,laser,10,
740.051940,laser,56,
740.054077,laser,5,
740.056030,laser,23,
740.057983,laser,44,
740.059997,laser,51,
740.061950,laser,41,
740.063964,laser,408,
740.065917,laser,180,
740.067993,laser,73,
740.069946,laser,129,
740.071960,laser,11,
740.073913,laser,18,
740.075927,laser,75,
740.078002,laser,3,
740.079956,laser,155,
740.081909,laser,15,
740.083923,laser,23,
740.085693,tfmini,8,1826
740.087951,laser,9,
740.089965,laser,3,
740.091918,laser,95,
740.093872,lase,447,
740.095092,tfmini,8,1795
740.097839,laser,551,
740.099426,tfmini,9,2346
740.100830,laser,5,
740.103149,tfmini,22864,2137
740.104675,laser,9,
740.107604,tfmini,9,1476
740.109924,laser,0,
740.111877,laser,48,
740.113830,laser,203,
740.115905,laser,31,
740.117858,laser,46,
740.119873,laser,27,
740.121826,laser,5,
740.123535,tfmini,9,22852
740.125976,laser,4,
740.127868,laser,31,
740.129089,tfmini,11,50629
740.131896,laser,4,
740.133911,laser,8,
740.135864,laser,13,
740.137878,laser,11,
740.139892,laser,4,
740.141845,laser,15,
740.143859,laser,5,
740.145874,laser,11,
740.147827,laser,8,
740.149841,laser,156,
740.151855,laser,5,
740.153381,tfmini,12,1081
740.154846,laser,49,
740.156860,tfmini,11,1133
740.159118,tfmini,12,1100
740.160583,laser,5,
740.161865,laser,5,
740.163818,laser,16,
740.165832,laser,7,
740.167785,laser,11,
740.169799,laser,4,
740.171752,laser,32,
740.173828,laser,16,
740.175781,laser,14,
740.177795,laser,11,
740.179809,laser,8,
740.181762,laser,32,
740.183715,laser,26,
740.184936,tfmini,12,1060
740.187927,laser,2,
740.189819,laser,7,
740.191162,tfmini,11,1051
740.192626,laser,6,
740.195861,laser,5,
740.197753,laser,86,
740.199768,laser,387,
740.201782,laser,9,
740.203735,laser,186,
740.205749,laser,4,
740.207702,laser,628,
740.209716,laser,48,
740.211730,laser,223,
740.213745,laser,6,
740.215698,laser,88,
740.217712,laser,40,
740.219726,laser,103,
740.221313,tfmini,10,1289
740.223754,laser,158,
740.225402,tfmini,10,1300
740.227722,laser,4,
740.229675,laser,51,
740.231689,laser,121,
740.233703,laser,14,
740.235717,laser,124,
740.237670,laser,12,
740.239685,laser,12,
740.241638,laser,11,
740.243652,laser,34,
740.245605,laser,468,
740.247680,laser,133,
740.248962,tfmini,11,1333
740.250427,laser,4,
740.253234,tfmini,11,1340
740.255737,laser,4,
740.257629,tfmini,11,1494
740.259765,laser,4,
740.261718,laser,7,
740.263671,laser,33,
740.265686,laser,17,
740.267639,laser,27,
740.269653,laser,459,
740.271606,laser,40,
740.273620,laser,75,
740.275573,laser,47,
740.277587,laser,53,
740.279541,laser,170,
740.281616,laser,36,
740.282775,tfmini,11,1759
740.285705,laser,4,
740.287597,laser,19,
740.289611,laser,38,
740.291564,laser,119,
740.293029,tfmini,9,1901
740.294433,laser,7,
740.297607,laser,145,
740.299621,laser,8,
740.300720,tfmini,2457,13312
740.303588,laser,9,
740.305603,laser,47,
740.307556,laser,347,
740.309570,laser,16,
740.311523,laser,25,
740.313537,laser,31,
740.315490,laser,132,
740.317565,laser,28,
740.319580,laser,122,
740.321594,laser,9,
740.322692,tfmini,7,2077
740.325561,laser,6,
740.327575,laser,156,
740.329528,laser,31,
740.331176,tfmini,1689,50432
740.333557,laser,46,
740.334716,tfmini,1625,9984
740.337463,laser,96,
740.339538,laser,100,
740.341491,laser,35,
740.343139,tfmini,1625,7168
740.345581,laser,3,
740.347534,laser,10,
740.349487,laser,13,
740.351501,laser,64,
740.353454,laser,437,
740.355468,laser,253,
740.356811,tfmini,6,2599
740.358276,laser,5,
740.359558,laser,3,
740.361511,laser,5,
740.363464,laser,262,
740.365478,laser,46,
740.367492,laser,788,
740.369445,laser,24,
740.371459,laser,10,
740.373474,laser,8,
740.375427,laser,258,
740.377319,tfmini,6,3081
740.379516,laser,10,
740.381530,laser,8,
740.383422,laser,95,
740.385437,laser,65,
740.387207,tfmini,1689,3072
740.389465,laser,24,
740.391235,tfmini,6,3109
740.393493,laser,13,
740.395446,laser,7,
740.397460,laser,36,
740.398742,tfmini,6,2309
740.400146,laser,9,
740.401489,laser,10,
740.403442,laser,94,
740.405395,laser,886,
740.407409,laser,15,
740.408569,tfmini,6,3279
740.411437,laser,6,
740.413391,laser,143,
740.414855,tfmini,22937,1433
740.417419,laser,10,
740.419433,laser,6,
740.421386,laser,39,
740.423339,laser,542,
740.425354,laser,88,
740.427368,laser,210,
740.429443,laser,8,
740.431335,laser,66,
740.432617,tfmini,6,22937
740.434082,laser,15,
740.436401,tfmini,6,22799
740.438476,tfmini,6,22793
740.439941,laser,0,
740.441406,laser,6,
740.443298,laser,30,
740.444580,tfmini,22790,1945
740.446228,laser,7,
740.449401,laser,9,
740.451354,laser,118,
740.453369,laser,8,
740.455322,laser,86,
740.457275,laser,72,
740.459289,laser,235,
740.461303,laser,76,
740.463439,laser,5,
740.464660,tfmini,7,22937
740.466125,laser,7,
740.467590,tfmini,36871,22937
740.470031,tfmini,22793,2201
740.472961,tfmini,10760,39257
740.475341,laser,7,
740.477294,laser,48,
740.479309,laser,16,
740.481262,laser,22,
740.483276,laser,96,
740.485229,laser,683,
740.487304,laser,47,
740.489257,laser,109,
740.490722,tfmini,8,4410
740.492126,laser,8,
740.493652,tfmini,39177,2137
740.495300,laser,5,
740.497253,laser,64,
740.499267,laser,263,
740.501159,tfmini,7,39281
740.503234,laser,23,
740.505187,laser,19,
740.506347,tfmini,8,4854
740.509338,laser,5,
740.511230,laser,162,
740.513305,laser,15,
740.515197,laser,25,
740.517211,laser,53,
740.518371,tfmini,39168,2201
740.521240,laser,573,
740.523193,laser,130,
740.525268,laser,13,
740.527221,laser,6,
740.528747,tfmini,7,5149
740.530090,laser,12,
740.533203,laser,57,
740.535156,laser,257,
740.537231,laser,4,
740.538757,tfmini,8,5171
740.540161,laser,10,
740.541992,tfmini,10,5173
740.545227,laser,20,
740.547180,laser,33,
740.549194,laser,30,
740.551147,laser,13,
740.553222,laser,6,
740.555114,laser,178,
740.557189,laser,23,
740.559143,laser,42,
740.561218,laser,12,
740.563171,laser,3,
740.565185,laser,12,
740.567138,laser,7,
740.569091,laser,364,
740.571105,laser,17,
740.573181,laser,10,
740.575256,laser,2,
740.576721,tfmini,10,5428
740.579162,laser,8,
740.581115,laser,135,
740.583190,laser,5,
740.585144,laser,44,
740.586425,tfmini,12,5643
740.587890,laser,4,
740.590454,tfmini,14,5620
740.591857,laser,6,
740.593017,tfmini,20494,22937
740.595153,laser,9,
740.596679,tfmini,13,5706
740.598083,laser,20,
740.601074,laser,24,
740.603088,laser,18,
740.605102,laser,34,
740.607116,laser,32,
740.609069,laser,12,
740.610900,tfmini,11,5718
740.612548,tfmini,13,5645
740.613952,laser,7,
740.616699,tfmini,10,5670
740.619079,laser,17,
740.621032,laser,18,
740.623107,laser,9,
740.625000,laser,98,
740.627136,laser,0,
740.629150,laser,7,
740.631042,laser,479,
740.633117,laser,8,
740.635009,laser,33,
740.636962,laser,29,
740.639038,laser,39,
740.640869,tfmini,10,5690
740.643005,laser,188,
740.645080,laser,11,
740.646484,tfmini,9,5693
740.647827,laser,2,
740.651000,laser,10,
740.653015,laser,34,
740.654968,laser,76,
740.657043,laser,61,
740.658996,laser,49,
740.661010,laser,40,
740.662841,tfmini,11,5585
740.664978,laser,557,
740.666992,laser,35,
740.669006,laser,62,
740.670959,laser,70,
740.672973,laser,56,
740.674926,laser,122,
740.677001,laser,19,
740.678894,laser,255,
740.680969,laser,19,
740.682922,laser,22,
740.684936,laser,25,
740.686889,laser,135,
740.688964,laser,48,
740.690307,tfmini,12,5488
740.691772,laser,8,
740.694885,laser,12,
740.696960,laser,16,
740.698852,laser,232,
740.700927,laser,60,
740.703002,laser,0,
740.704101,tfmini,11,5480
740.706909,laser,61,
740.708862,laser,491,
740.710144,tfmini,3161,11264
740.711730,laser,6,
740.714965,laser,15,
740.716918,laser,12,
740.718933,laser,10,
740.720886,laser,5,
740.722961,laser,12,
740.724914,laser,7,
740.726379,tfmini,2457,60928
740.728881,laser,37,
740.730895,laser,23,
740.732849,laser,12,
740.734375,tfmini,9,5124
740.735778,laser,17,
740.737854,tfmini,2201,64256
740.739440,tfmini,8,5130
740.740905,tfmini,39176,2137
740.742858,laser,27,
740.744812,laser,31,
740.746826,laser,61,
740.748779,laser,417,
740.750854,laser,99,
740.752807,laser,217,
740.754821,laser,16,
740.756774,laser,36,
740.758728,tfmini,1625,53504
740.760925,laser,0,
740.762817,laser,80,
740.764221,tfmini,1625,32000
740.766723,tfmini,6,4882
740.768920,laser,6,
740.770812,laser,23,
740.772827,laser,56,
740.774780,laser,94,
740.776794,laser,146,
740.778808,laser,5,
740.780761,laser,221,
740.782714,laser,65,
740.784790,laser,485,
740.786560,tfmini,6,4620
740.788818,laser,21,
740.790771,laser,16,
740.792053,tfmini,1433,34048
740.793640,laser,11,
740.795471,tfmini,39257,6
740.797729,tfmini,1625,28928
740.800842,laser,3,
740.801940,tfmini,22937,5
740.804687,laser,688,
740.806701,laser,153,
740.807861,tfmini,5,4127
740.810729,laser,9,
740.812683,laser,256,
740.814697,laser,7,
740.816711,laser,92,
740.818664,laser,780,
740.820678,laser,99,
740.822753,laser,6,
740.824768,laser,9,
740.826660,laser,58,
740.828674,laser,190,
740.830261,tfmini,22937,6
740.832702,laser,138,
740.834716,laser,24,
740.836730,laser,12,
740.838745,laser,12,
740.840270,tfmini,39257,6
740.842712,laser,23,
740.844665,laser,37,
740.846679,laser,267,
740.848632,laser,19,
740.850708,laser,17,
740.852600,laser,14,
740.854675,laser,35,
740.856628,laser,178,
740.858642,laser,55,
740.860656,laser,78,
740.862609,laser,94,
740.864013,tfmini,6,3618
740.865478,laser,5,
740.868041,tfmini,39321,6
740.869506,laser,8,
740.872680,laser,8,
740.874633,laser,36,
740.876586,laser,26,
740.878601,laser,59,
740.880615,laser,5,
740.882629,laser,34,
740.884582,laser,14,
740.886596,laser,16,
740.888549,laser,14,
740.890380,tfmini,6,22873
740.892700,laser,3,
740.894592,laser,92,
740.896423,tfmini,2310,39257
740.898559,laser,310,
740.900634,laser,8,
740.902526,laser,692,
740.904602,laser,65,
740.906616,laser,0,
740.908630,laser,11,
740.910583,laser,10,
740.912536,laser,9,
740.914611,laser,2,
740.916564,laser,20,
740.918518,laser,168,
740.920593,laser,15,
740.922485,laser,13,
740.924499,laser,38,
740.926452,laser,229,
740.928527,laser,82,
740.930480,laser,415,
740.932250,tfmini,22857,1945
740.934509,laser,35,
740.935791,tfmini,39177,1881
740.937377,laser,7,
740.940551,laser,6,
740.942443,laser,98,
740.943664,tfmini,8,22873
740.946166,tfmini,39248,2137
740.948486,laser,46,
740.949768,tfmini,2457,23029
740.951354,laser,9,
740.954467,laser,11,
740.956481,laser,10,
740.958435,laser,14,
740.960449,laser,8,
740.962402,laser,204,
740.964477,laser,38,
740.966491,laser,160,
740.968444,laser,22,
740.970458,laser,23,
740.972412,laser,24,
740.974426,laser,48,
740.975830,tfmini,8,22911
740.977294,laser,6,
740.980102,tfmini,8,22814
740.982421,laser,700,
740.983825,tfmini,39168,2137
740.985412,laser,72,
740.988464,laser,4,
740.990417,laser,213,
740.992370,laser,20,
740.994384,laser,26,
740.996337,laser,63,
740.998352,laser,407,
741.000366,laser,66,
741.002441,laser,5,
741.004394,laser,20,
741.006408,laser,14,
741.008300,laser,78,
741.010437,laser,6,
741.012329,laser,12,
741.014404,laser,17,
741.016357,laser,12,
741.018371,laser,7,
741.020263,laser,82,
741.022399,laser,4,
741.023803,tfmini,22789,2713
741.025329,laser,900,
741.027648,tfmini,10,1552
741.029113,laser,6,
741.032226,laser,585,
741.034301,laser,43,
741.036193,tfmini,10,1331
741.038391,laser,5,
741.039916,tfmini,10,1330
741.042297,laser,8,
741.044311,laser,73,
741.046264,laser,171,
741.048339,laser,9,
741.050048,tfmini,12,22842
741.052307,laser,30,
741.054260,laser,6,
741.056274,laser,70,
741.058227,laser,219,
741.060302,laser,15,
741.061462,tfmini,13,1231
741.064270,laser,679,
741.066284,laser,8,
741.067443,tfmini,12,1149
741.070312,laser,5,
741.072265,laser,14,
741.074279,laser,5,
741.076232,laser,48,
741.078002,tfmini,12,1112
741.080261,laser,6,
741.082153,laser,87,
741.083374,tfmini,14,39172
741.086181,laser,44,
741.088134,tfmini,13,1102
741.090209,laser,7,
741.092163,laser,46,
741.094238,laser,12,
741.096191,laser,48,
741.098205,laser,50,
741.100158,laser,64,
741.102233,laser,24,
741.104187,laser,14,
741.106201,laser,18,
741.108154,laser,43,
741.110168,laser,88,
741.112182,laser,42,
741.114196,laser,11,
741.116149,laser,6,
741.118164,laser,83,
741.120117,laser,103,
741.122192,laser,16,
741.124145,laser,10,
741.126159,laser,5,
741.127441,tfmini,11,1061
741.128845,laser,5,
741.130187,laser,3,
741.132141,laser,4,
741.134216,laser,3,
741.136108,laser,9,
741.138061,laser,193,
741.140075,laser,8,
741.142150,laser,2,
741.144104,laser,48,
741.146118,laser,91,
741.148071,laser,38,
741.149230,tfmini,11,1266
741.151977,laser,317,
741.154113,laser,8,
741.156188,laser,3,
741.158081,laser,13,
741.160034,laser,37,
741.162048,laser,41,
741.164062,laser,112,
741.166076,laser,13,
741.168090,laser,65,
741.170166,laser,2,
741.172119,laser,8,
741.174011,laser,32,
741.176025,laser,78,
741.177124,tfmini,11,1269
741.180114,laser,4,
741.181457,tfmini,11,1325
741.182922,laser,9,
741.186035,laser,3,
741.188049,laser,12,
741.190002,laser,45,
741.192077,laser,7,
741.194030,laser,12,
741.195983,laser,45,
741.197937,laser,30,
741.199951,laser,36,
741.201904,laser,542,
741.203979,laser,380,
741.205993,laser,47,
741.208007,laser,54,
741.209899,laser,115,
741.211975,laser,13,
741.213928,laser,31,
741.215942,laser,92,
741.217102,tfmini,11,1607
741.220031,laser,9,
741.221923,laser,13,
741.223937,laser,10,
741.225891,laser,20,
741.227905,laser,54,
741.229309,tfmini,10,1644
741.230773,laser,4,
741.232910,tfmini,39312,2649
741.234802,tfmini,2969,62208
741.236389,tfmini,10,1753
741.238525,tfmini,9,1768
741.240905,tfmini,39321,9
741.242492,tfmini,9,1781
741.243957,tfmini,39168,2457
741.245910,laser,61,
741.247863,laser,68,
741.249267,tfmini,8,1990
741.250671,laser,3,
741.251770,tfmini,8,1891
741.253906,laser,8,
741.255859,laser,403,
741.257873,laser,15,
741.259826,laser,23,
741.261840,laser,143,
741.263854,laser,59,
741.265869,laser,740,
741.267272,tfmini,2201,58880
741.269897,laser,3,
741.271789,laser,50,
741.273315,tfmini,1881,0
741.274841,laser,12,
741.277648,tfmini,1945,34560
741.279846,laser,44,
741.281799,laser,25,
741.283569,tfmini,1881,64256
741.285766,laser,68,
741.287780,laser,278,
741.289794,laser,27,
741.291748,laser,71,
741.293762,laser,22,
741.295715,laser,20,
741.297790,laser,33,
741.299804,laser,411,
741.301757,laser,100,
741.303833,laser,8,
741.304870,tfmini,1689,23040
741.307861,laser,5,
741.308898,tfmini,39257,7
741.311218,tfmini,1689,12544
741.313842,laser,4,
741.315856,laser,3,
741.317749,laser,12,
741.319763,laser,15,
741.321716,laser,32,
741.323730,laser,119,
741.325744,laser,16,
741.327758,laser,10,
741.329711,laser,7,
741.331665,laser,248,
741.333679,laser,20,
741.335693,laser,617,
741.337707,laser,68,
741.339721,laser,425,
741.341674,laser,9,
741.342956,tfmini,22937,6
741.344421,laser,4,
741.345764,laser,5,
741.346862,tfmini,6,2844
741.348937,tfmini,22937,6
741.350402,laser,2,
741.351684,laser,14,
741.353698,laser,7,
741.355651,laser,42,
741.357604,laser,86,
741.359741,laser,6,
741.361694,laser,13,
741.363647,laser,24,
741.365539,tfmini,5,22796
741.367614,laser,20,
741.369628,laser,29,
741.371643,laser,130,
741.373657,laser,28,
741.375610,laser,30,
741.377685,laser,20,
741.379577,laser,45,
741.381591,laser,495,
741.383605,laser,107,
741.384948,tfmini,6,39292
741.386413,laser,3,
741.389709,laser,2,
741.391601,laser,9,
741.393554,laser,449,
741.395568,laser,123,
741.397644,laser,22,
741.399597,laser,22,
741.401611,laser,32,
741.403503,laser,41,
741.405517,laser,504,
741.407104,tfmini,2310,39321
741.408935,tfmini,7,22873
741.410461,laser,8,
741.412048,tfmini,39174,1625
741.413757,tfmini,20486,22937
741.415527,laser,4,
741.417541,laser,92,
741.418701,tfmini,6,39257
741.421081,tfmini,6,3866
741.422485,laser,7,
741.423645,tfmini,39257,6
741.425537,laser,15,
741.427490,laser,0,
741.429565,laser,3,
741.431396,tfmini,7,4110
741.433593,laser,5,
741.435546,laser,20,
741.437500,laser,18,
741.439514,laser,206,
741.441467,laser,25,
741.443481,laser,224,
741.445495,laser,31,
741.447509,laser,113,
741.449523,laser,13,
741.451538,laser,9,
741.453125,tfmini,64776,22937
741.455505,laser,190,
741.457458,laser,15,
741.459472,laser,17,
741.461486,laser,7,
741.463439,laser,272,
741.465454,laser,16,
741.467468,laser,97,
741.469421,laser,493,
741.470642,tfmini,7,39257
741.473449,laser,9,
741.475402,laser,30,
741.477355,laser,391,
741.479125,tfmini,36873,39321
741.481445,laser,20,
741.483459,laser,22,
741.484741,tfmini,8,4685
741.486145,laser,4,
741.489379,laser,7,
741.491455,laser,2,
741.493469,laser,15,
741.495422,laser,27,
741.496582,tfmini,8,22855
741.499389,laser,7,
741.501281,laser,526,
741.503356,laser,71,
741.505371,laser,993,
741.507385,laser,45,
741.509399,laser,38,
741.511352,laser,113,
741.513366,laser,22,
741.515319,laser,101,
741.517395,laser,18,
741.519348,laser,18,
741.521362,laser,12,
741.523376,laser,6,
741.525329,laser,87,
741.527282,laser,965,
741.529357,laser,130,
741.531372,laser,6,
741.533325,laser,14,
741.535278,laser,10,
741.537292,laser,14,
741.539306,laser,31,
741.541320,laser,249,
741.543273,laser,13,
741.545349,laser,2,
741.547241,laser,14,
741.549255,laser,33,
741.551208,laser,105,
741.553222,tfmini,39310,2393
741.555297,laser,9,
741.557250,laser,53,
741.559204,laser,25,
741.561218,laser,36,
741.563293,laser,45,
741.565246,laser,71,
741.567260,laser,55,
741.569213,laser,11,
741.571228,laser,12,
741.573242,laser,6,
741.575195,laser,818,
741.577209,laser,45,
741.579223,laser,28,
741.581237,laser,8,
741.583190,laser,98,
741.585144,laser,282,
741.587219,laser,10,
741.589233,laser,10,
741.591247,laser,8,
741.593200,laser,4,
741.595214,laser,9,
741.597106,laser,415,
741.599182,laser,8,
741.601135,laser,182,
741.603210,laser,4,
741.605163,laser,8,
741.606323,tfmini,12,5637
741.609069,laser,131,
741.611145,laser,17,
741.613159,laser,8,
741.615173,laser,33,
741.617126,laser,6,
741.619140,laser,10,
741.621154,laser,4,
741.622802,tfmini,12,5744
741.625244,laser,8,
741.627136,laser,0,
741.629150,laser,8,
741.631103,laser,28,
741.633117,laser,11,
741.635131,laser,8,
741.637084,laser,96,
741.639099,laser,18,
741.641113,laser,6,
741.642883,tfmini,12,5724
741.645080,laser,11,
741.647033,laser,39,
741.649108,laser,64,
741.651062,laser,42,
741.652587,tfmini,10,5733
741.654052,laser,225,
741.657104,laser,3,
741.658996,laser,251,
741.661071,laser,14,
741.663024,laser,11,
741.664489,tfmini,9,5756
741.665832,laser,2,
741.667968,tfmini,39178,2713
741.671020,laser,10,
741.672851,tfmini,9,5749
741.674987,laser,155,
741.677062,laser,5,
741.678955,laser,13,
741.681030,laser,15,
741.682922,laser,61,
741.684997,laser,123,
741.686645,tfmini,9,5736
741.688964,laser,147,
741.690551,tfmini,9,5726
741.691894,laser,16,
741.695068,laser,5,
741.696960,laser,206,
741.699035,laser,6,
741.700927,laser,143,
741.703002,laser,6,
741.704895,laser,317,
741.706359,tfmini,22795,3225
741.708923,laser,46,
741.710937,laser,71,
741.712890,laser,26,
741.714904,laser,19,
741.716857,laser,45,
741.718933,laser,116,
741.720947,laser,12,
741.722900,laser,31,
741.724853,laser,29,
741.726867,laser,22,
741.728881,laser,40,
741.730895,laser,145,
741.732849,laser,17,
741.734863,laser,33,
741.736816,laser,19,
741.738037,tfmini,9,5594
741.740173,tfmini,12,5423
741.741638,laser,5,
741.744873,laser,5,
741.746887,laser,12,
741.748840,laser,18,
741.750793,laser,35,
741.752746,laser,924,
741.754821,laser,105,
741.756835,laser,19,
741.758850,laser,42,
741.760009,tfmini,10,5390
741.762878,laser,2,
741.764770,laser,13,
741.766235,tfmini,12,5425
741.767639,laser,4,
741.770263,tfmini,10,5471
741.771728,laser,0,
741.774719,laser,405,
741.776794,laser,37,
741.778686,laser,887,
741.780700,tfmini,2713,12288
741.782836,laser,7,
741.784790,laser,8,
741.786682,laser,429,
741.788757,laser,67,
741.790832,laser,5,
741.792785,laser,21,
741.794738,laser,16,
741.796752,laser,10,
741.798156,tfmini,9,39184
741.799560,laser,6,
741.802734,laser,7,
741.803955,tfmini,9,5384
741.805358,laser,5,
741.806701,laser,11,
741.808471,tfmini,9,5319
741.810729,laser,5,
741.812683,laser,13,
741.813964,tfmini,2201,13056
741.815551,laser,3,
741.818664,laser,5,
741.820312,tfmini,9,5165
741.822570,laser,462,
741.824645,laser,36,
741.826599,laser,232,
741.828674,laser,54,
741.830627,laser,145,
741.832580,tfmini,2457,35328
741.834594,laser,16,
741.836608,laser,39,
741.838562,laser,949,
741.840026,tfmini,8,5131
741.841430,laser,6,
741.844055,tfmini,1945,40448
741.845642,laser,658,
741.848632,laser,6,
741.850585,laser,579,
741.852539,laser,255,
741.854614,laser,12,
741.856567,laser,7,
741.858581,laser,63,
741.859863,tfmini,6,39191
741.861267,laser,6,
741.862670,laser,7,
741.864562,laser,22,
741.866577,laser,24,
741.868530,laser,14,
741.870056,tfmini,1625,20480
741.872497,laser,24,
741.874511,laser,240,
741.876525,laser,58,
741.877990,tfmini,22937,6
741.879577,laser,24,
741.882507,laser,221,
741.884460,laser,42,
741.886474,laser,445,
741.888488,laser,54,
741.890502,laser,87,
741.891784,tfmini,1625,23296
741.893371,laser,2,
741.896484,laser,6,
741.898498,laser,80,
741.900390,laser,683,
741.902465,laser,50,
741.903991,tfmini,1433,39936
741.906433,laser,10,
741.908386,laser,24,
741.910400,laser,421,
741.912475,laser,214,
741.914489,laser,11,
741.916442,laser,17,
741.917846,tfmini,1625,2560
741.919433,laser,274,
741.921569,tfmini,1625,13312
741.923217,laser,3,
741.925048,tfmini,5,4339
741.927246,tfmini,6,4121
741.930358,laser,927,
741.932373,laser,164,
741.934387,laser,27,
741.936279,tfmini,6,4204
41.938415,laser,7,
741.939514,tfmini,6,4133
741.942382,laser,6,
741.944335,laser,42,
741.945556,tfmini,22937,5
741.948425,laser,4,
741.950317,laser,39,
741.951538,tfmini,1689,38144
741.954345,laser,11,
741.956359,laser,27,
741.958312,laser,345,
741.960327,laser,47,
741.961608,tfmini,6,4036
741.963073,laser,3,
741.964355,laser,5,
741.966308,laser,9,
741.968383,laser,7,
741.969482,tfmini,6,3593
741.972351,laser,9,
741.974243,laser,34,
741.976318,laser,15,
741.978332,laser,10,
741.980285,laser,12,
741.982299,laser,56,
741.984252,laser,542,
741.986328,laser,23,
741.988281,laser,18,
741.990173,tfmini,5,16161
741.992248,laser,169,
741.994262,laser,55,
741.996215,laser,432,
741.998291,laser,27,
741.999938,tfmini,22790,1625
742.002258,laser,20,
742.004211,laser,60,
742.005981,tfmini,39257,6
742.008239,laser,6,
742.010192,laser,144,
742.012207,laser,12,
742.014221,laser,27,
742.016113,laser,110,
742.018188,laser,39,
742.020263,laser,0,
742.022216,laser,14,
742.024108,tfmini,6,22837
742.026184,laser,38,
742.028137,laser,367,
742.029846,tfmini,39174,1625
742.032226,laser,3,
742.034179,laser,8,
742.035705,tfmini,6,3063
742.037048,laser,8,
742.040100,laser,98,
742.042236,laser,2,
742.044189,laser,12,
742.045288,tfmini,6,39360
742.047424,tfmini,3078,2378
742.049011,laser,7,
742.052001,tfmini,6,3061
742.054138,laser,8,
742.056152,laser,57,
742.058105,laser,64,
742.060058,laser,125,
