timestamp_sec,source,value1,value2
433.147308,tfmini,6,822
433.149139,laser,22,
433.151733,laser,2,
433.153228,tfmini,9,4612
433.156707,laser,110,
433.159240,laser,124,
433.160888,tfmini,39321,7
433.164276,laser,586,
433.166839,laser,320,
433.169036,tfmini,6,5896
433.170410,laser,4,
433.171844,laser,708,
433.174133,tfmini,6,2380
433.175537,laser,3,
433.177062,laser,2,
433.179595,laser,3,
433.182006,laser,171,
433.184631,laser,1,
433.187103,laser,41,
433.189666,laser,3,
433.192230,laser,2,
433.194763,laser,3,
433.197326,laser,4,
433.199401,tfmini,36870,22873
433.201049,laser,1,
433.204803,laser,30,
433.207366,laser,4,
433.209960,laser,0,
433.212493,laser,0,
433.214904,laser,303,
433.216949,tfmini,8,22937
433.218414,laser,0,
433.220001,laser,22,
433.222595,laser,3,
433.225158,laser,3,
433.227569,laser,489,
433.228942,tfmini,5894,22937
433.232696,laser,1,
433.235198,laser,0,
433.237792,laser,0,
433.240325,laser,0,
433.242736,laser,796,
433.244689,tfmini,9,22937
433.246154,laser,0,
433.247833,laser,21,
433.250427,laser,1,
433.252655,tfmini,7,1616
433.254058,laser,2,
433.255493,laser,5,
433.257080,tfmini,7,39321
433.259582,tfmini,39177,1625
433.263061,laser,1,
433.265594,laser,0,
433.268157,laser,3,
433.270629,laser,165,
433.273254,laser,4,
433.275665,laser,65,
433.277832,tfmini,2137,49920
433.279449,laser,5,
433.280761,laser,3,
433.282379,tfmini,7,4624
433.283813,tfmini,22791,1945
433.285919,laser,4,
433.288360,laser,86,
433.290954,laser,0,
433.293365,tfmini,5,2610
433.294769,laser,4,
433.298522,laser,0,
433.300994,tfmini,8,22789
433.302459,laser,3,
433.304443,tfmini,8,1604
433.306091,laser,22,
433.308532,laser,959,
433.311187,laser,0,
433.313537,tfmini,7,4352
433.314941,laser,3,
433.317413,tfmini,7,39257
433.319396,tfmini,39175,1881
433.321228,laser,569,
433.323181,tfmini,1689,60928
433.324737,laser,3,
433.326324,laser,1,
433.328857,laser,17,
433.331451,laser,0,
433.332702,tfmini,6,39207
433.334808,tfmini,22793,2201
433.337921,tfmini,1945,39168
433.341461,laser,92,
433.344055,laser,2,
433.346618,laser,4,
433.349151,laser,1,
433.351684,laser,3,
433.352813,tfmini,6,855
433.356750,laser,3,
433.359191,laser,428,
433.361602,tfmini,7,804
433.363006,laser,3,
433.364318,laser,15,
433.366790,laser,554,
433.369323,laser,141,
433.371948,laser,2,
433.373443,tfmini,2137,10752
433.376556,tfmini,2457,58624
433.378143,laser,0,
433.379486,laser,62,
433.381958,laser,934,
433.384582,laser,0,
433.386993,laser,988,
433.389068,tfmini,5,2603
433.390472,laser,2,
433.392150,laser,27,
433.393310,tfmini,39257,39177
433.397277,laser,4,
433.399688,laser,264,
433.402252,laser,78,
433.404785,laser,5,
433.407348,laser,13,
433.409912,laser,5,
433.412353,laser,423,
433.414855,laser,831,
433.417144,tfmini,1625,8448
433.418701,laser,2,
433.420043,laser,0,
433.422576,laser,11,
433.424011,tfmini,8,6357
433.427032,tfmini,2201,4608
433.428558,laser,4,
433.430145,laser,5,
433.432678,laser,0,
433.434051,tfmini,8,4565
433.437774,laser,0,
433.438873,tfmini,7,2032
433.441162,tfmini,11014,22937
433.443328,tfmini,22937,6
433.445312,laser,3,
433.447875,laser,1,
433.449737,tfmini,1689,64000
433.451293,laser,2,
433.452880,laser,98,
433.455444,laser,0,
433.457916,laser,512,
433.460540,laser,0,
433.461914,tfmini,22873,8
433.465545,laser,20,
433.468139,laser,0,
433.470642,laser,4,
433.473083,laser,404,
433.475616,laser,178,
433.478240,laser,0,
433.480804,laser,0,
433.482757,tfmini,6,830
433.484100,laser,2,
433.485778,laser,53,
433.488189,tfmini,8,6440
433.489624,laser,4,
433.493041,tfmini,8,39490
433.494537,laser,0,
433.495971,laser,0,
433.497833,tfmini,39177,2457
433.499420,laser,0,
433.501007,laser,30,
433.502655,tfmini,6,22785
433.506011,laser,49,
433.508605,laser,0,
433.511138,laser,2,
433.512420,tfmini,6,22873
433.516174,laser,140,
433.518707,laser,8,
433.519927,tfmini,8,22937
433.523742,laser,57,
433.526336,laser,2,
433.528900,laser,1,
433.531433,laser,0,
433.532684,tfmini,1689,60416
433.535736,tfmini,12550,39257
433.537414,laser,0,
433.539001,laser,0,
433.541198,tfmini,5,39257
433.542663,laser,0,
433.544006,laser,466,
433.546630,laser,0,
433.549041,laser,154,
433.551605,laser,11,
433.554199,laser,5,
433.556732,laser,0,
433.558593,tfmini,39176,2201
433.560180,laser,0,
433.561737,laser,29,
433.564117,tfmini,7,22937
433.565582,laser,5,
433.569335,laser,0,
433.571899,laser,4,
433.574340,laser,662,
433.576019,tfmini,8,2048
433.579406,laser,863,
433.582031,laser,1,
433.584442,laser,220,
433.587097,laser,4,
433.588714,tfmini,7,36933
433.591064,tfmini,22873,8
433.594696,laser,3,
433.597106,laser,55,
433.599700,laser,4,
433.602233,laser,2,
433.604797,laser,0,
433.607147,tfmini,9735,22937
433.608703,laser,0,
433.612365,laser,0,
433.614898,laser,10,
433.617370,laser,154,
433.620025,laser,0,
433.622558,laser,0,
433.624969,laser,86,
433.627563,laser,5,
433.630004,laser,558,
433.632629,laser,0,
433.635162,laser,2,
433.636535,tfmini,7,3152
433.637969,tfmini,9,6224
433.640258,laser,4,
433.642669,laser,549,
433.645202,laser,143,
433.647796,laser,2,
433.650360,laser,1,
433.652801,laser,277,
433.655334,laser,602,
433.657135,tfmini,6,39321
433.658569,laser,1,
433.660430,laser,24,
433.662994,laser,3,
433.665527,laser,2,
433.668090,laser,1,
433.670532,laser,527,
433.673065,laser,64,
433.675659,laser,5,
433.678222,laser,0,
433.680755,laser,1,
433.683166,laser,528,
433.685699,laser,256,
433.688201,laser,967,
433.690826,laser,1,
433.691925,tfmini,5,2368
433.695892,laser,0,
433.698455,laser,0,
433.700897,laser,131,
433.702209,tfmini,39257,8
433.705993,laser,7,
433.708557,laser,8,
433.711090,laser,2,
433.713653,laser,0,
433.716064,laser,156,
433.718597,laser,504,
433.721221,laser,1,
433.723205,tfmini,6,39257
433.724670,laser,2,
433.726226,laser,11,
433.728729,laser,425,
433.731262,laser,650,
433.733795,laser,155,
433.736297,laser,876,
433.738769,tfmini,8,2044
433.740173,laser,3,
433.741516,laser,0,
433.743927,laser,354,
433.745727,tfmini,8,1027
433.747131,laser,2,
433.748962,laser,158,
433.751495,laser,334,
433.753143,tfmini,5,6166
433.754882,tfmini,5,860
433.756622,laser,32,
433.759185,laser,8,
433.761657,laser,38,
433.763763,tfmini,7,979
433.765167,laser,2,
433.766723,laser,3,
433.769287,laser,9,
433.770446,tfmini,2201,12288
433.774291,laser,65,
433.775848,tfmini,8,1646
433.777893,tfmini,39175,1881
433.781921,laser,3,
433.784454,laser,10,
433.785858,tfmini,6,5979
433.787292,tfmini,31494,22873
433.789489,laser,12,
433.792083,laser,2,
433.794525,laser,55,
433.797119,laser,2,
433.799591,laser,560,
433.802246,laser,16,
433.804718,laser,7,
433.807220,laser,1,
433.809783,laser,1,
433.812316,laser,8,
433.814392,tfmini,1689,61696
433.815979,laser,2,
433.817352,laser,84,
433.819915,laser,5,
433.821044,tfmini,6,790
433.824951,laser,3,
433.827423,laser,53,
433.830017,laser,7,
433.832580,laser,4,
433.835144,laser,3,
433.837554,laser,68,
433.839569,tfmini,39175,1881
433.841186,laser,3,
433.842620,laser,5,
433.845214,laser,0,
433.847778,laser,12,
433.850250,laser,82,
433.852813,laser,0,
433.854644,tfmini,6,22873
433.856140,laser,3,
433.857818,laser,10,
433.860412,laser,0,
433.861907,tfmini,8,3635
433.865173,tfmini,9,1345
433.866546,laser,0,
433.867889,laser,338,
433.870452,laser,46,
433.872100,tfmini,7,39321
433.875579,laser,0,
433.878051,laser,485,
433.880676,laser,6,
433.883087,laser,633,
433.885681,laser,0,
433.888153,laser,72,
433.890289,tfmini,8,6186
433.891723,laser,10,
433.892883,tfmini,8,5143
433.895751,laser,544,
433.898315,laser,82,
433.900878,laser,3,
433.903381,laser,3,
433.905944,laser,1,
433.908477,laser,3,
433.911041,laser,0,
433.913482,laser,409,
433.915954,laser,415,
433.918273,tfmini,1625,57088
433.919891,laser,3,
433.922821,tfmini,2137,13056
433.924407,laser,1,
433.926208,laser,0,
433.928649,laser,188,
433.929870,tfmini,2201,33024
433.933746,laser,14,
433.936218,laser,497,
433.938873,laser,3,
433.941406,laser,1,
433.943847,laser,236,
433.946350,laser,490,
433.947540,tfmini,6,5912
433.949645,tfmini,6,2545
433.951416,laser,633,
433.953948,laser,420,
433.956573,laser,4,
433.959014,laser,68,
433.961608,laser,0,
433.964172,laser,0,
433.966674,laser,0,
433.968078,tfmini,8,22793
433.971710,laser,18,
433.974273,laser,1,
433.976715,laser,141,
433.979217,laser,687,
433.981903,laser,0,
433.984405,laser,0,
433.986877,laser,38,
433.989257,tfmini,2457,5888
433.990814,laser,0,
433.993896,tfmini,7,6387
433.995300,laser,1,
433.996978,laser,19,
433.999359,tfmini,7,22793
434.000823,laser,5,
434.004608,laser,3,
434.007141,laser,2,
434.009704,laser,7,
434.012237,laser,1,
434.014770,laser,3,
434.017303,laser,3,
434.019744,laser,30,
434.021545,tfmini,39175,1881
434.023101,laser,0,
434.024780,laser,53,
434.027374,laser,3,
434.029876,laser,13,
434.032470,laser,0,
434.034912,laser,192,
434.037445,laser,178,
434.038635,tfmini,6,39321
434.042510,laser,196,
434.045104,laser,1,
434.047668,laser,0,
434.050079,laser,290,
434.052612,laser,115,
434.055145,laser,210,
434.057678,laser,390,
434.060302,laser,7,
434.062835,laser,3,
434.065246,laser,982,
434.067901,laser,2,
434.070343,laser,212,
434.072967,laser,0,
434.075286,tfmini,36876,22873
434.076904,laser,13,
434.080444,laser,94,
434.083038,laser,4,
434.085479,laser,519,
434.088134,laser,3,
434.089599,tfmini,8,4592
434.091003,tfmini,8,1029
434.093170,laser,5,
434.094268,tfmini,7,1835
434.098236,laser,1,
434.099334,tfmini,5,879
434.102905,tfmini,7,6112
434.104309,laser,2,
434.105804,laser,96,
434.108337,laser,0,
434.110473,tfmini,8,1042
434.111877,laser,12,
434.113067,tfmini,8,22928
434.115844,laser,585,
434.117431,tfmini,8,6201
434.120971,laser,210,
434.123443,laser,352,
434.125976,laser,248,
434.128509,laser,484,
434.131134,laser,3,
434.133575,laser,609,
434.136230,laser,0,
434.138610,laser,834,
434.141174,laser,196,
434.142486,tfmini,7,3565
434.146209,laser,134,
434.148864,laser,1,
434.151397,laser,3,
434.153869,laser,168,
434.156372,laser,68,
434.158966,laser,0,
434.161407,laser,567,
434.164031,laser,4,
434.165496,tfmini,6,3164
434.169036,laser,58,
434.170684,tfmini,39257,7
434.174072,laser,4,
434.176635,laser,1,
434.179199,laser,2,
434.181762,laser,1,
434.184204,laser,300,
434.185394,tfmini,8,1223
434.186859,tfmini,22937,9
434.189239,laser,15,
434.191864,laser,2,
434.194305,laser,468,
434.196228,tfmini,22791,1881
434.197845,laser,3,
434.199432,laser,1,
434.201995,laser,0,
434.204406,laser,216,
434.207031,laser,0,
434.209564,laser,2,
434.211303,tfmini,39175,1881
434.212921,laser,2,
434.214630,laser,11,
434.216369,tfmini,10,1314
434.217895,laser,0,
434.219665,laser,2,
434.222106,laser,348,
434.224731,laser,11,
434.227233,laser,75,
434.229827,laser,4,
434.230957,tfmini,6,39189
434.234588,tfmini,6,3110
434.235992,laser,0,
434.237304,laser,10,
434.239929,laser,0,
434.242492,laser,2,
434.244934,laser,104,
434.247436,laser,517,
434.249969,laser,34,
434.252532,laser,0,
434.255096,laser,3,
434.257629,laser,2,
434.260192,laser,1,
434.262603,laser,93,
434.264007,tfmini,6,2904
434.267700,laser,0,
434.270141,tfmini,6,39207
434.271636,laser,5,
434.274810,tfmini,2448,22937
434.276428,laser,3,
434.277862,laser,0,
434.280395,laser,0,
434.282806,laser,128,
434.285461,laser,0,
434.287414,tfmini,7,3849
434.288818,laser,0,
434.290527,laser,0,
434.292938,laser,299,
434.295471,laser,206,
434.298126,laser,13,
434.300567,laser,6,
434.302307,tfmini,1945,3072
434.303833,laser,1,
434.305664,laser,12,
434.308135,laser,371,
434.310668,laser,45,
434.313262,laser,2,
434.315795,laser,3,
434.318359,laser,0,
434.320709,tfmini,7,5501
434.322082,laser,4,
434.325866,laser,9,
434.326965,tfmini,5,39270
434.330871,laser,348,
434.333099,tfmini,7,2053
434.334503,laser,2,
434.336059,laser,3,
434.338531,laser,9,
434.341064,laser,7,
434.343627,laser,2,
434.346160,laser,0,
434.348602,laser,929,
434.351226,laser,5,
434.353332,tfmini,5,807
434.354675,laser,4,
434.356262,laser,3,
434.357360,tfmini,5,39312
434.361236,laser,407,
434.362548,tfmini,6,2675
434.364135,tfmini,6,771
434.366333,laser,160,
434.368835,laser,204,
434.371398,laser,14,
434.373901,laser,809,
434.376403,laser,858,
434.379028,laser,0,
434.381561,laser,0,
434.384002,laser,365,
434.386627,laser,1,
434.389068,laser,453,
434.391662,laser,4,
434.394165,laser,2,
434.396728,laser,10,
434.399230,laser,37,
434.400390,tfmini,8,2019
434.403747,tfmini,9,3897
434.405181,laser,2,
434.406860,laser,1,
434.409393,laser,0,
434.411926,laser,3,
434.414367,laser,98,
434.416961,laser,4,
434.419403,laser,406,
434.422058,laser,0,
434.424591,laser,0,
434.426574,tfmini,6,22937
434.428039,laser,4,
434.429595,laser,6,
434.431945,tfmini,8,22937
434.433410,laser,3,
434.437164,laser,67,
434.439758,laser,2,
434.442169,laser,587,
434.444702,laser,132,
434.447235,laser,46,
434.449859,laser,4,
434.451080,tfmini,6,4344
434.454101,tfmini,39174,1625
434.455688,laser,0,
434.457366,laser,189,
434.459899,laser,73,
434.462493,laser,2,
434.464447,tfmini,39168,2137
434.466094,laser,2,
434.467529,laser,7,
434.468658,tfmini,8,2117
434.472076,tfmini,9,6392
434.473449,laser,1,
434.475036,laser,712,
434.477661,laser,2,
434.479400,tfmini,2311,22893
434.480987,laser,3,
434.482696,laser,9,
434.485229,laser,16,
434.487792,laser,0,
434.490234,laser,150,
434.492767,laser,140,
434.495300,laser,248,
434.497924,laser,1,
434.500366,laser,347,
434.502685,tfmini,8,39199
434.504119,laser,6,
434.505432,laser,7,
434.508026,laser,0,
434.510437,laser,423,
434.513092,laser,2,
434.515411,tfmini,7,1047
434.516876,laser,0,
434.520599,laser,14,
434.522155,tfmini,5,862
434.523559,tfmini,5,22878
434.525726,laser,4,
434.528289,laser,2,
434.530731,laser,94,
434.533325,laser,1,
434.535766,laser,83,
434.537902,tfmini,39257,7
434.539337,laser,1,
434.540802,laser,64,
434.543395,laser,4,
434.544769,tfmini,7,39250
434.547943,tfmini,22793,2393
434.549560,laser,4,
434.550964,laser,2,
434.553527,laser,3,
434.554779,tfmini,6,2585
434.558532,laser,104,
434.560821,tfmini,7,39321
434.562286,laser,0,
434.563629,laser,25,
434.565856,tfmini,2457,60672
434.567474,laser,3,
434.571228,laser,0,
434.573699,laser,173,
434.576324,laser,0,
434.578521,tfmini,7,39257
434.579956,laser,1,
434.581298,laser,2,
434.583831,laser,2,
434.586395,laser,2,
434.588928,laser,3,
434.591491,laser,0,
434.593933,laser,446,
434.596435,laser,38,
434.598693,tfmini,1881,20224
434.600311,laser,6,
434.602050,tfmini,8,3845
434.603851,tfmini,8,6469
434.605285,laser,4,
434.606597,laser,9,
434.609161,laser,11,
434.611602,laser,227,
434.614105,laser,361,
434.616424,tfmini,6,3558
434.617828,laser,0,
434.619262,laser,4,
434.620513,tfmini,2310,39321
434.622619,tfmini,6,5936
434.624267,laser,110,
434.626770,laser,109,
434.629302,laser,40,
434.631896,laser,9,
434.634002,tfmini,9,5126
434.635437,laser,3,
434.636993,laser,3,
434.639556,laser,3,
434.641998,laser,70,
434.643859,tfmini,7,3854
434.645324,laser,1,
434.646514,tfmini,6,1062
434.647949,laser,0,
434.649627,laser,15,
434.650909,tfmini,6,22808
434.654693,laser,1,
434.655822,tfmini,6,784
434.658081,tfmini,6,3279
434.659698,laser,5,
434.662139,laser,222,
434.663757,tfmini,7,39223
434.667266,laser,41,
434.668579,tfmini,2137,60416
434.672363,laser,2,
434.673858,tfmini,1945,33792
434.677368,laser,47,
434.678649,tfmini,7,39321
434.680755,tfmini,5,3386
434.682434,laser,123,
434.684936,laser,420,
434.686279,tfmini,6,2683
434.689971,laser,63,
434.692565,laser,2,
434.694427,tfmini,39408,2137
434.696075,laser,2,
434.697631,laser,44,
434.700042,tfmini,9,4955
434.701416,laser,3,
434.702514,tfmini,9,1510
434.705139,laser,106,
434.707672,laser,416,
434.710205,laser,884,
434.712829,laser,0,
434.715270,laser,916,
434.717803,laser,346,
434.720214,tfmini,6,857
434.721557,laser,4,
434.722930,laser,0,
434.725372,tfmini,1689,7936
434.726959,laser,5,
434.729156,tfmini,8,1887
434.731170,tfmini,9,1035
434.733062,laser,5,
434.734313,tfmini,1945,11520
434.738098,laser,3,
434.740631,laser,6,
434.743164,laser,0,
434.745727,laser,0,
434.747192,tfmini,1369,15104
434.750640,laser,219,
434.753265,laser,1,
434.755523,tfmini,6,2522
434.756927,laser,1,
434.758148,tfmini,7,811
434.759521,laser,3,
434.760864,laser,3,
434.763397,laser,0,
434.765869,laser,155,
434.768341,laser,715,
434.770904,laser,632,
434.773529,laser,2,
434.776062,laser,3,
434.778167,tfmini,39257,6
434.779663,laser,4,
434.781097,laser,0,
434.783660,laser,2,
434.786163,laser,1,
434.788726,laser,0,
434.791259,laser,3,
434.793731,laser,5,
434.796264,laser,3,
434.798706,laser,106,
434.801330,laser,1,
434.803894,laser,0,
434.806335,laser,206,
434.808837,laser,103,
434.811248,tfmini,2201,57600
434.812866,laser,6,
434.816497,laser,6,
434.818603,tfmini,6,6005
434.820007,laser,2,
434.821563,laser,15,
434.824035,laser,64,
434.825683,tfmini,36104,22937
434.828796,tfmini,1881,24832
434.830413,laser,3,
434.832733,tfmini,22792,2201
434.836669,laser,80,
434.839263,laser,1,
434.841705,laser,78,
434.844299,laser,1,
434.846801,laser,1,
434.848541,tfmini,6,39375
434.849975,laser,0,
434.851837,laser,429,
434.854370,laser,76,
434.856933,laser,7,
434.859405,laser,184,
434.862030,laser,3,
434.864471,laser,204,
434.867004,laser,741,
434.869537,laser,54,
434.872009,tfmini,22937,8
434.873474,laser,6,
434.877105,laser,55,
434.879699,laser,3,
434.882263,laser,0,
434.884674,laser,159,
434.886138,tfmini,6,22793
434.889770,laser,25,
434.892364,laser,1,
434.894317,tfmini,8,6377
434.895721,laser,2,
434.897399,laser,4,
434.899475,tfmini,8,39257
434.900939,laser,8,
434.902404,laser,36,
434.903656,tfmini,8,1344
434.907531,laser,0,
434.910095,laser,5,
434.912597,laser,8,
434.914337,tfmini,6,5903
434.915740,laser,0,
434.916992,tfmini,5,3174
434.918395,laser,1,
434.920104,laser,15,
434.921997,tfmini,22784,1433
434.923522,laser,1,
434.925262,laser,2,
434.927764,laser,3,
434.930206,laser,21,
434.932800,laser,0,
434.935241,laser,427,
434.937774,tfmini,9,1398
434.939208,laser,13,
434.942871,laser,28,
434.945465,laser,1,
434.947906,laser,74,
434.950469,laser,3,
434.953033,laser,0,
434.954498,tfmini,6,2788
434.957580,tfmini,7,3417
434.958984,laser,2,
434.960540,laser,26,
434.963043,laser,143,
434.965301,tfmini,2201,38144
434.966949,laser,4,
434.970733,laser,2,
434.973236,laser,2,
434.975677,laser,198,
434.978210,laser,144,
434.980834,laser,1,
434.983367,laser,4,
434.985809,tfmini,5,39404
434.987274,laser,4,
434.990905,laser,0,
434.993438,laser,0,
434.996002,laser,0,
434.998535,laser,0,
435.001007,laser,254,
435.003387,tfmini,10,1517
435.004852,laser,5,
435.008605,laser,4,
435.011138,laser,7,
435.013702,laser,3,
435.015258,tfmini,7,5677
435.018798,laser,3,
435.021087,tfmini,7,22873
435.022521,laser,1,
435.026306,laser,2,
435.028869,laser,6,
435.030212,tfmini,22937,8
435.033843,laser,186,
435.036468,laser,0,
435.038909,laser,94,
435.041473,laser,4,
435.043212,tfmini,7,4865
435.044647,laser,0,
435.046600,laser,0,
435.048522,tfmini,6,3362
435.049926,laser,0,
435.051605,laser,0,
435.054138,laser,1,
435.056579,laser,240,
435.059204,laser,2,
435.060363,tfmini,6,778
435.062591,tfmini,8,22798
435.064270,laser,1,
435.065765,tfmini,10,4965
435.068206,tfmini,2393,18688
435.071746,laser,738,
435.074371,laser,3,
435.075469,tfmini,7688,22937
435.079345,laser,78,
435.081939,laser,2,
435.083465,tfmini,5,39257
435.086944,laser,11,
435.089538,laser,2,
435.091278,tfmini,1881,31488
435.092834,laser,1,
435.094421,tfmini,39177,1945
435.096008,laser,0,
435.099395,tfmini,22902,2457
435.100982,laser,4,
435.103546,tfmini,8,4856
435.107269,laser,0,
435.109710,laser,474,
435.111480,tfmini,22864,1433
435.113067,laser,0,
435.114562,tfmini,5,798
435.115905,laser,0,
435.117248,laser,98,
435.119842,laser,7,
435.122375,laser,3,
435.124938,laser,0,
435.127349,laser,312,
435.129974,laser,5,
435.132446,laser,12,
435.134582,tfmini,2393,8192
435.136138,laser,4,
435.137603,laser,4,
435.140045,laser,187,
435.142547,laser,91,
435.145141,laser,0,
435.147583,laser,307,
435.149902,tfmini,39175,1881
435.151489,laser,4,
435.155029,tfmini,6,2817
435.156433,laser,5,
435.157745,laser,14,
435.160247,laser,0,
435.162780,laser,8,
435.165344,laser,3,
435.166809,tfmini,8,3697
435.170440,laser,0,
435.172973,laser,2,
435.175415,laser,24,
435.178009,laser,0,
435.180541,laser,1,
435.183105,laser,0,
435.185546,laser,165,
435.188049,laser,105,
435.190521,laser,623,
435.192993,tfmini,39312,1689
435.194549,laser,4,
435.198211,laser,10,
435.200683,laser,953,
435.202056,tfmini,9,1236
435.205505,tfmini,7,4374
435.206939,laser,6,
435.208251,laser,24,
435.210845,laser,4,
435.213378,laser,3,
435.215942,laser,4,
435.217529,tfmini,6,3130
435.219970,tfmini,36870,39321
435.222106,tfmini,1625,5632
435.225982,laser,70,
435.228546,laser,0,
435.231018,laser,580,
435.232818,tfmini,9,6393
435.234252,laser,0,
435.236053,laser,130,
435.238555,laser,388,
435.240173,tfmini,39177,2393
435.243713,laser,4,
435.246246,laser,5,
435.248809,laser,3,
435.251220,laser,68,
435.252655,tfmini,5,5975
435.256347,laser,1,
435.258911,laser,2,
435.261444,laser,0,
435.262603,tfmini,7,22937
435.264190,tfmini,7,1842
435.266418,laser,4,
435.268890,laser,383,
435.270202,tfmini,8,3877
435.271636,tfmini,39257,7
435.273132,tfmini,7,4731
435.276611,laser,15,
435.279083,laser,18,
435.280364,tfmini,39257,8
435.282104,tfmini,22937,6
435.284149,laser,2,
435.286010,tfmini,6,2377
435.287384,laser,2,
435.289245,laser,1,
435.291687,laser,309,
435.293975,tfmini,1945,6912
435.295532,laser,5,
435.296905,tfmini,1945,10496
435.299316,laser,2,
435.301757,laser,313,
435.304382,laser,0,
435.306854,laser,780,
435.309478,laser,1,
435.311798,tfmini,8,1046
435.313171,laser,3,
435.316925,laser,179,
435.319458,laser,887,
435.322113,laser,0,
435.324554,laser,73,
435.327117,laser,2,
435.329223,tfmini,6,39405
435.330688,laser,4,
435.332153,laser,9,
435.334716,laser,10,
435.337219,laser,56,
435.339263,tfmini,10,4813
435.340728,laser,3,
435.342315,laser,0,
435.344726,laser,42,
435.347137,tfmini,7,39257
435.348602,laser,6,
435.352386,laser,0,
435.354949,laser,3,
435.357360,laser,65,
435.359924,laser,1,
435.362487,laser,3,
435.365051,laser,2,
435.367614,laser,0,
435.368835,tfmini,8,1817
435.370422,tfmini,9,1227
435.372558,laser,15,
435.374816,tfmini,2201,38912
435.376434,laser,3,
435.379638,tfmini,9,1762
435.381011,laser,0,
435.382171,tfmini,2201,34048
435.384643,tfmini,2201,64256
435.386230,laser,2,
435.387664,laser,90,
435.389709,tfmini,5,20499
435.391143,laser,0,
435.392822,laser,2,
435.395172,tfmini,2310,39170
435.396728,laser,3,
435.400177,tfmini,39182,2137
435.401733,laser,5,
435.403228,tfmini,8,22806
435.405090,tfmini,8,1790
435.406463,laser,2,
435.408020,laser,0,
435.410552,laser,0,
435.412994,laser,332,
435.414947,tfmini,36615,39257
435.416564,laser,1,
435.418060,laser,10,
435.420593,laser,0,
435.423156,laser,1,
435.425598,laser,934,
435.428222,laser,8,
435.430664,laser,168,
435.432617,tfmini,7,39200
435.434112,laser,3,
435.435821,laser,0,
435.438262,laser,81,
435.440826,laser,5,
435.443389,laser,0,
435.445831,laser,60,
435.447021,tfmini,10,39235
435.450592,tfmini,7,4047
435.452026,laser,1,
435.453460,laser,2,
435.456024,laser,3,
435.457153,tfmini,7,2365
435.461090,laser,2,
435.462219,tfmini,6,2783
435.466033,laser,35,
435.467193,tfmini,7,6194
435.471160,laser,0,
435.473724,laser,1,
435.476165,laser,32,
435.478759,laser,4,
435.480377,tfmini,8,4571
435.483734,laser,106,
435.486267,laser,303,
435.488891,laser,3,
435.490753,tfmini,6,783
435.492095,laser,0,
435.493927,laser,1,
435.495635,tfmini,6,2583
435.497100,laser,2,
435.498992,laser,2,
435.501434,laser,230,
435.503967,laser,123,
435.506469,laser,171,
435.509002,laser,36,
435.510650,tfmini,9,1571
435.512939,tfmini,8,1234
435.516601,laser,91,
435.519195,laser,0,
435.521667,tfmini,6,35107
435.523101,laser,2,
435.526763,laser,10,
435.528503,tfmini,6,772
435.529876,laser,3,
435.531829,laser,3,
435.534393,laser,4,
435.536834,laser,14,
435.539337,laser,231,
435.540679,tfmini,8,1040
435.544372,laser,293,
435.546478,tfmini,9,1289
435.547912,laser,3,
435.548980,tfmini,39178,2713
435.552062,laser,1,
435.554046,tfmini,8,6184
435.555419,laser,3,
435.557037,laser,235,
435.559539,laser,954,
435.562164,laser,1,
435.564605,laser,636,
435.567230,laser,1,
435.569671,laser,10,
435.572265,laser,1,
435.574615,tfmini,8,1837
435.576019,laser,7,
435.577331,laser,3,
435.579772,laser,575,
435.582305,laser,718,
435.584838,laser,132,
435.587371,laser,363,
435.589996,laser,0,
435.592407,laser,222,
435.594940,laser,744,
435.597442,laser,278,
435.599975,laser,334,
435.602600,laser,0,
435.605133,laser,0,
435.606964,tfmini,6,89
435.608306,laser,0,
435.610229,laser,0,
435.612670,laser,56,
435.615264,laser,0,
435.617675,laser,463,
435.619018,tfmini,8,4356
435.622833,laser,1,
435.625274,laser,67,
435.627288,tfmini,5,5667
435.628692,laser,0,
435.630401,laser,2,
435.632934,laser,2,
435.635467,laser,0,
435.637054,tfmini,7,2940
435.640441,laser,839,
435.642242,tfmini,9,1216
435.643646,laser,0,
435.645568,laser,3,
435.648010,laser,252,
435.650573,laser,330,
435.652252,tfmini,7,1320
435.653686,tfmini,39257,7
435.655609,laser,131,
435.658111,laser,118,
435.659698,tfmini,6,3442
435.662597,tfmini,2310,39321
435.664215,laser,4,
435.665802,laser,0,
435.668365,laser,0,
435.670867,laser,1,
435.673339,laser,21,
435.675903,laser,1,
435.678283,tfmini,39188,2201
435.679840,laser,6,
435.683502,laser,1,
435.686035,laser,0,
435.688446,laser,80,
435.691070,laser,0,
435.692291,tfmini,7,5144
435.696136,laser,2,
435.698669,laser,4,
435.701110,laser,495,
435.703704,laser,0,
435.706146,laser,113,
435.707702,tfmini,7,2100
435.709320,tfmini,1945,5120
435.711303,laser,1,
435.713867,laser,0,
435.716278,laser,61,
435.718872,laser,4,
435.721313,laser,62,
435.723571,tfmini,7,22937
435.725067,laser,4,
435.726409,laser,34,
435.728027,tfmini,6,827
435.731445,laser,150,
435.733947,laser,182,
435.736572,laser,2,
435.738067,tfmini,39180,1625
435.741607,laser,4,
435.744171,laser,3,
435.746612,laser,125,
435.749176,laser,3,
435.750640,tfmini,8,22839
435.754180,laser,8,
