timestamp_sec,source,value1,value2
377.523193,tfmini,0,1603
377.525817,laser,42,
377.528411,laser,6,
377.530853,laser,41,
377.532653,tfmini,39226,89
377.535949,laser,4,
377.538482,laser,6,
377.540893,laser,84,
377.542083,tfmini,9,277
377.544799,tfmini,574,6700
377.546356,tfmini,831,1045
377.548492,laser,28,
377.551086,laser,3,
377.553466,laser,136,
377.555969,laser,179,
377.558502,laser,66,
377.561004,tfmini,39257,0
377.563507,laser,468,
377.565216,tfmini,0,22937
377.568603,laser,14,
377.571105,laser,50,
377.573669,laser,6,
377.575622,tfmini,544,457
377.578674,laser,5,
377.581237,laser,4,
377.582855,tfmini,39257,97
377.586242,laser,3,
377.587493,tfmini,538,22833
377.591217,laser,4,
377.593811,laser,2,
377.596252,laser,61,
377.598815,laser,5,
377.601287,laser,61,
377.603851,laser,6,
377.605834,tfmini,144,294
377.608825,laser,16,
377.611419,laser,5,
377.613189,tfmini,22793,409
377.616455,laser,5,
377.618927,laser,16,
377.620666,tfmini,153,5888
377.623992,laser,6,
377.626403,laser,289,
377.628479,tfmini,0,2305
377.630157,tfmini,647,22793
377.631744,laser,6,
377.634033,laser,5,
377.636444,laser,134,
377.639007,laser,23,
377.641571,laser,6,
377.644012,laser,243,
377.646514,laser,141,
377.649017,laser,93,
377.651611,laser,4,
377.654083,laser,162,
377.656585,laser,155,
377.659118,laser,259,
377.661621,laser,41,
377.663024,tfmini,274,304
377.666717,laser,6,
377.669250,laser,1,
377.671691,laser,50,
377.674285,laser,4,
377.675506,tfmini,89,53504
377.677032,laser,38,
377.679260,laser,3,
377.681793,laser,3,
377.684265,laser,86,
377.686859,laser,7,
377.689270,laser,716,
377.691772,laser,960,
377.694274,laser,248,
377.696807,laser,366,
377.698028,tfmini,0,1055
377.701812,laser,409,
377.703796,tfmini,0,1632
377.706939,laser,7,
377.708312,tfmini,136,39321
377.710968,tfmini,0,1907
377.714447,laser,16,
377.716918,laser,933,
377.719360,tfmini,499,22904
377.721984,laser,43,
377.724487,laser,239,
377.726989,laser,166,
377.728179,tfmini,0,749
377.732086,laser,5,
377.734649,laser,0,
377.737091,laser,19,
377.739562,laser,546,
377.742065,laser,77,
377.743499,tfmini,0,1597
377.744934,laser,78,
377.746215,tfmini,0,6162
377.749664,laser,15,
377.751922,tfmini,0,2043
377.754669,laser,33,
377.757263,laser,6,
377.759674,laser,81,
377.761718,tfmini,0,3383
377.764709,laser,245,
377.767242,laser,141,
377.769531,tfmini,0,1657
377.772277,laser,13,
377.774444,tfmini,0,638
377.775848,tfmini,0,287
377.777313,laser,24,
377.779815,laser,557,
377.781005,tfmini,0,1334
377.783996,tfmini,563,452
377.787353,laser,13,
377.789886,laser,43,
377.792449,laser,4,
377.794891,laser,212,
377.797363,laser,608,
377.798858,tfmini,0,1852
377.800262,laser,288,
377.801727,tfmini,0,2567
377.804931,laser,261,
377.807464,laser,589,
377.809997,laser,183,
377.812469,laser,109,
377.814514,tfmini,32,22985
377.817596,laser,3,
377.820037,laser,248,
377.822570,laser,58,
377.825164,laser,4,
377.827606,laser,12,
377.830078,laser,801,
377.832702,laser,0,
377.834442,tfmini,239,22873
377.836364,tfmini,0,59682
377.837829,laser,5,
377.840270,laser,14,
377.841766,tfmini,820,1099
377.845184,laser,45,
377.847106,tfmini,0,22831
377.849426,tfmini,0,814
377.852722,laser,37,
377.855224,laser,448,
377.857727,laser,264,
377.859313,tfmini,0,39373
377.862030,tfmini,0,306
377.864288,tfmini,0,338
377.865631,laser,192,
377.867889,laser,5,
377.870330,laser,522,
377.872833,laser,291,
377.874572,tfmini,307,280
377.877960,laser,4,
377.880371,laser,831,
377.882171,tfmini,22937,260
377.885437,laser,111,
377.887939,laser,70,
377.890533,laser,3,
377.892395,tfmini,63497,39321
377.895477,laser,41,
377.898071,laser,5,
377.900604,laser,3,
377.901733,tfmini,0,309
377.905334,tfmini,33,39286
377.908050,laser,36,
377.909942,tfmni,24,2021
377.913085,laser,299,
377.915588,laser,499,
377.918121,laser,39,
377.920715,laser,6,
377.923126,laser,138,
377.925628,laser,323,
377.928161,laser,150,
377.930694,laser,568,
377.933227,laser,23,
377.935668,laser,465,
377.938201,laser,308,
377.940826,laser,5,
377.943267,laser,345,
377.945800,laser,62,
377.947174,tfmini,146,544
377.948638,laser,892,
377.950775,laser,105,
377.952606,tfmini,0,1596
377.955841,laser,167,
377.958343,laser,154,
377.960906,laser,35,
377.962890,tfmini,660,7150
377.965942,laser,6,
377.968475,laser,2,
377.970947,laser,45,
377.973510,laser,0,
377.975921,laser,259,
377.978393,tfmini,0,1631
377.979797,tfmini,153,58368
377.981903,tfmini,5632,39257
377.983489,laser,42,
377.985260,tfmini,89,13312
377.986816,tfmini,0,39220
377.988525,laser,376,
377.991027,laser,671,
377.993560,laser,45,
377.996124,laser,5,
377.998596,laser,25,
378.001190,laser,11,
378.002929,tfmini,0,1344
378.006164,laser,9,
378.008697,laser,4,
378.011169,tfmini,765,976
378.013458,tfmini,818,22823
378.015411,tfmini,0,1594
378.018188,tfmini,0,39177
378.021179,laser,957,
378.023803,laser,3,
378.026245,laser,43,
378.028839,laser,2,
378.031036,tfmini,33,39177
378.033874,laser,5,
378.036346,laser,10,
378.038818,laser,252,
378.041351,laser,83,
378.043365,tfmini,250,290
378.045440,tfmini,10,49680
378.048278,tfmini,823,1083
378.051025,tfmini,498,22793
378.053894,laser,698,
378.055969,tfmini,39407,89
378.058807,tfmini,32,22793
378.061492,laser,7,
378.063964,laser,304,
378.066558,laser,4,
378.068420,tfmini,0,595
378.071624,laser,3,
378.074035,laser,23,
378.076538,tfmini,26,1323
378.079101,laser,5,
378.081634,laser,7,
378.084075,laser,309,
378.085632,tfmini,40537,14594
378.089080,laser,777,
378.091705,laser,5,
378.093078,tfmini,0,1853
378.094451,laser,32,
378.095916,tfmini,0,2873
378.097320,tfmini,153,61696
378.099273,laser,5,
378.101654,laser,200,
378.104187,laser,138,
378.106719,laser,156,
378.109313,laser,4,
378.111755,laser,60,
378.113922,tfmini,0,1260
378.115356,tfmini,46,22825
378.116851,laser,4,
378.119293,laser,17,
378.121826,laser,41,
378.124420,laser,6,
378.126861,laser,59,
378.128265,tfmini,37,1325
378.131347,tfmini,0,2396
378.132934,tfmini,153,2304
378.134429,laser,6,
378.136993,laser,6,
378.138244,tfmini,516,39257
378.141998,laser,4,
378.143493,tfmini,0,1520
378.146942,laser,92,
378.149566,laser,5,
378.151397,tfmini,0,4894
378.154510,laser,69,
378.155914,tfmini,254,39321
378.158721,tfmini,0,1594
378.162048,laser,13,
378.164550,laser,251,
378.167175,laser,6,
378.169586,laser,65,
378.172180,laser,7,
378.174591,laser,257,
378.176788,tfmini,63641,4353
378.179534,tfmini,0,3083
378.182128,laser,118,
378.184661,laser,555,
378.187194,laser,180,
378.188873,tfmini,0,39257
378.192291,laser,4,
378.194732,laser,103,
378.197235,laser,108,
378.198455,tfmini,0,337
378.201293,tfmini,518,1313
378.204498,tfmini,565,15123
378.206909,tfmini,151,6463
378.208587,tfmini,503,1298
378.210083,laser,8,
378.212371,laser,10,
378.214843,laser,92,
378.217437,laser,7,
378.218688,tfmini,0,2676
378.220123,laser,4,
378.222442,laser,5,
378.224945,laser,3,
378.227386,laser,880,
378.229095,tfmini,0,3848
378.232452,laser,525,
378.234497,tfmini,0,1606
378.236938,tfmini,0,22809
378.239959,laser,591,
378.242584,laser,4,
378.245056,laser,18,
378.247528,laser,919,
378.250061,laser,200,
378.251373,tfmini,227,296
378.252838,laser,9,
378.255157,laser,5,
378.257568,laser,408,
378.259033,tfmini,650,30747
378.262634,laser,64,
378.265106,laser,143,
378.267028,tfmini,30720,22873
378.270141,laser,67,
378.272735,laser,7,
378.273864,tfmini,0,1536
378.277801,laser,5,
378.280212,laser,36,
378.282684,laser,854,
378.284149,tfmini,153,38400
378.287780,laser,15,
378.290374,laser,9,
378.292083,tfmini,0,1544
378.293579,tfmini,39321,98
378.295379,laser,4,
378.297790,laser,69,
378.300415,laser,13,
378.302886,laser,14,
378.305358,laser,457,
378.307830,laser,785,
378.310363,laser,990,
378.312896,laser,27,
378.315399,laser,379,
378.316955,tfmini,39424,39321
378.320434,laser,183,
378.322937,laser,286,
378.324798,tfmini,0,22873
378.328063,laser,3,
378.329437,tfmini,0,1582
378.330841,laser,322,
378.333099,laser,0,
378.335510,laser,895,
378.338134,laser,5,
378.340545,laser,151,
378.343048,laser,474,
378.344757,tfmini,39195,15193
378.346954,tfmini,1034,315
378.348480,laser,858,
378.350616,laser,140,
378.353149,laser,106,
378.355194,tfmini,0,819
378.358154,laser,86,
378.360748,laser,5,
378.362243,tfmini,0,22842
378.365722,laser,12,
378.368225,laser,90,
378.370819,laser,0,
378.373229,laser,313,
378.375854,laser,3,
378.378265,laser,98,
378.379547,tfmini,0,1662
378.380950,laser,9,
378.383392,laser,3,
378.385803,laser,911,
378.387298,tfmini,139,39216
378.390808,tfmini,0,1328
378.393432,laser,5,
378.395965,laser,6,
378.397094,tfmini,0,4129
378.400909,laser,122,
378.403381,laser,167,
378.405212,tfmini,39169,89
378.408538,laser,5,
378.410980,laser,56,
378.412994,tfmini,57945,57857
378.416076,laser,6,
378.418487,laser,64,
378.420989,laser,171,
378.423614,laser,6,
378.424865,tfmini,0,1812
378.426239,laser,6,
378.428588,laser,36,
378.431060,laser,141,
378.433563,laser,203,
378.436126,laser,13,
378.437530,tfmini,0,3315
378.438934,laser,216,
378.441223,laser,6,
378.443634,laser,87,
378.446228,laser,4,
378.448669,laser,63,
378.451232,laser,6,
378.453125,tfmini,0,22834
378.455413,tfmini,153,15872
378.457855,tfmini,563,318
378.460449,tfmini,563,291
378.463714,laser,999,
378.466369,laser,4,
378.468780,laser,276,
378.471405,laser,0,
378.473236,tfmini,0,2556
378.475585,tfmini,0,22843
378.478851,laser,38,
378.481414,laser,4,
378.483825,laser,182,
378.486389,laser,89,
378.488952,laser,8,
378.491394,laser,827,
378.492828,tfmini,0,1602
378.494262,laser,389,
378.496429,laser,701,
378.497589,tfmini,0,39179
378.501495,laser,22,
378.503753,tfmini,0,6605
378.506408,tfmini,148,286
378.509033,laser,17,
378.511474,laser,539,
378.514129,laser,7,
378.515380,tfmini,1027,2331
378.516906,laser,544,
378.519073,laser,48,
378.521575,laser,207,
378.524108,laser,66,
378.525726,tfmini,22937,0
378.529144,laser,12,
378.531311,tfmini,0,4608
378.534149,laser,290,
378.536682,laser,90,
378.539154,laser,551,
378.541656,laser,808,
378.544189,laser,843,
378.545379,tfmini,550,466
378.546875,tfmini,39257,736
378.549255,laser,19,
378.550537,tfmini,0,1577
378.551971,laser,4,
378.554260,laser,31,
378.556854,laser,4,
378.559265,laser,636,
378.561798,laser,571,
378.563262,tfmini,22937,0
378.564666,laser,830,
378.566833,laser,101,
378.569335,laser,36,
378.571929,laser,6,
378.573547,tfmini,58368,22937
378.576904,laser,50,
378.579498,laser,5,
378.581909,laser,43,
378.584197,tfmini,5529,7938
378.586975,laser,22,
378.588134,tfmini,0,1588
378.591979,laser,317,
378.594482,laser,528,
378.596679,tfmini,153,2304
378.599487,laser,945,
378.602020,laser,116,
378.604278,tfmini,498,39321
378.607086,laser,32,
378.609649,laser,3,
378.612091,laser,181,
378.614593,laser,39,
378.617218,laser,5,
378.619171,tfmini,1280,39257
378.622253,laser,4,
378.624664,laser,33,
378.627136,laser,702,
378.628723,tfmini,16,1314
378.632263,laser,9,
378.634216,tfmini,0,1543
378.635711,tfmini,22937,231
378.637207,laser,247,
378.639739,laser,47,
378.642333,laser,3,
378.644775,tfmini,0,2622
378.647277,laser,372,
378.649780,laser,373,
378.651336,tfmini,22912,11097
378.654815,tfmini,0,1491
378.657318,laser,683,
378.659851,laser,173,
378.662353,laser,35,
378.664245,tfmini,0,1147
378.666656,tfmini,26,2523
378.669921,laser,82,
378.671722,tfmini,0,1597
378.674957,laser,60,
378.677429,laser,180,
378.679962,laser,195,
378.682495,laser,42,
378.685089,laser,5,
378.687500,laser,348,
378.690124,laser,5,
378.691619,tfmini,0,1780
378.695098,laser,7,
378.697631,laser,8,
378.699005,tfmini,22837,153
378.702606,laser,595,
378.704895,tfmini,0,623
378.706298,tfmini,22937,0
378.707702,laser,5,
378.710144,laser,34,
378.712738,laser,9,
378.715179,laser,150,
378.717651,laser,184,
378.720214,laser,5,
378.722747,laser,6,
378.725311,laser,4,
378.727752,laser,44,
378.730377,laser,4,
378.732330,tfmini,22873,0
378.734649,tfmini,310,296
378.736633,tfmini,30761,22937
378.740356,laser,11,
378.742919,laser,8,
378.745330,laser,47,
378.747924,laser,2,
378.749053,tfmini,0,22873
378.752929,laser,7,
378.755462,laser,6,
378.757934,laser,166,
378.759613,tfmini,89,8192
378.762420,tfmini,33,290
378.764129,tfmini,0,2307
378.765533,laser,4,
378.767150,tfmini,0,1837
378.770507,laser,63,
378.772979,laser,566,
378.775482,laser,376,
378.778045,laser,17,
378.780517,laser,641,
378.783111,laser,13,
378.785247,tfmini,296,22937
378.788146,laser,6,
378.790374,tfmini,0,614
378.791778,tfmini,153,8448
378.793243,laser,4,
378.794433,tfmini,0,22817
378.798156,laser,13,
378.800628,laser,259,
378.803222,laser,5,
378.805664,laser,153,
378.808166,laser,397,
378.810699,laser,33,
378.813323,laser,0,
378.815002,tfmini,0,1870
378.818267,laser,11,
378.820861,laser,7,
378.822326,tfmini,39312,13145
378.825805,laser,16,
378.827453,tfmini,0,1326
378.830780,laser,423,
378.833312,laser,859,
378.835937,laser,4,
378.838409,laser,7,
378.840942,laser,5,
378.842681,tfmini,247,1625
378.845977,laser,8,
378.848388,laser,445,
378.850921,laser,709,
378.853454,laser,52,
378.856018,laser,6,
378.858459,laser,66,
378.861053,laser,4,
378.863494,laser,218,
378.864837,tfmini,0,3376
378.866241,laser,6,
378.868560,laser,5,
378.871093,laser,7,
378.872589,tfmini,89,39177
378.876037,laser,647,
378.878326,tfmini,0,305
378.881042,tfmini,89,1280
378.883575,laser,181,
378.885192,tfmini,574,471
378.887481,tfmini,33,2008
378.888946,laser,206,
378.891235,laser,6,
378.893646,laser,117,
378.895477,tfmini,0,1327
378.898742,laser,5,
378.901153,laser,585,
378.903686,laser,318,
378.905029,tfmini,248,1041
378.906494,laser,7,
378.908813,laser,10,
378.911254,laser,19,
378.913757,laser,201,
378.916076,tfmini,0,752
378.918884,laser,6,
378.921295,laser,326,
378.923797,laser,283,
378.926330,laser,187,
378.928833,laser,51,
378.931335,laser,651,
378.933288,tfmini,0,1383
378.936370,laser,15,
378.938873,laser,318,
378.940490,tfmini,58521,57346
378.943908,laser,243,
378.945098,tfmini,1068,39218
378.947235,tfmini,0,1837
378.949035,laser,6,
378.951416,laser,426,
378.953948,laser,866,
378.956573,laser,7,
378.959014,laser,36,
378.961608,laser,8,
378.964019,laser,58,
378.966583,laser,4,
378.969146,laser,7,
378.971588,laser,20,
378.974060,laser,926,
378.976562,laser,103,
378.979095,laser,141,
378.980346,tfmini,0,2414
378.983703,tfmini,0,1801
378.985870,tfmini,0,2248
378.987335,tfmini,153,3328
378.989196,laser,32,
378.991638,laser,301,
378.994171,laser,409,
378.996734,laser,28,
378.999298,laser,6,
379.001739,laser,239,
379.004241,laser,68,
379.005523,tfmini,0,1635
379.006896,laser,6,
379.009338,laser,4,
379.010467,tfmini,39173,153
379.014312,laser,206,
379.016357,tfmini,153,13568
379.018035,tfmini,7937,39257
379.019653,laser,44,
379.021850,laser,2,
379.024383,laser,5,
379.026947,laser,6,
379.029479,laser,6,
379.031890,laser,359,
379.033477,tfmini,0,1851
379.036926,laser,34,
379.039520,laser,4,
379.040618,tfmini,318,39321
379.044494,laser,38,
379.047058,laser,6,
379.049468,laser,497,
379.051971,laser,268,
379.054504,laser,869,
379.057128,laser,6,
379.059539,laser,140,
379.062072,laser,57,
379.064636,laser,4,
379.067077,laser,724,
379.069702,laser,5,
379.071380,tfmini,155,2323
379.073791,tfmini,742,39199
379.077148,laser,112,
379.078979,tfmini,0,1764
379.080505,tfmini,0,3344
379.082183,laser,25,
379.084777,laser,5,
379.087188,laser,50,
379.089080,tfmini,0,22908
379.092224,laser,256,
379.094726,laser,136,
379.097229,laser,391,
379.099182,tfmini,0,333
379.102142,tfmini,47,1476
379.104827,laser,20,
379.106719,tfmini,36,39371
379.109893,laser,6,
379.112335,laser,403,
379.114868,laser,15,
379.117126,tfmini,0,1913
379.119873,laser,205,
379.122406,laser,67,
379.124877,laser,850,
379.126831,tfmini,63,39257
379.130004,laser,6,
379.131713,tfmini,22784,153
379.134979,laser,51,
379.136871,tfmini,0,1615
379.139953,laser,348,
379.142028,tfmini,141,571
379.143554,tfmini,22843,4953
379.145111,laser,5,
379.147583,laser,7,
379.150146,laser,5,
379.152557,laser,79,
379.155120,laser,3,
379.157562,laser,102,
379.160064,laser,284,
379.161773,tfmini,926,1237
379.165130,laser,60,
379.167724,laser,5,
379.170135,laser,81,
379.172729,laser,7,
379.174591,tfmini,32,1565
379.176055,tfmini,0,1565
379.177734,laser,10,
379.180206,laser,206,
379.182678,laser,754,
379.185211,laser,341,
379.187713,laser,98,
379.190124,tfmini,39168,6489
379.192230,tfmini,36441,60161
379.195281,laser,29,
379.197784,tfmini,0,1395
379.200317,laser,24,
379.202911,laser,13,
379.205352,laser,13,
379.207946,laser,2,
379.210144,tfmini,645,1053
379.212951,laser,5,
379.215393,laser,20,
379.217407,tfmini,63488,22937
379.219451,tfmini,247,300
379.222900,laser,237,
379.225524,laser,18,
379.228027,laser,0,
379.230468,laser,165,
379.232147,tfmini,39168,153
379.234954,tfmini,0,1235
379.238037,laser,5,
379.239410,tfmini,58265,9218
379.243072,laser,7,
379.245513,laser,932,
379.247100,tfmini,515,40738
379.250549,laser,26,
379.252716,tfmini,0,2308
379.255584,laser,508,
379.258117,laser,149,
379.260620,laser,46,
379.263092,laser,454,
379.265594,laser,586,
379.267547,tfmini,0,750
379.270751,laser,11,
379.273223,laser,11,
379.275726,laser,24,
379.278167,laser,367,
379.280731,laser,44,
379.283294,laser,4,
379.284790,tfmini,0,38668
379.286743,tfmini,231,311
379.288238,tfmini,921,6401
379.290802,laser,7,
379.292449,tfmini,23193,39170
379.295867,laser,3,
379.296997,tfmini,9507,39257
379.300933,laser,4,
379.303314,laser,517,
379.305267,tfmini,486,301
379.308074,tfmini,0,4203
379.310394,tfmini,0,22991
379.312957,tfmini,0,300
379.315917,laser,157,
379.318084,tfmini,0,1246
379.320953,laser,7,
379.323516,laser,4,
379.325958,laser,377,
379.328033,tfmini,0,1608
379.329467,tfmini,0,6705
379.330993,laser,28,
379.333496,laser,93,
379.336090,laser,4,
379.338500,laser,121,
379.340454,tfmini,0,1479
379.343566,laser,146,
379.346038,laser,634,
379.348571,laser,79,
379.351165,laser,5,
379.353607,laser,104,
379.355895,tfmini,153,39257
379.357971,tfmini,0,4574
379.360168,tfmini,0,611
379.361511,laser,994,
379.363677,laser,76,
379.366271,laser,4,
379.367736,tfmini,0,1281
379.371124,tfmini,549,455
379.373779,laser,1,
379.375915,tfmini,39168,25177
379.378753,laser,125,
379.381286,laser,15,
379.383758,laser,178,
379.386260,laser,32,
379.388885,laser,6,
379.391296,laser,82,
379.393890,laser,7,
379.395385,tfmini,0,1571
379.397521,tfmini,39168,89
379.399078,laser,5,
379.401367,laser,29,
379.403961,laser,7,
379.406372,laser,162,
379.408905,laser,106,
379.410827,tfmini,139,540
379.412811,tfmini,240,153
379.414215,laser,44,
379.416442,laser,13,
379.418945,laser,87,
379.421508,laser,9,
379.424072,laser,6,
379.426483,laser,98,
379.427642,tfmini,39416,27225
379.430908,tfmini,261,39175
379.434020,laser,147,
379.436065,tfmini,51,878
379.438720,tfmini,8,1660
379.441558,laser,88,
379.444152,laser,9,
379.446594,laser,37,
379.449188,laser,3,
379.451629,laser,109,
379.453063,tfmini,0,342
379.454437,laser,11,
379.455627,tfmini,0,1080
379.457855,tfmini,650,485
379.459320,laser,5,
379.461303,tfmini,28,39401
379.464172,laser,228,
379.466156,tfmini,39257,230
379.469299,laser,6,
379.471710,laser,143,
379.474243,laser,85,
379.476837,laser,4,
379.479278,laser,219,
379.481781,laser,27,
379.484375,laser,16,
379.486846,laser,8,
379.489410,laser,4,
379.491821,laser,87,
379.494445,laser,7,
379.496826,laser,362,
379.499389,laser,52,
379.501037,tfmini,0,333
379.504364,laser,718,
379.506866,laser,947,
379.509399,laser,81,
379.510955,tfmini,89,28672
379.513946,tfmini,129,306
379.516662,tfmini,243,35083
379.519470,laser,63,
379.522033,laser,11,
379.523803,tfmini,829,292
379.527099,laser,6,
379.529541,laser,36,
379.531188,tfmini,1280,22937
379.534606,laser,7,
379.536712,tfmini,0,342
379.539642,laser,6,
379.542083,laser,225,
379.544586,laser,326,
379.547119,laser,78,
379.549682,laser,2,
379.552124,laser,117,
379.554656,laser,104,
379.557189,laser,19,
379.559783,laser,3,
379.561737,tfmini,22904,601
379.564758,laser,6,
379.567199,laser,89,
379.569793,laser,8,
379.572357,laser,5,
379.574798,laser,17,
379.577239,laser,400,
379.579559,tfmini,0,64265
379.582366,laser,4,
379.584808,laser,243,
379.587402,laser,2,
379.589141,tfmin,34,494
379.592346,laser,35,
379.594818,laser,352,
379.597473,laser,7,
379.599914,laser,12,
379.602508,laser,6,
379.604888,laser,198,
379.607330,tfmini,0,22790
379.609313,tfmini,661,301
379.612487,laser,10,
379.613922,tfmini,0,3309
379.615295,laser,712,
379.617462,laser,37,
379.620056,laser,5,
379.622497,laser,73,
379.625091,laser,4,
379.627532,laser,110,
379.628967,tfmini,39257,0
379.632598,laser,4,
379.635040,laser,572,
379.637573,laser,122,
379.640075,laser,146,
379.642639,laser,28,
379.645172,laser,5,
379.647613,laser,69,
379.650238,laser,4,
379.652648,laser,448,
379.654571,tfmini,39257,568
379.657653,laser,39,
379.660278,laser,5,
379.662261,tfmini,0,3898
379.664306,tfmini,0,763
379.667755,laser,74,
379.669860,tfmini,39168,89
379.672821,laser,6,
379.675262,laser,202,
379.677764,laser,176,
379.680328,laser,56,
379.682067,tfmini,0,39216
379.685333,laser,16,
379.687805,laser,903,
379.690338,laser,76,
379.692932,laser,6,
379.694183,tfmini,1011,1241
379.695678,laser,100,
379.697998,laser,0,
379.699584,tfmini,265,39175
379.702972,laser,4,
379.705413,laser,251,
379.707946,laser,481,
379.710540,laser,7,
379.711914,tfmini,0,23007
379.714843,tfmini,153,13824
379.718078,laser,3,
379.720245,tfmini,0,22987
379.723052,laser,26,
379.725646,laser,4,
379.728027,laser,65,
379.730621,laser,6,
379.731964,tfmini,0,1375
379.733367,laser,44,
379.734924,tfmini,27,298
379.736450,tfmini,33945,12032
379.738098,laser,20,
379.740692,laser,6,
379.743103,laser,95,
379.744903,tfmini,747,315
379.747711,tfmini,0,3101
379.750701,laser,23,
379.753234,laser,7,
379.754638,tfmini,0,1661
379.756042,laser,177,
379.758270,laser,6,
379.760711,laser,100,
379.763214,laser,127,
379.765747,laser,34,
379.768310,laser,5,
379.770294,tfmini,41,1334
379.772796,tfmini,34201,39170
379.775756,laser,983,
379.777465,tfmini,89,29696
379.780883,laser,5,
379.782379,tfmini,0,1903
379.784576,tfmini,22869,89
379.786041,laser,5,
379.787658,tfmini,153,30720
379.789825,tfmini,414,22842
379.793273,tfmini,39168,89
379.795928,laser,6,
379.798461,laser,5,
379.800903,laser,214,
379.802246,tfmini,0,1624
379.803649,laser,3,
379.805938,laser,23,
379.808532,laser,5,
379.810943,laser,371,
379.813476,laser,138,
379.816009,laser,437,
379.818481,laser,488,
379.820983,laser,621,
379.822204,tfmini,39257,7169
379.825531,tfmini,0,39321
379.828613,laser,19,
379.830139,tfmini,36249,1792
379.833557,tfmini,0,1516
379.835968,tfmini,500,2497
379.838592,laser,292,
379.841217,laser,0,
379.843658,laser,31,
379.846130,laser,318,
379.848632,laser,168,
379.851165,laser,54,
379.853759,laser,2,
379.856231,laser,18,
379.858673,laser,985,
379.861236,laser,59,
379.863800,laser,6,
379.866333,laser,6,
379.868774,laser,44,
379.869964,tfmini,39257,247
379.872131,tfmini,0,1877
379.873779,laser,127,
379.876342,laser,20,
379.878814,laser,184,
379.881347,laser,18,
379.883148,tfmini,22784,153
379.886322,laser,115,
379.888885,laser,28,
379.891448,laser,7,
379.893890,laser,131,
379.895721,tfmini,2304,39257
379.899017,laser,4,
379.901397,laser,353,
379.903930,laser,68,
379.906524,laser,7,
379.908996,laser,44,
379.911560,laser,4,
379.914001,laser,21,
379.916168,tfmini,55705,0
379.919067,laser,8,
379.921600,laser,9,
379.924041,laser,242,
379.926513,laser,275,
379.929077,laser,24,
379.930480,tfmini,0,3417
379.931915,laser,52,
379.934143,laser,15,
379.936614,laser,77,
379.939208,laser,4,
379.941619,laser,196,
379.944122,laser,235,
379.946655,laser,216,
379.948089,tfmini,0,343
379.949462,laser,8,
379.950592,tfmini,153,10240
379.954315,laser,7,
379.956726,laser,13,
379.959197,laser,338,
379.961730,laser,40,
379.964355,laser,1,
379.966766,laser,314,
379.968078,tfmini,0,2633
379.969512,laser,12,
379.971862,laser,5,
379.974273,laser,204,
379.976837,laser,20,
379.979309,laser,799,
379.981933,laser,6,
379.984344,laser,28,
379.985748,tfmini,0,1614
379.987182,laser,66,
379.989410,laser,7,
379.991943,laser,3,
379.993041,tfmini,3161,13824
379.996978,laser,7,
379.999420,laser,247,
380.001922,laser,688,
380.003356,tfmini,148,28
380.004730,laser,52,
380.006988,laser,73,
380.009582,laser,4,
380.012084,laser,3,
380.014495,laser,40,
380.016998,laser,358,
380.019500,laser,441,
380.022125,laser,6,
380.024536,laser,137,
380.027069,laser,84,
380.029632,laser,6,
380.032073,laser,207,
380.034698,laser,3,
380.037109,laser,55,
380.039672,laser,6,
380.042114,laser,218,
380.044647,laser,522,
380.047149,laser,265,
380.049652,laser,318,
380.052185,laser,37,
380.054687,tfmini,744,39196
380.057220,laser,130,
380.058898,tfmini,39257,256
380.062225,laser,14,
380.064697,laser,394,
380.067321,laser,6,
380.068939,tfmini,39257,15616
380.071319,tfmini,0,22937
380.074859,laser,5,
380.077362,laser,5,
380.078643,tfmini,39177,153
380.080200,laser,994,
380.082427,laser,5,
380.084411,tfmini,11,1484
380.087463,laser,3,
380.089904,laser,5,
380.092437,laser,4,
380.094970,laser,7,
380.097503,laser,0,
380.099914,laser,178,
380.102539,laser,3,
380.104949,laser,14,
380.106231,tfmini,1026,310
380.107788,laser,66,
380.109985,laser,24,
380.112579,laser,4,
380.115020,laser,106,
380.117492,laser,142,
380.119812,tfmini,39257,0
380.121795,tfmini,39375,89
380.125091,laser,8,
380.127624,laser,5,
380.130035,laser,719,
380.132568,laser,179,
380.135070,laser,184,
380.137603,laser,20,
380.140106,tfmini,0,6436
380.142639,laser,55,
380.145233,laser,2,
380.147674,laser,24,
380.150146,laser,502,
380.152679,laser,65,
380.154083,tfmini,998,298
380.157196,tfmini,0,3693
380.160278,laser,6,
380.162811,laser,7,
380.165252,laser,70,
380.167846,laser,0,
380.170227,laser,87,
380.172821,laser,2,
380.173950,tfmini,16,306
380.177825,laser,16,
380.180328,laser,44,
380.182922,laser,7,
380.185363,laser,7,
380.187896,laser,5,
380.190338,laser,325,
380.192779,tfmini,153,34816
380.195098,tfmini,0,2771
380.197113,tfmini,230,1006
380.199737,tfmini,23015,15257
380.203002,laser,6,
380.205413,laser,959,
380.208068,laser,7,
380.210449,laser,33,
380.212005,tfmini,0,302
380.214721,tfmini,153,11520
380.217987,laser,653,
380.220031,tfmini,11,23038
380.223114,laser,4,
380.225494,laser,621,
380.228027,laser,70,
380.229797,tfmini,35737,33024
380.233123,laser,11,
380.235137,tfmini,13,22788
380.238220,laser,7,
380.240631,laser,24,
380.243103,laser,347,
380.245605,laser,419,
380.247802,tfmini,501,964
380.250122,tfmini,48,2552
