timestamp_sec,source,value1,value2
700.872009,laser,452,
700.874633,laser,862,
700.876647,laser,998,
700.877990,tfmini,0,2344
700.880920,tfmini,0,39169
700.883056,tfmini,0,5368
700.885437,laser,105,
700.888061,laser,828,
700.892272,tfmini,515,1661
700.897705,tfmini,12,2347
700.899169,laser,2,
700.901489,laser,704,
700.909423,laser,991,
700.910644,tfmini,7960,22937
700.914855,laser,435,
700.922851,laser,721,
700.925720,laser,25,
700.928283,laser,970,
700.936279,tfmini,39257,0
700.937744,laser,32,
700.941772,laser,35,
700.943420,laser,999,
700.945007,tfmini,0,5443
700.946411,tfmini,0,2651
700.949768,laser,190,
700.952453,laser,515,
700.955200,laser,55,
700.960021,tfmini,0,2006
700.965881,laser,74,
700.968383,tfmini,766,1550
700.969848,laser,17,
700.971069,tfmini,566,744
700.976501,laser,805,
700.978454,tfmini,13,2283
700.979980,laser,6,
700.981994,laser,68,
700.983642,tfmini,19,4637
700.985107,laser,1,
700.989929,laser,327,
700.991271,tfmini,232,22785
700.994567,tfmini,658,22801
700.996154,laser,3,
701.001586,tfmini,41,1826
701.004882,tfmini,15,22798
701.008789,laser,326,
701.011047,tfmini,0,2252
701.016723,laser,954,
701.019470,laser,473,
701.022155,laser,788,
701.024230,laser,999,
701.030212,laser,160,
701.032653,tfmini,0,325
701.033996,laser,9,
701.035522,laser,633,
701.038208,tfmini,497,5168
701.042785,tfmini,21,5135
701.046264,laser,250,
701.048889,laser,872,
701.050842,laser,994,
701.056274,laser,999,
701.058166,tfmini,501,1119
701.062377,laser,478,
701.067749,tfmini,488,4125
701.073059,laser,156,
701.075683,laser,879,
701.078979,tfmini,42,2564
701.083740,laser,873,
701.085327,tfmini,5017,17152
701.089233,laser,86,
701.090881,laser,991,
701.096679,tfmini,0,2774
701.099914,laser,119,
701.102600,laser,572,
701.111450,tfmini,55,5390
701.112915,tfmini,59,5390
701.114318,laser,4,
701.116027,laser,146,
701.121337,tfmini,32,5667
701.126708,laser,314,
701.127929,tfmini,22,4382
701.131225,laser,996,
701.133178,tfmini,765,1040
701.135803,tfmini,141,5103
701.137329,tfmini,22809,4505
701.140075,laser,182,
701.142761,laser,644,
701.144470,laser,999,
701.153381,laser,987,
701.156188,laser,538,
701.166870,laser,734,
701.169616,laser,32,
701.171691,laser,998,
701.177551,laser,656,
701.180297,laser,24,
701.182922,laser,943,
701.193603,laser,134,
701.196289,laser,644,
701.197937,laser,995,
701.200561,tfmini,3,5206
701.201965,tfmini,524,5206
701.204223,laser,775,
701.206970,laser,58,
701.209594,laser,996,
701.217224,tfmini,545,1627
701.219726,tfmini,6,5846
701.221191,laser,6,
701.222290,tfmini,53,5846
701.230895,laser,710,
701.233642,laser,51,
701.235473,tfmini,527,971
701.236877,laser,2,
701.244140,laser,883,
701.246948,laser,106,
701.249572,laser,657,
701.251403,laser,983,
701.252563,tfmini,518,1090
701.257507,laser,703,
701.260131,tfmini,12,10
701.261474,laser,17,
701.262939,laser,134,
701.267089,tfmini,646,1031
701.271240,tfmini,39321,39321
701.273498,laser,415,
701.276184,laser,795,
701.278442,tfmini,2441,39321
701.284118,laser,785,
701.286437,tfmini,65534,65535
701.288146,laser,103,
701.291748,laser,996,
701.294799,tfmini,39306,5721
701.297363,laser,928,
701.300109,laser,99,
701.301818,tfmini,384,1055
701.303283,laser,4,
701.305175,tfmini,18,65534
701.311706,tfmini,36250,22937
701.315979,laser,610,
701.320434,tfmini,744,2100
701.323303,laser,996,
701.326599,laser,342,
701.329223,laser,721,
701.330688,tfmini,12,2080
701.337219,laser,133,
701.339416,tfmini,318,795
701.340942,laser,6,
701.342285,tfmini,41,6405
701.343750,laser,8,
701.344848,tfmini,20,65535
701.348266,tfmini,11,981
701.352478,tfmini,39257,544
701.354064,laser,0,
701.355834,laser,48,
701.360473,tfmini,16,2396
701.363708,laser,600,
701.366333,laser,901,
701.369079,laser,135,
701.370727,laser,998,
701.375244,tfmini,22873,48
701.377014,laser,247,
701.378662,tfmini,16,2560
701.380187,laser,2,
701.382324,laser,564,
701.386657,tfmini,764,1548
701.392883,laser,338,
701.395568,laser,661,
701.397338,laser,999,
701.403442,laser,546,
701.406066,laser,870,
701.408752,laser,825,
701.411193,tfmini,20,1805
701.419372,laser,355,
701.421997,laser,696,
701.427429,tfmini,0,311
701.431701,tfmini,0,2649
701.433105,laser,3,
701.435241,laser,290,
701.437316,laser,998,
701.443054,laser,906,
701.445739,laser,972,
701.447814,tfmini,0,5463
701.449218,laser,4,
701.457275,tfmini,0,299
701.458984,laser,234,
701.461669,laser,256,
701.467712,tfmini,0,22813
701.470581,tfmini,13,4174
701.472106,laser,778,
701.474731,laser,970,
701.482666,laser,729,
701.485290,laser,840,
701.486511,tfmini,27,7464
701.489685,laser,995,
701.498474,laser,503,
701.501098,laser,754,
701.508178,tfmini,668,299
701.511657,laser,161,
701.514282,laser,101,
701.516113,laser,997,
701.517578,tfmini,11,299
701.519042,tfmini,10,299
701.520446,tfmini,0,2844
701.522094,laser,872,
701.524780,laser,47,
701.526977,tfmini,0,39257
701.528442,laser,0,
701.534667,tfmini,10,1852
701.537902,laser,46,
701.540527,laser,662,
701.542724,tfmini,27,1328
701.545959,tfmini,20,4885
701.548278,laser,958,
701.551086,laser,32,
701.553649,laser,456,
701.556091,laser,997,
701.557312,tfmini,21,65535
701.561462,laser,628,
701.564147,laser,287,
701.566772,laser,526,
701.568115,tfmini,4505,11008
701.577209,laser,687,
701.579833,laser,773,
701.587707,laser,607,
701.589355,tfmini,665,38400
701.591003,laser,3,
701.593017,laser,152,
701.595214,laser,997,
701.598083,tfmini,17,4970
701.600830,laser,403,
701.603454,laser,671,
701.606140,laser,276,
701.611450,tfmini,26,34828
701.613952,laser,242,
701.616638,laser,119,
701.619201,laser,361,
701.629638,laser,799,
701.632263,laser,892,
701.634216,laser,995,
701.637145,tfmini,0,5177
701.640136,laser,680,
701.642578,tfmini,8,784
701.643920,laser,7,
701.645507,laser,73,
701.646972,tfmini,16,4899
701.648437,laser,3,
701.650939,tfmini,640,1050
701.653259,laser,499,
701.655944,laser,125,
701.658630,laser,59,
701.666442,laser,123,
701.669067,laser,113,
701.670715,tfmini,0,5461
701.672119,laser,4,
701.673461,laser,996,
701.677490,tfmini,0,285
701.678894,tfmini,89,5632
701.682189,laser,192,
701.684753,laser,902,
701.692565,tfmini,16,22937
701.695251,laser,800,
701.697937,laser,334,
701.699890,laser,998,
701.705749,laser,613,
701.708374,laser,687,
701.710998,laser,779,
701.712890,laser,997,
701.717895,tfmini,17,306
701.721496,laser,374,
701.724121,laser,508,
701.734558,laser,690,
701.737121,laser,767,
701.744995,laser,464,
701.747314,tfmini,738,10278
701.748840,laser,0,
701.749938,tfmini,742,875
701.752441,laser,997,
701.755676,tfmini,24,65535
701.758178,laser,47,
701.760742,laser,289,
701.763427,laser,254,
701.764648,tfmini,9113,9472
701.766967,tfmini,20,2302
701.770812,tfmini,0,52
701.773925,laser,81,
701.776550,laser,170,
701.778991,tfmini,0,5341
701.780395,tfmini,0,3572
701.782592,tfmini,0,591
701.784301,laser,883,
701.787048,laser,29,
701.789611,laser,312,
701.791809,laser,997,
701.795898,tfmini,5017,39168
701.799865,tfmini,640,39420
701.801391,laser,32,
701.807250,tfmini,19,477
701.809753,tfmini,26,22937
701.813171,laser,771,
701.815795,laser,871,
701.817871,laser,997,
701.822448,tfmini,0,3073
701.826293,laser,158,
701.828979,laser,134,
701.835205,tfmini,14,39230
701.837707,tfmini,12121,18690
701.839477,laser,47,
701.841369,tfmini,130,4647
701.842895,laser,0,
701.849304,laser,999,
701.850524,tfmini,640,777
701.852600,laser,17,
701.855224,laser,46,
701.857788,laser,163,
701.862976,laser,435,
701.865295,tfmini,22784,153
701.866882,laser,6,
701.868286,laser,117,
701.877380,tfmini,0,4079
701.881408,laser,266,
701.889160,laser,973,
701.891906,laser,21,
701.894531,laser,359,
701.896850,laser,997,
701.898254,tfmini,13,2406
701.902282,laser,932,
701.904724,tfmini,29,5368
701.906127,laser,7,
701.907592,laser,603,
701.909240,tfmini,4185,13568
701.918090,laser,602,
701.920654,laser,767,
701.927429,tfmini,39280,153
701.931213,laser,146,
701.933837,laser,80,
701.935852,laser,997,
701.941101,tfmini,752,39169
701.944335,laser,251,
701.946228,tfmini,14,2561
701.947753,laser,1,
701.951416,tfmini,12,3664
701.955200,tfmini,21,2329
701.957458,laser,102,
701.960083,laser,185,
701.961669,tfmini,0,5403
701.963012,laser,1,
701.965759,tfmini,0,2567
701.967895,laser,522,
701.970520,laser,314,
701.973144,laser,642,
701.974731,tfmini,2304,22937
701.976318,laser,5,
701.979492,tfmini,22784,153
701.981994,tfmini,4,966
701.983642,laser,172,
701.986328,laser,149,
701.988769,tfmini,533,4653
701.996643,laser,898,
701.999206,tfmini,12,3566
702.000732,laser,21,
702.005737,tfmini,24,2313
702.009826,laser,293,
702.012451,laser,516,
702.013916,tfmini,0,2899
702.020324,laser,159,
702.022888,laser,270,
702.025573,laser,125,
702.029479,tfmini,14,4076
702.036010,laser,601,
702.038635,laser,763,
702.042602,tfmini,9,5880
702.046447,laser,762,
702.049011,tfmini,14,294
702.050415,laser,13,
702.051818,laser,73,
702.053771,tfmini,33,3422
702.055236,laser,2,
702.057800,tfmini,31,2260
702.059265,tfmini,39193,6233
702.060852,laser,4,
702.062316,laser,27,
702.063964,tfmini,0,2798
702.065429,laser,5,
702.074890,tfmini,15,5141
702.076354,laser,8,
702.078063,laser,56,
702.079650,tfmini,505,4343
702.082153,tfmini,649,814
702.084594,tfmini,138,5194
702.088500,laser,22,
702.090148,tfmini,528,769
702.091613,laser,4,
702.093688,tfmini,12841,39257
702.101562,laser,701,
702.104187,laser,791,
702.106140,laser,990,
702.111999,laser,769,
702.114624,laser,783,
702.117370,laser,122,
702.119018,laser,999,
702.120727,tfmini,0,5182
702.125183,laser,196,
702.127807,laser,70,
702.130432,laser,275,
702.139892,tfmini,135,4626
702.141357,laser,5,
702.143493,laser,912,
702.154052,laser,59,
702.156616,laser,585,
702.163085,tfmini,0,22937
702.166503,tfmini,12,5140
702.168029,laser,5,
702.169799,laser,49,
702.171508,laser,995,
702.173400,tfmini,13,3967
702.174865,tfmini,18,748
702.177612,laser,212,
702.179748,tfmini,19,4937
702.181274,laser,5,
702.182800,laser,848,
702.193359,laser,380,
702.195800,tfmini,21,2154
702.197204,laser,9,
702.203857,laser,87,
702.206481,laser,319,
702.209106,laser,146,
702.213134,tfmini,0,3406
702.216125,tfmini,11,1873
702.217590,tfmini,13,5213
702.219543,laser,350,
702.222167,laser,569,
702.230041,laser,490,
702.231567,tfmini,4617,55705
702.233154,laser,0,
702.235290,laser,897,
702.237060,laser,996,
702.238952,tfmini,21,65535
702.245666,laser,891,
702.248291,laser,999,
702.252624,tfmini,0,5332
702.255004,tfmini,39168,89
702.258605,tfmini,0,5375
702.259948,laser,7,
702.261108,tfmini,0,5375
702.263427,laser,998,
702.265380,tfmini,0,509
702.269287,laser,846,
702.271911,laser,411,
702.274597,laser,361,
702.278137,tfmini,20,7443
702.282043,tfmini,503,779
702.285095,laser,35,
702.287719,laser,117,
702.289550,laser,998,
702.290893,tfmini,15,318
702.293395,tfmini,13,3337
702.295471,laser,999,
702.298217,laser,27,
702.300781,laser,267,
702.302124,tfmini,153,61952
702.303894,tfmini,89,11008
702.307128,tfmini,153,33536
702.311218,laser,905,
702.313964,laser,25,
702.315673,laser,999,
702.321655,laser,936,
702.324462,laser,16,
702.327026,laser,235,
702.328979,laser,994,
702.331787,tfmini,738,1320
702.335266,tfmini,15769,5376
702.337463,laser,627,
702.340087,laser,761,
702.345214,tfmini,0,5166
702.350585,laser,269,
702.352294,tfmini,0,3096
702.353698,laser,6,
702.354797,tfmini,0,3096
702.357116,tfmini,0,335
702.361083,laser,629,
702.362243,tfmini,22793,153
702.366333,laser,394,
702.375000,tfmini,13,65535
702.376831,laser,389,
702.379516,laser,84,
702.380920,tfmini,10,547
702.385437,tfmini,36,5351
702.387329,laser,75,
702.389587,tfmini,20,326
702.391052,laser,5,
702.392578,laser,199,
702.398193,tfmini,0,22937
702.403076,laser,179,
702.405639,laser,433,
702.409362,tfmini,0,5209
702.413513,laser,207,
702.416198,laser,47,
702.418701,tfmini,17,4851
702.420104,laser,71,
702.421875,tfmini,530,4727
702.424499,tfmini,751,38233
702.426574,laser,871,
702.428161,tfmini,40,6216
702.429565,laser,2,
702.431884,laser,157,
702.433593,laser,998,
702.439697,laser,814,
702.442382,laser,431,
702.443786,tfmini,0,5469
702.445251,tfmini,0,2893
702.446655,tfmini,0,2893
702.448059,laser,6,
702.455505,laser,101,
702.458068,tfmini,12,5185
702.459472,laser,486,
702.461853,tfmini,13,4108
702.465332,tfmini,566,965
702.467712,tfmini,26,7439
702.469116,laser,2,
702.471191,laser,400,
702.472839,laser,997,
702.479064,laser,367,
702.481384,tfmini,2368,22873
702.483093,laser,567,
702.486145,laser,999,
702.492126,laser,557,
702.494812,laser,364,
702.495971,tfmini,0,89
702.497436,laser,391,
702.507812,laser,443,
702.510437,laser,566,
702.517761,laser,995,
702.520507,tfmini,749,1612
702.521972,laser,5,
702.523559,laser,634,
702.525512,laser,995,
702.531372,laser,802,
702.532714,tfmini,16,2107
702.535278,tfmini,0,5455
702.540527,tfmini,0,2525
702.541931,tfmini,0,22824
702.546569,tfmini,0,494
702.547912,laser,0,
702.549804,laser,334,
702.554077,tfmini,15,3898
702.557556,laser,783,
702.559875,tfmini,16,4905
702.561279,laser,7,
702.562866,laser,887,
702.564880,laser,991,
702.570678,laser,986,
702.573425,laser,64,
702.575988,laser,497,
702.578430,tfmini,44,5355
702.583801,laser,922,
702.586486,laser,30,
702.589111,laser,380,
702.596374,tfmini,4,522
702.599609,laser,55,
702.601684,tfmini,13,4125
702.603088,laser,5,
702.609985,laser,919,
702.612731,laser,55,
702.615356,laser,371,
702.617187,laser,995,
702.623107,tfmini,16,39321
702.624572,laser,791,
702.626281,tfmini,7321,40704
702.628356,laser,959,
702.636230,laser,740,
702.637573,tfmini,0,261
702.640625,tfmini,0,2091
702.642028,laser,2,
702.643676,laser,987,
702.649353,laser,729,
702.651977,laser,815,
702.654663,laser,337,
702.661193,tfmini,750,2629
702.665161,laser,45,
702.667724,laser,501,
702.669799,tfmini,30,2030
702.675598,laser,560,
702.678222,laser,349,
702.680847,laser,643,
702.683166,laser,996,
702.688659,laser,549,
702.691345,laser,348,
702.693969,laser,360,
702.704406,laser,873,
702.707031,laser,921,
702.709106,tfmini,46,5940
702.714904,laser,595,
702.717529,laser,583,
702.720153,laser,313,
702.721618,tfmini,29,2269
702.726806,tfmini,0,63
702.730651,laser,139,
702.733337,laser,31,
702.734924,laser,997,
702.738281,tfmini,0,3586
702.741149,laser,272,
702.743774,laser,250,
702.746337,laser,201,
702.747558,tfmini,555,982
702.751586,tfmini,21,62792
702.754089,laser,989,
702.756835,laser,69,
702.759399,laser,592,
702.761169,laser,999,
702.767272,laser,237,
702.769165,tfmini,32,5463
702.770568,laser,3,
702.772399,tfmini,18,295
702.773864,laser,14,
702.783020,laser,261,
702.785644,laser,344,
702.787963,tfmini,0,572
702.793457,laser,726,
702.796081,laser,673,
702.798706,laser,664,
702.809204,laser,162,
702.811889,laser,170,
702.813049,tfmini,22,2173
702.819213,tfmini,0,3076
702.820922,tfmini,0,303
702.822265,tfmini,0,2310
702.824768,tfmini,0,5392
702.826171,laser,4,
702.835388,laser,748,
702.838012,laser,680,
702.842651,tfmini,18,7925
702.844055,tfmini,65534,65535
702.845825,laser,833,
702.848510,laser,563,
702.850036,tfmini,545,820
702.851501,laser,3,
702.861633,laser,447,
702.864257,laser,470,
702.870605,tfmini,0,39321
702.874755,laser,431,
702.877380,laser,433,
702.879028,tfmini,0,3788
702.881469,tfmini,0,61555
702.885131,laser,999,
702.887817,laser,698,
702.890441,laser,635,
702.898437,tfmini,22937,142
702.899963,tfmini,34,65535
702.901489,laser,4,
702.903564,laser,354,
702.914001,laser,849,
702.916687,laser,576,
702.927062,laser,936,
702.928283,tfmini,16,893
702.929809,laser,48,
702.940307,laser,99,
702.942871,laser,652,
702.944519,laser,991,
702.952453,tfmini,22,22785
702.953979,laser,7,
702.955932,laser,997,
702.966491,laser,162,
702.969116,laser,238,
702.974548,tfmini,14,1655
702.978576,tfmini,668,1116
702.980102,laser,4,
702.982116,laser,355,
702.986755,tfmini,667,65498
702.992614,laser,446,
702.995239,laser,221,
703.004150,tfmini,0,311
703.005737,laser,232,
703.008361,laser,188,
703.015014,tfmini,10,1811
703.018798,laser,695,
703.021423,laser,764,
703.024841,tfmini,25,1308
703.030029,tfmini,39171,14169
703.031921,laser,557,
703.034484,laser,780,
703.044982,laser,939,
703.046630,tfmini,17,305
703.048034,laser,2,
703.055480,tfmini,0,39321
703.058166,laser,33,
703.060729,laser,285,
703.063293,tfmini,0,605
703.071228,laser,290,
703.073852,laser,175,
703.078979,tfmini,749,2356
703.082275,tfmini,35993,64256
703.084289,laser,416,
703.086975,laser,340,
703.090942,tfmini,153,63232
703.095825,tfmini,0,39169
703.097351,laser,981,
703.100036,laser,636,
703.105407,tfmini,0,470
703.106933,tfmini,2457,2304
703.110534,laser,426,
703.113159,laser,439,
703.120605,tfmini,669,10093
703.123596,laser,901,
703.126220,laser,901,
703.131469,tfmini,13,560
703.132873,tfmini,13,3387
703.136779,laser,45,
703.139343,laser,336,
703.142883,tfmini,0,2778
703.149780,laser,895,
703.152526,laser,37,
703.155700,tfmini,0,595
703.158081,tfmini,13,1573
703.161315,tfmini,568,1102
703.165527,laser,722,
703.173400,tfmini,35161,6144
703.175964,laser,998,
703.178100,tfmini,16,2062
703.179565,laser,3,
703.187133,tfmini,153,37632
703.189025,laser,834,
703.191772,laser,545,
703.200988,tfmini,13,4135
703.204833,laser,129,
703.209533,tfmini,16,4863
703.210937,tfmini,531,4863
703.215209,laser,876,
703.217834,laser,969,
703.224914,tfmini,27,3527
703.228332,laser,891,
703.231079,laser,33,
703.233337,tfmini,0,2783
703.241455,laser,893,
703.244079,laser,892,
703.246520,tfmini,0,587
703.254577,tfmini,131,39186
703.257202,laser,931,
703.259948,tfmini,65534,65535
703.267700,laser,689,
703.270324,laser,634,
703.272155,tfmini,18,345
703.274536,tfmini,0,3106
703.280822,laser,405,
703.283447,laser,273,
703.290466,tfmini,0,1839
703.293884,laser,767,
703.296508,laser,845,
703.300720,tfmini,4761,39168
703.305358,tfmini,39171,10393
703.309692,laser,95,
703.320068,laser,576,
703.322021,tfmini,18,289
703.323486,laser,2,
703.324523,tfmini,0,2849
703.333190,laser,753,
703.335815,laser,831,
703.342712,tfmini,32781,39321
703.346313,laser,241,
703.348999,laser,134,
703.350646,laser,993,
703.356018,tfmini,756,2375
703.358337,tfmini,22817,16281
703.359985,laser,4,
703.362060,laser,589,
703.370056,tfmini,0,39169
703.372497,laser,922,
703.375122,laser,758,
703.377258,tfmini,0,5442
703.385559,laser,991,
703.388244,laser,942,
703.389831,laser,995,
703.394165,tfmini,15,4864
703.396057,laser,899,
703.398681,laser,990,
703.400024,tfmini,754,1070
703.408264,tfmini,37,5432
703.411865,laser,209,
703.414489,laser,232,
703.420043,tfmini,0,2932
703.422363,tfmini,0,320
703.424987,laser,139,
703.427612,laser,220,
703.433105,tfmini,0,1862
703.436340,tfmini,5,1010
703.437927,laser,795,
703.440612,laser,807,
703.441772,tfmini,16,1064
703.445922,tfmini,544,4809
703.448364,tfmini,39170,15769
703.451110,laser,628,
703.453735,laser,365,
703.456054,tfmini,16,1856
703.457580,tfmini,16,39226
703.463073,tfmini,7442,39257
703.464721,laser,3,
703.466857,laser,110,
703.473937,tfmini,0,39399
703.477233,laser,966,
703.479980,laser,103,
703.490417,laser,229,
703.493041,laser,336,
703.495483,tfmini,750,2381
703.499084,tfmini,659,747
703.503295,tfmini,14,2100
703.504699,laser,1,
703.506164,laser,648,
703.507812,laser,990,
703.516662,laser,353,
703.519287,laser,369,
703.521606,tfmini,0,268
703.529724,laser,597,
703.532348,laser,524,
703.534423,tfmini,18,4875
703.538879,tfmini,765,1226
703.542846,laser,313,
703.545410,laser,979,
703.548339,tfmini,16,521
703.550720,tfmini,35,3595
703.552246,tfmini,42,5392
703.554931,tfmini,22,22916
703.556396,laser,7,
703.558593,laser,115,
703.563842,tfmini,0,316
703.569030,laser,834,
703.571594,laser,968,
703.582214,laser,121,
703.584838,laser,154,
703.588500,tfmini,746,1338
703.592651,laser,327,
703.594970,tfmini,17,2144
703.596435,laser,7,
703.597839,laser,806,
703.604553,tfmini,0,2640
703.606018,tfmini,0,22937
703.608337,laser,917,
703.610961,laser,892,
703.615051,tfmini,0,345
703.620239,tfmini,8,858
703.622619,tfmini,17,1396
703.627685,tfmini,573,1124
703.629272,tfmini,742,1124
703.631469,tfmini,490,1086
703.633483,tfmini,38,6188
703.634948,laser,1,
703.637268,laser,99,
703.644104,tfmini,26,2354
703.647766,laser,20,
703.649475,tfmini,0,2826
703.650939,laser,1,
703.653015,tfmini,0,5450
703.658020,laser,933,
703.660827,laser,37,
703.663330,laser,484,
703.670104,tfmini,5273,60672
703.673828,laser,268,
703.676452,laser,454,
703.678527,tfmini,549,4937
703.680114,tfmini,736,1240
703.681640,tfmini,22793,3737
703.686950,laser,78,
703.689575,laser,527,
703.691284,tfmini,12,3432
703.699279,tfmini,0,22937
703.700744,laser,2,
703.702331,tfmini,0,3154
703.703735,laser,5,
703.705749,tfmini,153,13056
703.709289,tfmini,0,2062
703.710754,tfmini,0,5349
703.713134,laser,340,
703.714599,tfmini,6,811
703.715942,laser,4,
703.722045,tfmini,664,7991
703.726257,laser,403,
703.728942,laser,89,
703.731323,tfmini,11,545
703.736206,tfmini,26,2254
703.739379,laser,316,
703.742004,laser,407,
703.750244,tfmini,22805,153
703.752441,laser,629,
703.755065,laser,623,
703.762451,tfmini,9,989
703.765625,laser,121,
703.768188,laser,271,
703.771972,tfmini,516,1040
703.776062,laser,332,
703.778686,laser,44,
703.781311,laser,407,
703.788635,tfmini,21,318
703.791809,laser,102,
703.794433,laser,120,
703.799194,tfmini,0,22988
703.801879,tfmini,23030,89
703.803405,laser,7,
703.804870,laser,774,
703.806152,tfmini,409,38400
703.809143,laser,994,
703.815368,laser,346,
703.817993,laser,321,
703.820617,laser,504,
703.828369,laser,997,
703.829711,tfmini,22799,3929
703.833740,laser,209,
703.839416,tfmini,153,6912
703.841552,laser,426,
703.844177,laser,314,
703.846801,laser,409,
703.848083,tfmini,0,308
703.850402,tfmini,0,1810
703.854614,laser,847,
703.857238,laser,790,
703.859863,laser,912,
703.864440,tfmini,764,1024
703.867004,tfmini,22937,42
703.868469,laser,0,
703.870422,laser,166,
703.873046,laser,239,
703.876525,tfmini,12,22793
703.878723,tfmini,52,5181
703.880798,laser,904,
703.882629,tfmini,24,302
703.884094,laser,3,
703.885925,tfmini,0,5397
703.887268,laser,6,
703.890869,tfmini,0,39206
703.893859,laser,876,
703.896667,laser,16,
703.898681,tfmini,13,1557
703.900085,laser,4,
703.903015,tfmini,17,5116
703.906188,tfmini,657,1049
703.907653,laser,0,
703.909790,laser,23,
703.912292,laser,143,
703.914489,laser,997,
703.917785,tfmini,11,704
703.920104,laser,184,
703.922668,tfmini,17,22937
703.925415,laser,188,
703.928039,laser,87,
703.933166,laser,795,
703.935852,laser,411,
703.938476,laser,459,
703.946289,laser,955,
703.948913,laser,781,
703.951538,laser,705,
703.954162,laser,569,
703.956848,laser,321,
703.959472,laser,100,
703.962036,laser,887,
703.964416,tfmini,16,2049
703.965942,laser,9,
703.967041,tfmini,13,39257
703.969909,laser,765,
703.972473,laser,711,
703.975158,laser,376,
703.977783,laser,272,
703.980407,laser,164,
703.982543,tfmini,0,326
703.983947,laser,7,
703.985595,laser,630,
703.988220,laser,694,
703.990844,laser,639,
703.993469,laser,473,
703.996154,laser,246,
703.997802,tfmini,15,22880
703.999267,laser,4,
704.001403,laser,113,
704.004028,laser,65,
704.006652,laser,266,
704.008361,laser,996,
704.010009,tfmini,11,39293
704.011840,laser,295,
704.014465,laser,168,
704.017089,laser,163,
704.019714,laser,96,
704.022338,laser,339,
704.024963,laser,29,
704.027587,laser,250,
704.030212,laser,303,
704.032653,tfmini,0,498
704.033996,laser,4,
704.035461,laser,150,
704.038085,laser,59,
704.040649,laser,535,
704.043273,laser,698,
704.045898,laser,600,
704.048522,laser,356,
704.051147,laser,230,
704.053833,laser,9,
704.056396,laser,584,
704.059020,laser,594,
704.060668,tfmini,22937,0
704.062072,laser,0,
704.064270,laser,27,
704.066833,laser,246,
704.069396,tfmini,0,2549
704.070800,laser,16,
704.072143,laser,56,
704.074768,laser,34,
704.076416,tfmini,0,340
704.077758,laser,16,
704.079956,tfmini,0,39321
704.082580,laser,577,
704.085205,laser,498,
704.087829,laser,415,
704.090087,tfmini,37378,39321
704.091796,laser,41,
704.095703,laser,300,
704.097106,tfmini,15,2565
704.100952,laser,269,
704.103576,laser,26,
704.106140,laser,249,
704.107482,tfmini,18,306
704.111450,laser,93,
704.114013,laser,272,
704.116516,laser,778,
704.119201,laser,547,
704.121826,laser,682,
704.124450,laser,203,
704.129638,laser,607,
704.132324,laser,370,
704.134826,tfmini,19,7003
704.136291,laser,146,
704.140930,tfmini,22786,8857
704.142761,laser,311,
704.145446,laser,94,
704.148010,laser,341,
704.150634,laser,390,
704.155151,tfmini,0,39204
704.156616,laser,5,
704.158569,laser,35,
704.159973,tfmini,0,2309
704.161437,laser,4,
704.163696,laser,991,
704.167236,tfmini,0,275
704.169189,tfmini,0,39257
704.171630,laser,32,
704.173034,tfmini,9,966
704.175842,laser,998,
704.177551,tfmini,22,4908
704.179016,tfmini,22,4682
704.182067,laser,406,
704.184692,laser,553,
704.186584,tfmini,44,5671
704.187988,laser,2,
704.189941,tfmini,17,32774
704.193298,tfmini,8537,63232
704.197814,laser,332,
704.199890,tfmini,0,16394
704.201354,laser,0,
704.203125,tfmini,0,5454
704.210876,laser,458,
704.213012,tfmini,2,521
704.214355,laser,0,
704.223999,laser,118,
704.226684,laser,120,
704.228515,laser,995,
704.237060,laser,835,
704.239685,laser,931,
704.243225,tfmini,0,5374
704.245605,tfmini,0,2861
704.247192,tfmini,89,2304
704.250122,laser,976,
704.252746,laser,925,
704.254882,tfmini,56832,39181
704.263244,laser,641,
704.265869,laser,697,
704.267639,laser,992,
704.273803,laser,103,
704.276367,laser,241,
704.278930,laser,975,
704.286865,tfmini,22802,4761
704.288452,tfmini,17,291
704.289855,laser,4,
704.292053,laser,771,
704.299011,tfmini,22937,0
704.302551,laser,898,
704.304199,tfmini,4,806
704.305603,laser,0,
704.306701,tfmini,10,806
704.313049,laser,290,
704.315673,laser,181,
704.318359,laser,197,
704.328613,laser,998,
704.331420,laser,49,
704.333435,tfmini,0,2831
704.341735,laser,961,
704.343505,tfmini,0,3636
704.344909,laser,1,
704.349914,tfmini,13,1541
704.353149,tfmini,573,1136
704.354919,laser,359,
704.356506,tfmini,140,4677
704.358032,laser,5,
704.359130,tfmini,147,4677
704.367980,laser,410,
704.370666,laser,329,
704.371826,tfmini,17,2137
704.377868,tfmini,0,3047
704.381103,laser,295,
704.383789,laser,167,
704.393371,tfmini,503,4361
704.394897,laser,6,
704.396789,laser,758,
704.407287,laser,128,
704.409973,laser,194,
704.414489,tfmini,16,311
704.419677,tfmini,19,2793
704.421142,laser,6,
704.423034,laser,289,
704.424804,laser,999,
704.428283,tfmini,0,5379
704.430847,laser,298,
704.433532,laser,90,
704.436096,laser,618,
704.446594,laser,179,
704.449218,laser,187,
704.455139,tfmini,12,546
704.459655,laser,943,
704.462280,laser,909,
704.470153,tfmini,22873,0
704.472473,tfmini,0,2144
704.473876,laser,5,
704.475341,laser,947,
704.477233,tfmini,0,5380
704.481628,tfmini,0,727
