timestamp_sec,source,value1,value2
388.187683,laser,1,
388.189544,tfmini,0,1892
388.190948,laser,36,
388.192657,laser,5,
388.195098,laser,894,
388.197723,laser,0,
388.200195,laser,1,
388.202758,laser,4,
388.205169,laser,154,
388.206390,tfmini,650,264
388.207885,tfmini,22873,0
388.210266,laser,1,
388.211395,tfmini,0,3626
388.215240,laser,56,
388.216888,tfmini,0,4122
388.218292,laser,0,
388.220336,laser,2,
388.222778,laser,49,
388.225341,laser,3,
388.227783,laser,157,
388.230285,laser,433,
388.232818,laser,192,
388.234405,tfmini,511,828
388.235870,laser,5,
388.237945,laser,0,
388.240386,laser,17,
388.242614,tfmini,11,23017
388.245361,laser,165,
388.247894,laser,43,
388.250488,laser,3,
388.252716,tfmini,538,311
388.255493,laser,1,
388.257965,laser,10,
388.260437,laser,133,
388.262969,laser,23,
388.265563,laser,0,
388.268005,laser,12,
388.269165,tfmini,0,4132
388.271362,tfmini,653,1481
388.272979,laser,177,
388.275604,laser,4,
388.276977,tfmini,0,4651
388.278381,laser,0,
388.280578,laser,1,
388.283142,laser,1,
388.284851,tfmini,567,347
388.286315,laser,4,
388.288116,laser,4,
388.290679,laser,2,
388.293090,laser,91,
388.295684,laser,0,
388.298126,laser,907,
388.300628,laser,28,
388.303222,laser,0,
388.305664,laser,41,
388.308258,laser,3,
388.310699,laser,44,
388.313079,tfmini,0,2580
388.315704,laser,10,
388.318298,laser,0,
388.320739,laser,68,
388.323303,laser,2,
388.325775,laser,43,
388.327026,tfmini,0,4574
388.328491,laser,2,
388.330780,laser,36,
388.333343,laser,2,
388.335784,laser,495,
388.338317,laser,525,
388.340789,laser,120,
388.342132,tfmini,8857,22786
388.343750,laser,0,
388.345092,tfmini,22810,89
388.346588,laser,4,
388.348419,laser,1,
388.350402,tfmini,33,22868
388.353485,laser,1,
388.355865,laser,203,
388.357360,tfmini,28,35617
388.358856,laser,6,
388.360900,laser,49,
388.363525,laser,2,
388.365966,laser,66,
388.367401,tfmini,39321,508
388.368896,laser,0,
388.370971,laser,15,
388.373046,tfmini,22793,153
388.376068,laser,13,
388.378509,laser,44,
388.381072,laser,6,
388.383514,laser,103,
388.386016,laser,124,
388.388549,laser,143,
388.391082,laser,27,
388.393646,laser,1,
388.395568,tfmini,26,39257
388.398590,laser,161,
388.400756,tfmini,0,1614
388.403656,laser,5,
388.405242,tfmini,290,523
388.406677,laser,6,
388.408630,laser,27,
388.411132,laser,575,
388.413635,laser,739,
388.416198,laser,21,
388.418670,laser,511,
388.421173,laser,20,
388.423706,tfmini,22937,511
388.426239,laser,12,
388.428710,laser,215,
388.431274,laser,5,
388.433837,laser,3,
388.436248,laser,120,
388.438751,laser,865,
388.441284,laser,88,
388.443878,laser,0,
388.446289,laser,104,
388.448242,tfmini,39185,7385
388.451324,laser,93,
388.453918,laser,0,
388.456359,laser,146,
388.458892,laser,14,
388.461486,laser,0,
388.463348,tfmini,32,22836
388.466461,laser,4,
388.468933,laser,16,
388.470825,tfmini,15705,15105
388.474029,laser,1,
388.475982,tfmini,0,2806
388.478942,laser,521,
388.481445,laser,314,
388.483978,laser,44,
388.486572,laser,2,
388.489013,laser,47,
388.491607,laser,8,
388.494018,laser,163,
388.496520,laser,110,
388.498809,tfmini,0,5641
388.500610,tfmini,317,22873
388.502136,laser,4,
388.504058,laser,185,
388.506561,laser,465,
388.509094,laser,281,
388.510894,tfmini,11,2822
388.512329,laser,5,
388.514190,laser,4,
388.516174,tfmini,23018,59545
388.519134,laser,157,
388.521697,laser,11,
388.524108,tfmini,23027,153
388.526763,laser,3,
388.528106,tfmini,0,39233
388.529571,laser,3,
388.530944,tfmini,751,1895
388.532470,laser,7,
388.534271,laser,18,
388.535583,tfmini,750,39257
388.537109,laser,0,
388.539337,laser,3,
388.541717,laser,114,
388.544158,tfmini,39257,749
388.546813,laser,4,
388.548919,tfmini,536,1107
388.551788,laser,423,
388.554290,laser,66,
388.556854,laser,3,
388.558502,tfmini,39180,61337
388.560089,laser,5,
388.561920,laser,3,
388.564361,laser,38,
388.566955,laser,11,
388.569396,laser,2,
388.571838,laser,815,
388.574401,laser,84,
388.576995,laser,4,
388.579437,laser,30,
388.582031,laser,2,
388.583679,tfmini,0,2364
388.585083,laser,4,
388.587005,laser,4,
388.589538,laser,0,
388.592010,laser,47,
388.594482,laser,198,
388.596160,tfmini,0,4421
388.597564,laser,0,
388.599517,laser,76,
388.602081,laser,4,
388.604614,laser,2,
388.607086,laser,37,
388.609619,laser,1,
388.611358,tfmini,521,39257
388.612884,laser,12,
388.614624,laser,4,
388.617187,laser,3,
388.619628,laser,15,
388.622100,laser,128,
388.624603,laser,747,
388.627136,laser,150,
388.629669,laser,55,
388.631469,tfmini,0,1879
388.632904,laser,0,
388.634674,laser,16,
388.637176,laser,52,
388.639770,laser,4,
388.642242,laser,14,
388.644714,laser,312,
388.647216,laser,29,
388.648498,tfmini,760,367
388.649993,laser,0,
388.652282,laser,5,
388.654754,tfmini,0,22873
388.657318,laser,27,
388.659423,tfmini,0,6373
388.662292,laser,43,
388.664886,laser,0,
388.667327,laser,29,
388.669921,laser,2,
388.672363,laser,130,
388.674865,laser,9,
388.677429,laser,0,
388.679870,laser,134,
388.681060,tfmini,0,2074
388.684906,laser,150,
388.687377,laser,394,
388.688781,tfmini,0,2102
388.690185,laser,1,
388.692474,laser,11,
388.694946,laser,102,
388.696777,tfmini,527,258
388.698211,laser,6,
388.700042,laser,3,
388.702545,laser,2,
388.704956,laser,430,
388.707580,laser,0,
388.710021,laser,329,
388.712524,laser,169,
388.714813,tfmini,555,333
388.717590,laser,7,
388.719207,tfmini,1113,3840
388.720764,laser,5,
388.722564,laser,85,
388.723846,tfmini,480,859
388.725311,laser,8,
388.727539,tfmini,411,316
388.729034,tfmini,22938,153
388.730621,laser,1,
388.732238,tfmini,3,34851
388.735168,laser,14,
388.737670,laser,32,
388.740234,laser,3,
388.742584,tfmini,62873,258
388.745208,laser,14,
388.747711,laser,43,
388.750305,laser,0,
388.752136,tfmini,518,366
388.754638,tfmini,38927,39257
388.757751,laser,29,
388.759521,tfmini,564,1283
388.761016,laser,1,
388.762145,tfmini,661,335
388.765319,laser,4,
388.767425,tfmini,89,65024
388.769927,tfmini,516,977
388.772827,laser,9,
388.775390,laser,0,
388.777923,laser,0,
388.779541,tfmini,2339,22937
388.781127,laser,8,
388.782806,laser,316,
388.785369,laser,41,
388.787933,laser,0,
388.789581,tfmini,22937,23
388.791046,laser,1,
388.792907,laser,266,
388.795104,tfmini,39257,0
388.797973,laser,4,
388.800415,laser,67,
388.801605,tfmini,528,378
388.805450,laser,161,
388.808074,laser,1,
388.810455,laser,70,
388.813049,laser,2,
388.815490,laser,114,
388.817993,laser,141,
388.819580,tfmini,39566,39257
388.821258,laser,1,
388.823028,laser,21,
388.824829,tfmini,22818,153
388.826354,laser,274,
388.828033,laser,69,
388.830657,laser,3,
388.833068,laser,217,
388.835571,laser,584,
388.838104,laser,34,
388.840606,tfmini,17,1577
388.843170,laser,1,
388.845703,laser,2,
388.848175,laser,28,
388.850555,tfmini,0,2100
388.853179,laser,11,
388.855682,laser,351,
388.858215,laser,12,
388.860687,laser,263,
388.863220,laser,12,
388.864654,tfmini,0,4223
388.866058,laser,0,
388.868225,laser,172,
388.870056,tfmini,738,349
388.871490,laser,0,
388.873291,laser,6,
388.875854,laser,5,
388.878265,laser,631,
388.880798,laser,271,
388.883300,laser,281,
388.885803,laser,450,
388.888427,laser,2,
388.890869,laser,14,
388.893432,laser,3,
388.895874,laser,19,
388.897521,tfmini,282,22937
388.899078,laser,0,
388.900451,tfmini,0,1733
388.903411,laser,12,
388.905944,laser,7,
388.908477,laser,5,
388.910949,laser,44,
388.913543,laser,4,
388.915924,laser,318,
388.918457,laser,100,
388.921020,laser,11,
388.923492,laser,709,
388.925872,tfmini,649,338
388.928558,laser,21,
388.930175,tfmini,153,16896
388.931762,laser,5,
388.932861,tfmini,0,39257
388.936126,laser,3,
388.938598,laser,23,
388.941192,laser,0,
388.943176,tfmini,39,22937
388.946136,laser,9,
388.948669,laser,4,
388.950531,tfmini,39513,7424
388.953674,laser,5,
388.956237,laser,5,
388.958679,laser,10,
388.961151,laser,276,
388.963714,laser,15,
388.965820,tfmini,153,64512
388.968750,laser,29,
388.971313,laser,2,
388.973724,laser,43,
388.976318,laser,2,
388.978668,tfmini,0,4914
388.981292,laser,7,
388.983001,tfmini,564,348
388.984466,laser,3,
388.985809,tfmini,39168,153
388.988739,tfmini,27,3063
388.991302,laser,80,
388.993194,tfmini,503,332
388.994628,laser,14,
388.996398,laser,2,
388.998474,tfmini,153,52480
389.001342,laser,146,
389.002899,tfmini,274,559
389.004394,laser,3,
389.006439,laser,4,
389.008758,tfmini,39321,253
389.011413,laser,11,
389.012817,tfmini,645,285
389.014312,laser,0,
389.016479,laser,0,
389.017730,tfmini,0,3421
389.019134,laser,1,
389.020263,tfmini,65433,4097
389.023986,laser,4,
389.025512,tfmini,153,5120
389.027008,laser,1,
389.029052,laser,2,
389.031494,laser,328,
389.032684,tfmini,39833,25346
389.034637,tfmini,0,5486
389.036499,laser,31,
389.039093,laser,3,
389.041534,laser,43,
389.044128,laser,0,
389.046539,laser,223,
389.049041,laser,262,
389.051330,tfmini,401,1523
389.054168,laser,3,
389.056579,laser,234,
389.058776,tfmini,262,493
389.061126,tfmini,0,1773
389.064117,laser,740,
389.065307,tfmini,1369,1026
389.069183,laser,21,
389.071746,laser,4,
389.074127,tfmini,0,3672
389.076721,laser,10,
389.079193,laser,104,
389.081695,laser,272,
389.084228,laser,23,
389.086853,laser,0,
389.088439,tfmini,553,1069
389.089965,laser,2,
389.091766,laser,74,
389.093170,tfmini,39321,39168
389.094848,laser,5,
389.096771,laser,375,
389.098815,tfmini,0,22937
389.101867,laser,6,
389.104370,laser,0,
389.106719,tfmini,12633,6657
389.109375,laser,2,
389.111938,laser,2,
389.114379,laser,71,
389.115783,tfmini,551,2324
389.117279,laser,2,
389.119354,tfmini,760,453
389.121948,laser,1,
389.124511,laser,1,
389.126922,laser,9,
389.129272,tfmini,0,3078
389.130737,tfmini,0,3927
389.132141,laser,7,
389.134460,laser,25,
389.135864,tfmini,654,1478
389.137329,laser,2,
389.139587,laser,2,
389.142028,laser,10,
389.144439,laser,319,
389.146972,laser,172,
389.149505,laser,53,
389.152099,laser,2,
389.154296,tfmini,28,22937
389.157043,laser,43,
389.159606,laser,0,
389.162048,laser,91,
389.164642,laser,3,
389.167083,laser,220,
389.168426,tfmini,21,22790
389.169921,laser,11,
389.172119,laser,8,
389.174591,laser,389,
389.177215,laser,5,
389.178741,tfmini,29,841
389.180145,laser,4,
389.181762,tfmini,0,3170
389.184753,laser,0,
389.187164,laser,71,
389.189697,laser,47,
389.192291,laser,4,
389.194702,laser,57,
389.197326,laser,3,
389.199737,laser,46,
389.202301,laser,1,
389.204742,laser,158,
389.207244,laser,180,
389.209716,laser,452,
389.211059,tfmini,921,62976
389.212615,laser,2,
389.214813,laser,11,
389.217315,laser,32,
389.218719,tfmini,411,6553
389.220214,laser,0,
389.222259,laser,899,
389.224822,laser,185,
389.226745,tfmini,492,2422
389.229797,tfmini,35929,2050
389.231536,tfmini,39321,709
389.233123,laser,3,
389.234954,laser,0,
389.237396,laser,9,
389.239959,laser,4,
389.242370,laser,331,
389.244903,laser,906,
389.247467,laser,5,
389.250030,laser,1,
389.251220,tfmini,483,39305
389.252777,laser,1,
389.254394,tfmini,738,358
389.256011,tfmini,153,2392
389.257476,laser,33,
389.260070,laser,13,
389.262481,laser,15,
389.264984,laser,52,
389.267578,laser,1,
389.270019,laser,303,
389.272521,tfmini,59481,20481
389.275054,laser,34,
389.277069,tfmini,8,35121
389.280059,laser,12,
389.282623,laser,1,
389.285125,laser,8,
389.287658,laser,4,
389.290100,laser,108,
389.292602,laser,293,
389.295135,laser,17,
389.297607,laser,998,
389.300140,laser,424,
389.302612,laser,448,
389.304473,tfmini,0,3853
389.305908,laser,4,
389.307708,laser,7,
389.310241,laser,4,
389.311737,tfmini,665,351
389.313140,laser,0,
389.314666,tfmini,2304,39257
389.317687,laser,147,
389.319549,tfmini,519,994
389.321014,laser,3,
389.322814,laser,2,
389.324920,tfmini,0,7519
389.327789,laser,12,
389.330169,tfmini,409,1509
389.331726,tfmini,243,23013
389.333251,laser,4,
389.335296,laser,32,
389.337799,laser,66,
389.340393,laser,16,
389.342864,laser,0,
389.344970,tfmini,0,2591
389.347839,laser,96,
389.350402,laser,8,
389.352294,tfmini,0,3672
389.355468,laser,2,
389.357849,laser,125,
389.360382,laser,125,
389.362945,laser,8,
389.364532,tfmini,0,3589
389.365966,laser,2,
389.368011,laser,4,
389.370422,laser,51,
389.373016,laser,3,
389.375457,laser,116,
389.377288,tfmini,519,1014
389.378784,laser,14,
389.380523,laser,11,
389.382965,laser,144,
389.385467,laser,179,
389.386688,tfmini,33,2943
389.390533,laser,9,
389.392639,tfmini,14,35148
389.395568,laser,5,
389.397888,tfmini,39320,153
389.400573,laser,10,
389.403045,laser,768,
389.405578,laser,75,
389.408172,laser,4,
389.410400,tfmini,0,39171
389.412353,tfmini,62873,40193
389.414489,tfmini,764,380
389.415924,laser,0,
389.418121,laser,56,
389.420196,tfmii,0,4392
389.423156,laser,33,
389.425720,laser,0,
389.427368,tfmini,39168,89
389.428833,laser,5,
389.430328,tfmini,153,11264
389.433197,laser,42,
389.435638,laser,993,
389.438171,laser,854,
389.440704,laser,334,
389.443328,laser,0,
389.444793,tfmini,393,744
389.446258,laser,0,
389.448211,laser,727,
389.450836,laser,1,
389.453277,laser,11,
389.455871,laser,1,
389.458343,laser,0,
389.459442,tfmini,22784,153
389.462860,tfmini,530,263
389.464599,tfmini,0,39178
389.466033,laser,0,
389.468353,laser,8,
389.469726,tfmini,0,39257
389.471191,laser,2,
389.473419,laser,1,
389.475738,tfmini,671,352
389.478332,tfmini,0,4402
389.480865,laser,735,
389.483489,laser,2,
389.485931,laser,18,
389.488372,laser,939,
389.490875,laser,195,
389.493438,laser,51,
389.495819,tfmini,524,39256
389.498474,laser,26,
389.501068,laser,0,
389.502136,tfmini,386,711
389.503601,tfmini,394,1522
389.505981,laser,10,
389.508453,laser,739,
389.510986,laser,140,
389.513458,laser,262,
389.516021,laser,10,
389.518493,laser,304,
389.521057,laser,8,
389.523590,laser,7,
389.524749,tfmini,89,29952
389.528686,laser,0,
389.531066,laser,28,
389.533081,tfmini,0,39177
389.536132,laser,12,
389.538574,laser,726,
389.541076,laser,334,
389.543701,laser,1,
389.546142,laser,43,
389.548553,tfmini,22785,1945
389.550445,tfmini,546,331
389.551910,laser,3,
389.553710,laser,4,
389.556030,tfmini,8,33997
389.558685,laser,49,
389.561279,laser,0,
389.563507,tfmini,0,38924
389.566284,laser,4,
389.568725,laser,22,
389.570617,tfmini,0,1735
389.571990,laser,6,
389.573822,laser,2,
389.576263,laser,133,
389.578826,laser,6,
389.581329,laser,3,
389.583831,laser,0,
389.585449,tfmini,65113,22937
389.587066,laser,2,
389.588867,laser,0,
389.590484,tfmini,765,372
389.591949,laser,11,
389.593078,tfmini,39327,89
389.596282,laser,669,
389.598815,laser,828,
389.600769,tfmini,39257,13913
389.603851,laser,825,
389.606353,laser,315,
389.607574,tfmini,521,999
389.611450,laser,3,
389.613891,laser,439,
389.616516,laser,0,
389.618957,laser,24,
389.621398,laser,377,
389.623931,laser,98,
389.626434,laser,594,
389.629058,laser,1,
389.630462,tfmini,89,7936
389.631866,laser,1,
389.634033,laser,1,
389.636474,laser,49,
389.639068,laser,4,
389.641540,laser,11,
389.644012,laser,883,
389.645812,tfmini,739,1544
389.647369,laser,60,
389.649078,laser,0,
389.651519,laser,289,
389.654052,laser,71,
389.656433,tfmini,564,1275
389.658935,tfmini,568,348
389.661621,laser,10,
389.664093,laser,78,
389.665496,tfmini,549,329
389.666931,laser,2,
389.669158,laser,4,
389.671478,tfmini,0,34095
389.674133,laser,46,
389.676696,laser,0,
389.678802,tfmini,153,2816
389.681671,laser,103,
389.683532,tfmini,38959,39321
389.686737,laser,4,
389.689208,laser,14,
389.691772,laser,1,
389.694213,laser,33,
389.696716,laser,682,
389.699249,laser,13,
389.700408,tfmini,0,3611
389.702606,tfmini,739,1737
389.704223,laser,494,
389.706848,laser,0,
389.709289,laser,28,
389.711883,laser,3,
389.714294,laser,33,
389.716888,laser,0,
389.718261,tfmini,0,5447
389.719635,laser,0,
389.720794,tfmini,0,5355
389.724365,laser,12,
389.726501,tfmini,39197,89
389.728424,tfmini,7,34161
389.729888,laser,1,
389.731964,laser,0,
389.734039,tfmini,415,1514
389.736877,laser,209,
389.739379,laser,435,
389.741912,laser,47,
389.744506,laser,4,
389.746612,tfmini,0,22936
389.749420,laser,873,
389.751953,laser,25,
389.753997,tfmini,0,39189
389.756988,laser,9,
389.758972,tfmini,507,39320
389.761962,laser,540,
389.763916,tfmini,0,3850
389.765319,laser,18,
389.767059,laser,4,
389.769592,laser,4,
389.772033,laser,92,
389.774597,laser,3,
389.777038,laser,306,
389.779510,laser,915,
389.782043,laser,178,
389.784576,laser,371,
389.786987,tfmini,1689,59392
389.789703,laser,2,
389.791412,tfmini,410,1517
389.792907,laser,8,
389.794616,laser,108,
389.797119,laser,60,
389.799621,laser,576,
389.802246,laser,2,
389.803863,tfmini,22811,89
389.805389,laser,3,
389.807159,laser,14,
389.808654,tfmini,2304,39321
389.810180,laser,1,
389.812255,laser,7,
389.814727,laser,9,
389.817291,laser,0,
389.819122,tfmini,39168,26265
389.822265,laser,38,
389.824768,laser,75,
389.827362,laser,4,
389.829925,laser,3,
389.832366,laser,132,
389.833923,tfmini,0,5690
389.835357,laser,2,
389.836456,tfmini,153,4096
389.838470,tfmini,22785,3161
389.840026,laser,1,
389.842590,laser,1,
389.845123,laser,9,
389.847686,laser,72,
389.850280,laser,68,
389.852844,laser,145,
389.855499,laser,0,
389.858062,laser,175,
389.860687,laser,0,
389.862792,tfmini,0,15662
389.865966,laser,2,
389.868316,tfmini,0,1567
389.871032,laser,290,
389.873657,laser,110,
389.876312,laser,9,
389.878936,laser,19,
389.880249,tfmini,56,38916
389.881774,laser,1,
389.882873,tfmini,668,39309
389.885955,tfmini,565,22681
389.887481,laser,0,
389.889434,laser,17,
389.892028,laser,337,
389.894653,laser,741,
389.897308,laser,213,
389.899932,laser,392,
389.902679,laser,0,
389.905242,laser,369,
389.907989,laser,0,
389.910614,laser,0,
389.913208,laser,15,
389.915924,laser,0,
389.918548,laser,16,
389.921203,laser,33,
389.923889,laser,0,
389.926513,laser,84,
389.929229,laser,65,
389.931915,laser,6,
389.933258,tfmini,22828,11417
389.934844,laser,0,
389.936828,tfmini,48,65535
389.940032,laser,0,
389.942626,laser,90,
389.945281,laser,339,
389.947448,tfmini,44,3679
389.950775,laser,0,
389.953399,laser,32,
389.955627,tfmini,562,2338
389.958801,laser,12,
389.961486,laser,936,
389.964233,laser,1,
389.966918,laser,140,
389.969635,laser,530,
389.972442,laser,0,
389.973937,tfmini,926,5394
389.975463,laser,0,
389.977844,laser,1,
389.980621,laser,0,
389.983276,laser,548,
389.986022,laser,24,
389.988739,laser,203,
389.991546,laser,0,
389.994293,laser,0,
389.996948,laser,186,
389.998138,tfmini,414,22980
390.002532,laser,2,
390.005310,laser,1,
390.007995,laser,7,
390.010772,laser,3,
390.013488,laser,59,
390.016265,laser,59,
390.019073,laser,12,
390.020568,tfmini,2967,22873
390.022155,laser,0,
390.024566,laser,578,
390.025878,tfmini,57,65534
390.027374,laser,41,
390.030120,laser,191,
390.032958,laser,4,
390.035736,laser,4,
390.038513,laser,4,
390.041320,laser,18,
390.044067,laser,131,
390.046905,laser,2,
390.049682,laser,8,
390.050811,tfmini,34393,5122
390.052551,laser,0,
390.055358,laser,3,
390.058166,laser,0,
390.060974,laser,1,
390.063751,laser,15,
390.066528,laser,157,
390.069396,laser,1,
390.071868,tfmini,65534,65535
390.075103,laser,0,
390.077880,laser,8,
390.080657,laser,189,
390.083526,laser,37,
390.086364,laser,38,
390.089233,laser,1,
390.092102,laser,0,
390.093353,tfmini,740,1882
390.094940,laser,1,
390.096954,tfmini,766,2604
390.098449,laser,0,
390.100555,tfmini,21,65534
390.103485,laser,16,
390.105102,tfmini,0,460
390.106414,laser,0,
390.108551,tfmini,295,3386
390.109985,laser,0,
390.112060,laser,15,
390.115020,laser,0,
390.116363,tfmini,58,522
390.117889,laser,0,
390.120666,laser,43,
390.123565,laser,9,
390.126434,laser,51,
390.129364,laser,0,
390.132232,laser,8,
390.135070,laser,56,
390.138031,laser,2,
390.140930,laser,1,
390.143829,laser,2,
390.146759,laser,0,
390.148468,tfmini,313,3697
390.149902,laser,0,
390.152587,laser,0,
390.155273,tfmini,34,65534
390.157714,tfmini,537,7885
390.161193,tfmini,0,65534
390.164184,laser,0,
390.165710,tfmini,0,291
390.167053,laser,489,
390.170043,laser,4,
390.173004,laser,0,
390.174194,tfmini,657,311
390.175903,laser,2,
390.178771,laser,217,
390.181793,laser,2,
390.184692,laser,4,
390.187622,laser,29,
390.190582,laser,22,
390.193542,laser,50,
390.195068,tfmini,50,2037
390.196472,laser,10,
390.199462,laser,4,
390.202362,laser,112,
390.204833,tfmini,47,36198
390.208343,laser,1,
390.211303,laser,46,
390.214172,tfmini,42,34818
390.217285,laser,0,
390.220214,laser,56,
390.223175,laser,219,
390.226196,laser,9,
390.229248,laser,0,
390.232177,laser,3,
390.235229,laser,0,
390.238189,laser,3,
390.241210,laser,0,
390.244171,laser,13,
390.247161,laser,41,
390.250152,laser,259,
390.253173,laser,124,
390.256195,laser,100,
390.259246,laser,35,
390.262329,laser,0,
390.265228,laser,852,
390.268341,laser,1,
390.271392,laser,1,
390.274444,laser,0,
390.277435,laser,1,
390.280456,laser,4,
390.282318,tfmini,16281,65280
390.283935,laser,0,
390.286590,laser,0,
390.289611,laser,16,
390.292663,laser,0,
390.295654,laser,400,
390.298400,tfmini,796,8799
390.299896,tfmini,762,574
390.301849,laser,0,
390.304901,laser,3,
390.307922,laser,23,
390.311035,laser,5,
390.314056,laser,611,
390.315734,tfmini,51,12581
390.317291,laser,0,
390.320312,laser,0,
390.323333,laser,34,
390.326385,laser,37,
390.329528,laser,0,
390.332672,laser,1,
390.335693,laser,190,
390.338836,laser,1,
390.341888,laser,187,
390.345031,laser,19,
390.348083,laser,364,
390.349548,tfmini,60,11258
390.351287,laser,0,
390.354400,laser,0,
390.357513,laser,8,
390.360076,tfmini,57433,4352
390.361785,tfmini,22937,232
390.363739,laser,5,
390.366912,laser,1,
390.368377,tfmini,65534,65535
390.370056,laser,0,
390.373046,laser,764,
390.376281,laser,3,
390.379394,laser,77,
390.382568,laser,3,
390.383941,tfmini,229,5247
390.385650,laser,39,
390.388854,laser,2,
390.391998,laser,1,
390.395141,laser,9,
390.396636,tfmini,0,39257
390.398284,laser,231,
390.399749,tfmini,137,8178
390.401245,tfmini,35417,24832
390.403900,tfmini,39257,141
390.405426,laser,0,
390.407745,laser,667,
390.411010,laser,3,
390.412597,tfmini,59,2155
390.414093,tfmini,62,3849
390.416778,tfmini,144,11517
390.418304,laser,14,
390.420410,tfmini,157,5390
390.423645,laser,319,
390.424957,tfmini,254,9011
390.426818,laser,583,
390.430084,laser,16,
390.433258,laser,20,
390.435668,tfmini,20889,33280
390.437286,laser,0,
390.439605,laser,679,
390.442840,laser,61,
390.446014,laser,620,
390.449279,laser,23,
390.451293,tfmini,134,2404
390.452819,laser,0,
390.455749,laser,2,
390.459014,laser,1,
390.462188,laser,6,
390.465332,laser,675,
390.468475,tfmini,56,1792
390.471862,laser,2,
390.475128,laser,0,
390.478332,laser,16,
390.481628,laser,1,
390.484771,laser,183,
390.488006,laser,734,
390.489715,tfmini,35225,4352
390.491363,laser,2,
390.494659,laser,0,
390.497924,laser,0,
390.500122,tfmini,58,799
390.501525,laser,1,
390.502655,tfmini,61,39321
390.504394,laser,0,
390.506591,tfmini,128,39321
390.508148,laser,0,
390.510925,laser,1,
390.514251,laser,1,
390.517486,laser,3,
390.520782,laser,3,
390.524017,laser,5,
390.527282,laser,128,
390.530609,laser,3,
390.533905,laser,23,
390.537200,laser,0,
390.540496,laser,17,
390.543823,laser,24,
390.545104,tfmini,129,2900
390.547119,laser,200,
390.550476,laser,4,
390.553741,laser,122,
390.557159,laser,0,
390.559356,tfmini,129,12585
390.560882,laser,0,
390.562408,tfmini,29184,39257
390.564056,laser,0,
390.567077,laser,1,
390.568542,tfmini,132,3120
390.570434,laser,0,
390.573699,laser,211,
390.577087,laser,2,
390.580383,laser,857,
390.583740,laser,68,
390.587066,laser,978,
390.589111,tfmini,58,2517
390.590606,laser,0,
390.593780,tfmini,135,8467
390.597198,laser,21,
390.598327,tfmini,60,15914
390.600616,laser,2,
390.602111,tfmini,60,14182
390.603607,tfmini,131,6671
390.607299,laser,34,
390.609069,tfmini,62,14813
390.610656,laser,99,
390.614074,laser,2,
390.616546,tfmini,62,9595
390.618011,laser,1,
390.620788,laser,320,
390.624298,laser,0,
390.626373,tfmini,131,12256
390.627960,laser,0,
390.629058,tfmini,131,9408
390.631042,laser,0,
390.633239,tfmini,15257,14848
390.634918,laser,0,
390.637817,laser,10,
390.641265,laser,0,
390.644714,laser,0,
390.648132,laser,2,
390.649719,tfmini,129,11563
390.651519,laser,5,
390.653259,tfmini,60,5173
390.654937,laser,3,
390.658355,laser,10,
390.661834,laser,3,
390.663024,tfmini,55426,39257
390.665191,laser,262,
390.667053,tfmini,39257,5182
390.668670,laser,17,
390.671508,tfmini,61,15399
390.673004,laser,0,
390.675537,laser,32,
390.677703,tfmini,33369,39168
390.679290,laser,0,
390.682464,laser,7,
390.685974,laser,1,
390.687591,tfmini,15001,37888
390.689453,laser,0,
390.692871,laser,9,
390.696289,tfmini,59,2308
390.699096,tfmini,57,9705
390.700561,laser,0,
390.703247,laser,95,
390.706451,tfmini,63,15375
390.710266,laser,1,
390.713806,laser,0,
390.716827,tfmini,18688,22873
390.720672,laser,270,
390.724243,laser,0,
390.727233,tfmini,62,39423
390.728698,laser,0,
390.731262,laser,3,
390.732604,tfmini,59657,39257
390.734741,laser,2,
390.735870,tfmini,128,4148
390.738281,laser,5,
390.739532,tfmini,60,2539
390.741790,laser,0,
390.744384,tfmini,14489,16128
390.746002,laser,0,
390.748779,laser,293,
390.752410,laser,1,
390.753875,tfmini,56,16215
390.755859,laser,15,
390.759460,laser,0,
390.762939,laser,12,
390.766540,laser,5,
390.770019,laser,164,
390.773590,laser,27,
390.777160,laser,13,
390.778472,tfmini,58,3586
390.780761,laser,2,
390.784301,laser,10,
390.787872,laser,3,
390.791381,laser,116,
390.794555,tfmini,2360,39257
390.796173,laser,18,
390.798614,laser,0,
390.801727,tfmini,62,1479
390.803161,laser,1,
390.805725,laser,59,
390.809265,laser,262,
390.810882,tfmini,55,4927
390.812927,laser,22,
390.815429,tfmini,54,39257
390.816955,laser,0,
390.819519,tfmini,62,11827
390.820983,laser,0,
390.823760,laser,0,
390.826110,tfmini,58,9806
390.827545,laser,0,
390.830932,laser,13,
390.833465,tfmini,52,824
390.834899,laser,0,
390.838165,laser,30,
390.841888,laser,0,
390.845489,laser,0,
390.846649,tfmini,55,5120
390.849060,laser,298,
390.852783,laser,0,
390.856384,laser,0,
390.860076,laser,0,
390.861785,tfmini,52,5947
390.863708,laser,0,
390.866180,tfmini,131,8662
390.867675,laser,0,
390.869628,tfmini,57,1369
390.871063,laser,0,
390.874603,laser,33,
390.878265,laser,25,
390.881408,tfmini,60,11026
390.882904,laser,0,
390.884002,tfmini,130,7452
390.885589,laser,11,
390.886749,tfmini,12889,26880
390.889343,laser,0,
390.893005,laser,2,
390.894317,tfmini,61,40771
390.896636,laser,1,
390.900390,laser,0,
