timestamp_sec,source,value1,value2
109.430274,laser,560,
109.434776,tfmini,308,1751
109.447463,tfmini,301,1655
109.450920,tfmini,297,1562
109.455474,tfmini,297,1824
109.457183,laser,884,
109.464973,laser,936,
109.468353,tfmini,26,2174
109.471786,tfmini,9,3898
109.500610,laser,799,
109.509086,tfmini,27,316
109.524978,tfmini,310,1907
109.527465,tfmini,311,1898
109.536056,tfmini,310,1857
109.549835,tfmini,63,1758
109.552391,tfmini,255,1803
109.555366,laser,900,
109.557174,tfmini,290,1811
109.571693,tfmini,301,1739
109.584510,tfmini,299,1827
109.588195,laser,820,
109.593292,tfmini,23,8444
109.594894,laser,941,
109.598037,tfmini,3113,39257
109.603187,tfmini,147,22830
109.618247,tfmini,305,1823
109.620765,tfmini,302,1992
109.625419,laser,730,
109.628448,tfmini,9,2090
109.638519,tfmini,36,282
109.641891,tfmini,133,286
109.643394,tfmini,143,292
109.646690,tfmini,226,1917
109.653671,tfmini,308,1861
109.655197,tfmini,2357,22937
109.662261,tfmini,311,22798
109.669631,tfmini,30,36867
109.682899,laser,934,
109.684120,tfmini,284,1747
109.693138,laser,818,
109.701858,tfmini,302,1895
109.708236,tfmini,308,1793
109.711456,tfmini,306,1795
109.713005,tfmini,304,2896
109.714469,laser,894,
109.715675,tfmini,298,2896
