timestamp_sec,source,value1,value2
623.127929,tfmini,0,309
623.130981,tfmini,0,292
623.132324,laser,6,
623.133483,tfmini,0,22820
623.135131,tfmini,0,343
623.136535,laser,504,
623.140380,laser,20,
623.144226,laser,19,
623.147888,tfmini,0,301
623.152404,laser,18,
623.155212,tfmini,0,285
623.156555,laser,432,
623.160278,laser,187,
623.163452,tfmini,0,522
623.168395,laser,17,
623.171020,tfmini,145,295
623.172485,laser,7,
623.176452,laser,12,
623.178222,tfmini,311,2042
623.180419,laser,16,
623.184448,laser,7,
623.185546,tfmini,777,2026
623.188537,laser,15,
623.192443,laser,15,
623.196472,laser,12,
623.200500,laser,49,
623.201660,tfmini,780,2015
623.203308,tfmini,784,5351
623.206787,tfmini,3737,6147
623.208435,laser,144,
623.212646,laser,8,
623.214843,tfmini,785,5607
623.216491,laser,10,
623.218872,tfmini,39257,778
623.220458,laser,55,
623.224060,tfmini,5132,39321
623.226989,tfmini,4505,515
623.228515,laser,44,
623.232604,laser,16,
623.235656,tfmini,783,39257
623.240661,laser,9,
623.244628,laser,8,
623.245910,tfmini,782,22873
623.247802,tfmini,770,2020
623.252624,laser,22,
623.256652,laser,4,
623.260803,laser,9,
623.264709,laser,4,
623.268676,laser,6,
623.271057,tfmini,231,2013
623.272827,laser,8,
623.275634,tfmini,0,272
623.277038,tfmini,0,272
623.280395,tfmini,0,294
623.284729,tfmini,0,289
623.288452,tfmini,0,39213
623.292724,laser,25,
623.294738,tfmini,0,295
623.296752,laser,838,
623.298095,tfmini,0,297
623.300781,laser,10,
623.301940,tfmini,0,297
623.304748,laser,10,
623.308898,laser,7,
623.312744,laser,16,
623.316833,laser,10,
623.320922,laser,55,
623.322998,tfmini,153,60160
623.324829,laser,25,
623.328918,laser,5,
623.332214,tfmini,0,367
623.336914,laser,14,
623.338317,tfmini,0,39177
623.340881,laser,34,
623.342529,tfmini,0,301
623.344970,laser,218,
623.348327,tfmini,359,2304
623.350097,tfmini,0,39202
623.352905,laser,19,
623.356262,tfmini,0,304
623.361022,laser,7,
623.362426,tfmini,39169,153
623.364929,laser,102,
623.369018,laser,110,
623.373046,laser,9,
623.374389,tfmini,0,282
623.377014,laser,11,
623.381042,laser,164,
623.382995,tfmini,231,303
623.385070,laser,6,
623.389038,laser,8,
623.393188,laser,6,
623.397033,laser,12,
623.398437,tfmini,779,2019
623.401062,laser,7,
623.405212,laser,10,
623.408996,tfmini,3481,51203
623.413146,laser,0,
623.417236,laser,65,
623.418762,tfmini,779,5589
623.421081,laser,858,
623.423095,tfmini,780,2014
623.425109,laser,28,
623.428222,tfmini,39179,3161
623.431274,tfmini,4249,3
623.433227,laser,7,
623.437133,laser,706,
623.439697,tfmini,782,4918
623.441284,laser,10,
623.444152,tfmini,2324,23001
623.449157,laser,44,
623.453308,laser,0,
623.457214,laser,42,
623.459594,tfmini,559,2029
623.461242,laser,43,
623.463806,tfmini,39177,18009
623.465393,laser,7,
623.469360,laser,6,
623.472045,tfmini,39407,3481
623.475158,tfmini,59737,57344
623.477416,laser,9,
623.481323,laser,13,
623.485229,laser,178,
623.486999,tfmini,289,2782
623.489501,laser,8,
623.493347,laser,10,
623.496337,tfmini,0,294
623.498229,tfmini,0,316
623.501464,laser,705,
623.503356,tfmini,0,298
623.505432,laser,10,
623.509399,laser,201,
623.512817,tfmini,0,302
623.514892,tfmini,153,3584
623.517517,laser,6,
623.521179,tfmini,0,291
623.522583,tfmini,0,291
623.525512,laser,813,
623.527404,tfmini,0,39259
623.529479,laser,12,
623.533508,laser,9,
623.537658,laser,9,
623.539733,tfmini,0,354
623.541503,laser,25,
623.544128,tfmini,0,358
623.545471,laser,44,
623.549621,laser,9,
623.550781,tfmini,0,285
623.552429,tfmini,4864,22937
623.557556,laser,9,
623.559326,tfmini,0,306
623.561523,tfmini,0,305
623.564270,tfmini,0,521
623.565612,laser,5,
623.569519,laser,46,
623.573730,laser,7,
623.577575,laser,12,
623.579101,tfmini,0,284
623.581604,laser,12,
623.585693,laser,106,
623.589721,laser,12,
623.591186,tfmini,656,2007
623.593688,laser,5,
623.597839,laser,11,
623.601562,tfmini,39183,2905
623.605712,laser,12,
623.607666,tfmini,3481,39939
623.609802,laser,29,
623.613708,laser,37,
623.617736,laser,6,
623.620544,tfmini,783,2021
623.622009,laser,512,
623.624389,tfmini,785,5495
623.625854,laser,7,
623.628906,tfmini,39179,3161
623.631530,tfmini,779,2026
623.633911,laser,4,
623.637756,laser,15,
623.641723,laser,998,
623.645935,laser,8,
623.649780,laser,19,
623.653808,laser,7,
623.657592,tfmini,1021,2027
623.661804,laser,37,
623.664550,tfmini,923,2029
623.666076,laser,196,
623.669921,laser,102,
623.672119,tfmini,778,3807
623.673950,laser,10,
623.677062,tfmini,23029,60569
623.682067,laser,7,
623.685974,laser,10,
623.687866,tfmini,55084,22796
623.689941,laser,39,
623.693969,laser,700,
623.696411,tfmini,133,2079
623.698059,laser,11,
623.700744,tfmini,39168,153
623.703796,tfmini,0,474
623.706054,laser,87,
623.708007,tfmini,256,22937
623.709838,tfmini,0,296
623.712585,tfmini,0,299
623.713989,laser,56,
623.715148,tfmini,0,299
623.718017,laser,505,
623.720825,tfmini,0,39257
623.726013,laser,5,
623.730163,laser,7,
623.734008,laser,34,
623.738037,laser,10,
623.742065,laser,914,
623.744506,tfmini,0,22785
623.746093,laser,6,
623.749572,tfmini,0,367
623.754150,laser,18,
623.755981,tfmini,0,341
623.758178,laser,10,
623.762084,laser,10,
623.766296,laser,8,
623.767578,tfmini,0,39321
623.770263,laser,0,
623.774230,laser,9,
623.778320,laser,5,
623.780273,tfmini,39170,89
623.782226,laser,19,
623.786132,laser,294,
623.790283,laser,733,
623.791503,tfmini,0,298
623.794311,laser,8,
623.797180,tfmini,54,762
623.802368,laser,7,
623.806274,laser,18,
623.807739,tfmini,993,4337
623.810241,laser,17,
623.812133,tfmini,1017,2016
623.814331,laser,906,
623.818298,laser,11,
623.822326,laser,8,
623.826354,laser,181,
623.830322,laser,9,
623.834289,laser,10,
623.838378,laser,437,
623.841308,tfmini,782,2013
623.845642,tfmini,779,2025
623.850402,laser,213,
623.854370,laser,11,
623.856323,tfmini,782,5181
623.858459,laser,10,
623.862548,laser,18,
623.864685,tfmini,781,39257
623.866333,tfmini,780,2021
623.870483,laser,8,
623.874572,laser,6,
623.878479,laser,15,
623.882507,laser,7,
623.886596,laser,5,
623.890502,laser,6,
623.894531,laser,7,
623.896057,tfmini,746,3618
623.898620,laser,9,
623.902526,laser,11,
623.904602,tfmini,649,3114
623.906433,laser,932,
623.908386,tfmini,39168,10841
623.910644,laser,7,
623.914550,laser,22,
623.916564,tfmini,0,2009
623.918579,laser,7,
623.922668,laser,9,
623.926574,laser,20,
623.930480,laser,208,
623.933715,tfmini,0,306
623.938598,laser,6,
623.940124,tfmini,0,291
623.942565,laser,8,
623.946777,laser,11,
623.948059,tfmini,0,294
623.950561,laser,255,
623.953552,tfmini,0,2334
623.958068,tfmini,89,8704
623.962158,tfmini,0,22873
623.964172,tfmini,0,339
623.966552,tfmini,0,293
623.969604,tfmini,0,299
623.970947,laser,8,
623.974731,laser,6,
623.978759,laser,8,
623.979980,tfmini,0,300
623.982727,tfmini,0,296
623.986755,laser,8,
623.990783,laser,9,
623.994873,laser,6,
623.998840,laser,5,
624.001892,tfmini,0,302
624.006896,laser,7,
624.010375,tfmini,6,284
624.014831,laser,8,
624.016418,tfmini,241,760
624.018859,laser,138,
624.022583,tfmini,995,2030
624.026245,tfmini,782,22937
624.030883,laser,151,
624.032226,tfmini,773,5376
624.034973,laser,9,
624.038757,laser,374,
624.043029,laser,9,
624.044982,tfmini,4249,64003
624.046936,laser,7,
624.050964,laser,8,
624.053405,tfmini,39176,3673
624.054992,laser,83,
624.056152,tfmini,783,2010
624.058044,tfmini,3993,39427
624.062927,laser,19,
624.064819,tfmini,779,23004
624.067077,laser,7,
624.069030,tfmini,780,22873
624.070922,laser,237,
624.075012,laser,8,
624.078491,tfmini,776,2031
624.082885,tfmini,782,22796
624.086975,laser,108,
624.091064,laser,484,
624.095031,laser,20,
624.099060,laser,7,
624.102600,tfmini,522,289
624.104797,tfmini,241,2022
624.107116,laser,8,
624.111022,laser,119,
624.115173,laser,22,
624.118652,tfmini,524,278
624.123046,laser,588,
624.127197,laser,600,
624.129638,tfmini,0,2011
624.131042,laser,80,
624.135192,laser,10,
624.139221,laser,612,
624.143188,laser,18,
624.147216,laser,6,
624.150268,tfmini,0,290
624.153625,tfmini,0,266
624.155029,tfmini,0,284
624.157104,tfmini,0,279
624.159179,laser,17,
624.163330,laser,7,
624.167236,laser,13,
624.168762,tfmini,0,292
624.171264,laser,11,
624.175292,laser,248,
624.178161,tfmini,0,362
624.180786,tfmini,28160,39321
624.183288,laser,8,
624.187377,laser,10,
624.189697,tfmini,0,334
624.191284,laser,28,
624.195312,laser,5,
624.199340,laser,657,
624.201538,tfmini,22784,2457
624.203247,laser,827,
624.207336,laser,8,
624.211425,laser,10,
624.214965,tfmini,0,292
624.219299,laser,23,
624.221130,tfmini,0,601
624.223510,laser,5,
624.227416,laser,26,
624.231323,laser,496,
624.232971,tfmini,51,2030
624.235534,laser,28,
624.239440,laser,22,
624.243469,laser,7,
624.244934,tfmini,768,2022
624.247253,tfmini,783,2012
624.251403,laser,88,
624.254028,tfmini,782,5486
624.255554,laser,5,
624.259582,laser,16,
624.263488,laser,7,
624.265625,tfmini,782,5152
624.267456,laser,136,
624.271606,laser,6,
624.273254,tfmini,780,2003
624.275451,laser,326,
624.279418,laser,596,
624.282104,tfmini,779,39257
624.283630,laser,0,
624.287536,laser,20,
624.291564,laser,5,
624.293945,tfmini,784,22873
624.295593,laser,211,
624.299560,laser,11,
624.302062,tfmini,782,22795
624.303588,laser,8,
624.307678,laser,172,
624.311645,laser,14,
624.315490,laser,788,
624.319763,laser,7,
624.323669,laser,11,
624.327636,laser,41,
624.331787,laser,6,
624.334533,tfmini,649,280
624.339660,laser,17,
624.343811,laser,8,
624.346069,tfmini,0,2038
624.347717,laser,11,
624.351623,laser,542,
624.355834,laser,8,
624.358764,tfmini,0,272
624.363647,laser,97,
624.367736,tfmini,0,309
624.371765,laser,8,
624.375793,laser,7,
624.379821,laser,374,
624.383789,laser,10,
624.387695,laser,161,
624.390014,tfmini,39168,89
624.391906,laser,8,
624.395751,laser,30,
624.398498,tfmini,39321,0
624.400024,laser,8,
624.401916,tfmini,0,22937
624.403930,laser,271,
624.407836,laser,30,
624.411865,laser,8,
624.416015,laser,8,
624.419921,laser,9,
624.423950,laser,16,
624.427978,laser,14,
624.431945,laser,6,
624.433593,tfmini,0,285
624.435913,laser,9,
624.440063,laser,8,
624.442871,tfmini,17,841
624.445678,tfmini,144,756
624.447875,laser,340,
624.449462,tfmini,32,2029
624.452026,laser,43,
624.455932,laser,30,
624.458801,tfmini,1007,4377
624.463439,tfmini,768,2026
624.466918,tfmini,779,2016
624.471191,tfmini,779,2018
624.476135,laser,7,
624.477661,tfmini,784,5382
624.479248,tfmini,784,2012
624.483947,laser,239,
624.485168,tfmini,779,2014
624.486877,tfmini,3737,33283
624.488586,tfmini,783,22873
624.492126,laser,11,
624.495971,tfmini,779,2012
624.498596,tfmini,780,16366
624.500183,laser,17,
624.504150,laser,12,
624.508056,laser,874,
624.509582,tfmini,774,2028
624.511352,tfmini,777,2020
624.516174,laser,9,
624.520202,laser,6,
624.522216,tfmini,5017,14595
624.524230,laser,9,
624.528137,laser,160,
624.531250,tfmini,562,2038
624.536315,laser,7,
624.540222,laser,11,
624.543945,tfmini,0,2020
624.548217,tfmini,665,2859
624.550537,tfmini,0,2005
624.552185,laser,623,
624.554138,tfmini,550,39287
624.556213,laser,14,
624.560241,laser,426,
624.564208,laser,23,
624.568298,laser,5,
624.569519,tfmini,0,464
624.572326,laser,30,
624.573913,tfmini,0,301
624.576293,laser,7,
624.580200,laser,82,
624.581481,tfmini,256,22937
624.584411,laser,45,
624.585876,tfmini,0,293
624.588195,laser,965,
624.592346,laser,8,
624.594970,tfmini,0,268
624.596374,tfmini,0,39321
624.600341,laser,12,
624.604309,laser,272,
624.605529,tfmini,0,291
624.608398,laser,120,
624.611083,tfmini,0,39257
624.612548,laser,10,
624.615417,tfmini,39321,0
624.618652,tfmini,3584,22937
624.620422,laser,50,
624.624145,tfmini,0,312
624.628417,laser,8,
624.629699,tfmini,12041,22873
624.631896,tfmini,0,293
624.636352,laser,897,
624.638549,tfmini,0,344
624.640380,laser,13,
624.644592,laser,7,
624.648498,laser,8,
624.650939,tfmini,0,474
624.652343,tfmini,0,311
624.656494,laser,421,
624.657836,tfmini,0,295
624.660400,laser,215,
624.664428,laser,864,
624.668518,laser,163,
624.672485,laser,8,
624.676513,laser,10,
624.680603,laser,136,
624.684570,laser,11,
624.688598,laser,7,
624.692687,laser,7,
624.696594,laser,8,
624.698669,tfmini,3673,59139
624.700622,laser,3,
624.704772,laser,6,
624.707336,tfmini,4249,4611
624.709777,tfmini,2030,39257
624.712524,laser,712,
624.714843,tfmini,779,55705
624.716430,tfmini,782,2015
624.720520,tfmini,778,2014
624.722229,tfmini,780,5473
624.724609,laser,103,
624.728759,laser,5,
624.732666,laser,9,
624.736694,laser,12,
624.740722,laser,73,
624.743347,tfmini,1008,2015
624.744873,laser,113,
624.747009,tfmini,799,39171
624.748657,laser,21,
624.752807,laser,5,
624.755676,tfmini,55563,39513
624.758911,tfmini,239,2024
624.760681,laser,80,
624.764770,laser,12,
624.768737,laser,9,
624.769897,tfmini,0,2018
624.771301,tfmini,22784,63641
624.776916,laser,5,
624.780822,laser,12,
624.784729,laser,856,
624.788330,tfmini,0,298
624.792785,laser,87,
624.796630,tfmini,0,280
624.800903,laser,0,
624.804809,laser,300,
624.806335,tfmini,0,286
624.808410,tfmini,0,304
624.810852,tfmini,89,12032
624.812988,laser,7,
624.816894,laser,13,
624.820800,laser,914,
624.823181,tfmini,89,0
624.825012,laser,10,
624.828918,laser,6,
624.832824,laser,290,
624.834289,tfmini,0,291
624.836975,laser,13,
624.838378,tfmini,0,295
624.840881,laser,289,
624.843627,tfmini,22784,153
624.847595,tfmini,0,22867
624.849060,laser,7,
624.852294,tfmini,0,276
624.853698,tfmini,39188,89
624.856933,laser,7,
624.859313,tfmini,0,340
624.861083,laser,17,
624.864990,laser,14,
624.868957,laser,297,
624.873046,laser,644,
624.877075,laser,7,
624.879760,tfmini,0,624
624.881103,laser,6,
624.885131,laser,16,
624.889038,laser,17,
624.893005,laser,803,
624.897216,laser,5,
624.901062,laser,9,
624.905090,laser,8,
624.907409,tfmini,3225,65283
624.909179,laser,3,
624.913085,laser,18,
624.916992,laser,999,
624.919555,tfmini,3993,59395
624.921203,laser,26,
624.924316,tfmini,783,5376
624.929077,laser,144,
624.930480,tfmini,779,2013
624.933227,laser,13,
624.935363,tfmini,54796,22873
624.937133,laser,11,
624.940917,tfmini,2969,10755
624.943786,tfmini,780,39188
624.945373,laser,4,
624.949218,laser,8,
624.952453,tfmini,775,2013
624.954956,tfmini,2457,22937
624.957336,laser,22,
624.959167,tfmini,782,39415
624.960754,tfmini,779,2025
624.964050,tfmini,788,5113
624.967590,tfmini,771,2017
624.969360,laser,9,
624.970458,tfmini,782,4410
624.972229,tfmini,995,2026
624.975097,tfmini,825,4955
624.976684,tfmini,248,2023
624.981323,laser,83,
624.984558,tfmini,0,39391
624.989318,laser,13,
624.993041,tfmini,291,2757
624.997253,laser,309,
625.001281,laser,59,
625.003784,tfmini,660,306
625.005432,laser,9,
625.009338,laser,12,
625.013244,laser,697,
625.015808,tfmini,0,286
625.017395,laser,65,
625.021301,laser,40,
625.024291,tfmini,0,302
625.029418,laser,182,
625.033325,laser,16,
625.035034,tfmini,0,22785
625.037292,laser,38,
625.041564,laser,10,
625.045410,laser,8,
625.049438,laser,9,
625.053588,laser,8,
625.055175,tfmini,39168,89
625.057495,laser,9,
625.058715,tfmini,0,289
625.061462,laser,8,
625.065612,laser,6,
625.066955,tfmini,0,39392
625.069519,laser,10,
625.073425,laser,493,
625.077636,laser,8,
625.079833,tfmini,39168,89
625.081481,laser,463,
625.085510,laser,7,
625.089599,laser,3,
625.093505,laser,32,
625.097534,laser,6,
625.099182,tfmini,0,295
625.101623,laser,36,
625.105529,laser,11,
625.109497,laser,43,
625.113586,laser,288,
625.117553,laser,19,
625.119873,tfmini,817,4038
625.121582,laser,8,
625.125671,laser,11,
625.127502,tfmini,924,2035
625.129577,laser,13,
625.131164,tfmini,783,2011
625.133605,laser,8,
625.136047,tfmini,779,2025
625.137573,tfmini,3993,27907
625.141601,laser,12,
625.145629,laser,109,
625.149841,laser,6,
625.153442,tfmini,782,2036
625.157653,laser,75,
625.161804,laser,2,
625.165649,laser,76,
625.168395,tfmini,778,2022
625.169921,laser,212,
625.173767,laser,198,
625.177734,laser,9,
625.179992,tfmini,20,39257
625.181701,laser,8,
625.185852,laser,4,
625.188415,tfmini,790,22793
625.189941,laser,473,
625.192443,tfmini,5273,22835
625.197875,laser,10,
625.199707,tfmini,40345,39683
625.201843,laser,8,
625.205749,laser,48,
625.209899,laser,8,
625.213806,laser,11,
625.216064,tfmini,512,290
625.217773,laser,20,
625.220642,tfmini,234,1999
625.222290,tfmini,0,1999
625.225769,laser,33,
625.229797,laser,8,
625.231933,tfmini,0,543
625.233947,laser,41,
625.237854,laser,27,
625.241943,laser,0,
625.246032,laser,8,
625.249938,laser,11,
625.251098,tfmini,0,281
625.253906,laser,27,
625.256591,tfmini,89,11776
625.258117,laser,8,
625.261901,laser,42,
625.263183,tfmini,0,39169
625.265258,tfmini,153,5120
625.269897,tfmini,0,300
625.273803,tfmini,0,39321
625.277893,laser,37,
625.279663,tfmini,0,359
625.282043,laser,56,
625.285949,laser,16,
625.289978,laser,7,
625.294128,laser,7,
625.298034,laser,10,
625.301940,laser,98,
625.306091,laser,8,
625.309631,tfmini,0,295
625.314025,laser,14,
625.318054,laser,34,
625.322021,laser,15,
625.324829,tfmini,0,527
625.326232,laser,9,
625.329956,tfmini,0,301
625.333374,tfmini,0,297
625.335937,tfmini,133,282
625.338073,laser,16,
625.342163,laser,382,
625.345397,tfmini,551,1044
625.348144,tfmini,770,4129
625.350158,laser,5,
625.354248,laser,8,
625.358154,laser,11,
625.362060,laser,172,
625.364501,tfmini,3993,62979
625.366210,laser,28,
625.368103,tfmini,780,2032
625.370239,laser,5,
625.372680,tfmini,780,2011
625.374206,laser,4,
625.377685,tfmini,3993,37635
625.382141,laser,22,
625.383911,tfmini,780,5182
625.386169,laser,10,
625.390319,laser,4,
625.392822,tfmini,39182,3929
625.394348,laser,2,
625.396972,tfmini,780,72
625.398315,laser,8,
625.400207,tfmini,776,2037
625.402282,laser,112,
625.406250,laser,1,
625.409057,tfmini,6489,39321
625.414428,laser,8,
625.418212,laser,12,
625.419738,tfmini,22784,35993
625.422302,laser,10,
625.424743,tfmini,775,4982
625.426391,laser,8,
625.430297,laser,15,
625.432434,tfmini,760,4410
625.434326,laser,7,
625.436950,tfmini,65026,39257
625.438537,laser,9,
625.441162,tfmini,751,3082
625.444458,tfmini,412,16179
625.446289,laser,27,
625.447998,tfmini,642,284
625.450439,laser,24,
625.454345,laser,17,
625.456237,tfmini,0,294
625.458374,laser,10,
625.462341,tfmini,0,284
625.466369,laser,18,
625.468139,tfmini,0,305
625.470397,laser,5,
625.474487,laser,9,
625.478393,laser,13,
625.482299,laser,727,
625.486511,laser,7,
625.490417,laser,9,
625.493347,tfmini,0,289
625.498474,laser,410,
625.501647,tfmini,0,295
625.506347,laser,576,
625.510620,laser,7,
625.512695,tfmini,0,352
625.514587,laser,8,
625.518371,laser,140,
625.520751,tfmini,0,39181
625.522583,laser,18,
625.526550,laser,11,
625.528747,tfmini,0,22937
625.530517,laser,9,
625.534606,laser,11,
625.538574,laser,8,
625.540771,tfmini,22784,153
625.542602,laser,4,
625.546691,laser,8,
625.550598,laser,8,
625.554199,tfmini,0,291
625.558654,laser,12,
625.562561,laser,920,
625.566528,laser,60,
625.568237,tfmini,5,2030
625.570739,laser,6,
625.574584,laser,22,
625.577331,tfmini,779,4392
625.582763,laser,6,
625.584228,tfmini,4249,35331
625.585937,tfmini,784,2001
625.587463,tfmini,780,39377
625.590576,laser,935,
625.592529,tfmini,779,2019
625.594726,laser,16,
625.598632,laser,12,
625.602661,laser,8,
625.605041,tfmini,782,10441
625.606750,laser,221,
625.610717,laser,19,
625.614746,laser,10,
625.617492,tfmini,779,2009
625.618957,laser,10,
625.621093,tfmini,22937,784
625.622802,laser,10,
625.626708,laser,15,
625.629943,tfmini,64259,22937
625.632141,tfmini,775,2028
625.634704,laser,46,
625.638793,laser,8,
625.641235,tfmini,786,4924
625.642822,laser,27,
625.646789,laser,14,
625.650817,laser,4,
625.654907,laser,6,
625.658813,laser,7,
625.662536,tfmini,0,2018
625.666809,laser,953,
625.670837,laser,8,
625.674865,laser,6,
625.678222,tfmini,0,2029
625.682861,laser,8,
625.685668,tfmini,0,298
625.690246,tfmini,0,283
625.694885,laser,4,
625.697082,tfmini,0,300
625.698791,laser,355,
625.703063,laser,6,
625.705627,tfmini,153,10496
625.710937,laser,8,
625.712524,tfmini,39257,0
625.715026,laser,32,
625.717224,tfmini,0,268
625.718994,laser,7,
625.722900,laser,300,
625.725402,tfmini,0,11
625.726989,laser,283,
625.730957,laser,19,
625.734069,tfmini,0,366
625.739074,laser,19,
625.742980,laser,18,
625.747009,laser,14,
625.751037,laser,59,
625.754577,tfmini,0,276
625.757751,tfmini,0,293
625.759094,laser,0,
625.760253,tfmini,0,293
625.761657,tfmini,0,362
625.763122,laser,11,
625.765197,tfmini,0,294
625.767028,laser,11,
625.771057,laser,5,
625.773681,tfmini,39169,89
625.775146,laser,11,
625.779113,laser,10,
625.781066,tfmini,0,291
625.782470,tfmini,0,578
625.787170,laser,6,
625.791076,laser,10,
625.795043,laser,56,
625.799255,laser,9,
625.803161,laser,8,
625.805419,tfmini,780,4368
625.807128,laser,37,
625.810058,tfmini,2969,33283
625.811645,tfmini,782,2026
625.815185,laser,14,
625.819091,laser,791,
625.821655,tfmini,776,5233
625.823242,laser,6,
625.826293,tfmini,783,5380
625.831115,laser,980,
625.835327,laser,10,
625.836853,tfmini,57868,22937
625.838928,tfmini,782,2031
625.843200,laser,6,
625.847290,laser,10,
625.851257,laser,8,
625.855224,laser,6,
625.859130,tfmini,775,2028
625.863159,laser,454,
625.867248,laser,7,
625.869628,tfmini,773,2022
625.871337,laser,8,
625.874023,tfmini,1004,2011
625.879211,laser,24,
625.881286,tfmini,1021,2005
625.883361,laser,4,
625.887268,laser,4,
625.891357,laser,4,
625.893554,tfmini,545,288
625.895385,laser,27,
625.899353,laser,7,
625.903259,laser,182,
625.906677,tfmini,0,2027
625.911376,laser,9,
625.915405,laser,7,
625.919494,laser,9,
625.921569,tfmini,0,289
625.923461,laser,9,
625.927307,laser,633,
625.931518,laser,6,
625.933105,tfmini,0,39202
625.935424,laser,7,
625.939453,laser,6,
625.943420,laser,725,
625.947387,laser,17,
625.949462,tfmini,39321,0
625.951354,laser,50,
625.955566,laser,8,
625.959411,laser,30,
625.961730,tfmini,153,1536
625.963439,laser,7,
625.966247,tfmini,39168,153
625.970153,tfmini,0,39181
625.971557,laser,8,
625.973815,tfmini,89,7936
625.975402,laser,79,
625.979614,laser,13,
625.982360,tfmini,22784,153
625.987548,laser,15,
625.989746,tfmini,0,344
625.991638,laser,6,
625.995544,laser,29,
625.999572,laser,7,
626.003723,laser,2,
626.005798,tfmini,0,549
626.007507,laser,431,
626.011596,laser,8,
626.015563,tfmini,1,296
626.018432,tfmini,228,298
626.023559,laser,304,
626.027648,laser,288,
626.031616,laser,12,
626.035217,tfmini,781,2023
626.039672,laser,822,
626.043395,tfmini,780,2021
626.047241,tfmini,780,2016
626.051696,laser,47,
626.055603,laser,31,
626.059692,laser,6,
626.062011,tfmini,39257,781
626.063781,laser,9,
626.067687,laser,10,
626.070312,tfmini,39180,3225
626.071899,laser,420,
626.073242,tfmini,780,2022
626.075866,laser,4,
626.079650,laser,13,
626.083740,laser,5,
626.085937,tfmini,782,22793
626.087768,laser,998,
626.090454,tfmini,39181,5017
626.091979,laser,979,
626.095764,laser,14,
626.097167,tfmini,774,2046
626.099853,laser,15,
626.103759,laser,16,
626.105834,tfmini,798,5230
626.107788,laser,3,
626.109130,tfmini,22936,40537
626.111877,laser,29,
626.114624,tfmini,779,22836
626.117065,tfmini,667,2024
626.119750,laser,14,
626.123901,laser,9,
626.125610,tfmini,800,3280
626.127258,tfmini,239,2020
626.131713,laser,485,
626.135864,laser,29,
626.139831,laser,13,
626.143737,laser,232,
626.146423,tfmini,153,10752
626.148010,laser,8,
626.151794,laser,476,
626.155761,laser,664,
626.159973,laser,16,
626.161437,tfmini,0,278
626.163818,laser,16,
626.166503,tfmini,0,292
626.167846,laser,10,
626.171875,laser,638,
626.173522,tfmini,39257,0
626.175964,laser,8,
626.179809,laser,301,
626.182983,tfmini,0,267
626.185607,tfmini,0,14203
626.187927,laser,110,
626.189819,tfmini,153,8192
626.191955,laser,9,
626.196105,laser,7,
626.199951,laser,8,
626.203979,laser,9,
626.207153,tfmini,0,291
626.208557,tfmini,0,291
626.210327,tfmini,0,348
626.211975,laser,33,
626.215942,tfmini,0,291
626.219787,tfmini,39168,89
626.222290,tfmini,0,291
626.223999,laser,15,
626.227905,laser,602,
626.232116,laser,8,
626.236083,laser,9,
626.239990,laser,59,
626.242492,tfmini,0,484
626.244079,laser,95,
626.248046,laser,11,
626.252014,laser,21,
626.254333,tfmini,0,22937
626.256103,laser,30,
626.260009,laser,18,
626.263061,tfmini,818,3966
626.265808,tfmini,805,3912
626.268188,laser,13,
626.272033,laser,12,
626.276184,laser,5,
626.280273,laser,4,
626.282348,tfmini,784,5429
626.284118,laser,131,
626.286010,tfmini,780,2016
626.288146,laser,15,
626.292297,laser,9,
626.293518,tfmini,783,2024
626.296142,laser,6,
626.300170,laser,11,
626.304260,laser,6,
626.306884,tfmini,782,2007
626.308349,laser,10,
626.310363,tfmini,22795,2905
626.312194,laser,11,
626.316223,laser,18,
626.319213,tfmini,6673,39321
626.321411,tfmini,773,39257
626.324157,laser,12,
626.328247,laser,224,
626.332214,laser,8,
626.336242,laser,8,
626.338134,tfmini,781,39197
626.340270,laser,199,
626.344177,laser,21,
626.347229,tfmini,22793,12697
626.352355,laser,7,
626.356262,laser,7,
626.358154,tfmini,785,3892
626.360168,laser,403,
626.363464,tfmini,528,297
626.367736,tfmini,0,2014
626.370666,tfmini,569,301
626.372253,laser,80,
626.376342,laser,703,
626.379394,tfmini,0,295
626.383056,tfmini,0,309
626.384460,laser,10,
626.388366,laser,57,
626.390991,tfmini,0,296
626.392395,laser,8,
626.393493,tfmini,0,296
626.396362,laser,7,
626.399475,tfmini,0,295
626.404357,laser,0,
626.407104,tfmini,0,287
626.408447,laser,8,
626.412475,laser,9,
626.414062,tfmini,0,307
626.416320,tfmini,0,266
626.420349,laser,32,
626.424499,laser,11,
626.428405,laser,13,
626.431457,tfmini,0,370
626.433837,tfmini,22784,153
626.436218,tfmini,0,292
626.440368,laser,160,
626.444335,laser,202,
626.445678,tfmini,0,302
626.448486,laser,6,
626.452392,laser,13,
626.455932,tfmini,153,8704
626.458496,tfmini,0,344
626.460510,laser,170,
626.462585,tfmini,22793,153
626.464538,laser,8,
626.465576,tfmini,0,294
626.468505,laser,10,
626.472534,laser,162,
626.474243,tfmini,0,303
626.476501,laser,25,
626.480407,laser,855,
626.482666,tfmini,0,297
626.484619,laser,14,
626.488525,laser,9,
626.492431,laser,699,
626.496582,laser,253,
626.500549,laser,10,
626.504455,laser,111,
626.506042,tfmini,1007,2027
626.508605,laser,200,
626.512512,laser,15,
626.516601,laser,7,
