timestamp_sec,source,value1,value2
653.256591,tfmini,6,4661
653.282653,tfmini,6,4369
653.293518,tfmini,5,4371
653.300903,tfmini,5,4391
653.303955,tfmini,5,4456
653.315612,tfmini,5,4436
653.317932,tfmini,5,4451
653.319641,laser,189,
653.331665,tfmini,6,4315
653.341430,tfmini,6,4318
653.343566,laser,44,
653.372436,tfmini,6,4146
653.374877,tfmini,6,4201
653.379211,tfmini,6,4144
653.381530,laser,26,
653.391052,tfmini,6,4098
653.394531,tfmini,6,3924
653.396911,tfmini,6,4051
653.399475,tfmini,6,4123
653.403503,tfmini,5,4072
653.405639,tfmini,6,3901
653.409973,tfmini,6,4043
653.414306,tfmini,5,4034
653.417358,laser,117,
653.418945,tfmini,5,3825
653.421142,tfmini,5,3857
653.429260,tfmini,6,35038
653.442993,tfmini,6,3796
653.444396,tfmini,6,3932
653.451110,laser,630,
653.453186,laser,210,
653.456420,tfmini,6,3787
653.463500,tfmini,6,3912
653.480834,tfmini,6,3850
653.487121,laser,182,
653.489013,laser,998,
653.490539,tfmini,6,3661
653.495788,tfmini,6,3855
653.509521,tfmini,6,3828
653.519714,tfmini,6,3845
653.522949,laser,364,
653.524597,laser,988,
653.527709,tfmini,6,3589
653.530029,tfmini,6,3613
653.531433,tfmini,5,22798
653.533691,tfmini,1369,39168
653.538391,tfmini,6,3591
653.548583,tfmini,6,3570
653.549987,tfmini,6,3565
653.551452,tfmini,6,3565
653.553894,tfmini,6,3590
653.558837,laser,494,
653.575317,tfmini,6,3662
653.578735,tfmini,5,3615
653.586914,tfmini,6,3353
653.594665,laser,606,
653.602905,tfmini,6,39182
653.604919,tfmini,6,3705
653.615600,tfmini,5,3703
653.633666,tfmini,6,3408
653.645385,tfmini,6,3396
653.653869,tfmini,65286,39257
653.655578,laser,7,
653.657165,tfmini,6,3376
653.668334,tfmini,6,3391
653.669738,tfmini,6,3365
653.676147,tfmini,6,3647
653.690429,laser,12,
653.692443,laser,122,
653.705078,tfmini,6,3323
653.711486,tfmini,6,3619
653.715332,tfmini,6,3320
653.719848,tfmini,6,3350
653.726257,laser,442,
653.727966,laser,989,
653.731201,tfmini,6,3276
653.735534,tfmini,6,39257
653.746154,tfmini,6,3535
653.755920,tfmini,6,3433
653.762145,laser,293,
653.771911,tfmini,5,3525
653.778564,tfmini,6,3105
653.788696,tfmini,6,3083
653.798095,laser,6,
653.806579,tfmini,6,3350
653.808044,tfmini,6,3350
653.809448,tfmini,6,3415
653.815795,tfmini,7,3365
653.817199,tfmini,7,3365
653.820556,tfmini,6,3343
653.825988,tfmini,1945,27392
653.829589,tfmini,6,3453
653.831726,tfmini,5,3343
653.839355,tfmini,6,3362
653.845031,tfmini,5,3361
653.849060,tfmini,6,3139
653.857849,laser,107,
653.859375,laser,992,
653.877502,tfmini,6,3422
653.889526,tfmini,6,3424
653.893737,laser,83,
653.895690,laser,311,
653.898376,tfmini,6,3132
653.902343,tfmini,6,3333
653.904663,tfmini,22937,6
653.910156,tfmini,6,3124
653.929626,laser,253,
653.931518,laser,997,
653.942077,tfmini,6,3132
653.945495,tfmini,6,3136
653.947875,tfmini,6,3289
653.950317,tfmini,6,3389
653.951721,tfmini,6,3432
653.956726,tfmini,6,22845
653.965454,laser,89,
653.967102,laser,988,
653.971435,tfmini,6,3110
653.975219,tfmini,6,39257
653.977050,tfmini,6,3318
653.987304,tfmini,6,3400
653.998840,tfmini,6,3404
654.001403,laser,16,
654.018127,tfmini,6,3127
654.030761,tfmini,6,3112
654.033325,tfmini,6,3362
654.036743,tfmini,6,3283
654.038146,laser,5,
654.043762,tfmini,6,3135
654.052185,tfmini,6,3046
654.056518,tfmini,6,3347
654.059082,tfmini,6,3355
654.075805,tfmini,6,3030
654.081237,tfmini,6,3321
654.085449,tfmini,6,3124
654.094665,tfmini,6,3328
654.097045,laser,28,
654.098205,tfmini,6,3126
654.100585,tfmini,6,3018
654.104919,tfmini,6,3073
654.109375,tfmini,6,3116
654.112609,tfmini,6,3022
654.122680,tfmini,6,3027
654.129211,tfmini,6,3314
654.132873,laser,354,
654.134521,laser,998,
654.138427,tfmini,6,2874
654.143737,tfmini,6,3199
654.150756,tfmini,6,3162
654.152954,tfmini,6,3266
654.168762,laser,207,
654.173645,tfmini,6,2859
654.180969,tfmini,6,3179
654.200073,tfmini,6,3269
654.202514,tfmini,6,3282
654.204650,laser,66,
654.206970,tfmini,7,2837
654.214660,tfmini,6,39208
654.232055,tfmini,6,2926
654.238586,tfmini,6,3103
654.240539,laser,74,
654.255065,tfmini,6,2921
654.258422,tfmini,6,3109
654.264465,laser,3,
654.266052,laser,991,
654.271362,tfmini,7,3106
654.281066,tfmini,7,3110
654.288391,tfmini,6,3137
654.300292,laser,236,
654.302246,laser,160,
654.319763,tfmini,6,3083
654.322204,tfmini,6,3111
654.323669,tfmini,6,3141
654.328002,tfmini,6,2919
654.332336,tfmini,1945,3072
654.333923,tfmini,7,3094
654.336181,laser,4,
654.337463,tfmini,7,3156
654.338867,laser,5,
654.346679,tfmini,1689,15616
654.356872,tfmini,6,3114
654.361267,tfmini,6,2943
654.367248,tfmini,6,3081
654.372009,laser,76,
654.373596,laser,998,
654.375244,tfmini,6,2924
654.381286,tfmini,6,39292
654.384094,tfmini,6,3141
654.385498,tfmini,6,2935
654.386962,tfmini,6,2935
654.392700,tfmini,6,3192
654.396850,tfmini,6,2934
654.404846,tfmini,6,3096
654.407958,laser,49,
654.418151,tfmini,6,3121
654.420776,tfmini,6,2939
654.428039,tfmini,6,3180
654.438476,tfmini,6,3198
654.440856,tfmini,6,3083
654.443847,laser,5,
654.456359,tfmini,6,2906
654.477233,tfmini,6,3191
654.486450,tfmini,6,3160
654.488708,tfmini,6,3194
654.501403,tfmini,6,3165
654.503601,laser,128,
654.505615,laser,78,
654.512145,tfmini,6,23024
654.515747,tfmini,6,3088
654.530090,tfmini,7,2840
654.531494,tfmini,7,2840
654.536987,tfmini,6,3128
654.539489,laser,9,
654.541198,laser,997,
654.543884,tfmini,7,2842
654.548889,tfmini,7,22873
654.565917,tfmini,7,2814
654.570373,tfmini,6,3113
654.573913,tfmini,6,3131
654.576782,laser,999,
654.594360,tfmini,6,3080
654.597900,tfmini,6,3132
654.604431,tfmini,7,2864
654.611145,laser,838,
654.615417,tfmini,7,2783
654.647033,laser,206,
654.653747,tfmini,6,2851
654.657043,tfmini,6,3064
654.658447,tfmini,6,3015
654.659912,tfmini,6,3015
654.664978,tfmini,7,2932
654.669799,tfmini,6,2866
654.682983,laser,5,
654.691101,tfmini,55046,22937
654.700622,tfmini,7,2942
654.702026,tfmini,7,3015
654.704406,tfmini,7,3059
654.713073,tfmini,7,2926
654.715148,tfmini,6,3035
654.722106,tfmini,7,2617
654.725891,tfmini,7,3024
654.742248,tfmini,7,2836
654.743774,laser,10,
654.754455,tfmini,6,2824
654.759704,tfmini,7,2917
654.763916,tfmini,7,3031
654.767395,tfmini,6,2833
654.771362,tfmini,7,2602
654.774291,tfmini,7,3024
654.778564,laser,542,
654.780334,laser,999,
654.782531,tfmini,6,39204
654.784667,tfmini,7,2593
654.790222,tfmini,7,2825
654.791625,tfmini,2311,39257
654.798400,tfmini,7,3021
654.806701,tfmini,7,57805
654.808898,tfmini,7,2941
654.814453,laser,469,
654.818542,tfmini,7,2769
654.837158,tfmini,6,3017
654.844665,tfmini,7,2843
654.846130,tfmini,7687,39257
654.849243,tfmini,6,3131
654.853820,tfmini,7,39189
654.859863,tfmini,6,3144
654.868774,tfmini,6,3121
654.877929,tfmini,7,2842
654.879333,tfmini,7,3037
654.880798,tfmini,7,3037
654.886230,laser,226,
654.889953,tfmini,22791,1881
654.910156,laser,231,
654.921997,tfmini,6,3175
654.923461,tfmini,6,2855
654.926025,tfmini,7,2816
654.931335,tfmini,6,3268
654.937011,tfmini,7,2852
654.946044,laser,7,
654.947998,laser,304,
654.953918,tfmini,6,3082
654.981811,laser,613,
654.983886,laser,188,
654.989196,tfmini,6,3326
654.992492,tfmini,6,22873
654.995483,tfmini,6,3148
654.996887,tfmini,6,3148
655.003234,tfmini,6,3383
655.005981,tfmini,5,3422
655.012084,tfmini,6,3384
655.017822,laser,5,
655.019714,laser,180,
655.027709,tfmini,1433,60672
655.031188,tfmini,6,3292
655.033630,tfmini,6,3308
655.040832,tfmini,5,3523
655.042724,tfmini,5,3345
655.045166,tfmini,6,3318
655.053649,laser,0,
655.055419,laser,999,
655.056762,tfmini,6,3368
655.060119,tfmini,6,3371
655.066894,tfmini,5,3431
655.073669,tfmini,5,3670
655.075134,tfmini,5,22798
655.078186,tfmini,6,3657
655.080627,tfmini,6,3368
655.084350,tfmini,5,39216
655.089477,laser,17,
655.091186,laser,992,
655.094360,tfmini,6,3356
655.095764,tfmini,6,22937
655.098815,tfmini,5,3703
655.100952,tfmini,6,3617
655.109558,tfmini,5,3783
655.113769,tfmini,6,3797
655.119750,tfmini,6,3621
655.125305,laser,40,
655.128784,tfmini,6,3604
655.136291,tfmini,6,3860
655.159118,tfmini,5,3844
655.161132,laser,95,
655.162658,tfmini,6,3907
655.166076,tfmini,5,3789
655.171264,tfmini,39173,1433
655.176574,tfmini,5,3828
655.184387,tfmini,6,3881
655.197082,laser,7,
655.198120,tfmini,6,4053
655.201416,tfmini,6,3899
655.212829,tfmini,6,3942
655.218200,tfmini,5,4199
655.226379,tfmini,6,22929
655.237731,tfmini,5,4213
655.244140,tfmini,5,4107
655.246582,tfmini,6,39183
655.250732,tfmini,5,4104
655.256774,laser,0,
655.258117,tfmini,6,4312
655.259521,laser,0,
655.261657,tfmini,6,2326
655.268005,tfmini,1369,63744
655.283264,tfmini,5,4100
655.286865,tfmini,6,4398
655.290161,tfmini,5,4373
655.292602,laser,13,
655.294311,laser,994,
655.297912,tfmini,3333,22800
655.325439,tfmini,5,4674
655.326843,tfmini,5,4674
655.328369,laser,777,
655.332580,tfmini,6,4391
655.364379,laser,6,
655.365539,tfmini,6,4638
655.368835,tfmini,6,4585
655.376647,tfmini,6,22983
655.382690,tfmini,6,4815
655.387512,tfmini,5,4879
655.400085,laser,694,
655.428161,tfmini,7,4878
655.430664,tfmini,6,5057
655.441040,tfmini,6,5149
655.447265,tfmini,7,5179
655.449645,tfmini,1945,58368
655.459960,laser,5,
655.461914,laser,269,
655.466125,tfmini,7,5074
655.470458,tfmini,7,5182
655.480834,tfmini,6,5336
655.483337,tfmini,8,5343
655.488891,tfmini,7,5198
655.490295,tfmini,7,39240
655.493896,tfmini,8,5376
655.495300,tfmini,8,5376
655.496704,laser,10,
655.498901,tfmini,9,5385
655.500305,tfmini,9,5179
655.501831,tfmini,8,5133
655.504150,tfmini,8,5409
655.512145,tfmini,8,40713
655.514160,tfmini,8,5422
655.522033,tfmini,10,2376
655.531677,laser,5,
655.536621,tfmini,9,5412
655.540100,tfmini,2457,0
655.545532,tfmini,10,2542
655.548706,tfmini,10,39177
655.552612,tfmini,9,5397
655.557739,tfmini,10,5392
655.559204,tfmini,10,5487
655.562438,tfmini,8,5439
655.563903,tfmini,8,5592
655.567504,laser,3,
655.579772,tfmini,11,5632
655.582214,tfmini,11,5461
655.583679,tfmini,11,5438
655.587951,tfmini,9,5621
655.590759,tfmini,11,5602
655.593200,tfmini,11,5488
655.603210,laser,898,
655.613464,tfmini,10,5654
655.617919,tfmini,12,5424
655.621520,tfmini,11,5715
655.627075,laser,996,
655.628356,tfmini,10,5746
655.639221,tfmini,11,5638
655.652038,tfmini,11,5617
655.654663,tfmini,11,5707
655.662963,laser,74,
655.664794,laser,996,
655.674133,tfmini,9,5694
655.688293,tfmini,10,5716
655.691833,tfmini,10,5657
655.694335,tfmini,9,5874
655.697570,tfmini,8,22793
655.700195,laser,996,
655.704589,tfmini,9,5675
655.708374,tfmini,55705,7
655.711791,tfmini,10,5873
655.713928,tfmini,11,5745
655.724853,tfmini,10,5751
655.727355,tfmini,10,5845
655.728820,tfmini,10,5899
655.730285,tfmini,9,5899
655.734619,laser,486,
655.747558,tfmini,12,5632
655.752014,tfmini,10,5930
655.761047,tfmini,12,5634
655.762512,tfmini,12,5879
655.767761,tfmini,10,5898
655.770507,laser,4,
655.772460,tfmini,3481,1024
655.784851,tfmini,14,5633
655.789123,tfmini,12,5920
655.805603,tfmini,13,5856
655.808044,tfmini,13,5759
655.815002,tfmini,11,5675
655.823242,tfmini,2319,39257
655.830200,laser,66,
655.831909,laser,996,
655.840270,tfmini,11,5684
655.856384,tfmini,12,5669
655.859985,tfmini,12,5722
655.862426,tfmini,10,5623
655.866027,laser,141,
655.867736,laser,994,
655.875732,tfmini,2457,2560
655.882995,tfmini,10,5713
655.885009,tfmini,10,5628
655.887512,tfmini,9,5495
655.889831,tfmini,9,5469
655.892150,tfmini,9,39210
655.895874,tfmini,10,5641
655.901672,tfmini,8,5488
655.903076,laser,969,
655.909851,tfmini,9,5492
655.911315,tfmini,8,22792
655.913269,tfmini,8,5336
655.926452,tfmini,8,5344
655.937744,laser,110,
655.945434,tfmini,8,5129
655.950561,tfmini,8,5226
655.953735,tfmini,8,22994
655.956848,tfmini,8,5227
655.959289,tfmini,7,39405
655.962341,tfmini,7,5139
655.965698,tfmini,8,39411
655.968994,tfmini,7,5126
655.978088,tfmini,7,5182
655.990905,tfmini,7,4975
655.997436,laser,274,
655.999389,laser,993,
656.008972,tfmini,7,4835
656.017944,tfmini,8,4734
656.023437,tfmini,7,4626
656.033264,laser,329,
656.034973,laser,991,
656.039428,tfmini,8,4658
656.046325,tfmini,8,4601
656.048217,tfmini,8,4603
656.052490,tfmini,7,4594
656.065734,tfmini,7,4418
656.069030,laser,901,
656.077453,tfmini,62727,39184
656.082763,tfmini,7,4355
656.085876,tfmini,8,4359
656.094543,tfmini,7,4151
656.098876,tfmini,8,4144
656.104919,laser,990,
656.106384,tfmini,6,4190
656.112365,tfmini,7,4168
656.115356,tfmini,6,3862
656.139526,tfmini,5,3647
656.159545,tfmini,5,3633
656.160949,tfmini,5,3631
656.163391,tfmini,5,3572
656.166625,laser,977,
656.172119,tfmini,6,3642
656.177673,tfmini,6,3543
656.180114,tfmini,6,22810
656.200500,laser,79,
656.202087,laser,999,
656.217285,tfmini,5,3362
656.218750,tfmini,5,3093
656.225280,tfmini,6,3114
656.235351,tfmini,6,2939
656.240600,tfmini,6,3125
656.246826,tfmini,6,2842
656.248291,tfmini,6,2842
656.255676,tfmini,6,2903
656.268188,tfmini,6,2572
656.272155,laser,489,
656.282104,tfmini,7,2556
656.283508,tfmini,7,2556
656.286010,tfmini,7,2625
656.301086,tfmini,6,2608
656.304626,tfmini,6,2375
656.307922,laser,998,
656.314331,tfmini,6,2516
656.331909,laser,16,
656.333312,laser,993,
656.345092,tfmini,7,2037
656.354736,tfmini,7,1881
656.367675,laser,563,
656.369018,tfmini,9,1821
656.370361,laser,5,
656.371520,tfmini,9,1821
656.385864,tfmini,9,1728
656.400451,tfmini,9,1550
656.402954,tfmini,10,1529
656.404418,laser,7,
656.407470,tfmini,10,1621
656.408935,tfmini,10,1621
656.412963,tfmini,63242,22937
656.439270,laser,603,
656.441528,tfmini,10,1349
656.443969,tfmini,11,1298
656.449340,tfmini,10,1297
656.451354,tfmini,10,1368
656.454162,tfmini,11,1391
656.462036,tfmini,10,1333
656.469909,tfmini,11,39224
656.473022,tfmini,10,1378
656.475158,laser,429,
656.485351,tfmini,10,1276
656.487792,tfmini,11,1253
656.496948,tfmini,10,1259
656.502380,tfmini,11,1305
656.506774,tfmini,11,1363
656.511047,laser,5,
656.520446,tfmini,10,1262
656.522888,tfmini,11,1220
656.528259,tfmini,11,1342
656.535522,tfmini,11,1054
656.546875,laser,6,
656.565002,tfmini,11,1217
656.566467,tfmini,11,1217
656.578063,tfmini,13,1227
656.588378,tfmini,13,1237
656.592651,tfmini,12,1246
656.600402,tfmini,12,1268
656.605468,tfmini,11,1259
656.608276,laser,999,
656.625915,tfmini,11,1505
656.628356,tfmini,11,1503
656.632751,tfmini,10,1354
656.639099,tfmini,9,1610
656.640502,tfmini,9,1610
656.642333,laser,312,
656.643981,laser,993,
656.645751,tfmini,9,1305
656.647216,tfmini,10,1305
656.652954,tfmini,2457,1536
656.658203,tfmini,9,1546
656.665222,tfmini,9,1794
656.670532,tfmini,9,1548
656.673950,tfmini,9,39321
656.678161,laser,8,
656.680541,tfmini,8,1784
656.682800,tfmini,9,1780
656.687011,tfmini,22792,2201
656.694274,tfmini,8,1909
656.697204,tfmini,8,2153
656.698669,tfmini,8,2153
656.703613,tfmini,8,2041
656.705078,tfmini,8,2041
656.713989,laser,4,
656.716674,tfmini,8,2120
656.720214,tfmini,9,2289
656.723327,tfmini,8,2395
656.728454,tfmini,8,2247
656.731567,tfmini,8,2398
656.738098,tfmini,7,2361
656.743835,tfmini,7,2542
656.765441,tfmini,7,2618
656.771789,tfmini,6,2875
656.773620,laser,113,
656.775024,laser,996,
656.777282,tfmini,6,2769
656.781677,tfmini,7,2866
656.783142,tfmini,7,2866
656.789978,tfmini,25350,34827
656.791870,tfmini,6,3131
656.800354,tfmini,39174,1689
656.804077,tfmini,6,3332
656.809448,laser,5,
656.810791,laser,995,
656.815490,tfmini,6,3132
656.819702,tfmini,6,3636
656.822082,tfmini,5,3591
656.831054,tfmini,6,3779
656.833496,tfmini,6,3614
656.837951,tfmini,6,3579
656.845336,laser,7,
656.870544,tfmini,6,3966
656.881042,laser,262,
656.891723,tfmini,5,4403
656.893188,tfmini,5,4403
656.897583,tfmini,5,4143
656.914855,tfmini,6,4635
656.917358,tfmini,6,4732
656.918823,tfmini,6,4391
656.927246,tfmini,9222,39257
656.931457,tfmini,6,4682
656.935913,tfmini,6,39234
656.942138,laser,991,
656.948730,tfmini,6,5184
656.952941,tfmini,6,5167
656.956359,tfmini,7,4892
656.957824,tfmini,7,4892
656.962036,tfmini,7,39376
656.966979,tfmini,7,5152
656.976623,laser,2,
656.978332,laser,999,
656.998779,tfmini,10,5433
657.011535,tfmini,10,5652
657.013793,laser,988,
657.017089,tfmini,12,5577
657.022827,tfmini,10,5652
657.032348,tfmini,9,5725
657.048217,laser,13,
657.062133,tfmini,10,5674
657.063598,tfmini,10,5657
657.065063,tfmini,10,5657
657.068542,tfmini,7,5864
657.072082,tfmini,9,5843
657.074523,tfmini,2457,39936
657.083374,tfmini,9,5894
657.092163,tfmini,8,5905
657.105102,tfmini,10,5865
657.107666,tfmini,10,5931
657.118469,tfmini,11,5857
657.119934,tfmini,12,5915
657.135986,tfmini,12,5912
657.140563,tfmini,12,5853
657.143005,tfmini,12,5682
657.151977,tfmini,12,5665
657.157104,tfmini,13,5712
657.162231,tfmini,12,5686
657.167236,tfmini,10,5753
657.179443,laser,39,
657.181335,laser,996,
657.186279,tfmini,10,5694
657.198974,tfmini,7,5350
657.208068,tfmini,10,5446
657.215209,laser,675,
657.217041,laser,986,
657.225158,tfmini,1945,4864
657.232299,tfmini,7,5185
657.236328,tfmini,7,4926
657.242187,tfmini,7,4909
657.247863,tfmini,7,4654
657.251098,laser,9,
657.256042,tfmini,8,4891
657.259094,tfmini,7,22937
657.264587,tfmini,7,39191
657.279541,tfmini,7,4584
657.286865,laser,165,
657.288208,tfmini,7,4334
657.296691,tfmini,1625,64000
657.306945,tfmini,6,3882
657.322509,tfmini,6,3826
657.323852,laser,950,
657.331848,tfmini,34309,22937
657.336975,tfmini,5,3677
657.339538,tfmini,6,3643
657.347473,tfmini,5,4352
657.351806,tfmini,5,3581
657.362365,tfmini,6,3411
657.370605,tfmini,6,3095
657.380432,tfmini,6,2865
657.382324,laser,460,
657.384338,laser,97,
657.391113,tfmini,6,2910
657.405334,tfmini,6,2561
657.413879,tfmini,6,2333
657.418090,laser,117,
657.420166,laser,54,
657.428222,tfmini,1689,8704
657.431701,tfmini,7,2266
657.445861,tfmini,7,2066
657.449401,tfmini,7,2042
657.452941,tfmini,7,1899
657.455383,tfmini,8,39179
657.456787,laser,5,
657.464965,tfmini,8,1737
657.476196,tfmini,10,1575
657.479492,tfmini,11,1612
657.487487,tfmini,10,39178
657.489501,tfmini,11,1490
657.491455,laser,997,
657.494018,tfmini,11,1578
657.496582,tfmini,11,1619
657.498107,tfmini,11,1619
657.503356,tfmini,11,39177
657.511291,tfmini,9,1558
657.514221,tfmini,9,1585
657.527526,tfmini,5,3889
657.545593,tfmini,5,8829
657.549194,tfmini,6,9516
657.551635,tfmini,6,10275
657.559143,tfmini,10,13370
657.560729,tfmini,10,22822
657.569396,tfmini,22842,8089
657.585449,tfmini,9,7715
657.598632,tfmini,21,988
657.615356,tfmini,13,4889
657.620849,tfmini,14,572
657.622253,tfmini,13,803
657.627258,tfmini,20,1294
657.637634,tfmini,26,10807
657.646362,tfmini,10,6922
657.662719,tfmini,13,6435
657.673339,tfmini,12,15421
657.689270,tfmini,17,9002
657.694519,tfmini,18,799
657.701538,tfmini,0,1025
657.703491,tfmini,0,4917
657.711547,tfmini,27,2342
657.714538,tfmini,264,2406
657.717102,tfmini,1423,65535
657.718627,tfmini,1428,65534
657.724121,tfmini,1428,65534
657.748718,tfmini,786,65534
657.773620,tfmini,21,4372
657.791687,tfmini,21,247
657.806701,tfmini,26,65505
657.827392,tfmini,35,4844
657.844421,tfmini,65534,65535
657.866394,tfmini,20,1403
657.867858,tfmini,18,1793
657.876220,tfmini,32,4898
657.885925,tfmini,65534,65535
657.893493,tfmini,15,2566
657.907958,tfmini,15,65505
657.919616,tfmini,15,3947
657.922058,tfmini,33,4918
657.927734,tfmini,16,5145
657.930175,tfmini,15,4713
657.933654,tfmini,65534,65535
657.940429,tfmini,16,2771
657.951110,tfmini,15,5126
657.953613,tfmini,14,4945
657.977111,tfmini,14,4372
657.979675,tfmini,14,65505
657.989135,tfmini,65534,65535
657.995910,tfmini,14,5065
657.998718,tfmini,13,4620
658.003173,tfmini,13,3672
658.006164,tfmini,13,3528
658.013366,tfmini,13,4810
658.024841,tfmini,13,3888
658.071411,tfmini,11,3648
658.085937,tfmini,11,4412
658.090454,tfmini,11,4295
658.094970,tfmini,11,39392
658.101440,tfmini,11,2866
658.109069,tfmini,10,4156
658.113281,tfmini,10,3380
658.123596,tfmini,9,3703
658.126037,tfmini,10,3899
658.127502,tfmini,10,3899
658.135681,tfmini,9,1360
658.143005,tfmini,9,3109
658.166564,tfmini,8,35061
658.170104,tfmini,9,2777
658.176818,tfmini,8,1908
658.178283,tfmini,7,22830
658.186218,tfmini,9,39257
658.192138,tfmini,12,1651
658.200073,tfmini,9,7716
658.203979,tfmini,0,2270
658.209838,tfmini,12,34155
658.212402,tfmini,757,39394
658.223876,tfmini,555,14655
658.229675,tfmini,1526,504
658.234130,tfmini,0,8242
658.236572,tfmini,132,13173
658.250000,tfmini,61,9458
658.251403,tfmini,3,2076
658.255187,tfmini,0,1061
658.258605,tfmini,11,11239
658.273437,tfmini,736,39733
658.281738,tfmini,30,14957
658.322875,tfmini,2,14311
658.332336,tfmini,3,33844
658.333862,tfmini,3,16100
658.358398,tfmini,4,11483
658.361938,tfmini,4,14168
658.368347,tfmini,4,34816
658.378662,tfmini,5,35387
658.385131,tfmini,5,10613
658.390930,tfmini,6,3054
658.392333,tfmini,6,3054
658.407165,tfmini,668,10105
658.428405,tfmini,131,10509
658.431945,tfmini,51,509
658.438232,tfmini,769,14713
658.441711,tfmini,1408,800
658.451293,tfmini,7,9476
658.465637,tfmini,15,2317
658.468078,tfmini,26,1537
658.484619,tfmini,237,2061
658.513061,tfmini,3161,18689
658.515869,tfmini,268,2098
658.533325,tfmini,271,2106
658.534851,tfmini,270,2077
658.549621,tfmini,263,2088
658.554931,tfmini,244,3187
658.566162,tfmini,11,14871
658.575866,tfmini,12,6703
658.583312,tfmini,27,1151
658.592041,tfmini,0,1341
658.593444,tfmini,0,1341
658.597961,tfmini,740,6407
658.601379,tfmini,43,1766
658.604919,tfmini,642,34822
658.616699,tfmini,8,635
658.620056,tfmini,0,3297
658.628662,tfmini,8,2353
658.637207,tfmini,7,1318
658.639587,tfmini,7,3033
658.648986,tfmini,6,2003
658.650451,tfmini,6,3172
658.657836,tfmini,5,2549
658.679687,tfmini,4,2916
658.688781,tfmini,4,2390
658.690185,tfmini,4,2835
658.692626,tfmini,3,3074
658.703430,tfmini,4,3412
658.708923,tfmini,4,3412
658.720642,tfmini,4,3350
658.734436,tfmini,5,10974
658.740051,tfmini,4,10497
658.752746,tfmini,0,9451
658.755004,tfmini,0,35520
658.757507,tfmini,14,10008
658.759033,tfmini,14,500
658.760437,tfmini,14,500
658.766723,tfmini,547,636
658.770812,tfmini,65534,65535
658.779479,tfmini,57,9851
658.781860,tfmini,11,7433
658.786437,tfmini,5,1554
658.793884,tfmini,34,600
658.799194,tfmini,129,2066
658.807861,tfmini,257,2120
658.812927,tfmini,262,2161
658.816467,tfmini,265,39226
658.819335,tfmini,266,2104
658.829223,tfmini,263,2142
658.833679,tfmini,258,2169
658.838134,tfmini,239,39194
658.842285,tfmini,46,22937
658.851135,tfmini,8,13823
658.853576,tfmini,30,5687
658.856689,tfmini,8601,14848
658.863403,tfmini,31,450
658.877380,tfmini,658,3396
658.879882,tfmini,483,2615
658.907653,tfmini,4,3407
658.910095,tfmini,3,3351
658.918273,tfmini,4,2007
658.921691,tfmini,5,2058
658.940979,tfmini,5,3296
658.964416,tfmini,4,11017
658.974975,tfmini,8,2005
658.982421,tfmini,10,2417
658.993286,tfmini,65534,65535
659.000976,tfmini,746,4400
659.013610,tfmini,11,777
659.015014,tfmini,15,777
659.019409,tfmini,32,270
659.024841,tfmini,135,2134
659.026367,tfmini,156,2134
659.027893,tfmini,237,2103
659.029418,tfmini,248,2103
659.040466,tfmini,277,2033
659.047851,tfmini,280,2072
659.051147,tfmini,280,2016
659.053649,tfmini,281,2032
659.065307,tfmini,283,2032
659.072753,tfmini,282,2026
659.101074,tfmini,282,2033
659.103576,tfmini,282,2038
659.107177,tfmini,282,2016
659.112976,tfmini,282,2016
659.116210,tfmini,282,1512
659.130004,tfmini,276,2058
659.131530,tfmini,275,2058
659.144958,tfmini,12,13880
659.149597,tfmini,15,1076
659.154724,tfmini,61,4376
659.166137,tfmini,247,832
659.167602,tfmini,225,832
659.180175,tfmini,11,1036
659.181640,tfmini,11,3417
659.206298,tfmini,7,3343
659.225769,tfmini,6,2031
659.227172,tfmini,6,2895
659.271545,tfmini,11,33128
659.285888,tfmini,0,65535
659.289306,tfmini,0,504
659.294860,tfmini,9,9079
659.301269,tfmini,11,609
659.322814,tfmini,275,2062
659.328308,tfmini,279,2052
659.331787,tfmini,280,2018
659.336242,tfmini,281,2060
659.356689,tfmini,281,2039
659.369201,tfmini,281,2029
659.381774,tfmini,281,2036
659.399169,tfmini,283,2046
659.423278,tfmini,280,2031
659.428710,tfmini,278,2045
659.432312,tfmini,33298,22873
659.437500,tfmini,58,39217
659.441650,tfmini,12,2539
659.452331,tfmini,0,311
659.455749,tfmini,23,9766
659.464172,tfmini,12,2147
659.465637,tfmini,13,2147
659.484313,tfmini,9,3378
659.489746,tfmini,8,3532
659.492187,tfmini,8,3267
659.494567,tfmini,8,3422
659.501037,tfmini,7,3588
659.503417,tfmini,7,3376
659.509948,tfmini,7,3128
659.514587,tfmini,7,3413
659.516052,tfmini,7,3413
659.522277,tfmini,7,3292
659.536987,tfmini,9,3381
659.563903,tfmini,566,65504
659.567443,tfmini,407,1643
659.584045,tfmini,136,2116
659.587646,tfmini,255,2085
659.591125,tfmini,270,2067
659.595825,tfmini,276,2051
659.598876,tfmini,278,2064
659.600341,tfmini,278,55705
659.605712,tfmini,281,2036
659.615356,tfmini,281,2051
659.625915,tfmini,281,2032
659.629455,tfmini,281,2041
659.636840,tfmini,281,2056
659.638427,tfmini,281,22937
659.645446,tfmini,281,22794
659.649108,tfmini,282,2049
659.651672,tfmini,282,2061
