timestamp_sec,source,value1,value2
415.763671,laser,50,
415.767089,laser,5,
415.770355,laser,151,
415.772705,tfmini,39,14043
415.774200,laser,5,
415.777099,laser,18,
415.780426,laser,247,
415.783813,laser,11,
415.787139,laser,86,
415.790588,laser,5,
415.793853,laser,172,
415.797180,laser,124,
415.798828,tfmini,2,268
415.800628,laser,4,
415.802368,tfmini,0,4289
415.803924,laser,37,
415.807373,laser,4,
415.810638,laser,33,
415.814086,laser,0,
415.817352,laser,24,
415.818664,tfmini,1369,5378
415.820678,laser,228,
415.824035,laser,72,
415.827484,laser,6,
415.830749,laser,17,
415.832031,tfmini,11353,22784
415.834167,laser,4,
415.837493,laser,6,
415.840881,laser,6,
415.842987,tfmini,25,37689
415.844512,laser,3,
415.847564,laser,17,
415.850891,laser,41,
415.854309,laser,6,
415.857574,laser,67,
415.858764,tfmini,22873,0
415.860931,laser,92,
415.864288,laser,63,
415.867706,laser,5,
415.871063,laser,9,
415.873168,tfmini,525,262
415.874633,laser,5,
415.877746,laser,8,
415.878875,tfmini,0,39321
415.881072,laser,5,
415.884490,laser,5,
415.887756,laser,94,
415.891204,laser,7,
415.894439,laser,777,
415.895751,tfmini,142,39257
415.897796,laser,111,
415.901214,laser,8,
415.904571,laser,15,
415.907592,tfmini,2713,12288
415.909210,laser,10,
415.911285,laser,6,
415.914672,laser,2,
415.916198,tfmini,0,4951
415.917938,laser,38,
415.921386,laser,3,
415.922760,tfmini,39168,89
415.924621,laser,771,
415.927551,tfmini,2,257
415.928924,laser,5,
415.931365,laser,73,
415.934661,laser,672,
415.936523,tfmini,153,22793
415.938110,laser,6,
415.941253,tfmini,0,8749
415.942657,laser,8,
415.944854,laser,3,
415.946350,tfmini,6,4182
415.948089,laser,541,
415.951446,laser,199,
415.954833,laser,8,
415.958251,laser,6,
415.961547,laser,156,
415.964935,laser,4,
415.968200,laser,384,
415.971588,laser,154,
415.974975,laser,13,
415.976135,tfmini,22784,89
415.977783,tfmini,0,785
415.979125,laser,4,
415.981689,laser,5,
415.983154,tfmini,0,279
415.985015,laser,21,
415.988311,laser,973,
415.991699,laser,35,
415.993347,tfmini,153,12288
415.995025,laser,137,
415.996978,tfmini,0,22790
415.998413,laser,84,
416.001770,laser,66,
416.004241,tfmini,153,40704
416.005828,laser,3,
416.007659,tfmini,2048,39321
416.009216,laser,5,
416.011901,laser,11,
416.015258,laser,6,
416.017303,tfmini,144,39257
416.018890,laser,15,
416.021118,tfmini,39172,59225
416.022796,laser,6,
416.025299,laser,5,
416.028625,laser,1,
416.032012,laser,6,
416.033599,tfmini,228,4621
416.035339,laser,8,
416.038635,laser,146,
416.041992,laser,221,
416.045349,laser,71,
416.048767,laser,8,
416.052032,laser,292,
416.053375,tfmini,31,1339
416.055419,laser,16,
416.058746,laser,870,
416.060180,tfmini,0,39229
416.062103,laser,124,
416.064941,tfmini,500,256
416.066406,laser,0,
416.068786,laser,79,
416.071319,tfmini,27904,38919
416.072967,laser,4,
416.074310,tfmini,8,22937
416.075744,laser,4,
416.078918,laser,6,
416.082305,laser,6,
416.083648,tfmini,41,16176
416.085632,laser,5,
416.087371,tfmini,39168,8025
416.088928,laser,117,
416.092346,laser,8,
416.095611,tfmini,39177,14489
416.098663,tfmini,153,12800
416.100219,laser,7,
416.101440,tfmini,0,2583
416.102813,laser,0,
416.104187,tfmini,60,818
416.105712,laser,23,
416.107604,tfmini,46,37952
416.109130,laser,6,
416.112518,laser,5,
416.115783,laser,40,
416.117797,tfmini,39414,153
416.119354,laser,6,
416.122497,laser,7,
416.124481,tfmini,38912,39257
416.126129,laser,5,
416.129180,laser,14,
416.132507,laser,580,
416.135864,laser,145,
416.138702,tfmini,551,253
416.140167,laser,4,
416.142578,laser,36,
416.145935,laser,224,
416.147369,tfmini,36,33599
416.149353,laser,3,
416.152740,laser,5,
416.156066,laser,6,
416.159332,laser,240,
416.162689,laser,163,
416.166015,tfmini,39418,53081
416.169433,laser,7,
416.170684,tfmini,39315,5273
416.172668,tfmini,12,1287
416.174133,laser,19,
416.176116,laser,29,
416.179443,laser,550,
416.182861,laser,13,
416.185333,tfmini,22784,153
416.186950,laser,8,
416.188171,tfmini,0,22980
416.189605,laser,6,
416.192901,laser,46,
416.196319,laser,5,
416.198272,tfmini,0,39196
416.199768,laser,4,
416.203002,laser,6,
416.204986,tfmini,34713,10240
416.206604,laser,3,
416.209381,tfmini,8,10283
416.210876,laser,5,
416.212341,tfmini,508,308
416.213836,laser,2,
416.215667,tfmini,39393,13913
416.217315,laser,3,
416.219787,laser,6,
416.221588,tfmini,21,3138
416.223083,laser,45,
416.224822,tfmini,485,479
416.226318,tfmini,58,39257
416.227844,laser,210,
416.229766,laser,87,
416.232757,tfmini,50073,37888
416.234375,laser,5,
416.235656,tfmini,251,724
416.237060,laser,2,
416.239868,laser,10,
416.241363,tfmini,39257,0
416.243194,laser,11,
416.246551,laser,13,
416.249847,laser,346,
416.253234,laser,69,
416.254821,tfmini,0,22833
416.256652,laser,9,
416.257995,tfmini,497,260
416.259948,laser,114,
416.263305,laser,46,
416.265228,tfmini,8,4208
416.266693,laser,15,
416.269989,laser,955,
416.273010,tfmini,33,33350
416.274566,laser,5,
416.276641,tfmini,662,312
416.278076,laser,16,
416.280059,laser,45,
416.281585,tfmini,23,5410
416.283416,laser,117,
416.286773,laser,20,
416.290100,laser,144,
416.293518,laser,15,
416.296813,laser,539,
416.300201,laser,80,
416.301696,tfmini0,3606
416.303588,laser,7,
416.306884,laser,460,
416.309051,tfmini,0,288
416.310424,laser,5,
416.313598,laser,90,
416.316223,tfmini,0,1395
416.317596,laser,3,
416.320281,laser,569,
416.323730,laser,9,
416.327026,laser,14,
416.330352,laser,74,
416.333343,tfmini,0,8267
416.334747,laser,6,
416.337066,laser,477,
416.340423,laser,228,
416.343750,laser,301,
416.345123,tfmini,142,749
416.346557,tfmini,11161,39168
416.348236,laser,5,
416.350524,laser,6,
416.353088,tfmini,9504,39257
416.354675,laser,4,
416.356292,tfmini,35,2882
416.357727,laser,3,
416.360534,laser,91,
416.363983,laser,5,
416.367279,laser,5,
416.370666,laser,5,
416.372161,tfmini,0,266
416.374023,laser,19,
416.377349,laser,19,
416.380676,laser,81,
416.384002,laser,59,
416.387451,laser,5,
416.390716,laser,115,
416.392181,tfmini,521,262
416.394104,laser,5,
416.397369,laser,847,
416.399810,tfmini,0,2267
416.401214,laser,6,
416.404083,laser,283,
416.405853,tfmini,40601,14080
416.407562,laser,4,
416.409362,tfmini,140,64089
416.410949,laser,6,
416.414215,laser,23,
416.415496,tfmini,736,771
416.417572,laser,7,
416.420104,tfmini,34,12883
416.421569,laser,4,
416.422698,tfmini,665,12883
416.427642,laser,6,
416.431030,laser,6,
416.433227,tfmini,38912,22793
416.434875,laser,4,
416.436523,tfmini,0,258
416.437896,laser,1,
416.441070,laser,4,
416.443145,tfmini,39168,89
416.444671,laser,3,
416.447479,tfmini,1,266
416.448852,laser,4,
416.450347,tfmini,0,4446
416.451782,laser,3,
416.454467,laser,9,
416.457031,tfmini,507,246
416.458496,laser,6,
416.461120,laser,23,
416.464447,laser,834,
416.467834,laser,58,
416.471221,laser,5,
416.473602,tfmini,35,15400
416.475067,laser,3,
416.477874,laser,92,
416.479156,tfmini,22931,9369
416.481292,laser,10,
416.483947,tfmini,32,3903
416.485382,laser,5,
416.487854,tfmini,667,39257
416.489379,laser,296,
416.491302,laser,121,
416.493713,tfmini,11,22983
416.495208,laser,4,
416.498016,laser,12,
416.501342,laser,96,
416.504760,laser,5,
416.507720,tfmini,0,4666
416.509124,laser,8,
416.511413,laser,24,
416.514862,laser,4,
416.518096,laser,79,
416.521484,laser,92,
416.524444,tfmini,0,39257
416.525878,laser,7,
416.528228,laser,4,
416.530914,tfmini,542,292
416.532409,laser,4,
416.533508,tfmini,39310,27289
416.535400,tfmini,158,775
416.538299,laser,6,
416.540130,tfmini,656,356
416.541595,laser,20,
416.543731,tfmini,158,22793
416.545318,laser,4,
416.547180,tfmini,17,3794
416.548614,laser,4,
416.551635,laser,103,
416.555023,laser,63,
416.558380,laser,17,
416.561676,laser,621,
416.564483,tfmini,16,1309
416.565887,laser,11,
416.568481,laser,6,
416.571777,laser,33,
416.575103,laser,49,
416.578521,laser,4,
416.579650,tfmini,1536,39257
416.581787,tfmini,18,4390
416.583251,laser,769,
416.584472,tfmini,514,273
416.588623,laser,7,
416.590087,tfmini,0,39206
416.591857,laser,84,
416.595214,laser,219,
416.598571,laser,125,
416.601959,laser,19,
416.605255,laser,892,
416.606811,tfmini,55,22793
416.608673,laser,6,
416.611968,laser,75,
416.615417,laser,5,
416.618682,laser,68,
416.622039,laser,38,
416.625457,laser,6,
416.626617,tfmini,39314,6297
416.628723,laser,888,
416.632110,laser,46,
416.635437,laser,584,
416.638854,laser,15,
416.640228,tfmini,0,7469
416.642242,laser,4,
416.645507,laser,649,
416.648895,laser,7,
416.652191,laser,915,
416.655578,laser,146,
416.658935,laser,43,
416.662353,laser,5,
416.664825,tfmini,0,3624
416.666198,laser,4,
416.669006,laser,39,
416.672424,laser,5,
416.675750,laser,8,
416.677215,tfmini,39065,2305
416.679077,laser,13,
416.682373,laser,291,
416.685791,laser,7,
416.687652,tfmini,39257,129
416.689147,laser,7,
416.692443,laser,64,
416.695343,tfmini,0,2081
416.696777,laser,6,
416.699188,laser,16,
416.701965,tfmini,0,255
416.703308,laser,3,
416.705841,laser,291,
416.709228,laser,81,
416.712585,laser,88,
416.716003,laser,5,
416.719299,laser,77,
416.722717,laser,4,
416.723846,tfmini,89,17920
416.726074,laser,5,
416.727416,tfmini,0,8130
416.728973,tfmini,0,2245
416.730438,laser,4,
416.732269,tfmini,515,317
416.733673,laser,4,
416.736022,laser,110,
416.739379,laser,244,
416.742736,laser,64,
416.746093,laser,675,
416.749481,laser,23,
416.751617,tfmini,748,1306
416.753082,laser,3,
416.754974,tfmini,137,306
416.756439,laser,4,
416.759613,laser,18,
416.762908,laser,6,
416.766296,laser,5,
416.768646,tfmini,0,8508
416.770050,laser,3,
416.771514,tfmini,1519,22937
416.773132,laser,5,
416.776245,laser,63,
416.779724,laser,4,
416.781829,tfmini,153,3328
416.783355,laser,2,
416.786407,laser,8,
416.789672,laser,529,
416.793029,laser,119,
416.796386,laser,42,
416.798461,tfmini,62208,38915
416.800018,laser,4,
416.803070,laser,130,
416.806427,laser,160,
416.809814,laser,10,
416.813140,laser,2,
416.814270,tfmini,739,1058
416.816497,laser,77,
416.819854,tfmini,7,1382
416.821258,laser,40,
416.823242,laser,6,
416.825561,tfmini,153,7168
416.827117,laser,4,
416.829101,tfmini,0,280
416.830444,laser,3,
416.833343,laser,4,
416.836608,laser,65,
416.839935,laser,277,
416.843109,tfmini,0,22937
416.844543,laser,4,
416.846710,laser,7,
416.850006,laser,126,
416.851684,tfmini,0,8461
416.853363,laser,125,
416.856750,laser,72,
416.860076,laser,133,
416.863433,laser,41,
416.866760,laser,315,
416.870117,laser,175,
416.873474,laser,97,
416.876129,tfmini,27,2876
416.877563,laser,5,
416.880249,laser,7,
416.883605,laser,5,
416.885345,tfmini,0,3434
416.886901,laser,19,
416.888885,tfmini,151,39242
416.890441,laser,3,
416.892883,tfmini,22,1328
416.894348,laser,11,
416.896972,laser,72,
416.899200,tfmini,22937,0
416.900665,laser,4,
416.902618,tfmini,39320,89
416.904113,laser,3,
416.907043,laser,11,
416.910339,laser,208,
416.912445,tfmini,503,270
416.913909,laser,5,
416.916229,tfmini,0,9701
416.917694,laser,5,
416.920471,laser,0,
416.922821,tfmini,541,272
416.924255,laser,4,
416.925384,tfmini,552,272
416.927093,laser,440,
416.930450,laser,62,
416.932708,tfmini,660,316
416.934143,laser,3,
416.935272,tfmini,661,316
416.937225,laser,5,
416.940551,laser,40,
416.943847,laser,716,
416.947204,laser,436,
416.950592,laser,13,
416.953918,laser,199,
416.957275,laser,16,
416.959899,tfmini,0,2349
416.961303,laser,11,
416.964019,laser,5,
416.965240,tfmini,0,22801
416.967285,laser,560,
416.970703,laser,78,
416.974029,laser,815,
416.977416,laser,20,
416.980743,laser,282,
416.984100,laser,46,
416.987426,laser,885,
416.990783,laser,345,
416.992095,tfmini,2304,39257
416.994171,laser,12,
416.997497,laser,185,
416.999969,tfmini,152,844
417.001342,laser,2,
417.004150,tfmini,10280,22937
417.007598,laser,16,
417.010894,laser,250,
417.014282,laser,10,
417.017608,laser,50,
417.019622,tfmini,10,1345
417.021087,laser,4,
417.024383,laser,3,
417.027740,laser,4,
417.031036,laser,4,
417.033996,tfmini,22784,89
417.035461,laser,7,
417.037536,tfmini,0,4366
417.038940,laser,6,
417.041107,laser,8,
417.044494,laser,5,
417.047882,laser,4,
417.051147,laser,16,
417.054473,laser,235,
417.057830,laser,258,
417.061187,laser,28,
417.062347,tfmini,58009,4864
417.064575,laser,6,
417.067504,tfmini,38,15864
417.069061,laser,4,
417.071197,laser,460,
417.074645,laser,5,
417.077972,laser,7,
417.080413,tfmini,414,558
417.081878,laser,0,
417.083129,tfmini,18,22872
417.084747,laser,5,
417.088012,laser,144,
417.091339,laser,75,
417.092987,tfmini,0,4807
417.094787,laser,4,
417.097595,tfmini,0,2069
417.098999,laser,6,
417.101409,laser,42,
417.104736,laser,785,
417.107635,tfmini,0,1544
417.109069,laser,5,
417.111450,laser,30,
417.114624,tfmini,506,269
417.116058,laser,8,
417.118225,laser,7,
417.121520,laser,14,
417.124877,laser,43,
417.126403,tfmini,40,4730
417.128265,laser,24,
417.131561,laser,98,
417.135009,laser,2,
417.136718,tfmini,14489,256
417.138244,laser,509,
417.141662,laser,9,
417.143737,tfmini,486,491
417.145202,laser,4,
417.147918,tfmini,18,1800
417.149353,laser,6,
417.150604,tfmini,0,3196
417.152008,laser,4,
417.154998,laser,68,
417.158477,laser,5,
417.161010,tfmini,0,2390
417.162475,laser,4,
417.165161,laser,5,
417.168426,laser,250,
417.171783,laser,69,
417.175231,laser,4,
417.178527,laser,12,
417.181823,laser,64,
417.185272,laser,21,
417.188537,tfmini,0,8511
417.189910,laser,16,
417.191894,laser,31,
417.193450,tfmini,38920,22937
417.195281,laser,7,
417.197631,tfmini,3161,9730
417.199157,laser,6,
417.200256,tfmini,536,294
417.201995,laser,9,
417.203765,tfmini,58009,39321
417.205444,laser,3,
417.208740,laser,5,
417.212005,laser,92,
417.215362,laser,22,
417.216766,tfmini,738,1060
417.218688,laser,969,
417.221130,tfmini,11,1391
417.222564,laser,4,
417.225463,laser,6,
417.228729,laser,208,
417.230194,tfmini,39168,2393
417.232147,laser,6,
417.235565,laser,4,
417.238281,tfmini,0,1069
417.239654,laser,5,
417.242218,laser,11,
417.243743,tfmini,22793,89
417.245513,laser,663,
417.247802,tfmini,0,22873
417.249267,laser,2,
417.252197,laser,879,
417.255584,laser,176,
417.258941,laser,56,
417.262268,laser,377,
417.265625,laser,53,
417.268280,tfmini,39,16067
417.269744,laser,5,
417.271759,tfmini,655,360
417.273223,laser,6,
417.275787,laser,3,
417.277404,tfmini,26,4964
417.279113,laser,5,
417.282165,tfmini,414,543
417.283630,laser,3,
417.285797,laser,0,
417.287933,tfmini,0,3402
417.289306,laser,3,
417.292449,laser,107,
417.295806,laser,55,
417.299255,laser,4,
417.300964,tfmini,0,1124
417.302581,laser,4,
417.305877,laser,29,
417.307525,tfmini,153,5376
417.309265,laser,5,
417.312530,laser,227,
417.314392,tfmini,4352,39257
417.316040,laser,5,
417.318603,tfmini,153,7424
417.320129,laser,10,
417.321746,tfmini,39168,89
417.323272,laser,3,
417.326049,laser,5,
417.329315,laser,334,
417.332672,laser,53,
417.335174,tfmini,659,327
417.336639,laser,3,
417.339416,laser,7,
417.342712,laser,156,
417.344177,tfmini,58777,57345
417.345977,tfmini,499,480
417.347412,laser,4,
417.349456,laser,13,
417.351043,tfmini,9,1766
417.352813,laser,88,
417.356140,laser,310,
417.358093,tfmini,44,37905
417.359588,laser,5,
417.362854,laser,94,
417.366180,laser,943,
417.369476,tfmini,0,39257
417.370910,laser,13,
417.372894,laser,145,
417.376251,laser,43,
417.379608,laser,62,
417.381378,tfmini,0,4409
417.382934,laser,543,
417.384765,tfmini,57600,22937
417.386383,laser,6,
417.389678,laser,283,
417.393035,laser,151,
417.396362,laser,138,
417.397583,tfmini,39321,521
417.399719,laser,100,
417.403137,laser,3,
417.405578,tfmini,41,3442
417.406982,laser,6,
417.409790,laser,140,
417.412567,tfmini,60,6151
417.414001,laser,3,
417.416534,laser,6,
417.419830,laser,89,
417.423156,tfmini,7,1395
417.424621,laser,52,
417.426605,laser,6,
417.429901,laser,433,
417.433227,laser,107,
417.436614,laser,61,
417.440032,laser,4,
417.443328,laser,9,
417.446411,tfmini,22784,153
417.447937,laser,7,
417.449981,laser,123,
417.452209,tfmini,516,277
417.453643,laser,3,
417.454742,tfmini,527,277
417.456390,tfmini,153,11520
417.457916,laser,6,
417.460083,laser,9,
417.462219,tfmini,7,4035
417.463623,laser,3,
417.466766,laser,158,
417.470153,laser,32,
417.473449,laser,980,
417.476806,laser,203,
417.480194,laser,11,
417.483520,laser,150,
417.486846,laser,155,
417.490264,laser,9,
417.493652,laser,5,
417.496917,laser,28,
417.500366,laser,5,
417.503601,laser,134,
417.505340,tfmini,44,1401
417.507019,laser,11,
417.510345,laser,168,
417.513671,laser,168,
417.514923,tfmini,16,4406
417.517089,laser,5,
417.520477,laser,6,
417.523773,laser,25,
417.527099,laser,38,
417.530517,laser,3,
417.533813,laser,23,
417.535797,tfmini,657,322
417.537292,laser,4,
417.540588,laser,6,
417.543884,laser,15,
417.547180,laser,910,
417.550537,laser,258,
417.553924,laser,21,
417.556152,tfmini,273,766
417.557617,laser,4,
417.559356,tfmini,17,1319
417.560821,laser,3,
417.563995,laser,18,
417.566986,tfmini,0,1052
417.568389,laser,5,
417.570709,laser,6,
417.574066,laser,4,
417.575286,tfmini,22784,153
417.577331,laser,114,
417.580566,tfmini,3,253
417.581909,laser,6,
417.584106,laser,13,
417.587432,laser,115,
417.589111,tfmini,522,259
417.590850,laser,1,
417.594116,laser,142,
417.597381,tfmini,6,4114
417.598815,laser,3,
417.600891,laser,14,
417.604248,laser,4,
417.607604,laser,7,
417.610870,laser,290,
417.614227,laser,81,
417.617614,laser,20,
417.620941,laser,186,
417.622406,tfmini,15,37384
417.624359,laser,5,
417.627655,laser,97,
417.631072,laser,4,
417.634338,laser,107,
417.637695,laser,101,
417.641021,laser,272,
417.644409,laser,21,
417.647735,laser,151,
417.651092,laser,204,
417.654510,laser,8,
417.655731,tfmini,22937,0
417.657806,laser,496,
417.659484,tfmini,0,22937
417.661193,laser,34,
417.664520,laser,261,
417.667053,tfmini,49,4873
417.668518,laser,4,
417.671295,laser,7,
417.673034,tfmini,658,343
417.674621,laser,5,
417.676696,tfmini,12697,59904
417.678375,laser,4,
417.681274,laser,87,
417.684692,laser,6,
417.687133,tfmini,17,1986
417.688598,laser,4,
417.691406,laser,0,
417.694641,laser,103,
417.697692,tfmini,12,1314
417.699157,laser,6,
417.701385,laser,237,
417.704742,laser,30,
417.708068,laser,258,
417.711334,tfmini,39168,153
417.712860,laser,116,
417.714782,laser,43,
417.718139,laser,24,
417.719421,tfmini,3,274
417.721496,laser,11,
417.723632,tfmini,0,1406
417.725097,laser,5,
417.726348,tfmini,153,9728
417.728179,laser,123,
417.731506,laser,137,
417.733825,tfmini,0,22937
417.735290,laser,12,
417.738250,laser,13,
417.740997,tfmini,154,795
417.742431,laser,12,
417.744232,tfmini,40,11737
417.745697,laser,5,
417.748352,laser,5,
417.751617,laser,460,
417.754333,tfmini,10329,2304
417.755981,laser,5,
417.758178,tfmini,497,534
417.759613,laser,0,
417.761688,laser,91,
417.764343,tfmini,0,3543
417.765747,laser,6,
417.768402,laser,9,
417.769927,tfmini,0,4681
417.771789,laser,8,
417.775177,laser,0,
417.777618,tfmini,0,1266
417.779083,laser,8,
417.781860,laser,2,
417.785125,laser,777,
417.788482,laser,673,
417.791870,laser,25,
417.795166,laser,694,
417.798522,laser,148,
417.801879,laser,102,
417.805297,laser,6,
417.808654,laser,5,
417.812042,laser,3,
417.815338,laser,17,
417.818695,laser,10,
417.821990,laser,587,
417.825347,laser,488,
417.828735,laser,16,
417.831115,tfmini,647,774
417.832611,laser,7,
417.835388,laser,893,
417.838775,laser,16,
417.842102,laser,215,
417.845489,laser,9,
417.848907,laser,4,
417.852172,laser,259,
417.855560,laser,4,
417.858947,laser,5,
417.862243,laser,13,
417.863800,tfmini,515,260
417.865600,laser,9,
417.868957,laser,10,
417.872253,laser,119,
417.875640,laser,10,
417.878540,tfmini,141,885
417.879943,laser,9,
417.882354,laser,7,
417.885772,laser,6,
417.887756,tfmini,30,39373
417.889221,laser,4,
417.890991,tfmini,34,3413
417.892456,laser,3,
417.895721,laser,69,
417.899169,laser,6,
417.902465,laser,9,
417.904418,tfmini,0,876
417.905761,laser,215,
417.909118,laser,199,
417.911773,tfmini,0,1845
417.913208,laser,5,
417.915069,tfmini,0,1056
417.916473,laser,5,
417.919036,tfmini,0,267
417.920410,laser,6,
417.921539,tfmini,153,256
417.923004,tfmini,0,1655
417.925872,laser,159,
417.927093,tfmini,0,4666
417.929260,laser,12,
417.932586,laser,716,
417.934844,tfmini,0,22895
417.936340,laser,4,
417.939270,laser,418,
417.942718,laser,3,
417.945190,tfmini,30,10271
417.946655,laser,6,
417.949005,tfmini,659,313
417.950439,laser,6,
417.952728,laser,6,
417.956024,laser,29,
417.959350,laser,420,
417.962707,laser,252,
417.966125,laser,9,
417.969512,laser,5,
417.971221,tfmini,22,1346
417.972808,laser,29,
417.975555,tfmini,0,2392
417.976959,laser,7,
417.978210,tfmini,0,2535
417.979614,laser,3,
417.982910,laser,6,
417.986175,laser,446,
417.989044,tfmini,0,1356
417.990478,laser,5,
417.992889,laser,112,
417.996215,laser,102,
417.998046,tfmini,22784,153
417.999542,laser,394,
418.002929,laser,18,
418.005310,tfmini,0,8397
418.006713,laser,5,
418.009643,laser,199,
418.011596,tfmini,2201,1282
418.013122,laser,4,
418.015502,tfmini,236,4620
418.016998,laser,5,
418.019653,laser,910,
418.021575,tfmini,37,33053
418.023101,laser,5,
418.026458,laser,5,
418.029083,tfmini,22,36888
418.030578,laser,0,
418.033081,laser,37,
418.036407,laser,283,
418.039794,laser,19,
418.043243,laser,0,
418.046508,laser,19,
418.048980,tfmini,0,2134
418.050354,laser,4,
418.052001,tfmini,0,1068
418.053405,laser,5,
418.056579,laser,5,
418.059967,laser,3,
418.063232,laser,104,
418.066619,laser,7,
418.068725,tfmini,0,1311
418.070098,laser,6,
418.072052,tfmini,0,1809
418.073516,laser,3,
418.076599,laser,229,
418.079650,tfmini,0,8956
418.081024,laser,6,
418.083312,laser,136,
418.086730,laser,27,
418.089691,tfmini,138,831
418.091125,laser,4,
418.093444,laser,7,
418.096832,laser,4,
418.098205,tfmini,39315,8025
418.100128,laser,5,
418.103454,laser,17,
418.106872,laser,4,
418.108337,tfmini,53,22937
418.110229,laser,9,
418.113494,laser,40,
418.116790,laser,567,
418.120178,laser,216,
418.121765,tfmini,0,3838
418.123535,laser,117,
418.125366,tfmini,153,1024
418.126983,laser,6,
418.129791,tfmini,0,246
418.131195,laser,6,
418.133605,laser,22,
418.136352,tfmini,1280,22937
418.137908,laser,4,
418.139556,tfmini,22801,61017
418.141204,laser,4,
418.143615,laser,193,
418.144836,tfmini,0,39257
418.147033,laser,7,
418.150329,laser,132,
418.153228,tfmini,46,1016
418.154693,laser,5,
418.157073,laser,6,
418.160339,laser,464,
418.163726,laser,538,
418.166046,tfmini,39257,2318
418.167633,laser,0,
418.170440,laser,114,
418.172851,tfmini,8089,22784
418.174468,laser,4,
418.177154,laser,16,
418.180480,laser,64,
418.182464,tfmini,22841,153
418.184051,laser,4,
418.187194,laser,66,
418.190612,laser,4,
418.193908,laser,17,
418.197204,laser,407,
418.200561,laser,173,
418.203948,laser,52,
418.207366,laser,5,
418.210632,laser,254,
418.214019,laser,18,
418.215179,tfmini,39257,0
418.217346,laser,0,
418.220764,laser,4,
418.224029,laser,93,
418.227447,laser,5,
418.230712,laser,92,
418.231872,tfmini,61593,13057
418.234100,laser,13,
418.237396,laser,156,
418.238677,tfmini,18,6250
418.240875,laser,4,
418.244140,laser,117,
418.245819,tfmini,9501,39257
418.247528,laser,7,
418.250823,laser,39,
418.254150,laser,490,
418.257537,laser,69,
418.258941,tfmini,0,3639
418.260925,laser,6,
418.264190,laser,247,
418.267578,laser,117,
418.270935,laser,31,
418.273803,tfmini,0,4549
418.275207,laser,6,
418.277618,laser,109,
418.280242,tfmini,0,1557
418.281738,laser,4,
418.284393,laser,7,
418.287689,laser,35,
418.291107,laser,3,
418.294403,laser,34,
418.297729,laser,54,
418.301147,laser,4,
418.304412,laser,148,
418.307769,laser,135,
418.311096,laser,217,
418.314483,laser,9,
418.317901,laser,4,
418.321197,laser,24,
418.322509,tfmini,43,3143
418.324554,laser,13,
418.327880,laser,186,
418.330047,tfmini,20,1301
418.331512,laser,3,
418.334472,tfmini,52992,22937
418.336395,tfmini,0,978
418.337982,laser,5,
418.341247,laser,220,
418.344604,laser,53,
418.348022,laser,0,
418.351348,laser,13,
418.354644,laser,88,
418.356201,tfmini,1536,39321
418.358001,laser,88,
418.361358,laser,132,
418.364746,laser,21,
418.367218,tfmini,0,2026
418.368652,laser,4,
418.369873,tfmini,6233,5122
418.371459,laser,7,
418.373657,tfmini,58521,8960
418.375305,laser,3,
418.378112,tfmini,31,10620
418.381530,laser,14,
418.384277,tfmini,26,22937
418.385803,laser,5,
418.388214,laser,8,
418.391571,laser,5,
418.394866,laser,64,
418.398193,laser,12,
418.400115,tfmini,275,779
418.401550,laser,75,
418.404998,laser,6,
418.406707,tfmini,0,3680
418.408264,laser,50,
418.411682,laser,6,
418.414978,laser,8,
418.418365,laser,4,
418.421661,laser,20,
418.423492,tfmini,3,246
418.425079,laser,6,
418.428344,laser,135,
418.431701,laser,61,
418.435028,laser,121,
418.438446,laser,17,
418.439849,tfmini,2456,39257
418.441772,laser,7,
418.442993,tfmini,6,4194
418.445159,laser,9,
418.447540,tfmini,233,4703
418.449005,laser,2,
418.451904,laser,5,
418.455169,laser,22,
418.458496,laser,202,
418.461883,laser,6,
418.463867,tfmini,574,501
418.465270,laser,2,
418.468566,laser,15,
418.471893,laser,20,
418.475219,laser,275,
418.478607,laser,121,
418.481994,laser,5,
418.483245,tfmini,22937,564
418.485290,laser,538,
418.488647,laser,55,
418.490173,tfmini,18,1222
418.492004,laser,47,
418.495422,laser,5,
418.497802,tfmini,61,1298
418.499237,laser,5,
418.502014,laser,395,
418.503723,tfmini,39168,89
418.505401,laser,10,
418.508728,laser,24,
418.511230,tfmini,8857,39257
418.512878,laser,5,
418.515411,laser,306,
418.518585,tfmini,529,275
418.520019,laser,6,
418.522216,laser,5,
418.525512,laser,51,
418.528839,laser,351,
418.531372,tfmini,39184,9113
418.532989,laser,9,
418.535522,laser,161,
418.538879,laser,37,
418.542297,laser,6,
418.545593,laser,18,
418.548919,laser,167,
418.552276,laser,20,
418.553710,tfmini,153,59648
418.555725,laser,12,
418.559051,laser,5,
418.562377,laser,10,
418.565246,tfmini,22793,89
418.566711,laser,3,
418.569030,laser,36,
418.572387,laser,67,
418.575805,laser,5,
418.579071,laser,110,
418.580810,tfmini,527,276
418.582489,laser,6,
418.585754,laser,185,
418.589111,laser,135,
418.592498,laser,13,
418.594757,tfmini,25344,38915
418.596405,laser,4,
418.599212,laser,8,
418.602600,laser,4,
418.605865,laser,287,
418.609283,laser,5,
418.612548,laser,879,
418.615905,laser,175,
418.619293,laser,5,
418.621490,tfmini,281,823
418.622955,laser,5,
418.625976,laser,16,
418.628723,tfmini,0,2307
418.630157,laser,6,
418.632690,laser,10,
