timestamp_sec,source,value1,value2
176.018402,laser,8,
176.020935,tfmini,309,1633
176.024246,tfmini,310,4841
176.026336,laser,16,
176.032836,tfmini,309,1609
176.034362,laser,12,
176.037918,tfmini,309,4893
176.042312,laser,98,
176.050369,laser,0,
176.051483,tfmini,63753,22873
176.058319,laser,47,
176.066268,laser,386,
176.067977,tfmini,39,337
176.071334,tfmini,0,1642
176.074310,laser,10,
176.077529,tfmini,47,327
176.082305,laser,35,
176.083450,tfmini,308,10721
176.090332,laser,7,
176.098205,laser,940,
176.099395,tfmini,13465,13569
176.106353,laser,4,
176.109497,tfmini,306,1611
176.111877,tfmini,306,1591
176.114242,laser,197,
176.115554,tfmini,306,10230
176.117263,tfmini,13209,3841
176.122238,laser,24,
176.124740,tfmini,13721,60417
176.130279,laser,16,
176.136032,tfmini,308,1608
176.138259,laser,12,
176.140380,tfmini,308,1302
176.142883,tfmini,308,1609
176.146179,laser,206,
176.147613,tfmini,308,22829
176.154281,laser,6,
176.162170,laser,232,
176.164962,tfmini,309,1603
176.170211,laser,17,
176.174331,tfmini,39169,13657
176.178176,laser,234,
176.180603,tfmini,309,1623
176.186203,laser,12,
176.188293,tfmini,308,1135
176.189849,tfmini,308,4844
176.194213,laser,5,
176.196792,tfmini,308,1605
176.199386,tfmini,309,1622
176.202224,laser,8,
176.205734,tfmini,523,4890
176.207611,tfmini,400,4884
176.209121,tfmini,317,4884
176.210617,laser,14,
176.218170,laser,7,
176.226211,laser,6,
176.234207,laser,11,
176.242111,laser,24,
176.246429,tfmini,299,1572
176.250122,laser,40,
176.258178,laser,8,
176.266052,laser,322,
176.274108,laser,15,
176.275878,tfmini,306,1647
176.278366,tfmini,309,1647
176.280868,tfmini,309,1647
176.282333,laser,2,
176.284408,tfmini,309,39257
176.287460,tfmini,307,1625
176.290054,laser,26,
176.293029,tfmini,308,1620
176.294525,tfmini,308,39257
176.298049,laser,166,
176.299362,tfmini,309,1637
176.300933,tfmini,13401,9217
176.306121,laser,4,
176.312347,tfmini,308,1636
176.314056,laser,7,
176.315963,tfmini,308,1615
176.317489,tfmini,308,1615
176.322021,laser,537,
176.324066,tfmini,308,1596
176.330032,laser,40,
176.333572,tfmini,308,4625
176.337966,laser,402,
176.339294,tfmini,308,1599
176.344833,tfmini,308,1602
176.346267,laser,8,
176.347396,tfmini,308,8237
176.353988,laser,431,
176.359680,tfmini,306,1617
176.361999,laser,9,
176.367736,tfmini,0,356
176.369598,tfmini,252,2049
176.375961,tfmini,133,1605
176.377990,laser,41,
176.380249,tfmini,4,334
176.385971,laser,17,
176.394058,laser,6,
176.401916,laser,310,
176.409881,laser,348,
176.417999,laser,10,
176.424987,tfmini,308,10050
176.426513,laser,8,
176.427764,tfmini,13209,62209
176.433883,laser,156,
176.441986,laser,7,
176.449417,tfmini,310,22937
176.452117,tfmini,309,1594
176.457534,tfmini,308,7250
176.465942,laser,7,
176.469955,tfmini,307,1590
176.473892,laser,19,
176.476257,tfmini,308,1229
176.481887,laser,7,
176.489852,laser,89,
176.497879,laser,14,
176.501419,tfmini,309,4891
176.505828,laser,28,
176.513854,laser,18,
176.517074,tfmini,277,4936
176.521820,laser,53,
176.525695,tfmini,310,1621
176.529342,tfmini,309,2631
176.531341,tfmini,318,1053
176.535430,tfmini,386,1632
176.537887,laser,11,
176.540008,tfmini,22785,55705
176.545867,laser,0,
176.553741,laser,153,
176.554946,tfmini,296,1495
176.561782,laser,131,
176.565063,tfmini,39174,10393
176.567932,tfmini,303,1600
176.569778,laser,31,
176.571411,tfmini,305,1582
176.575637,tfmini,39321,305
176.577423,tfmini,306,1591
176.579467,tfmini,305,2656
176.583068,tfmini,308,1599
176.585784,laser,13,
176.587936,tfmini,306,3017
176.589447,tfmini,306,22830
176.592346,tfmini,307,1580
176.593856,laser,5,
176.601745,laser,11,
176.608474,tfmini,308,1652
176.609954,laser,6,
176.614212,tfmini,307,1606
176.616851,tfmini,308,1599
176.618362,laser,11,
176.625640,laser,706,
176.629470,tfmini,308,4815
176.633758,laser,7,
176.641754,laser,6,
176.644195,tfmini,308,1611
176.646560,tfmini,309,4826
176.649734,laser,6,
176.652069,tfmini,307,1605
176.656600,tfmini,308,1597
176.658035,laser,6,
176.665664,laser,44,
176.670852,tfmini,307,1556
176.673660,laser,16,
176.678726,tfmini,0,4816
176.681716,laser,7,
176.689697,laser,6,
176.693252,tfmini,0,1597
176.697448,tfmini,233,2128
176.702270,tfmini,46,325
176.705627,laser,108,
176.711196,tfmini,303,1572
176.713699,laser,4,
176.721572,laser,65,
176.724670,tfmini,307,1603
176.729217,tfmini,309,10799
176.730941,tfmini,309,1599
176.734405,tfmini,1589,39321
176.737670,laser,3,
176.745513,laser,530,
176.753631,laser,9,
176.757400,tfmini,309,1645
176.761550,laser,172,
176.763107,tfmini,39321,309
176.769515,laser,97,
176.777542,laser,112,
176.785507,laser,466,
176.793579,laser,7,
176.796844,tfmini,13721,50433
176.799621,tfmini,309,4803
176.801620,laser,6,
176.803329,tfmini,308,1380
176.809539,laser,17,
176.815612,tfmini,308,1230
176.817504,laser,24,
176.820358,tfmini,309,1605
176.825469,laser,974,
176.831726,tfmini,314,1050
176.833435,laser,706,
176.840286,tfmini,308,2661
176.841796,laser,8,
176.845214,tfmini,546,1628
176.848709,tfmini,505,2537
176.850173,laser,30,
176.857513,laser,5,
176.859100,tfmini,345,22937
176.864212,tfmini,403,1555
176.865722,laser,5,
176.873504,laser,8,
176.881408,laser,94,
176.886459,tfmini,303,1611
176.889389,laser,44,
176.896499,tfmini,307,1589
176.897964,laser,11,
176.899276,tfmini,305,2885
176.905380,laser,396,
176.913345,laser,404,
176.915161,tfmini,307,1583
176.916671,tfmini,307,1583
176.918243,tfmini,307,1586
176.921401,laser,38,
176.929336,laser,397,
176.931884,tfmini,308,1602
176.934494,tfmini,308,1597
176.937347,laser,28,
176.942596,tfmini,308,4635
176.945343,laser,298,
176.951904,tfmini,308,1591
176.953323,laser,128,
176.956802,tfmini,308,1596
176.961288,laser,113,
176.963104,tfmini,308,1617
176.967422,tfmini,309,1616
176.969375,laser,9,
176.977249,tfmini,310,1629
176.979751,tfmini,309,1638
176.981246,tfmini,309,1638
176.983779,tfmini,309,1620
176.985260,laser,125,
176.986480,tfmini,308,8819
176.993316,laser,37,
177.001373,laser,6,
177.009262,laser,25,
177.017318,laser,12,
177.025222,laser,334,
177.033218,laser,36,
177.036315,tfmini,306,1599
177.041305,laser,12,
177.049224,laser,50,
177.051239,tfmini,308,1516
177.057174,laser,210,
177.058715,tfmini,13465,35585
177.065246,laser,12,
177.070907,tfmini,308,1590
177.073226,laser,10,
177.081146,laser,66,
177.089126,tfmini,13401,12289
177.092590,tfmini,308,1597
177.094146,tfmini,308,1602
177.097183,laser,9,
177.100128,tfmini,308,1305
177.105117,laser,151,
177.108016,tfmini,309,1609
177.109527,tfmini,310,22857
177.112670,tfmini,310,5932
177.115264,tfmini,309,1086
177.121124,laser,59,
177.125885,tfmini,307,4649
177.129089,laser,126,
177.135284,tfmini,307,4437
177.137115,laser,97,
177.145126,laser,22,
177.150283,tfmini,307,1572
177.153091,laser,16,
177.156890,tfmini,280,4671
177.161056,laser,320,
177.162567,tfmini,314,1123
177.168075,tfmini,309,2566
177.169586,laser,9,
177.175918,tfmini,262,1826
177.177444,laser,7,
177.178558,tfmini,482,1826
177.185150,laser,5,
177.192428,tfmini,304,1544
177.194061,tfmini,283,1335
177.201019,laser,35,
177.209060,laser,22,
177.216979,laser,810,
177.218307,tfmini,308,2558
177.225036,laser,8,
177.226882,tfmini,307,3594
177.232971,laser,520,
177.234664,tfmini,39257,307
177.237823,tfmini,309,1637
177.240173,tfmini,309,1641
177.241668,laser,22,
177.246597,tfmini,309,1614
177.248931,laser,156,
177.251220,tfmini,307,1625
177.256988,laser,34,
177.263595,tfmini,310,1654
177.265090,laser,7,
177.272933,laser,34,
177.274154,tfmini,13721,22800
177.280090,tfmini,309,65534
177.281631,laser,22,
177.283782,tfmini,309,1579
177.286270,tfmini,308,1582
177.288940,laser,26,
177.290786,tfmini,307,7464
177.293029,tfmini,308,1599
177.296966,laser,5,
177.304962,laser,12,
177.312896,laser,28,
177.320861,laser,38,
177.323364,tfmini,0,1604
177.324798,tfmini,0,1593
177.327011,tfmini,0,335
177.328964,laser,4,
177.334426,tfmini,153,33280
177.336837,laser,241,
177.338180,tfmini,243,2106
177.341369,tfmini,56,1613
177.344894,laser,5,
177.349273,tfmini,303,1616
177.350799,tfmini,305,39184
177.352920,laser,4,
177.360824,laser,50,
177.367935,tfmini,307,10176
177.369476,laser,19,
177.372482,tfmini,307,1616
177.374984,tfmini,307,1621
177.376510,tfmini,307,1621
177.378051,tfmini,307,10255
177.379837,tfmini,307,1502
177.384826,laser,9,
177.392730,laser,663,
177.394897,tfmini,307,1405
177.399200,tfmini,307,1572
177.400833,laser,7,
177.402801,tfmini,13465,63233
177.405288,tfmini,19508,39174
177.408752,laser,107,
177.413955,tfmini,308,1584
177.416702,laser,735,
177.422882,tfmini,308,1582
177.424774,laser,36,
177.427001,tfmini,307,1239
177.432785,laser,9,
177.440673,laser,261,
177.448730,laser,51,
177.456756,laser,13,
177.459442,tfmini,309,4950
177.463851,tfmini,309,1236
177.465377,laser,23,
177.466522,tfmini,309,1236
177.472763,laser,7,
177.478973,tfmini,315,1040
177.480682,laser,22,
177.483581,tfmini,311,1627
177.488616,laser,95,
177.493087,tfmini,257,1624
177.496749,laser,7,
177.502334,tfmini,485,4190
177.504684,laser,6,
177.508468,tfmini,303,1638
177.512634,laser,8,
177.517990,tfmini,304,1579
177.520675,laser,7,
177.526138,tfmini,304,1580
177.528640,laser,5,
177.536636,laser,0,
177.544677,laser,7,
177.550399,tfmini,308,1611
177.552612,laser,13,
177.560531,laser,99,
177.561676,tfmini,12889,12033
177.568542,laser,164,
177.574371,tfmini,308,1584
177.576599,laser,7,
177.580612,tfmini,308,1600
177.584518,laser,49,
177.592193,tfmini,308,1608
177.594787,tfmini,308,1613
177.600540,laser,13,
177.608520,laser,9,
177.614715,tfmini,309,1609
177.616561,laser,9,
177.618225,tfmini,309,481
177.622970,tfmini,309,4641
177.624450,laser,442,
177.628692,tfmini,308,1579
177.632507,laser,6,
177.634628,tfmini,229,1610
177.640472,laser,37,
177.648513,laser,6,
177.649642,tfmini,37,322
177.652893,tfmini,0,1573
177.656494,laser,9,
177.659927,tfmini,61,1608
177.662475,tfmini,262,22860
177.664505,laser,6,
177.672378,laser,215,
177.679443,tfmini,308,10533
177.680953,laser,9,
177.688003,tfmini,309,11022
177.696380,laser,91,
177.700210,tfmini,309,1641
177.702667,tfmini,309,1658
177.704421,laser,4,
177.707473,tfmini,308,1512
177.712356,laser,239,
177.718887,tfmini,310,8730
177.720382,laser,6,
177.726486,tfmini,308,1630
177.728332,laser,13,
177.731552,tfmini,309,1607
177.736373,laser,13,
177.737640,tfmini,22836,13401
177.744384,laser,6,
177.752273,laser,79,
177.760299,laser,92,
177.762008,tfmini,308,1046
177.768249,laser,445,
177.770431,tfmini,308,1601
177.772964,tfmini,307,1590
177.774459,tfmini,307,1590
177.776290,laser,9,
177.777969,tfmini,308,4468
177.783142,tfmini,309,4639
177.784637,laser,6,
177.786849,tfmini,309,1304
177.789703,tfmini,308,1619
177.792251,laser,43,
177.800262,laser,5,
177.808273,laser,12,
177.816284,laser,6,
177.821029,tfmini,311,1602
177.824234,laser,6,
177.830688,tfmini,398,1895
177.832199,laser,81,
177.840225,laser,2,
177.842437,tfmini,273,1615
177.848159,laser,13,
177.849914,tfmini,299,1859
177.856155,laser,55,
177.858917,tfmini,303,39236
177.864089,laser,785,
177.868438,tfmini,307,22793
177.872161,laser,5,
177.873504,tfmini,39321,307
177.880187,laser,6,
177.888076,laser,187,
177.896026,laser,257,
177.898086,tfmini,308,1607
177.904159,laser,4,
177.909759,tfmini,309,1615
177.912094,laser,12,
177.919998,laser,413,
177.928070,laser,34,
177.936096,laser,7,
177.938491,tfmini,310,1640
177.943969,laser,246,
177.952041,laser,10,
177.953475,tfmini,238,1650
177.960067,laser,7,
177.967971,laser,38,
177.974487,tfmini,0,326
177.975936,laser,492,
177.978775,tfmini,12,338
177.983932,laser,123,
177.991943,laser,69,
177.993347,tfmini,269,333
177.995773,tfmini,283,1575
177.999969,laser,24,
178.005264,tfmini,303,1589
178.007614,tfmini,308,10617
178.009185,tfmini,309,1575
178.014572,tfmini,307,39177
178.016128,laser,5,
178.020660,tfmini,307,1618
178.023864,laser,739,
178.026504,tfmini,308,1552
178.031906,laser,9,
178.038864,tfmini,307,9065
178.040328,laser,8,
178.042053,tfmini,306,1480
178.047882,laser,21,
178.049758,tfmini,8793,39173
178.055847,laser,120,
178.058242,tfmini,306,1281
178.063873,laser,11,
178.071578,tfmini,22834,12953
178.074188,tfmini,307,1637
178.079833,laser,22,
178.084625,tfmini,307,1611
178.087799,laser,18,
178.089569,tfmini,15668,39321
178.092544,tfmini,309,1637
178.095825,laser,14,
178.097671,tfmini,309,22937
178.103836,laser,7,
178.111709,laser,185,
178.115295,tfmini,308,4650
178.119827,laser,8,
178.125228,tfmini,308,1602
178.127777,laser,7,
178.135742,laser,10,
178.140411,tfmini,309,1602
178.143707,laser,99,
178.149841,tfmini,401,1097
178.151687,laser,154,
178.159683,laser,22,
178.163040,tfmini,301,1655
178.167648,laser,687,
178.169601,tfmini,282,1405
178.175704,laser,7,
178.181671,tfmini,305,1615
178.183654,laser,19,
178.186401,tfmini,302,1650
178.191680,laser,12,
178.199615,laser,30,
178.207656,laser,16,
178.215591,laser,242,
178.217758,tfmini,307,1639
178.221084,tfmini,310,1638
178.223571,laser,97,
178.225570,tfmini,13209,59649
178.231552,laser,37,
178.236465,tfmini,308,1573
178.239639,laser,7,
178.245605,tfmini,10291,39174
178.247619,laser,7,
178.255523,laser,32,
178.260894,tfmini,309,4668
178.263397,tfmini,309,1615
178.264892,tfmini,308,1615
178.266464,tfmini,308,1607
178.269943,tfmini,308,1610
178.271484,laser,130,
178.279525,laser,11,
178.285781,tfmini,307,1600
178.287521,laser,11,
178.293197,tfmini,246,325
178.295486,laser,29,
178.303421,laser,124,
178.310073,tfmini,0,334
178.311447,laser,493,
178.312667,tfmini,136,2062
178.319488,laser,6,
178.322784,tfmini,0,1603
178.326019,tfmini,33,1620
178.327468,laser,10,
178.334213,tfmini,288,1650
178.335739,laser,6,
178.343414,laser,38,
178.345062,tfmini,310,22844
178.350311,tfmini,308,1615
178.351791,laser,9,
178.352890,tfmini,310,10552
178.359451,laser,9,
178.363357,tfmini,308,1595
178.367385,laser,16,
178.372802,tfmini,308,22839
178.375320,laser,65,
178.377090,tfmini,22937,308
178.379623,tfmini,308,1593
178.382003,tfmini,308,1577
178.383483,laser,7,
178.388031,tfmini,308,1613
178.391357,laser,13,
178.396286,tfmini,309,1640
178.399322,laser,10,
178.400741,tfmini,22838,13721
178.407333,laser,24,
178.409118,tfmini,309,1359
178.413177,tfmini,309,1651
178.415298,laser,59,
178.423141,tfmini,39222,13977
178.428573,tfmini,309,1650
178.431304,laser,14,
178.439331,laser,8,
178.441879,tfmini,308,4852
178.443374,tfmini,309,4852
178.447204,laser,112,
178.454727,tfmini,310,4412
178.463180,laser,326,
178.471160,laser,96,
178.473373,tfmini,528,4660
178.474884,tfmini,280,4660
178.478500,tfmini,315,1131
178.479965,laser,386,
178.487197,laser,13,
178.490554,tfmini,539,1585
178.495193,laser,6,
178.499954,tfmini,17667,39174
178.503173,laser,40,
178.511215,laser,0,
178.512329,tfmini,279,1284
178.517639,tfmini,302,1578
178.519134,laser,9,
178.527130,laser,21,
178.535064,laser,169,
178.538925,tfmini,307,1582
178.541534,tfmini,308,1591
178.543060,laser,42,
178.549636,tfmini,309,1646
178.551162,laser,5,
178.559051,laser,39,
178.562759,tfmini,307,1596
178.565246,tfmini,307,1615
178.567108,laser,7,
178.570663,tfmini,308,1627
178.575073,laser,8,
178.578125,tfmini,308,1615
178.583038,laser,14,
178.591033,laser,6,
178.596237,tfmini,309,4817
178.598968,laser,231,
178.607040,laser,7,
178.608474,tfmini,308,1601
178.614913,laser,109,
178.616973,tfmini,307,1580
178.622985,laser,17,
178.626373,tfmini,0,22937
178.630371,tfmini,253,337
178.631835,tfmini,302,13333
178.638977,laser,7,
178.640472,tfmini,306,8924
178.646911,laser,50,
178.653198,tfmini,0,337
178.654907,laser,26,
178.661315,tfmini,0,346
178.662918,laser,10,
178.665542,tfmini,49,330
178.670928,laser,6,
178.676162,tfmini,55,337
178.677566,tfmini,61,337
178.679000,laser,7,
178.682785,tfmini,298,1630
178.686828,laser,19,
178.694885,laser,10,
178.697113,tfmini,306,1600
178.701446,tfmini,309,1647
178.702941,laser,6,
178.707107,tfmini,309,1612
178.710784,laser,75,
178.713134,tfmini,308,1499
178.718765,laser,722,
178.720443,tfmini,13209,33537
178.724411,tfmini,308,1616
178.726791,laser,47,
178.730499,tfmini,308,39321
178.734786,laser,9,
178.738082,tfmini,308,1608
178.742752,laser,130,
178.744430,tfmini,309,1389
178.747512,tfmini,309,22873
178.750534,tfmini,309,7541
178.752029,tfmini,22837,13465
178.758651,laser,311,
178.761566,tfmini,13465,15617
178.766693,laser,204,
178.768142,tfmini,309,22798
178.772033,tfmini,307,1583
178.774749,laser,5,
178.782546,tfmini,4149,39321
178.785568,tfmini,309,4649
178.790115,tfmini,308,1333
178.794662,tfmini,306,1597
178.798721,laser,5,
178.801116,tfmini,307,4810
178.802627,tfmini,306,4810
178.806686,laser,6,
178.814697,laser,6,
178.820892,tfmini,315,1039
178.822616,laser,28,
178.826599,tfmini,310,1623
178.830657,laser,8,
178.833602,tfmini,506,1622
178.836700,tfmini,484,1608
178.838653,laser,6,
178.846633,laser,7,
178.849456,tfmini,302,1595
178.851013,tfmini,257,1606
178.854537,laser,21,
178.860656,tfmini,305,1606
178.862136,tfmini,306,1606
178.863708,tfmini,294,1630
178.868347,tfmini,304,1608
178.870590,laser,10,
178.876480,tfmini,305,1594
178.878555,laser,5,
178.880401,tfmini,12889,8705
178.886596,laser,5,
178.894378,tfmini,13657,16897
178.902435,laser,247,
178.907638,tfmini,309,1636
178.910461,laser,119,
178.912384,tfmini,39257,309
178.917953,tfmini,310,1641
178.923385,tfmini,309,1612
178.926467,laser,8,
178.931579,tfmini,309,1624
178.934432,laser,37,
178.942459,laser,7,
178.944183,tfmini,308,1620
178.945678,tfmini,308,1610
178.948318,tfmini,308,1604
178.950393,laser,10,
178.952957,tfmini,308,6929
178.958465,laser,8,
178.966354,laser,69,
178.967971,tfmini,22803,13401
178.971694,tfmini,309,4622
178.974380,laser,6,
178.976104,tfmini,308,1571
178.978713,tfmini,308,1573
178.982406,laser,8,
178.987533,tfmini,243,4888
178.989532,tfmini,249,333
178.990982,laser,17,
178.998306,laser,28,
179.006332,laser,20,
179.008102,tfmini,35,341
179.012359,tfmini,0,344
179.014297,laser,12,
179.020065,tfmini,257,1579
179.022308,laser,6,
179.025238,tfmini,295,1610
179.030349,laser,1,
179.036315,tfmini,304,1586
179.037826,tfmini,307,10786
179.039428,tfmini,307,1577
179.045883,tfmini,306,10254
179.054244,laser,29,
179.062271,laser,6,
179.069213,tfmini,309,8797
179.070693,laser,3,
179.078186,laser,26,
179.080062,tfmini,308,1295
179.086151,laser,153,
179.094100,laser,236,
179.098937,tfmini,307,1606
179.102142,laser,65,
179.103546,tfmini,308,22873
179.108901,tfmini,308,39177
179.110412,laser,6,
179.118057,laser,63,
179.120697,tfmini,308,1626
179.126052,laser,591,
179.128356,tfmini,310,1062
179.134124,laser,12,
179.136215,tfmini,309,1040
179.142089,laser,8,
179.144058,tfmini,309,1629
179.150024,laser,104,
179.153366,tfmini,309,4886
179.157989,laser,374,
179.160888,tfmini,308,1598
179.166030,laser,5,
179.173995,laser,43,
179.175292,tfmini,312,1631
179.181884,tfmini,309,1036
179.189956,laser,27,
179.191970,tfmini,565,1575
179.194458,tfmini,736,1587
179.198013,laser,5,
179.202529,tfmini,266,1583
179.205993,laser,6,
179.208435,tfmini,273,1567
179.213958,laser,6,
179.215774,tfmini,10393,13825
179.221908,laser,60,
179.229843,laser,445,
179.233734,tfmini,308,1606
179.237884,laser,6,
179.244613,tfmini,308,1605
179.246078,laser,5,
179.250457,tfmini,308,1600
179.253799,laser,738,
179.260116,tfmini,308,22834
179.261810,laser,26,
179.269836,laser,13,
179.276229,tfmini,307,1624
179.277862,laser,6,
179.280914,tfmini,306,1612
179.282470,tfmini,307,1603
179.285858,laser,6,
179.291687,tfmini,309,39177
179.293807,laser,450,
179.302001,laser,912,
179.306564,tfmini,309,4808
179.310333,laser,3,
179.315353,tfmini,308,1609
179.318420,laser,89,
179.319931,tfmini,307,330
179.326614,laser,4,
179.332824,tfmini,305,65535
179.334884,laser,5,
179.337570,tfmini,305,328
179.342239,tfmini,308,2888
179.343658,laser,5,
179.346252,tfmini,659,1591
179.348251,tfmini,644,1596
179.351318,laser,272,
179.359832,laser,258,
179.368392,laser,182,
179.376174,tfmini,310,563
179.377624,laser,16,
179.382522,tfmini,312,1599
179.385726,laser,7,
179.387329,tfmini,310,345
179.394180,tfmini,280,328
179.398849,tfmini,306,34363
179.403137,laser,5,
179.411422,tfmini,233,326
179.414840,tfmini,264,1577
179.420516,tfmini,279,39233
179.428131,tfmini,270,1656
179.429641,laser,5,
179.430770,tfmini,2317,39257
179.437942,laser,63,
179.443374,tfmini,309,14791
179.446365,laser,164,
179.451202,tfmini,309,1536
179.452697,tfmini,309,1536
179.454589,laser,77,
179.456832,tfmini,505,39371
179.458923,tfmini,561,1631
179.461349,tfmini,390,1647
179.462814,laser,115,
179.468643,tfmini,308,22873
179.470962,laser,196,
179.478302,tfmini,500,1566
179.479797,laser,8,
179.488159,laser,396,
179.494201,tfmini,308,1593
179.495712,tfmini,309,1593
179.497283,laser,157,
179.500061,tfmini,306,966
179.503341,tfmini,308,1656
179.504852,tfmini,1590,2320
179.506622,laser,20,
179.509826,laser,890,
179.518081,tfmini,305,4179
179.525772,laser,6,
179.527374,tfmini,306,1575
179.531860,tfmini,306,761
179.535293,laser,4,
179.538101,tfmini,311,1661
179.544006,tfmini,134,368
179.545455,laser,9,
179.549850,tfmini,307,65534
179.553344,laser,46,
179.554626,tfmini,231,378
179.561264,laser,208,
179.569122,tfmini,309,65535
179.576644,tfmini,305,1619
179.578140,laser,3,
179.579864,tfmini,307,40249
179.582427,tfmini,307,283
179.587402,laser,6,
179.597412,laser,918,
179.604095,tfmini,0,10793
179.629379,laser,833,
179.638778,laser,6,
179.648590,laser,4,
179.657882,laser,15,
179.660385,tfmini,389,1658
179.663040,tfmini,271,65534
179.666137,laser,138,
179.669631,tfmini,279,1647
179.674026,laser,113,
179.675354,tfmini,296,268
179.680953,tfmini,307,1558
179.683044,laser,721,
179.689208,tfmini,302,355
179.693099,laser,148,
179.695907,tfmini,309,1842
179.703750,laser,6,
179.705978,laser,581,
179.721130,tfmini,387,1552
179.729171,tfmini,405,1624
179.742904,tfmini,290,1663
179.745697,tfmini,300,5653
179.751495,laser,607,
179.759963,laser,10,
179.770431,laser,227,
179.779739,laser,772,
179.780899,tfmini,32,322
179.787261,laser,245,
179.791763,tfmini,235,370
179.795837,laser,341,
179.799362,tfmini,306,65535
179.807067,laser,55,
179.818984,laser,65,
179.820495,laser,768,
179.824005,tfmini,10,10240
179.825531,tfmini,9,10240
179.837432,tfmini,11,359
179.840896,tfmini,28,320
179.855224,tfmini,0,349
179.856628,tfmini,157,7109
179.863845,tfmini,293,1581
179.869323,laser,949,
179.880477,tfmini,13,9844
179.881942,laser,3,
179.887039,tfmini,19,2326
179.892364,laser,29,
179.896545,tfmini,18,22816
179.898727,tfmini,15,13070
179.901428,laser,111,
179.908065,tfmini,54,4210
179.909606,laser,132,
179.920135,laser,50,
179.924575,tfmini,308,269
179.932907,laser,366,
179.936187,tfmini,306,1793
179.938796,laser,707,
179.954147,tfmini,31,1855
179.959686,tfmini,285,367
179.964065,tfmini,290,1740
179.968505,tfmini,302,1539
179.985610,laser,852,
179.987075,tfmini,14,4632
179.989471,laser,579,
180.002548,laser,54,
180.012405,laser,139,
180.016479,tfmini,3,1536
180.019012,tfmini,155,1780
180.020996,laser,259,
180.028961,tfmini,274,1814
180.033782,laser,192,
180.045440,tfmini,302,1790
180.048675,laser,850,
180.056015,tfmini,41,7790
180.061401,tfmini,154,2079
180.069854,laser,23,
180.079116,tfmini,302,371
180.080627,tfmini,292,371
180.084991,tfmini,281,1777
180.088470,tfmini,748,13616
180.096420,laser,735,
180.098907,laser,12,
180.102127,tfmini,257,1614
180.113159,tfmini,287,1631
180.114685,laser,2,
180.121627,tfmini,21,11620
180.123138,laser,248,
180.124832,tfmini,23,2416
180.126342,tfmini,24,378
180.128723,tfmini,34,293
180.130126,tfmini,43,293
180.132263,laser,400,
180.135650,tfmini,260,1844
180.141189,tfmini,292,1851
180.144378,tfmini,300,39202
180.149765,laser,320,
180.151855,tfmini,308,1834
180.153381,laser,97,
180.154525,tfmini,307,1834
180.156082,tfmini,306,2116
180.164443,tfmini,248,2320
180.168930,tfmini,14,451
180.203491,laser,686,
180.209869,laser,243,
180.213027,tfmini,40,346
180.221252,tfmini,282,1547
180.224899,laser,523,
180.231170,laser,256,
180.239074,tfmini,151,39257
180.243087,tfmini,292,1852
180.248474,laser,317,
180.256362,laser,730,
180.264480,tfmini,39,771
180.276306,laser,41,
180.277664,laser,42,
180.286926,tfmini,299,1635
180.288467,tfmini,296,1635
180.306976,laser,428,
180.318756,tfmini,305,1868
180.321243,tfmini,302,1866
180.323013,laser,496,
180.330993,tfmini,39213,9625
180.332580,laser,75,
180.333938,laser,937,
180.345077,tfmini,262,1834
180.346954,laser,592,
180.351806,tfmini,296,2248
180.359695,laser,528,
180.364288,tfmini,251,3277
180.368377,tfmini,53,39223
180.375457,tfmini,52,281
180.377716,laser,32,
180.386276,tfmini,301,1611
180.391677,tfmini,303,1605
180.395721,tfmini,298,1621
180.408538,laser,504,
180.413818,laser,419,
180.432540,laser,531,
180.436065,tfmini,27,1610
180.440383,tfmini,56,305
180.443649,tfmini,253,2332
180.446105,laser,521,
180.454391,tfmini,225,39184
180.463516,tfmini,297,1866
180.465026,laser,501,
180.472290,tfmini,55,1571
180.479339,laser,442,
180.490676,tfmini,275,1818
180.506271,tfmini,16,14973
180.508239,laser,502,
180.515289,tfmini,34,1117
180.518722,tfmini,129,6459
180.522293,tfmini,53,10295
180.529113,laser,437,
180.533599,tfmini,20,1031
180.538726,tfmini,61,323
180.543563,laser,547,
180.556060,tfmini,310,1809
180.564971,tfmini,305,1893
180.567550,laser,851,
180.575546,tfmini,14,12607
180.584899,tfmini,11,319
180.587005,laser,195,
180.594879,tfmini,1433,5889
180.599334,tfmini,304,1829
180.607910,tfmini,304,1760
180.610275,tfmini,291,1806
180.612991,laser,569,
180.620880,tfmini,18,39257
180.632583,tfmini,35,1381
180.636703,laser,426,
180.640930,tfmini,12,36057
180.650497,tfmini,42,280
180.656127,laser,983,
180.667572,tfmini,306,1837
180.679870,laser,795,
180.700378,laser,80,
180.703933,laser,170,
180.721038,tfmini,305,1847
180.723526,tfmini,303,1883
180.728317,laser,806,
180.739746,tfmini,16,6250
180.755142,laser,342,
180.756698,tfmini,56,2516
180.775421,laser,533,
180.783782,tfmini,303,1847
180.792205,tfmini,306,1828
180.797454,tfmini,302,1901
180.801635,tfmini,288,8461
180.803619,laser,681,
180.807235,tfmini,26,5691
180.809661,tfmini,13,8470
180.817733,tfmini,12,22937
180.821716,tfmini,11,546
180.824157,tfmini,11,343
180.826141,laser,8,
180.830490,laser,443,
180.833389,tfmini,40,1829
180.839141,tfmini,308,1827
180.850723,tfmini,286,4918
180.857223,tfmini,19,10235
180.858688,laser,400,
