timestamp_sec,source,value1,value2
549.387817,laser,10,
549.390075,laser,3,
549.392272,laser,9,
549.394287,tfmini,10,39257
549.396057,tfmini,39304,1945
549.397583,laser,4,
549.400878,laser,21,
549.402893,tfmini,2457,22784
549.404479,laser,120,
549.407470,laser,0,
549.409667,laser,4,
549.411804,laser,238,
549.414001,laser,0,
549.416198,laser,2,
549.418395,laser,2,
549.420532,laser,14,
549.422729,laser,5,
549.424865,laser,5,
549.427062,laser,1,
549.429260,laser,1,
549.431396,laser,6,
549.433654,laser,1,
549.435729,laser,147,
549.437072,tfmini,8,1232
549.438476,tfmini,2457,10752
549.442260,laser,18,
549.444458,laser,3,
549.446716,laser,3,
549.447937,tfmini,2457,6656
549.450927,laser,864,
549.453186,laser,3,
549.454467,tfmini,5,3665
549.457519,laser,4,
549.458984,tfmini,7,1077
549.460388,laser,,
549.461914,laser,2,
549.464050,laser,5,
549.466247,laser,2,
549.468200,tfmini,22790,1625
549.470581,laser,46,
549.472778,laser,1,
549.474914,laser,4,
549.476135,tfmini,11,55603
549.479309,laser,4,
549.481445,laser,1,
549.483642,laser,0,
549.485046,tfmini,8,1238
549.486450,tfmini,9,22995
549.488037,laser,5,
549.490173,laser,0,
549.492431,laser,0,
549.494567,laser,0,
549.496765,laser,0,
549.498962,laser,3,
549.500976,laser,574,
549.502441,tfmini,1945,22793
549.505493,laser,1,
549.506713,tfmini,6,1136
549.508178,tfmini,7,1251
549.509582,tfmini,9,1871
549.510986,laser,7,
549.514099,laser,3,
549.516357,laser,3,
549.517944,tfmini,2201,4352
549.519470,laser,4,
549.521728,tfmini,2457,512
549.523559,tfmini,6,4136
549.527160,laser,15,
549.529418,laser,4,
549.531433,laser,269,
549.533752,laser,7,
549.535949,laser,2,
549.537658,tfmini,5,4419
549.539062,laser,1,
549.542358,laser,708,
549.544616,laser,0,
549.546813,laser,1,
549.548522,tfmini,8,22825
549.549926,laser,3,
549.553283,laser,42,
549.555541,laser,1,
549.557617,laser,5,
549.559020,tfmini,10,39257
549.562011,laser,19,
549.564147,laser,585,
549.566406,laser,2,
549.568420,laser,959,
549.570739,laser,2,
549.572937,laser,0,
549.574218,tfmini,39257,6
549.577209,laser,90,
549.579345,tfmini,8,8979
549.580749,laser,9,
549.583801,laser,5,
549.585937,laser,7,
549.588134,laser,5,
549.589660,tfmini,2457,9984
549.591247,laser,1,
549.592529,laser,1,
549.594604,laser,469,
549.596862,laser,0,
549.598999,laser,128,
549.601257,laser,0,
549.603332,laser,219,
549.604675,tfmini,7,1051
549.606445,tfmini,2457,39177
549.608154,tfmini,39168,1625
549.609924,laser,1,
549.612121,laser,5,
549.614318,laser,3,
549.616516,laser,2,
549.618530,laser,195,
549.620788,laser,0,
549.621948,tfmini,6,22937
549.625061,laser,157,
549.626953,tfmini,22937,9
549.628356,laser,8,
549.630065,tfmini,22784,2713
549.633850,laser,10,
549.636047,laser,3,
549.637451,tfmini,39257,10
549.640380,laser,8,
549.642578,laser,9,
549.644714,laser,5,
549.645874,tfmini,5,2033
549.648376,tfmini,8,1276
549.649780,laser,0,
549.651245,laser,4,
549.653442,laser,5,
549.655700,laser,2,
549.657836,laser,4,
549.659851,tfmini,7,22807
549.661254,laser,8,
549.664306,laser,11,
549.666564,laser,1,
549.668762,laser,0,
549.670593,tfmini,6,1092
549.671997,laser,2,
549.675109,laser,108,
549.677429,laser,2,
549.679626,laser,2,
549.681701,laser,181,
549.683837,laser,497,
549.686157,laser,0,
549.688293,laser,5,
549.690490,laser,0,
549.692687,laser,2,
549.694702,laser,668,
549.697021,laser,15,
549.699157,laser,18,
549.701354,laser,2,
549.703186,tfmini,7,3156
549.704589,laser,5,
549.707885,laser,3,
549.710083,laser,2,
549.712158,tfmini,8,4054
549.713562,laser,12,
549.716552,laser,188,
549.718750,laser,198,
549.720947,laser,0,
549.723144,laser,0,
549.725341,laser,0,
549.726928,tfmini,8,22937
549.728393,laser,0,
549.731750,laser,12,
549.733032,tfmini,9,6267
549.736206,laser,5,
549.738342,laser,6,
549.740539,laser,0,
549.742736,laser,0,
549.744873,laser,0,
549.747070,laser,8,
549.749267,laser,0,
549.750671,tfmini,39177,1625
549.753601,laser,6,
549.754699,tfmini,6,5953
549.757934,laser,16,
549.759643,tfmini,22791,1945
549.761169,laser,2,
549.763977,tfmini,6,1383
549.765380,laser,11,
549.767578,tfmini,8,39177
549.770996,laser,3,
549.773193,laser,5,
549.775451,laser,3,
549.777465,laser,699,
549.779724,laser,1,
549.781433,tfmini,9,39321
549.782897,laser,2,
549.785095,tfmini,39186,1625
549.788391,laser,4,
549.790588,laser,2,
549.792785,laser,0,
549.794616,tfmini,2312,22937
549.796203,laser,4,
549.799316,laser,9,
549.801452,laser,7,
549.803466,tfmini,39257,9
549.804870,laser,6,
549.807983,laser,0,
549.810180,laser,2,
549.812438,laser,0,
549.814575,laser,0,
549.816650,laser,146,
549.818237,tfmini,10,22937
549.819702,laser,0,
549.821044,laser,17,
549.823303,laser,0,
549.825500,laser,2,
549.827514,laser,923,
549.828979,tfmini,9,6142
549.830444,tfmini,10,5912
549.834106,laser,130,
549.836303,laser,139,
549.837951,tfmini,22937,7
549.839416,laser,8,
549.842834,laser,12,
549.845031,laser,0,
549.847229,laser,3,
549.849426,laser,1,
549.851562,laser,0,
549.853698,laser,257,
549.855957,laser,0,
549.857971,laser,383,
549.860290,laser,3,
549.862487,laser,2,
549.863952,tfmini,8,1347
549.865417,laser,0,
549.866760,laser,300,
549.867919,tfmini,18698,6553
549.871093,laser,8,
549.873291,laser,27,
549.875183,tfmini,10,6225
549.876586,laser,6,
549.879394,tfmini,1689,60160
549.881042,laser,3,
549.882873,tfmini,6,1642
549.886413,laser,2,
549.888549,laser,0,
549.890747,laser,1,
549.892944,laser,3,
549.895019,laser,165,
549.897277,laser,0,
549.899475,laser,0,
549.901611,laser,5,
549.903808,laser,2,
549.905944,laser,383,
549.908081,laser,202,
549.909606,tfmini,7,1079
549.911010,laser,3,
549.912536,laser,1,
549.914672,laser,2,
549.915893,tfmini,8,22806
549.917419,tfmini,6,3592
549.919067,laser,3,
549.921203,laser,9,
549.923400,laser,0,
549.925598,laser,15,
549.927673,laser,88,
549.929931,laser,0,
549.932006,laser,313,
549.934265,laser,0,
549.936462,laser,2,
549.938537,laser,985,
549.940795,laser,2,
549.943054,laser,0,
549.945068,laser,332,
549.947326,laser,3,
549.949523,laser,0,
549.951660,laser,2,
549.953796,laser,241,
549.955993,laser,984,
549.958190,laser,5,
549.960388,laser,2,
549.962341,tfmini,9,2654
549.963806,laser,4,
549.966918,laser,5,
549.968750,tfmini,2713,4608
549.970275,laser,2,
549.973449,laser,6,
549.975036,tfmini,6,39290
549.976440,laser,0,
549.977783,laser,1,
549.979187,tfmini,6,1279
549.982116,laser,0,
549.984375,laser,3,
549.986450,laser,943,
549.988708,laser,0,
549.990844,laser,5,
549.993041,laser,9,
549.995239,laser,3,
549.997436,laser,0,
549.999511,laser,235,
550.001647,laser,19,
550.003906,laser,0,
550.006103,laser,20,
550.007690,tfmini,9,34831
550.009094,laser,5,
550.010437,laser,4,
550.012695,laser,0,
550.014709,laser,939,
550.016967,laser,1,
550.019165,laser,3,
550.021118,tfmini,8,22991
550.022583,laser,0,
550.024597,tfmini,6,1865
550.027770,laser,58,
550.030029,laser,2,
550.032165,laser,31,
550.034179,tfmini,7,5710
550.035583,laser,7,
550.038757,laser,0,
550.040710,tfmini,2457,35584
550.042236,laser,600,
550.045288,laser,1,
550.047363,laser,233,
550.049560,laser,678,
550.051757,laser,1,
550.053894,tfmini,9,1364
550.055297,laser,16,
550.057617,tfmini,1945,33280
550.059143,laser,2,
550.060485,laser,4,
550.062072,tfmini,7,5758
550.063476,laser,0,
550.064819,laser,7,
550.067016,laser,2,
550.069213,laser,0,
550.070617,tfmini,11271,22937
550.073547,laser,0,
550.075683,laser,5,
550.077880,laser,1,
550.080078,laser,12,
550.081481,tfmini,22797,1689
550.084289,tfmini,39210,2137
550.086120,tfmini,2713,33024
550.087768,laser,3,
550.088989,tfmini,39257,10
550.091003,laser,0,
550.093200,laser,0,
550.095336,laser,0,
550.096435,tfmini,5,1592
550.099731,laser,2,
550.101867,laser,3,
550.102966,tfmini,2969,36352
550.105468,tfmini,5,4613
550.106872,laser,1,
550.108032,tfmini,6,5938
550.110534,laser,6,
550.112121,tfmini,39177,2393
550.113769,laser,3,
550.117065,laser,14,
550.119323,laser,2,
550.121459,laser,1,
550.123657,laser,3,
550.124938,tfmini,39321,8
550.127929,laser,5,
550.130126,laser,7,
550.132324,laser,0,
550.134521,laser,3,
550.136718,laser,0,
550.138549,tfmini,6,4902
550.139953,laser,4,
550.143127,laser,208,
550.145263,laser,617,
550.147583,laser,1,
550.149780,laser,1,
550.151000,tfmini,2057,22937
550.154052,laser,27,
550.155456,tfmini,6,5197
550.157897,tfmini,2457,59648
550.159484,laser,5,
550.162780,laser,39,
550.164978,laser,0,
550.166259,tfmini,6,1087
550.169372,laser,0,
550.171508,laser,0,
550.173645,tfmini,8,2670
550.175048,laser,20,
550.177978,laser,34,
550.180236,laser,5,
550.182189,tfmini,2393,27392
550.184509,laser,21,
550.186767,laser,2,
550.188903,laser,4,
550.191101,laser,4,
550.193298,laser,3,
550.195312,laser,386,
550.197509,tfmini,8,39257
550.198974,laser,778,
550.201965,laser,1,
550.204162,laser,4,
550.206359,laser,5,
550.208435,tfmini,9,4422
550.209838,laser,82,
550.212829,laser,28,
550.215026,laser,0,
50.217163,laser,346,
550.219421,laser,0,
550.221496,laser,97,
550.223754,laser,1,
550.225891,laser,4,
550.228088,laser,0,
550.230285,laser,0,
550.231750,tfmini,2393,7680
550.233337,laser,0,
550.236755,laser,31,
550.238769,tfmini,6,1108
550.240173,laser,15,
550.241333,tfmini,2201,9472
550.243347,laser,1,
550.245483,laser,4,
550.247680,laser,0,
550.249816,laser,144,
550.251892,laser,648,
550.254211,laser,1,
550.256408,laser,2,
550.258544,laser,5,
550.260681,laser,198,
550.262756,laser,259,
550.265075,laser,0,
550.267272,laser,0,
550.268798,tfmini,10,39214
550.270263,laser,5,
550.271606,laser,5,
550.273803,laser,0,
550.275817,tfmini,7,5685
550.277221,laser,36,
550.280334,laser,0,
550.281616,tfmini,9,39303
550.284606,laser,12,
550.286743,laser,206,
550.289001,laser,0,
550.290771,tfmini,9,2092
550.292175,laser,0,
550.295532,laser,4,
550.297607,laser,849,
550.299926,laser,0,
550.302062,laser,5,
550.304260,laser,0,
550.306457,laser,0,
550.307739,tfmini,7,4056
550.310729,tfmini,7,1063
550.312133,laser,33,
550.315063,laser,28,
550.317321,laser,4,
550.319458,laser,0,
550.321533,laser,677,
550.323852,laser,2,
550.325866,laser,836,
550.328186,laser,2,
550.329284,tfmini,10,22807
550.330993,tfmini,8,3966
550.332458,laser,8,
550.334228,tfmini,6,1567
550.335693,laser,5,
550.336791,tfmini,1945,256
550.338989,laser,9,
550.341186,laser,8,
550.342346,tfmini,1881,4864
550.345581,laser,0,
550.347778,laser,0,
550.349975,laser,1,
550.351989,laser,616,
550.353881,tfmini,7,3799
550.355285,laser,2,
550.357666,tfmini,6,1529
550.359985,tfmini,39257,8
550.362792,tfmini,6,3597
550.364196,laser,4,
550.367309,laser,49,
550.369506,laser,1,
550.371704,laser,4,
550.373901,laser,1,
550.375915,laser,663,
550.378234,laser,0,
550.380310,laser,401,
550.382568,laser,0,
550.384765,laser,5,
550.386840,laser,528,
550.389099,laser,0,
550.390869,tfmini,6,3833
550.392272,laser,5,
550.395507,laser,289,
550.397827,laser,2,
550.399291,tfmini,4940,22937
550.400878,laser,1,
550.404235,laser,52,
550.406555,laser,0,
550.408691,laser,0,
550.410888,laser,2,
550.413085,laser,3,
550.415222,laser,2,
550.417297,laser,181,
550.419433,laser,214,
550.420898,tfmini,2457,3584
550.423950,laser,3,
550.425964,laser,589,
550.428222,laser,25,
550.430480,laser,0,
550.432373,tfmini,2201,5632
550.433898,laser,36,
550.436462,tfmini,9,2591
550.437805,laser,6,
550.438964,tfmini,6,3924
550.441284,laser,31,
550.443542,laser,2,
550.445678,laser,2,
550.447875,laser,5,
550.450073,laser,2,
550.452209,laser,1,
550.454284,laser,407,
550.456604,laser,4,
550.458740,laser,0,
550.460937,laser,0,
550.463073,laser,0,
550.465148,laser,148,
550.467346,laser,848,
550.469116,tfmini,10,35051
550.470642,laser,9,
550.473937,laser,3,
550.476135,laser,0,
550.478210,laser,244,
550.480102,tfmini,9,22808
550.481628,laser,5,
550.484741,laser,73,
550.486999,laser,10,
550.489074,laser,136,
550.491394,laser,0,
550.493469,laser,222,
550.495727,laser,1,
550.497802,laser,646,
550.499938,laser,514,
550.502197,laser,3,
550.504394,laser,1,
550.506530,laser,2,
550.508728,laser,4,
550.510864,laser,936,
550.513000,laser,785,
550.515258,laser,2,
550.517456,laser,14,
550.518615,tfmini,11,22937
550.520629,tfmini,39177,1689
550.523986,laser,0,
550.526123,laser,0,
550.528381,laser,2,
550.530456,laser,304,
550.532714,laser,2,
550.534790,laser,72,
550.535949,tfmini,6,5423
550.538269,tfmini,7,6139
550.541015,tfmini,18442,22793
550.542602,laser,0,
550.545654,laser,108,
550.547851,laser,25,
550.549743,tfmini,7,1326
550.551147,laser,6,
550.552246,tfmini,7,34821
550.554443,laser,3,
550.556579,laser,0,
550.558715,laser,39,
550.560974,laser,2,
550.563110,laser,0,
550.564453,tfmini,8,6009
550.567565,laser,5,
550.569580,laser,103,
550.571777,laser,55,
550.573913,tfmini,2201,35584
550.575744,tfmini,9,1813
550.577148,laser,5,
550.580566,laser,3,
550.582641,laser,147,
550.584838,laser,162,
550.587097,laser,1,
550.589233,laser,0,
550.591430,laser,0,
550.593505,laser,758,
550.595703,laser,111,
550.597961,laser,10,
550.599853,tfmini,2201,61696
550.601379,laser,18,
550.604431,laser,287,
550.606567,laser,120,
550.608764,laser,396,
550.611022,laser,2,
550.612182,tfmini,39257,8
550.615295,laser,26,
550.617553,laser,1,
550.619689,laser,1,
550.621826,laser,240,
550.623962,laser,619,
550.626220,laser,0,
550.628417,laser,0,
550.630554,laser,138,
550.632324,tfmini,7,5674
550.633789,laser,1,
550.635864,tfmini,9,5987
550.638793,tfmini,5,2818
550.640136,laser,0,
550.643188,tfmini,6,22833
550.644714,laser,0,
550.648010,laser,3,
550.650146,laser,0,
550.652343,laser,0,
550.654418,laser,190,
550.656677,laser,0,
550.658874,laser,1,
550.661071,laser,0,
550.663085,laser,240,
550.665283,laser,605,
550.667480,laser,319,
550.669677,laser,2,
550.671203,tfmini,7,1361
550.672668,laser,20,
550.674072,laser,93,
550.676208,laser,0,
550.678466,laser,1,
550.680664,laser,0,
550.682373,tfmini,8,6202
550.683776,laser,5,
550.686096,tfmini,8,39257
550.689270,laser,12,
550.691528,laser,2,
550.693542,laser,911,
550.695800,laser,2,
550.697998,laser,8,
550.700073,tfmini,6,4683
550.701477,laser,12,
550.704528,laser,33,
550.706665,laser,6,
550.708862,laser,5,
550.711059,laser,4,
550.713256,laser,0,
550.715332,laser,888,
550.717651,laser,1,
550.718750,tfmini,2201,62464
550.720581,tfmini,9,2350
550.724060,laser,298,
550.726013,tfmini,7,5958
550.727416,laser,0,
550.730651,laser,19,
550.732788,laser,2,
550.734985,laser,2,
550.737243,laser,4,
550.739257,tfmini,6,1496
550.740661,laser,16,
550.743591,laser,64,
550.745422,tfmini,8,22810
550.746826,laser,6,
550.750183,laser,1,
550.752380,laser,4,
550.754577,laser,1,
550.756713,laser,3,
550.758850,laser,497,
550.761108,laser,2,
550.763244,laser,5,
550.765441,laser,3,
550.767639,laser,4,
550.769775,laser,1,
550.771911,laser,611,
550.773498,tfmini,6,4845
550.774902,laser,0,
550.776367,laser,0,
550.778442,laser,620,
550.780212,tfmini,39178,2649
550.781799,laser,7,
550.783447,tfmini,22842,1881
550.787170,laser,7,
550.788879,tfmini,39321,8
550.790344,laser,0,
550.793701,laser,0,
550.795898,laser,3,
550.797973,laser,937,
550.800231,laser,4,
550.802429,laser,2,
550.803771,tfmini,9,34921
550.806701,laser,49,
550.808898,tfmini,6,1383
550.810241,laser,48,
550.812133,tfmini,22937,8
550.813659,tfmini,9,39257
550.815490,laser,0,
550.817687,laser,2,
550.818786,tfmini,6,3610
550.820373,tfmini,6,5091
550.822021,laser,1,
550.823608,tfmini,7,11788
550.825073,laser,2,
550.826965,tfmini,8,5681
550.828491,laser,186,
550.830749,laser,0,
550.832763,laser,126,
550.834960,laser,71,
550.836730,tfmini,2137,61440
550.838317,laser,6,
550.841552,laser,100,
550.843627,laser,139,
550.845825,laser,146,
550.848022,laser,724,
550.849426,tfmini,2393,50944
550.851684,tfmini,9,39416
550.853210,laser,3,
550.854614,laser,1,
550.856811,laser,4,
550.858886,laser,395,
550.861206,laser,4,
550.863342,laser,4,
550.865539,laser,3,
550.867736,laser,1,
550.869750,laser,205,
550.872070,laser,0,
550.873413,tfmini,10,6174
550.876342,laser,3,
550.878540,laser,10,
550.880615,laser,82,
550.882873,laser,0,
550.885070,laser,4,
550.887268,laser,0,
550.889465,laser,0,
550.891540,laser,542,
550.893493,tfmini,5,4869
550.894897,laser,2,
550.896911,tfmini,2713,7424
550.900207,laser,17,
550.902465,laser,5,
550.904663,laser,0,
550.906799,laser,0,
550.907958,tfmini,7,1080
550.911193,laser,0,
550.913330,laser,2,
550.915466,laser,185,
550.917602,laser,154,
550.918884,tfmini,7,6103
550.922058,laser,0,
550.924194,laser,0,
550.926269,laser,944,
550.928527,laser,193,
550.930664,laser,922,
550.932922,laser,4,
550.935119,laser,4,
550.937133,tfmini,10,22802
550.939453,laser,4,
550.941650,laser,0,
550.943786,laser,3,
550.945983,laser,0,
550.948181,laser,3,
550.950012,tfmini,6,3439
550.951416,laser,1,
550.954650,laser,117,
550.956848,laser,2,
550.959045,laser,1,
550.961181,laser,1,
550.962402,tfmini,6,3841
550.965515,laser,6,
550.967651,laser,0,
550.969848,laser,0,
550.972045,laser,0,
550.973205,tfmini,6,3390
550.976318,laser,688,
550.978637,laser,0,
550.980651,laser,852,
550.982482,tfmini,2313,22794
550.984069,laser,5,
550.986511,tfmini,6,5207
550.989501,laser,3,
550.990966,tfmini,2201,3328
550.992492,laser,8,
550.993835,laser,0,
550.995910,laser,328,
550.997741,tfmini,5,3387
550.999084,laser,3,
551.002502,laser,3,
551.004699,laser,0,
551.006835,laser,0,
551.009033,laser,2,
551.011230,laser,4,
551.013366,laser,4,
551.015563,laser,6,
551.016845,tfmini,2137,60672
551.019897,laser,8,
551.022094,laser,10,
551.024291,laser,0,
551.026367,laser,841,
551.028625,laser,0,
551.030578,tfmini,2457,38912
551.032897,laser,12,
551.035156,laser,0,
551.037292,laser,0,
551.039489,laser,1,
551.041687,laser,1,
551.043823,laser,3,
551.046020,laser,5,
551.048217,laser,4,
551.050354,laser,3,
551.052551,laser,2,
551.054321,tfmini,9,1771
551.055664,laser,2,
551.059082,laser,1,
551.060791,tfmini,1945,14336
551.062377,laser,2,
551.065551,laser,20,
551.067443,tfmini,1689,39240
551.069030,laser,4,
551.072082,laser,12,
551.074279,laser,3,
551.076477,laser,6,
551.078674,laser,3,
551.080810,laser,3,
551.083007,laser,5,
551.085205,laser,4,
551.087341,laser,1,
551.089538,laser,2,
551.091735,laser,0,
551.093017,tfmini,2310,39215
551.094909,tfmini,6,1837
551.098205,laser,29,
551.100341,laser,8,
551.102539,laser,3,
551.104797,laser,4,
551.106933,laser,2,
551.109008,laser,628,
551.111206,laser,1,
551.113464,laser,0,
551.115661,laser,5,
551.117797,laser,3,
551.119873,laser,69,
551.122131,laser,2,
551.124328,laser,1,
551.126281,tfmini,8,55705
551.127746,laser,6,
551.130798,laser,22,
551.133056,laser,2,
551.135131,laser,970,
551.137390,laser,2,
551.139587,laser,3,
551.141601,laser,655,
551.143798,laser,183,
551.146118,laser,15,
551.148132,laser,8,
551.150390,laser,11,
551.151977,tfmini,26376,39257
551.153686,laser,4,
551.156982,laser,10,
551.158447,tfmini,8,6192
551.159912,laser,4,
551.161254,laser,6,
551.162780,tfmini,39177,2457
551.164367,laser,3,
551.165710,laser,4,
551.167846,laser,2,
551.169921,laser,278,
551.172119,laser,650,
551.174316,laser,3,
551.176086,tfmini,22793,2969
551.177673,laser,2,
551.180786,laser,53,
551.182189,tfmini,2393,29952
551.184448,tfmini,22793,2393
551.186096,laser,1,
551.187377,laser,1,
551.189514,laser,150,
551.191650,laser,59,
551.193908,laser,4,
551.196105,laser,3,
551.197692,tfmini,22937,10
551.199157,laser,4,
551.202575,laser,5,
551.204711,laser,6,
551.206909,laser,13,
551.209167,laser,9,
551.211303,laser,0,
551.213378,laser,332,
551.215637,laser,37,
551.217041,tfmini,6,1122
551.219970,laser,8,
551.222167,laser,5,
551.224060,tfmini,39321,6
551.225463,laser,8,
551.228698,laser,80,
551.230895,laser,3,
551.232727,tfmini,11784,22937
551.234313,laser,0,
551.237365,laser,3,
551.239624,laser,2,
551.241821,laser,2,
551.243896,tfmini,9,22856
551.246093,laser,126,
551.247253,tfmini,6,4331
551.249755,tfmini,7,5702
551.252563,laser,74,
551.254760,laser,0,
551.256042,tfmini,8,22919
551.259094,laser,539,
551.261352,laser,4,
551.262695,tfmini,6,1835
551.265625,laser,167,
551.267822,laser,0,
551.270019,laser,7,
551.272277,laser,5,
551.274291,laser,90,
551.275512,tfmini,8,5594
551.278747,laser,0,
551.280883,laser,0,
551.282348,tfmini,8,39198
551.283813,laser,3,
551.285339,laser,2,
551.287353,laser,182,
551.289550,laser,388,
551.291748,laser,0,
551.293945,laser,0,
551.296142,laser,0,
551.298217,laser,129,
551.300415,laser,183,
551.302673,laser,2,
551.304809,laser,1,
551.307006,laser,0,
551.308837,tfmini,5,3122
551.310241,laser,2,
551.313537,laser,4,
551.315612,laser,481,
551.317871,laser,3,
551.320068,laser,11,
551.322265,laser,5,
551.324401,laser,3,
551.326599,laser,3,
551.328186,tfmini,22793,2713
551.329772,laser,6,
551.333068,laser,9,
551.335266,laser,1,
551.337463,laser,2,
551.339660,laser,0,
551.341674,laser,979,
551.343444,tfmini,6,4322
551.344848,laser,6,
551.346130,laser,3,
551.348327,laser,0,
551.350524,laser,1,
551.352111,tfmini,2457,57856
551.353698,laser,0,
551.356445,tfmini,6,2936
551.357849,laser,4,
551.358886,tfmini,89,39257
551.361267,laser,75,
551.363342,tfmini,9,39393
551.364807,laser,2,
551.366394,tfmini,39240,1689
551.368408,tfmini,5,4476
551.369995,laser,38,
551.372253,laser,0,
551.374328,tfmini,9,6083
551.375732,laser,20,
551.377990,tfmini,6,4293
551.379455,tfmini,39179,1689
551.383117,laser,2,
551.385253,laser,1,
551.387451,laser,8,
551.389648,laser,6,
551.391784,laser,2,
551.394042,laser,0,
551.396118,laser,420,
551.398315,laser,1,
551.400512,laser,0,
551.402709,laser,2,
551.404846,laser,2,
551.406982,laser,903,
551.408996,tfmini,6,1111
551.410339,laser,1,
551.413513,laser,8,
551.415771,laser,4,
551.417907,laser,1,
551.420043,laser,482,
551.422302,laser,1,
551.424438,laser,3,
551.426635,laser,0,
551.428344,tfmini,5,3046
551.429748,laser,2,
551.433105,laser,211,
551.435302,laser,1,
551.437500,laser,5,
551.439697,laser,1,
551.441711,laser,725,
551.444030,laser,4,
551.445251,tfmini8,6222
551.447570,tfmini,8,39387
551.450073,tfmini,5,3032
551.451477,laser,4,
551.454284,tfmini,39257,8
551.455749,laser,0,
551.457092,laser,0,
551.459289,laser,0,
551.461120,tfmini,8,3173
551.462463,laser,4,
551.465820,laser,2,
551.467956,laser,0,
551.469299,tfmini,22937,9
551.472229,laser,8,
551.474426,laser,2,
551.476623,laser,0,
551.478820,laser,1,
551.480712,tfmini,8,1348
551.482055,laser,3,
551.483215,tfmini,22793,2457
551.485290,laser,1,
551.487487,laser,10,
551.489624,laser,152,
551.491882,laser,0,
551.493347,tfmini,2457,61696
551.494995,laser,0,
551.497924,tfmini,8,39257
551.499389,laser,4,
551.502685,laser,197,
551.504577,tfmini,8,1323
551.505981,laser,10,
551.509155,laser,961,
551.511413,laser,0,
551.513549,laser,86,
551.515747,laser,0,
551.516845,tfmini,8,6217
551.518920,tfmini,8,5416
551.522216,laser,24,
551.523925,tfmini,6,1655
551.525329,laser,2,
551.528686,laser,635,
551.531005,laser,4,
551.533203,laser,4,
551.535339,laser,5,
551.537536,laser,10,
551.539672,laser,5,
551.541870,laser,1,
551.544067,laser,6,
551.546264,laser,4,
551.548400,laser,2,
551.550598,laser,3,
551.552612,laser,724,
551.554260,tfmini,1881,25088
551.555847,laser,0,
551.559204,laser,27,
551.561401,laser,322,
551.563659,laser,2,
551.565673,laser,807,
551.567993,laser,1,
551.570190,laser,0,
551.572326,laser,3,
551.574523,laser,1,
551.576599,laser,343,
551.578857,laser,0,
551.580322,tfmini,22937,9
551.581848,laser,1,
551.583129,laser,302,
551.585266,laser,129,
551.587463,laser,853,
551.588928,tfmini,7,5920
551.591918,laser,0,
551.593383,tfmini,34568,22937
551.595031,laser,0,
551.596496,tfmini,22937,6
551.598388,laser,5,
551.600585,laser,1,
551.602722,laser,1,
551.604980,laser,2,
551.607116,laser,0,
551.609191,laser,841,
551.611511,laser,0,
551.613586,laser,357,
551.615173,tfmini,2457,15104
551.616760,laser,1,
551.620178,laser,3,
551.621337,tfmini,6,1567
551.623413,tfmini,39257,8
551.625061,tfmini,22937,62218
551.627563,tfmini,5,4586
551.630981,laser,851,
551.633178,laser,395,
551.635070,tfmini,8,5976
551.636474,laser,5,
551.637573,tfmini,39257,8
551.639770,laser,3,
551.641845,laser,380,
551.643798,tfmini,6,2629
551.645263,laser,5,
551.648376,laser,67,
551.650634,laser,0,
551.652770,laser,9,
551.654968,laser,2,
551.657104,laser,67,
551.659240,laser,1,
551.661437,laser,5,
551.662963,tfmini,8,5979
551.664367,laser,2,
551.665771,laser,2,
551.667968,tfmini,6,2639
551.669372,laser,589,
551.672363,laser,0,
551.674499,laser,136,
551.676757,laser,0,
551.678771,laser,748,
551.681030,laser,19,
551.683288,laser,0,
551.685424,laser,4,
551.687622,laser,5,
551.689819,laser,0,
551.691833,laser,118,
551.694030,laser,58,
551.696228,laser,2,
551.697570,tfmini,22937,8
551.700561,laser,435,
551.702758,laser,0,
551.705017,laser,0,
551.707153,laser,1,
551.709350,laser,0,
551.711486,laser,2,
551.713684,laser,0,
551.715759,laser,75,
551.718017,laser,0,
551.719421,tfmini,1625,24320
551.722351,laser,0,
551.724548,laser,4,
551.726745,laser,3,
551.728820,laser,507,
551.730651,tfmini,2393,23808
551.732238,laser,2,
551.734619,tfmini,10,5162
551.736328,tfmini,7,3854
551.739685,laser,585,
551.741943,laser,2,
551.744079,laser,275,
551.746276,laser,3,
551.748352,laser,254,
551.750671,laser,0,
551.752685,laser,486,
551.755004,laser,1,
551.756591,tfmini,2201,7424
551.758178,laser,6,
551.761474,laser,11,
551.763732,laser,0,
551.765869,laser,5,
551.768066,laser,5,
551.770141,laser,797,
551.772399,laser,7,
551.774475,laser,308,
551.776611,laser,74,
551.778808,tfmini,1689,14592
551.781127,laser,2,
551.783142,laser,710,
551.785461,laser,7,
551.787536,laser,65,
551.789733,laser,1,
551.791748,tfmini,7,1103
551.793151,laser,4,
551.796264,laser,4,
551.798461,laser,3,
551.800598,laser,55,
551.802795,laser,9,
551.804565,tfmini,9,5915
551.805969,laser,3,
551.809265,laser,7,
551.811462,laser,7,
551.813720,laser,3,
551.815429,tfmini,2201,62720
551.817016,laser,3,
551.820190,laser,12,
551.822387,laser,0,
551.824523,laser,122,
551.826599,laser,524,
551.828918,laser,14,
551.830627,tfmini,9,39304
551.832153,laser,5,
551.835388,laser,10,
551.836730,tfmini,6,1560
551.838989,tfmini,2137,26624
551.841918,laser,0,
551.844116,laser,1,
