timestamp_sec,source,value1,value2
794.580566,tfmini,803,39321
794.582153,laser,7,
794.583251,tfmini,786,2003
794.584777,tfmini,785,2003
794.587219,tfmini,826,2002
794.588806,laser,5,
794.592041,laser,9,
794.594726,tfmini,239,1993
794.598876,laser,4,
794.601623,tfmini,671,3097
794.605529,laser,6,
794.608825,laser,2,
794.612121,laser,334,
794.615539,laser,5,
794.618896,laser,20,
794.622070,tfmini,39321,0
794.625610,laser,18,
794.628479,tfmini,0,540
794.632324,laser,5,
794.633666,tfmini,257,301
794.635620,laser,46,
794.638122,tfmini,136,2019
794.639587,laser,11,
794.642211,laser,164,
794.644348,tfmini,758,39418
794.645874,laser,12,
794.648986,laser,289,
794.652343,laser,46,
794.655761,laser,8,
794.659057,laser,146,
794.662414,laser,17,
794.664733,tfmini,794,1804
794.666198,laser,5,
794.669128,laser,89,
794.672363,laser,310,
794.674377,tfmini,0,382
794.675903,laser,5,
794.679138,laser,39,
794.682495,laser,225,
794.684143,tfmini,89,29952
794.685974,laser,8,
794.689208,laser,42,
794.692565,laser,26,
794.695983,laser,10,
794.699340,laser,12,
794.702636,laser,5,
794.706054,laser,10,
794.709350,laser,16,
794.712707,laser,14,
794.715881,tfmini,790,39229
794.719360,tfmini,791,32888
794.721862,tfmini,0,1749
794.723266,laser,5,
794.726135,laser,3,
794.729553,laser,5,
794.732116,tfmini,575,298
794.736267,laser,8,
794.739501,laser,8,
794.742919,laser,5,
794.744506,tfmini,0,2823
794.746276,laser,3,
794.749572,laser,20,
794.752868,laser,40,
794.756347,laser,10,
794.759643,laser,7,
794.762878,laser,194,
794.766357,laser,60,
794.769531,tfmini,803,39402
794.773071,laser,1,
794.775878,tfmini,39321,871
794.779724,laser,8,
794.782775,tfmini,8537,49667
794.786499,laser,8,
794.788085,tfmini,0,7686
794.789794,laser,8,
794.793151,laser,5,
794.796569,laser,6,
794.799804,laser,11,
794.803161,laser,15,
794.804687,tfmini,0,2850
794.806579,laser,5,
794.809875,laser,67,
794.813171,laser,94,
794.816650,laser,10,
794.819946,laser,3,
794.823242,laser,28,
794.824890,tfmini,601,2305
794.826599,laser,193,
794.830017,laser,3,
794.831970,tfmini,153,64512
794.833557,laser,2,
794.836059,tfmini,2434,22937
794.840026,laser,46,
794.843322,laser,221,
794.846801,laser,5,
794.850036,laser,23,
794.851318,tfmini,913,1768
794.853393,laser,321,
794.855651,tfmini,800,1847
794.857238,laser,6,
794.860107,laser,182,
794.861328,tfmini,156,2068
794.863403,laser,58,
794.866088,tfmini,0,335
794.867431,laser,1,
794.869567,tfmini,5977,39257
794.871704,tfmini,0,22937
794.873474,laser,69,
794.876953,laser,11,
794.880249,laser,8,
794.883544,laser,106,
794.887023,laser,9,
794.890319,laser,12,
794.893615,laser,8,
794.897033,laser,5,
794.898559,tfmini,785,2079
794.900329,laser,1,
794.903686,laser,42,
794.905273,tfmini,59801,60931
794.907043,laser,34,
794.910339,laser,93,
794.912231,tfmini,787,39257
794.913818,laser,4,
794.917114,laser,40,
794.919067,tfmini,22799,9113
794.920654,laser,4,
794.923767,laser,10,
794.925842,tfmini,0,37897
794.927246,laser,2,
794.930541,laser,3,
794.933837,laser,26,
794.935913,tfmini,22821,153
794.937561,laser,6,
794.940551,laser,4,
794.942810,tfmini,0,35623
794.944274,laser,6,
794.946838,tfmini,0,3191
794.948730,tfmini,0,309
794.950561,laser,11,
794.953918,laser,22,
794.957397,laser,0,
794.960571,tfmini,39421,3161
794.963989,laser,13,
794.967407,laser,7,
794.968933,tfmini,813,4981
794.970703,laser,34,
794.973999,laser,128,
794.977478,laser,4,
794.980712,laser,7,
794.984069,laser,35,
794.987426,laser,18,
794.989746,tfmini,0,1843
794.991149,laser,5,
794.994201,laser,0,
794.997070,tfmini,0,290
795.000976,laser,4,
795.002258,tfmini,0,372
795.004211,laser,5,
795.007629,laser,0,
795.009338,tfmini,0,3012
795.010925,laser,3,
795.012939,tfmini,0,521
795.014282,laser,4,
795.017700,laser,5,
795.020996,laser,2,
795.024230,laser,215,
795.027709,laser,9,
795.031005,laser,22,
795.033142,tfmini,802,5623
795.034606,laser,4,
795.037841,laser,4,
795.039489,tfmini,5465,59907
795.041137,laser,4,
795.044433,laser,9,
795.047119,tfmini,781,1880
795.048645,tfmini,22820,9561
795.051086,laser,578,
795.054382,laser,40,
795.057189,tfmini,0,373
795.058532,laser,33,
795.061096,laser,23,
795.064453,laser,75,
795.066345,tfmini,0,345
795.067932,laser,10,
795.071228,laser,14,
795.072875,tfmini,2304,39321
795.074584,laser,0,
795.076049,tfmini,0,297
795.078002,laser,5,
795.081298,laser,33,
795.084594,laser,19,
795.087219,tfmini,0,39371
795.088684,laser,8,
795.091308,laser,7,
795.094665,laser,16,
795.098083,laser,8,
795.101379,laser,14,
795.104675,laser,12,
795.106140,tfmini,924,2389
795.108093,laser,12,
795.111450,laser,4,
795.114685,laser,727,
795.118225,laser,7,
795.121520,laser,4,
795.124816,laser,42,
795.128234,laser,5,
795.131530,laser,41,
795.132812,tfmini,153,5376
795.134765,laser,877,
795.136413,tfmini,0,22873
795.138305,laser,3,
795.141540,laser,13,
795.144897,laser,20,
795.148376,laser,6,
795.151611,laser,15,
795.152770,tfmini,22825,37529
795.154968,laser,79,
795.158386,laser,5,
795.161682,laser,9,
795.164611,tfmini,787,6371
795.167846,tfmini,59289,40707
795.171691,laser,4,
795.175048,laser,75,
795.177307,tfmini,235,2020
795.178771,laser,6,
795.181823,laser,4,
795.185058,laser,13,
795.188537,laser,7,
795.191833,laser,39,
795.195129,laser,14,
795.196533,tfmini,153,9984
795.198608,laser,10,
795.201843,laser,15,
795.203125,fmini,0,451
795.205261,laser,8,
795.207397,tfmini,22937,0
795.208923,laser,6,
795.211914,laser,6,
795.215209,laser,183,
795.218688,laser,7,
795.222045,laser,7,
795.223632,tfmini,0,1015
795.225280,laser,35,
795.227233,tfmini,400,39177
795.228881,laser,5,
795.230590,tfmini,507,277
795.232055,laser,4,
795.235107,tfmini,59545,771
795.237976,tfmini,784,2021
795.239440,laser,0,
795.242126,laser,9,
795.245361,laser,50,
795.248840,laser,4,
795.252075,laser,28,
795.255432,laser,52,
795.258789,laser,788,
795.262145,laser,22,
795.265441,laser,20,
795.268981,laser,6,
795.272277,laser,1,
795.275512,laser,80,
795.278991,laser,8,
795.280822,tfmini,399,318
795.282226,laser,26,
795.283447,tfmini,414,39230
795.285644,laser,15,
795.289001,laser,4,
795.292297,laser,187,
795.295593,tfmini,1003,5414
795.299072,laser,8,
795.302307,laser,117,
795.305725,laser,17,
795.307312,tfmini,65280,22873
795.309143,laser,12,
795.312438,laser,6,
795.315734,laser,68,
795.319152,laser,12,
795.322509,laser,5,
795.325805,laser,13,
795.329284,laser,7,
795.332519,laser,13,
795.335815,laser,17,
795.339294,laser,11,
795.342529,tfmini,22784,153
795.345886,laser,51,
795.349121,tfmini,153,24320
795.352600,laser,17,
795.355895,laser,36,
795.359313,laser,681,
795.362670,laser,12,
795.366027,laser,11,
795.368286,tfmini,827,2044
795.369750,laser,2,
795.371032,tfmini,25497,11011
795.372741,laser,6,
795.375366,tfmini,785,2032
795.379394,laser,387,
795.381225,tfmini,0,1622
795.382690,laser,36,
795.385437,tfmini,0,257
795.386779,laser,6,
795.387878,tfmini,0,39257
795.389526,laser,29,
795.392822,laser,25,
795.395690,tfmini,0,380
795.398498,tfmini,0,296
795.399963,laser,6,
795.402832,laser,43,
795.406188,laser,25,
795.409423,tfmini,0,292
795.412963,laser,2,
795.416259,laser,13,
795.419738,laser,9,
795.422973,laser,4,
795.424438,tfmini,0,1065
795.426330,laser,31,
795.429687,laser,6,
795.432983,laser,31,
795.436218,tfmini,39184,4185
795.438232,tfmini,784,2022
795.439758,laser,14,
795.441955,tfmini,826,2066
795.443542,laser,5,
795.444885,tfmini,913,1789
795.446350,laser,545,
795.449829,laser,2,
795.453125,laser,12,
795.456420,laser,8,
795.457702,tfmini,0,360
795.459777,laser,163,
795.461242,tfmini,0,3105
795.463195,laser,7,
795.466491,laser,62,
795.469970,laser,7,
795.471435,tfmini,22937,0
795.473205,laser,4,
795.476501,laser,308,
795.479919,laser,5,
795.483215,laser,74,
795.486572,laser,19,
795.487854,tfmini,899,3905
795.489990,laser,27,
795.493225,laser,77,
795.494995,tfmini,784,33576
795.496582,tfmini,827,2009
795.500122,laser,3,
795.501586,tfmini,785,2074
795.503295,laser,149,
795.506225,tfmini,414,22937
795.509643,tfmini,1,4134
795.513366,laser,872,
795.516662,laser,55,
795.518127,tfmini,0,2169
795.520141,laser,5,
795.523437,laser,11,
795.526794,laser,11,
795.529663,tfmini,22873,0
795.533508,laser,7,
795.536743,laser,545,
795.540283,laser,7,
795.541381,tfmini,0,264
795.542785,tfmini,0,264
795.544128,laser,2,
795.546813,laser,547,
795.550354,laser,3,
795.553588,laser,20,
795.556884,laser,70,
795.560241,laser,819,
795.563659,laser,21,
795.566528,tfmini,789,2019
795.570312,laser,343,
795.573669,laser,14,
795.574951,tfmini,786,2017
795.576538,tfmini,785,2017
795.579284,tfmini,237,2016
795.580810,laser,3,
795.582031,tfmini,0,1597
795.583801,laser,6,
795.587097,laser,9,
795.590270,tfmini,151,299
795.593200,tfmini,40704,39257
795.597106,laser,14,
795.600524,laser,8,
795.603820,laser,61,
795.607116,laser,129,
795.608581,tfmini,89,8192
795.610534,laser,84,
795.613891,laser,15,
795.615905,tfmini,0,542
795.617309,laser,2,
795.620666,laser,9,
795.621826,tfmini,5721,28417
795.624023,laser,6,
795.627258,laser,10,
795.630737,laser,4,
795.633666,tfmini,22804,39321
795.637390,laser,9,
795.640747,laser,0,
795.644042,laser,11,
795.647338,laser,20,
795.649169,tfmini,802,1856
795.650756,laser,15,
795.654052,laser,21,
795.657409,laser,45,
795.660888,laser,5,
795.664123,laser,13,
795.667480,laser,9,
795.670837,laser,10,
795.674194,laser,10,
795.677490,laser,9,
795.680908,laser,9,
795.684143,laser,475,
795.687561,laser,15,
795.690979,laser,7,
795.694274,laser,14,
795.697570,laser,9,
795.700988,laser,15,
795.704345,laser,17,
795.705749,tfmini,784,33797
795.707580,laser,100,
795.709411,tfmini,22873,922
795.711120,laser,5,
795.714355,laser,0,
795.717773,laser,6,
795.721069,laser,61,
795.724426,laser,8,
795.727661,laser,191,
795.731201,laser,5,
795.734313,tfmini,39168,89
795.736816,tfmini,0,39321
795.738342,laser,8,
795.741149,laser,476,
795.742614,tfmini,0,372
795.744567,laser,6,
795.747863,laser,24,
795.751281,laser,0,
795.754577,laser,10,
795.756225,tfmini,6303,22937
795.757873,laser,9,
795.759399,tfmini,265,305
795.761352,laser,7,
795.764587,laser,10,
795.767944,laser,12,
795.771362,laser,5,
795.774658,laser,6,
795.777465,tfmini,788,2025
795.781250,tfmini,254,22936
795.784729,laser,21,
795.788024,laser,12,
795.791503,laser,0,
795.793518,tfmini,0,2064
795.794982,laser,3,
795.798034,laser,228,
795.799926,tfmini,0,2916
795.801452,laser,9,
795.804809,laser,29,
795.808044,laser,88,
795.809753,tfmini,39257,0
795.811523,laser,4,
795.814819,laser,14,
795.818176,laser,17,
795.821594,laser,5,
795.824890,laser,8,
795.827026,tfmini,0,859
795.828369,laser,7,
795.831604,laser,8,
795.834960,laser,13,
795.838195,laser,29,
795.841674,laser,8,
795.844970,laser,13,
795.848327,laser,20,
795.851745,laser,13,
795.853881,tfmini,229,2063
795.855346,laser,4,
795.856750,tfmini,0,2133
795.858398,laser,4,
795.861694,laser,329,
795.864379,tfmini,62361,62720
795.868469,laser,6,
795.871887,laser,2,
795.873596,tfmini,0,306
795.875061,laser,183,
795.877136,tfmini,0,3054
795.878601,laser,6,
795.880554,tfmini,0,371
795.881835,laser,4,
795.882995,tfmini,0,371
795.885192,laser,6,
795.888488,laser,10,
795.891967,laser,3,
795.895202,laser,10,
795.898559,laser,3,
795.899841,tfmini,38041,3
795.902038,laser,5,
795.905273,laser,10,
795.908630,laser,9,
795.910339,tfmini,998,6120
795.911926,laser,189,
795.915161,tfmini,784,2066
795.918579,laser,78,
795.919860,tfmini,22937,0
795.922058,laser,8,
795.923706,tfmini,0,291
795.925292,laser,546,
795.928649,laser,23,
795.932067,laser,7,
795.935302,tfmini,0,39177
795.938659,laser,34,
795.942138,laser,7,
795.945434,laser,28,
795.948730,laser,199,
795.952209,laser,4,
795.955261,tfmini,22937,0
795.958923,laser,6,
795.960632,tfmini,0,300
795.962219,laser,4,
795.965515,laser,37,
795.967590,tfmini,390,311
795.969177,laser,2,
795.972290,laser,7,
795.975524,laser,67,
795.977478,tfmini,22787,5977
795.979064,laser,5,
795.980529,tfmini,791,2062
795.982360,laser,11,
795.985656,laser,12,
795.988586,tfmini,785,2036
795.992004,tfmini,153,27136
795.994445,tfmini,0,69
795.995727,laser,4,
795.997558,tfmini,0,371
795.998962,laser,21,
796.000915,tfmini,243,3134
796.002441,laser,5,
796.005187,tfmini,2304,22937
796.007202,tfmini,0,39321
796.009033,laser,6,
796.012390,laser,61,
796.015747,laser,42,
796.019042,laser,93,
796.022460,laser,17,
796.025817,laser,12,
796.029113,laser,18,
796.032592,laser,7,
796.035888,laser,4,
796.036987,tfmini,22937,0
796.039184,laser,34,
796.040832,tfmini,243,39257
796.042358,tfmini,486,306
796.045898,laser,19,
796.048889,tfmini,790,55705
796.052734,laser,8,
796.055053,tfmini,39310,22169
796.056701,laser,962,
796.059326,laser,6,
796.062377,tfmini,802,1869
796.064208,tfmini,807,32862
796.065979,laser,9,
796.069396,laser,8,
796.072692,laser,809,
796.076049,laser,13,
796.079345,laser,21,
796.082824,laser,5,
796.086059,laser,41,
796.089355,laser,365,
796.092834,laser,7,
796.094360,tfmini,0,22793
796.096130,laser,12,
796.098205,tfmini,0,3347
796.099670,laser,4,
796.102905,laser,7,
796.104553,tfmini,243,39321
796.106140,laser,223,
796.107543,tfmini,292,308
796.109558,laser,5,
796.112976,laser,1,
796.115661,tfmini,784,2077
796.119628,laser,5,
796.122985,laser,3,
796.126281,laser,5,
796.129516,laser,643,
796.133056,laser,8,
796.136291,laser,10,
796.139648,laser,11,
796.143127,laser,5,
796.145324,tfmini,0,378
796.146667,laser,6,
796.149719,laser,0,
796.153137,laser,5,
796.156433,laser,7,
796.159118,tfmini,0,39214
796.163146,laser,16,
796.165771,tfmini,39168,89
796.169860,laser,0,
796.173095,laser,161,
796.176269,tfmini,780,7037
796.179809,laser,13,
796.182861,tfmini,59033,60419
796.186279,tfmini,57369,39257
796.189880,laser,5,
796.193298,laser,6,
796.196533,laser,37,
796.199951,laser,10,
796.202331,tfmini,239,2006
796.203796,laser,2,
796.206604,laser,338,
796.208496,tfmini,0,363
796.209899,laser,27,
796.213378,laser,10,
796.216674,laser,5,
796.219665,tfmini,0,374
796.223449,laser,6,
796.225585,tfmini,0,308
796.226928,laser,3,
796.230041,laser,183,
796.231323,tfmini,0,2295
796.233459,laser,12,
796.235290,tfmini,0,286
796.236755,laser,309,
796.240051,laser,13,
796.243530,laser,9,
796.246826,laser,5,
796.248046,tfmini,0,1027
796.250061,laser,987,
796.253540,laser,1,
796.256835,laser,38,
796.258483,tfmini,39314,59993
796.260253,laser,6,
796.261840,tfmini,790,39257
796.263610,laser,4,
796.266906,laser,21,
796.270202,laser,51,
796.273681,laser,6,
796.275024,tfmini,807,32874
796.276916,laser,10,
796.278564,tfmini,39168,153
796.280273,laser,26,
796.283630,laser,355,
796.286987,laser,11,
796.289001,tfmini,22784,89
796.290588,laser,7,
796.291992,tfmini,39361,153
796.293701,laser,20,
796.296997,laser,26,
796.300354,laser,80,
796.302307,tfmini,0,288
796.303833,laser,3,
796.305908,tfmini,0,451
796.307250,laser,6,
796.310424,laser,6,
796.312500,tfmini,0,569
796.313842,laser,6,
796.317138,laser,10,
796.320129,tfmini,819,2024
796.323852,laser,30,
796.327148,laser,9,
796.330444,laser,249,
796.333862,laser,8,
796.337219,laser,6,
796.340454,laser,89,
796.341613,tfmini,153,4864
796.343994,laser,4,
796.345153,tfmini,0,781
796.347290,laser,18,
796.350524,laser,122,
796.351867,tfmini,644,292
796.353942,laser,73,
796.357299,laser,12,
796.360656,laser,13,
796.362243,tfini,0,39321
796.364074,laser,5,
796.367370,laser,8,
796.370605,laser,338,
796.372070,tfmini,0,39210
796.374145,laser,5,
796.377380,laser,10,
796.380737,laser,11,
796.382873,tfmini,28672,57357
796.384521,laser,5,
796.387451,laser,9,
796.389892,tfmini,782,2020
796.391357,laser,5,
796.394165,laser,0,
796.397460,laser,16,
796.400756,laser,22,
796.402587,tfmini,5977,1795
796.404235,laser,8,
796.407531,laser,10,
796.410888,laser,10,
796.414245,laser,4,
796.416015,tfmini,0,1651
796.417541,laser,22,
796.420837,laser,9,
796.424316,laser,0,
796.427612,laser,46,
796.430908,laser,12,
796.434387,laser,8,
796.435729,tfmini,39264,89
796.437683,laser,6,
796.440612,tfmini,0,268
796.444274,laser,602,
796.445800,tfmini,0,3078
796.447692,laser,27,
796.450988,laser,50,
796.454406,laser,12,
796.457763,laser,3,
796.461059,laser,65,
796.464477,laser,12,
796.467773,laser,7,
796.471130,laser,48,
796.474548,laser,7,
796.475646,tfmini,6297,60163
796.477844,laser,14,
796.480346,tfmini,791,7989
796.481872,laser,34,
796.483032,tfmini,784,3384
796.487792,laser,96,
796.489074,tfmini,22784,89
796.491271,laser,4,
796.494567,laser,58,
796.497924,laser,25,
796.501220,laser,27,
796.504577,tfmini,153,64000
796.507995,laser,34,
796.511230,laser,97,
796.513122,tfmini,0,265
796.514709,laser,63,
796.517944,laser,44,
796.521362,laser,19,
796.524780,laser,4,
796.526245,tfmini,53523,22937
796.528015,laser,270,
796.531372,laser,1,
796.534790,laser,5,
796.537048,tfmini,7402,22873
796.538635,laser,4,
796.541442,laser,9,
796.544860,laser,21,
796.547302,tfmini,785,2055
796.548828,laser,5,
796.551513,laser,9,
796.554870,laser,3,
796.558166,laser,23,
796.559814,tfmini,601,22796
796.561523,laser,13,
796.564941,laser,8,
796.568237,laser,7,
796.571533,laser,299,
796.575012,laser,6,
796.577880,tfmini,22784,153
796.581542,laser,25,
796.584960,tfmini,0,300
796.588378,laser,12,
796.591674,laser,11,
796.595031,laser,26,
796.598327,laser,45,
796.601684,laser,49,
796.605102,laser,7,
796.608398,laser,59,
796.611694,laser,61,
796.615173,laser,7,
796.618408,laser,5,
796.621826,laser,6,
796.625244,laser,2,
796.628479,laser,9,
796.631835,laser,9,
796.635253,laser,4,
796.638549,laser,58,
796.641845,laser,22,
796.645324,laser,5,
796.648559,laser,17,
796.649963,tfmini,0,272
796.651977,laser,4,
796.654296,tfmini,0,290
796.655700,laser,4,
796.658569,laser,687,
796.661926,laser,12,
796.663330,tfmini,39306,28761
796.665100,tfmini,261,295
796.666564,tfmini,280,295
796.668762,laser,3,
796.671997,laser,74,
796.673828,tfmini,39415,39257
796.675537,laser,4,
796.678649,laser,143,
796.680969,tfmini,994,5921
796.682495,laser,4,
796.684204,tfmini,791,23004
796.685852,laser,13,
796.687927,tfmini,39187,6233
796.692077,laser,35,
796.695556,laser,7,
796.697021,tfmini,225,2071
796.698852,laser,7,
796.702148,laser,15,
796.705444,laser,176,
796.708862,laser,11,
796.711975,tfmini,0,2072
796.715576,laser,9,
796.718872,laser,29,
796.720214,tfmini,0,3149
796.722167,laser,190,
796.725708,laser,4,
796.727172,tfmini,22784,153
796.728942,laser,8,
796.732238,laser,34,
796.735107,tfmini,0,537
796.739013,laser,10,
796.741638,tfmini,926,4610
796.745727,laser,7,
796.748962,laser,43,
796.750915,tfmini,825,2048
796.752441,laser,4,
796.754760,tfmini,802,6201
796.756286,laser,3,
796.758422,tfmini,785,2077
796.762451,laser,0,
796.765808,laser,6,
796.769104,laser,14,
796.771606,tfmini,651,312
796.773132,laser,10,
796.775817,laser,257,
796.779174,laser,12,
796.781066,tfmini,24,2935
796.782531,laser,6,
796.785949,laser,3,
796.786987,tfmini,0,2093
796.789123,laser,518,
796.792541,laser,33,
796.795837,tfmini,0,295
796.799316,laser,5,
796.802551,laser,41,
796.806030,laser,5,
796.807495,tfmini,0,22903
796.809326,laser,5,
796.812622,laser,23,
796.814636,tfmini,776,32824
796.816284,laser,3,
796.818420,tfmini,921,4445
796.819946,laser,2,
796.822631,laser,29,
796.826110,laser,7,
796.829345,laser,22,
796.832702,laser,9,
796.836120,laser,9,
796.839416,laser,43,
796.840820,tfmini,0,263
796.842834,laser,7,
796.844421,tfmini,247,3099
796.846130,laser,8,
796.848388,tfmini,0,39177
796.849853,laser,8,
796.851562,tfmini,0,2054
796.852966,laser,7,
796.856262,laser,8,
796.859497,laser,12,
796.861999,tfmini,0,256
796.863342,laser,5,
796.866149,laser,78,
796.869567,laser,19,
796.872802,laser,29,
796.874511,tfmini,147,39257
796.876281,laser,12,
796.878356,tfmini,0,5141
796.879760,laser,4,
796.882141,tfmini,89,6656
796.883605,laser,2,
796.884643,tfmini,0,794
796.886291,laser,301,
796.889648,laser,9,
796.892944,laser,148,
796.896423,laser,8,
796.899719,laser,10,
796.901794,tfmini,794,7472
796.903381,laser,3,
796.906372,laser,130,
796.909790,laser,9,
796.913024,laser,935,
796.916503,laser,2,
796.919799,laser,4,
796.921264,tfmini,2816,39257
796.923156,laser,8,
796.926513,laser,6,
796.929809,laser,26,
796.933105,laser,68,
796.936584,laser,8,
796.939819,laser,6,
796.943176,laser,61,
796.946533,laser,10,
796.949890,laser,10,
796.953308,laser,4,
796.956665,laser,1,
796.959960,laser,10,
796.963256,laser,14,
796.965026,tfmini,808,5673
796.966674,laser,29,
796.969970,laser,56,
796.971740,tfmini,785,33536
796.973327,laser,16,
796.976745,laser,7,
796.978454,tfmini,4185,22937
796.979980,laser,71,
796.983276,laser,328,
796.985046,tfmini,226,23032
796.986755,laser,8,
796.990051,laser,7,
796.993347,laser,174,
796.995300,tfmini,2304,22937
796.996948,laser,7,
796.998596,tfmini,153,60160
797.000183,laser,6,
797.002380,tfmini,39168,89
797.003906,laser,3,
797.006896,laser,1,
797.010192,laser,12,
797.013488,laser,19,
797.015869,tfmini,0,314
797.017211,laser,3,
797.020263,laser,4,
797.022216,tfmini,501,310
797.023681,laser,4,
797.026916,laser,10,
797.030273,laser,5,
797.033508,laser,685,
797.036804,tfmini,22933,60249
797.040283,laser,415,
797.043579,laser,30,
797.047058,laser,8,
797.049255,tfmini,793,7187
797.050781,laser,4,
797.053466,tfmini,782,1826
797.057006,laser,74,
797.060363,laser,96,
797.063659,laser,12,
797.067138,laser,5,
797.070373,laser,10,
797.072875,tfmini,0,375
797.074218,laser,2,
797.075378,tfmini,89,24832
797.077148,laser,14,
797.080505,laser,5,
797.083801,laser,256,
797.087219,laser,8,
797.090454,tfmini,89,59904
797.093811,laser,8,
797.097290,laser,7,
797.100524,laser,6,
797.103942,laser,5,
797.107177,laser,489,
797.110595,laser,8,
797.111816,tfmini,22873,1007
797.113891,laser,8,
797.117370,laser,5,
797.120666,laser,25,
797.123901,laser,80,
797.127441,laser,4,
797.130676,laser,19,
797.134033,laser,30,
797.137451,laser,4,
797.140747,laser,4,
797.143981,laser,110,
797.147399,laser,105,
797.150756,laser,7,
797.154052,laser,114,
797.157531,laser,4,
797.160400,tfmini,0,306
797.164184,laser,15,
797.165771,tfmini,556,3268
797.167541,laser,5,
797.169006,tfmini,2324,22937
797.170837,laser,9,
797.173828,tfmini,788,33071
797.177368,tfmini,813,39257
797.178955,tfmini,784,2069
797.180908,laser,10,
797.184265,laser,5,
797.187622,laser,8,
797.190612,tfmini,785,39190
797.194213,laser,127,
797.196044,tfmini,0,1576
797.197692,laser,10,
797.199462,tfmini,0,270
797.200988,laser,13,
797.204284,laser,54,
797.207763,laser,7,
797.210937,tfmini,6297,60416
797.214355,laser,39,
797.217773,laser,5,
797.220458,tfmini,0,2353
797.222534,tfmini,0,299
797.224426,laser,4,
797.227844,laser,5,
797.231079,laser,7,
797.232238,tfmini,0,23020
797.234436,laser,35,
797.237915,laser,0,
797.241149,laser,10,
797.243774,tfmini,498,53441
797.247314,tfmini,902,39257
797.251220,laser,16,
797.254516,laser,13,
797.257385,tfmini,912,22785
797.261230,laser,3,
797.262634,tfmini,787,2040
797.264526,laser,554,
797.267944,laser,1,
797.271301,laser,6,
797.274536,laser,26,
797.278015,laser,8,
797.281250,laser,18,
797.284606,laser,11,
797.286682,tfmini,0,296
797.288024,laser,88,
797.291320,laser,56,
797.294677,laser,23,
797.296875,tfmini,0,292
797.298217,laser,6,
797.301452,laser,4,
797.304687,laser,51,
797.305969,tfmini,2713,39937
797.308166,laser,3,
797.311340,laser,709,
797.314758,laser,64,
797.317810,tfmini,7833,8705
797.321411,tfmini,911,5418
797.323669,tfmini,792,22843
797.325195,laser,4,
797.328186,laser,6,
797.331481,laser,94,
797.334106,tfmini,797,7264
797.335876,tfmini,783,2016
797.338256,laser,8,
797.341491,laser,575,
797.344909,laser,18,
797.348327,laser,4,
797.350646,tfmini,152,2074
797.352172,laser,0,
797.354980,laser,6,
797.358276,laser,206,
797.361694,laser,10,
797.363525,tfmini,0,2932
797.364929,laser,61,
797.367004,tfmini,0,359
797.368347,laser,124,
797.369506,tfmini,0,359
797.371704,laser,6,
797.375061,laser,13,
797.378417,laser,5,
797.381774,laser,11,
797.385070,laser,8,
797.388488,laser,0,
797.391723,laser,48,
797.393127,tfmini,786,33294
797.394775,tfmini,831,2032
797.398437,laser,88,
797.401794,laser,36,
797.405090,laser,103,
797.406677,tfmini,40345,39427
797.408569,laser,7,
797.411010,tfmini,783,2075
797.412475,laser,7,
797.415161,laser,15,
797.418640,laser,6,
797.419921,tfmini,39168,89
797.421813,laser,116,
797.425231,laser,20,
797.428588,laser,14,
797.430236,tfmini,0,2560
797.431945,laser,6,
797.433898,tfmini,153,32768
797.435485,laser,3,
797.438598,laser,62,
797.441894,laser,38,
797.444091,tfmini,153,62720
797.445617,laser,5,
797.448669,laser,65,
797.451904,tfmini,0,297
797.453369,tfmini,0,22793
797.455383,laser,6,
797.458801,laser,4,
797.460876,tfmini,0,560
797.462219,laser,5,
797.464294,tfmini,300,1563
797.465881,laser,13,
797.468811,laser,4,
797.472045,laser,16,
797.475402,laser,4,
797.478759,laser,20,
797.480590,tfmini,801,6247
797.482177,laser,6,
797.485473,laser,6,
797.488891,laser,8,
797.492187,laser,112,
797.494873,tfmini,0,383
797.496215,laser,52,
797.498962,laser,3,
797.502197,laser,9,
797.505554,laser,22,
797.508972,laser,6,
797.510620,tfmini,0,2570
797.512268,laser,66,
797.515563,laser,21,
797.518188,tfmini,0,291
797.519592,laser,4,
797.522216,laser,83,
797.525573,laser,360,
797.527282,tfmini,39257,261
797.529052,laser,6,
797.530822,tfmini,298,291
797.532409,laser,1,
797.535705,laser,18,
797.538757,tfmini,262,301
797.542419,laser,5,
797.545715,laser,18,
797.549194,laser,1,
797.551513,tfmini,829,2079
797.552978,laser,6,
797.554504,tfmini,1003,22841
797.556091,laser,5,
797.559082,laser,38,
797.561035,tfmini,782,2032
797.562500,laser,2,
797.565734,laser,311,
797.567077,tfmini,22,2059
797.569152,laser,143,
797.572570,laser,8,
797.575805,laser,60,
797.579284,laser,4,
797.582519,laser,10,
797.583679,tfmini,2838,22937
797.585937,laser,8,
797.589294,laser,7,
797.592590,laser,14,
797.595886,laser,10,
797.598205,tfmini,0,513
797.599548,laser,4,
797.600646,tfmini,39177,14681
797.602661,laser,7,
797.605346,tfmini,773,16193
797.608825,tfmini,813,3819
797.610351,tfmini,39257,788
797.612609,laser,107,
797.616027,laser,13,
797.619445,laser,5,
797.622741,laser,5,
797.625976,laser,58,
797.629455,laser,6,
797.632751,laser,6,
797.636047,laser,487,
797.639465,laser,10,
797.642883,laser,2,
797.646118,laser,9,
797.649536,laser,4,
797.651794,tfmini,0,257
797.653137,laser,2,
