timestamp_sec,source,value1,value2
361.866546,laser,651,
361.869445,laser,246,
361.872436,laser,3,
361.875244,laser,751,
361.876953,tfmini,8,2554
361.878540,tfmini,1945,57600
361.881042,laser,82,
361.883697,tfmini,1689,16128
361.885284,laser,2,
361.886840,laser,8,
361.888305,tfmini,13,5601
361.892669,laser,4,
361.895568,laser,2,
361.898376,laser,727,
361.901245,laser,586,
361.904266,laser,3,
361.907043,laser,463,
361.909729,tfmini,22937,6
361.911193,laser,0,
361.912902,laser,13,
361.915832,laser,0,
361.918609,laser,209,
361.921508,laser,410,
361.923767,tfmini,21,4922
361.925292,laser,1,
361.927368,laser,4,
361.930236,laser,4,
361.931854,tfmini,23035,2713
361.936035,laser,6,
361.938232,tfmini,5,22538
361.939666,laser,3,
361.941772,laser,101,
361.944641,laser,156,
361.947662,laser,0,
361.950439,laser,955,
361.952209,tfmini,2457,22873
361.956237,laser,10,
361.959075,laser,891,
361.962036,laser,1,
361.964935,laser,2,
361.967163,tfmini,39176,1881
361.968750,laser,3,
361.970703,laser,113,
361.972045,tfmini,5,6148
361.973571,laser,137,
361.976440,laser,65,
361.977600,tfmini,5,733
361.979339,laser,85,
361.982299,laser,4,
361.985229,laser,1,
361.987670,tfmini,16,22792
361.989227,laser,4,
361.990905,laser,130,
361.993804,laser,258,
361.995697,tfmini,8,2064
361.999694,laser,0,
362.002502,laser,154,
362.005371,laser,764,
362.007537,tfmini,9,5407
362.008972,laser,0,
362.010925,tfmini,5529,65024
362.012481,laser,0,
362.014068,laser,11,
362.015594,tfmini,22,812
362.019714,tfmini,18,1034
362.021148,laser,3,
362.022705,laser,191,
362.025726,laser,1,
362.027893,tfmini,7,6592
362.029296,laser,11,
362.031402,laser,49,
362.034362,laser,0,
362.037292,laser,1,
362.040069,laser,273,
362.042938,laser,884,
362.045959,laser,0,
362.048004,tfmini,16,22785
362.049468,laser,1,
362.051666,laser,4,
362.053070,tfmini,22784,2969
362.055389,tfmini,9,39257
362.057464,laser,18,
362.060302,laser,794,
362.062866,tfmini,1689,2304
362.064392,laser,1,
362.066101,laser,9,
362.069030,laser,7,
362.071929,laser,19,
362.074310,tfmini,23,5654
362.075775,laser,2,
362.076904,tfmini,4630,39257
362.080535,laser,60,
362.083496,laser,2,
362.085815,tfmini,9,6660
362.087188,laser,0,
362.089050,tfmini,7,1662
362.090454,laser,2,
362.092163,laser,76,
362.093811,tfmini,1689,24576
362.097961,laser,3,
362.100860,laser,2,
362.103729,laser,3,
362.106689,laser,0,
362.109130,tfmini,22797,2969
362.110717,laser,4,
362.112457,laser,4,
362.115203,laser,229,
362.118103,laser,371,
362.121032,laser,854,
362.124023,laser,0,
362.126861,laser,283,
362.129730,laser,48,
362.132537,laser,379,
362.135101,tfmini,23,797
362.136505,laser,3,
362.138458,laser,1,
362.141387,laser,0,
362.144195,laser,225,
362.147064,laser,130,
362.149963,laser,24,
362.152832,laser,105,
362.155700,laser,389,
362.158721,laser,4,
362.161590,laser,2,
362.164428,laser,8,
362.167327,laser,5,
362.169281,tfmini,13,6186
362.170745,laser,0,
362.171966,tfmini,12,1473
362.173461,tfmini,11,39257
362.176055,laser,2,
362.178955,laser,3,
362.181762,laser,62,
362.184600,laser,304,
362.187500,laser,452,
362.190460,laser,11,
362.193420,laser,1,
362.196228,laser,614,
362.198394,tfmini,15,22840
362.199859,laser,0,
362.202056,laser,23,
362.204895,laser,6,
362.207794,laser,44,
362.210754,laser,4,
362.213562,laser,273,
362.216491,laser,17,
362.219329,laser,413,
362.222290,laser,1,
362.224639,tfmini,27,545
362.226074,laser,1,
362.228027,laser,326,
362.230072,tfmini,17,1145
362.231506,laser,0,
362.233825,laser,71,
362.236755,laser,1,
362.239685,laser,2,
362.242492,laser,230,
362.245361,laser,369,
362.248260,laser,247,
362.251159,tfmini,14,5165
362.252593,laser,5,
362.254089,laser,5,
362.256988,laser,2,
362.259918,laser,0,
362.262542,tfmini,12,1326
362.264007,laser,3,
362.265686,laser,3,
362.268493,laser,370,
362.271392,laser,101,
362.272644,tfmini,39257,6
362.274322,laser,14,
362.277191,laser,181,
362.278747,tfmini,12,5921
362.283020,laser,26,
362.284881,tfmini,33280,39321
362.288726,laser,210,
362.290557,tfmini,11,6464
362.294525,laser,93,
362.297485,laser,0,
362.299591,tfmini,1689,39936
362.301147,laser,0,
362.303192,laser,26,
362.306060,laser,518,
362.309051,laser,0,
362.311950,laser,6,
362.314849,laser,1,
362.317657,laser,151,
362.319854,tfmini,14,22937
362.321319,laser,2,
362.323516,laser,1,
362.326293,laser,410,
362.328979,tfmini,22791,1689
362.330596,laser,0,
362.332153,laser,7,
362.334960,laser,712,
362.337860,laser,846,
362.340850,laser,2,
362.343658,laser,507,
362.346649,laser,4,
362.347778,tfmini,19,4152
362.349456,laser,349,
362.351043,tfmini,14,1324
362.354858,tfmini,8,39378
362.356323,laser,3,
362.358154,laser,23,
362.360900,tfmini,1881,9728
362.362426,laser,3,
362.364013,laser,0,
362.365997,tfmini,7,1046
362.367431,laser,0,
362.369720,laser,30,
362.371002,tfmini,11,4665
362.372619,laser,15,
362.375427,laser,882,
362.378417,laser,3,
362.381256,laser,292,
362.384246,laser,0,
362.387054,laser,103,
362.389953,laser,39,
362.391998,tfmini,6,1404
362.393402,laser,2,
362.395721,laser,76,
362.397613,tfmini,8,544
362.401550,laser,42,
362.404479,laser,1,
362.407257,laser,114,
362.410125,laser,363,
362.413116,laser,1,
362.415374,tfmini,10,22873
362.416839,laser,1,
362.418945,laser,0,
362.421722,laser,79,
362.424591,laser,273,
362.427124,tfmini,8,4628
362.428558,laser,3,
362.429656,tfmini,39177,22937
362.433380,laser,2,
362.436157,laser,744,
362.439178,laser,3,
362.441955,laser,103,
362.444824,laser,139,
362.447723,laser,883,
362.449798,tfmini,7,1786
362.451232,laser,1,
362.452362,tfmini,1689,37120
362.455566,tfmini,6,1099
362.457000,laser,2,
362.459289,laser,108,
362.462188,laser,82,
362.465026,tfmini,18,5844
362.466491,laser,2,
362.468078,laser,2,
362.470275,tfmini,15,3597
362.471710,laser,0,
362.473785,laser,12,
362.476043,tfmini,9,2330
362.477447,laser,1,
362.479492,laser,829,
362.482421,laser,68,
362.485412,laser,0,
362.486541,tfmini,2457,15616
362.488250,laser,4,
362.491180,laser,2,
362.493957,laser,128,
362.496856,laser,57,
362.499816,laser,2,
362.502716,laser,0,
362.504821,tfmini,22937,9
362.506286,laser,1,
362.508361,tfmini,1433,35840
362.509948,laser,5,
362.511383,laser,0,
362.514221,laser,29,
362.516357,tfmini,9,5889
362.517791,laser,0,
362.519989,laser,216,
362.522888,laser,548,
362.525756,laser,348,
362.528625,laser,437,
362.531311,tfmini,39173,1433
362.532928,laser,0,
362.534484,laser,2,
362.537414,laser,0,
362.538665,tfmini,39176,1881
362.541381,tfmini,6,6502
362.543121,laser,12,
362.545989,laser,172,
362.548858,laser,133,
362.551757,laser,329,
362.554748,laser,0,
362.557617,laser,4,
362.560455,laser,230,
362.563110,tfmini,2457,22784
362.564727,laser,4,
362.566284,laser,2,
362.569091,laser,682,
362.572082,laser,2,
362.574890,laser,934,
362.577758,laser,647,
362.580627,laser,191,
362.583526,laser,662,
362.586486,laser,2,
362.589447,laser,0,
362.592224,laser,827,
362.594757,tfmini,1945,40192
362.596374,laser,5,
362.598083,laser,0,
362.599456,tfmini,22937,6
362.602020,tfmini,1689,35584
362.603851,laser,1,
362.606781,laser,1,
362.608856,tfmini,17,2360
362.610321,laser,0,
362.612518,laser,1,
362.615295,laser,403,
362.616638,tfmini,22784,3417
362.621185,laser,3,
362.624053,laser,1,
362.627014,laser,3,
362.628265,tfmini,1881,19968
362.632781,laser,0,
362.634979,tfmini,22,5381
362.636444,laser,0,
362.638488,laser,1,
362.641418,laser,0,
362.644348,laser,1,
362.647125,laser,104,
362.649993,laser,199,
362.652862,laser,678,
362.655548,tfmini,6,6655
362.656982,laser,3,
362.658691,laser,310,
362.661560,laser,366,
362.664459,laser,463,
362.667327,laser,279,
362.669494,tfmini,19,5697
362.670989,laser,1,
362.673156,laser,11,
362.676086,laser,0,
362.679016,laser,3,
362.680267,tfmini,2316,39257
362.683929,tfmini,1945,40704
362.685516,laser,0,
362.687561,laser,39,
362.690429,laser,842,
362.691650,tfmini,1881,65280
362.693389,laser,51,
362.694793,tfmini,9,5657
362.696319,laser,5,
362.699096,laser,457,
362.701995,laser,274,
362.704864,laser,440,
362.706817,tfmini,2392,39200
362.708770,tfmini,2313,39321
362.710723,laser,49,
362.713439,tfmini,39176,2137
362.715057,laser,3,
362.716522,laser,10,
362.719055,tfmini,6,1266
362.720458,laser,0,
362.722259,laser,6,
362.725189,laser,4,
362.728057,laser,3,
362.731018,laser,1,
362.733306,tfmini,39423,1689
362.734954,laser,2,
362.736755,laser,1,
362.738006,tfmini,8,39177
362.739593,laser,35,
362.742523,laser,2,
362.744171,tfmini,39176,2137
362.748229,tfmini,5,1088
362.749664,laser,1,
362.751129,laser,245,
362.754028,laser,86,
362.756988,laser,3,
362.759857,laser,0,
362.762695,laser,214,
362.765563,laser,521,
362.766906,tfmini,11,1539
362.768493,laser,179,
362.771362,laser,108,
362.772949,tfmini,7,39177
362.777191,laser,0,
362.780090,laser,4,
362.783020,laser,0,
362.785797,laser,893,
362.788757,laser,4,
362.791564,laser,176,
362.794097,tfmini,39179,2649
362.795715,laser,4,
362.797393,laser,5,
362.799987,tfmini,8,39363
362.801483,laser,0,
362.803131,laser,49,
362.804870,tfmini,22937,6
362.807861,tfmini,6,38915
362.810119,tfmini,9,4907
362.811767,laser,300,
362.814788,laser,1,
362.817687,laser,3,
362.820465,laser,291,
362.823364,laser,98,
362.826293,laser,0,
362.829254,laser,0,
362.832000,laser,497,
362.834899,laser,286,
362.837829,laser,71,
362.840667,laser,424,
362.843658,laser,0,
362.846466,laser,224,
362.849456,laser,0,
362.852264,laser,605,
362.855133,laser,210,
362.858001,laser,468,
362.859313,tfmini,2137,61952
362.861572,tfmini,22937,6
362.863861,laser,3,
362.866790,laser,0,
362.867889,tfmini,2137,55808
362.869628,laser,13,
362.872436,laser,444,
362.875366,laser,78,
362.878326,laser,0,
362.881134,laser,553,
362.884094,laser,2,
362.886993,laser,0,
362.888366,tfmini,8,2421
362.889892,laser,2,
362.892669,laser,479,
362.895538,laser,173,
362.896881,tfmini,1689,4096
362.899444,tfmini,6297,58112
362.901428,laser,3,
362.904357,laser,2,
362.907135,laser,80,
362.909973,laser,511,
362.912963,laser,4,
362.915863,laser,0,
362.916992,tfmini,8,2110
362.918670,tfmini,7,6463
362.920104,laser,2,
362.921661,laser,3,
362.924468,laser,206,
362.927368,laser,119,
362.930236,laser,82,
362.933197,laser,3,
362.936126,laser,1,
362.937225,tfmini,17,4097
362.938934,laser,103,
362.940246,tfmini,39177,3481
362.944641,laser,433,
362.947540,laser,162,
362.950469,laser,205,
362.952148,tfmini,1945,13056
362.954742,tfmini,7,815
362.956359,laser,2,
362.958221,tfmini,13,4939
362.961364,tfmini,18,4566
362.962890,laser,0,
362.964935,laser,0,
362.967803,laser,13,
362.970184,tfmini,12,6507
362.971649,laser,0,
362.973693,laser,2,
362.976440,laser,176,
362.977691,tfmini,7,6412
362.979339,laser,350,
362.981140,tfmini,39174,1689
362.985198,laser,3,
362.988006,laser,553,
362.990966,laser,2,
362.993774,laser,942,
362.996765,laser,0,
362.999542,laser,83,
363.002502,laser,2,
363.005371,laser,17,
363.006652,tfmini,7,1852
363.008331,laser,1,
363.011108,laser,869,
363.013977,laser,414,
363.016296,tfmini,12,5061
363.017761,laser,0,
363.019805,laser,7,
363.022705,laser,4,
363.025634,laser,0,
363.028533,laser,3,
363.030609,tfmini,10,22937
363.032073,laser,0,
363.034240,laser,7,
363.035522,tfmini,1945,57344
363.038085,tfmini,1689,11776
363.040069,laser,4,
363.042633,tfmini,8,4129
363.044036,laser,0,
363.045837,laser,4,
363.048736,laser,2,
363.051513,laser,345,
363.054534,laser,0,
363.057403,laser,4,
363.060211,laser,402,
363.063110,laser,516,
363.064697,tfmini,7,1865
363.068878,laser,99,
363.071807,laser,5,
363.073883,tfmini,18,468
363.075317,laser,1,
363.077636,laser,3,
363.080413,laser,509,
363.081970,tfmini,15,992
363.084075,tfmini,13321,39257
363.086181,laser,898,
363.089141,laser,4,
363.091979,tfmini,2201,60928
363.093566,laser,0,
363.094909,laser,46,
363.097747,laser,160,
363.100677,laser,32,
363.103607,laser,1,
363.105346,tfmini,8,5360
363.106872,tfmini,29,749
363.109405,laser,1,
363.112335,laser,0,
363.115142,laser,19,
363.116302,tfmini,11,2866
363.117767,tfmini,9,6442
363.119201,laser,0,
363.120910,laser,6,
363.123809,laser,2,
363.125579,tfmini,1625,16128
363.129608,laser,3,
363.132049,tfmini,11,567
363.133483,laser,1,
363.135284,laser,289,
363.138092,tfmini,15,5843
363.139526,laser,4,
363.141082,laser,34,
363.143585,tfmini,13,3673
363.145080,laser,0,
363.146881,laser,50,
363.149841,laser,11,
363.152679,laser,4,
363.153961,tfmini,1625,5376
363.158386,laser,54,
363.160675,tfmini,7321,57600
363.162292,laser,0,
363.164215,laser,37,
363.166625,tfmini,7198,39257
363.168243,laser,0,
363.169738,tfmini,9,5901
363.171142,laser,3,
363.172851,laser,14,
363.175811,laser,0,
363.178741,laser,2,
363.180450,tfmini,9,2157
363.184448,laser,5,
363.187347,laser,5,
363.190155,laser,122,
363.193023,laser,670,
363.196044,laser,0,
363.198486,tfmini,22,771
363.199951,laser,4,
363.201721,laser,37,
363.204589,laser,721,
363.207580,laser,0,
363.210357,laser,522,
363.213287,laser,100,
363.216186,laser,72,
363.219146,laser,0,
363.221923,laser,80,
363.224884,laser,2,
363.227233,tfmini,17,6181
363.228729,laser,0,
363.230651,laser,9,
363.233612,laser,2,
363.236358,laser,221,
363.239257,laser,22,
363.242156,laser,21,
363.245117,laser,3,
363.248046,laser,3,
363.250823,laser,514,
363.253784,laser,0,
363.256561,laser,94,
363.259521,laser,1,
363.260986,tfmini,10,1748
363.264831,tfmini,7,2658
363.266204,laser,3,
363.268157,laser,45,
363.271026,laser,50,
363.273040,tfmini,7,4182
363.274505,laser,0,
363.276794,laser,21,
363.279785,laser,0,
363.281982,tfmini,28,734
363.283416,laser,2,
363.285491,laser,54,
363.288452,laser,0,
363.291229,laser,54,
363.293243,tfmini,7,2292
363.294647,laser,0,
363.296264,tfmini,7,1744
363.297668,laser,0,
363.299957,laser,21,
363.302825,laser,45,
363.305664,laser,515,
363.308532,laser,250,
363.311431,laser,328,
363.314422,laser,0,
363.317230,laser,134,
363.318664,tfmini,12,1603
363.323028,laser,6,
363.324157,tfmini,7,2859
363.325958,laser,0,
363.328765,laser,46,
363.331726,laser,3,
363.334075,tfmini,8,553
363.335418,laser,3,
363.337463,laser,23,
363.340301,laser,389,
363.341857,tfmini,10,5759
363.346130,laser,3,
363.349060,laser,0,
363.351959,laser,1,
363.354766,laser,893,
363.357666,laser,28,
363.360504,laser,126,
363.361694,tfmini,9,5827
363.363403,laser,274,
363.366271,laser,673,
363.369201,tfmini,25,5679
363.370635,laser,0,
363.372100,laser,138,
363.374969,laser,47,
363.377929,laser,2,
363.380706,laser,360,
363.382080,tfmini,6,6643
363.383666,laser,0,
363.384948,tfmini,1625,12288
363.389434,laser,34,
363.392272,laser,176,
363.395141,laser,164,
363.398010,laser,196,
363.401031,laser,0,
363.403900,laser,3,
363.406097,tfmini,22794,2457
363.407684,laser,0,
363.409637,laser,49,
363.412475,laser,119,
363.415405,laser,31,
363.418334,laser,2,
363.421234,laser,0,
363.423950,tfmini,18,4967
363.425384,laser,1,
363.426971,laser,20,
363.429443,tfmini,14,1071
363.430938,laser,3,
363.432769,laser,0,
363.434722,tfmini,39168,1881
363.436279,laser,4,
363.438476,laser,271,
363.441375,laser,96,
363.444213,laser,336,
363.447113,laser,704,
363.449279,tfmini,7,505
363.450683,laser,0,
363.453002,laser,3,
363.455902,laser,2,
363.458679,laser,358,
363.460021,tfmini,22793,3673
363.463714,tfmini,9,39321
363.465148,laser,11,
363.467132,tfmini,7,1543
363.468566,laser,1,
363.470275,laser,3,
363.472747,tfmini,1945,40704
363.474304,laser,3,
363.476043,laser,111,
363.478912,laser,129,
363.481781,laser,19,
363.484649,laser,573,
363.486938,tfmini,22793,3929
363.488555,laser,1,
363.490509,laser,5,
363.492462,tfmini,31744,39257
363.494079,laser,0,
363.496246,laser,51,
363.499114,laser,38,
363.501861,tfmini,5,1035
363.503265,laser,5,
363.504852,laser,134,
363.506164,tfmini,9,4652
363.507843,laser,0,
363.510650,laser,210,
363.513549,laser,234,
363.516418,laser,224,
363.519042,tfmini,22937,1433
363.520660,laser,3,
363.522247,laser,0,
363.523834,tfmini,2713,34304
363.526214,tfmini,22937,7
363.528045,laser,4,
363.530853,laser,243,
363.533721,laser,217,
363.536590,laser,590,
363.537780,tfmini,15,5136
363.539489,laser,284,
363.541564,tfmini,19,4548
363.542999,laser,1,
363.545349,laser,30,
363.548156,laser,476,
363.551025,laser,463,
363.553924,laser,147,
363.556854,laser,30,
363.559814,laser,1,
363.561401,tfmini,9,4412
363.565490,laser,255,
363.568359,laser,464,
363.571228,laser,642,
363.573181,tfmini,13,2340
363.577056,laser,122,
363.580017,laser,20,
363.582855,laser,32,
363.585693,laser,43,
363.587371,tfmini,5,4186
363.591461,laser,324,
363.592895,tfmini,35,5146
363.597290,laser,79,
363.599914,tfmini,6,1254
363.601318,laser,3,
363.602996,laser,76,
363.605285,tfmini,9,39420
363.606719,laser,2,
363.608459,tfmini,8,2061
363.609832,laser,0,
363.611785,laser,2,
363.614593,laser,125,
363.617462,laser,40,
363.620330,laser,229,
363.623199,laser,144,
363.626220,laser,3,
363.628997,laser,427,
363.631805,tfmini,23026,2905
363.633361,laser,5,
363.634826,laser,4,
363.637756,laser,0,
363.640533,laser,70,
363.641723,tfmini,1881,64768
363.643463,laser,20,
363.646392,laser,1,
363.647521,tfmini,9,530
363.648956,tfmini,9,530
363.650299,laser,3,
363.652099,laser,125,
363.654876,tfmini,24,22829
363.656341,laser,2,
363.657958,laser,0,
363.660736,laser,230,
363.663269,tfmini,9226,22937
363.664886,laser,0,
363.666564,laser,15,
363.669403,laser,175,
363.671020,tfmini,1689,3584
363.675201,laser,5,
363.678100,laser,5,
363.680328,tfmini,23,4882
363.681793,laser,0,
363.683837,laser,267,
363.686614,tfmini,18,39257
363.688140,laser,2,
363.689697,laser,0,
363.692474,laser,356,
363.695373,laser,889,
363.698272,laser,261,
363.701171,laser,88,
363.704132,laser,10,
363.706970,laser,0,
363.709899,laser,6,
363.712799,laser,0,
363.715698,laser,0,
363.718505,laser,225,
363.721343,laser,471,
363.724243,laser,125,
363.725738,tfmini,6,1592
363.728118,tfmini,7,3839
363.730072,laser,0,
363.732971,laser,5,
363.735870,laser,2,
363.738739,laser,4,
363.741577,laser,64,
363.744506,laser,14,
363.747344,laser,15,
363.750305,laser,1,
363.753173,laser,6,
363.756011,laser,108,
363.758911,laser,19,
363.761840,laser,1,
363.764648,laser,446,
363.767608,laser,2,
363.769866,tfmini,30,22856
363.771362,laser,5,
363.773315,laser,310,
363.776184,laser,55,
363.779174,laser,0,
363.780426,tfmini,8,33036
363.781951,laser,175,
363.784881,laser,67,
363.787170,tfmini,6,3634
363.788543,laser,1,
363.790527,tfmini,6,865
363.791870,laser,0,
363.793579,laser,5,
363.796478,laser,1,
363.799255,laser,871,
363.802276,laser,0,
363.805175,laser,0,
363.807952,laser,158,
363.810852,laser,47,
363.813720,laser,88,
363.816436,tfmini,12,6122
363.817932,laser,0,
363.819519,laser,144,
363.822509,laser,0,
363.825286,laser,114,
363.828155,laser,29,
363.830902,tfmini,39193,2713
363.832519,laser,3,
363.833953,laser,13,
363.835601,tfmini,2315,39321
363.838592,tfmini,7,2603
363.840057,tfmini,39321,7
363.842681,laser,5,
363.845489,laser,54,
363.848266,tfmini,23,5461
363.849670,laser,2,
363.850830,tfmini,27,39186
363.852966,tfmini,540,39257
363.857055,laser,100,
363.859924,laser,66,
363.862792,laser,687,
363.865661,laser,422,
363.868560,laser,203,
363.871490,laser,86,
363.874420,laser,5,
363.877258,laser,368,
363.880126,laser,103,
363.882995,laser,218,
363.885986,laser,2,
363.888763,laser,825,
363.891784,laser,3,
363.894561,laser,392,
363.897430,laser,62,
363.900085,tfmini,2137,8960
363.901611,laser,4,
363.903289,laser,1,
363.906188,laser,0,
363.909088,laser,1,
363.911865,laser,401,
363.914764,laser,863,
363.917724,laser,1,
363.920654,laser,0,
363.923431,laser,850,
363.925994,tfmini,5,6431
363.927398,laser,1,
363.929229,laser,48,
363.932159,laser,2,
363.934967,laser,62,
363.937927,laser,2,
363.940826,laser,2,
363.943756,laser,0,
363.946563,laser,26,
363.949371,laser,763,
363.950836,tfmini,7,2055
363.952392,laser,3,
363.953735,tfmini,6,39193
363.958099,laser,6,
363.961029,laser,5,
363.963897,laser,1,
363.966705,laser,168,
363.969604,laser,100,
363.972595,laser,1,
363.975402,laser,159,
363.978363,laser,1,
363.981170,laser,102,
363.982788,tfmini,6,1570
363.986938,laser,7,
363.989044,tfmini,24,5862
363.990539,laser,5,
363.992492,tfmini,28,566
363.993896,laser,2,
363.995697,laser,4,
363.998504,laser,158,
364.001342,laser,82,
364.003265,tfmini,10,3199
364.006439,tfmini,28937,39321
364.008026,laser,2,
364.009643,tfmini,22873,8
364.011077,laser,1,
364.013031,laser,3,
364.015808,laser,37,
364.018737,laser,2,
364.020874,tfmini,39169,2457
364.022460,laser,0,
364.024505,laser,3,
364.027404,laser,6,
364.030334,laser,0,
364.033081,laser,445,
364.034912,tfmini,10,22833
364.036956,tfmini,7,2759
364.038848,laser,245,
364.041687,tfmini,6,6462
364.043090,laser,2,
364.044677,laser,387,
364.047637,laser,0,
364.050445,laser,904,
364.053405,laser,1,
364.056182,laser,521,
364.059173,laser,3,
364.062072,laser,2,
364.064636,tfmini,10,39177
364.066162,laser,1,
364.067749,laser,354,
364.069122,tfmini,39257,6
364.070678,laser,3,
364.073486,tfmini,6,993
364.074829,laser,2,
364.076416,laser,29,
364.079345,laser,0,
364.082275,laser,0,
364.085052,laser,660,
364.088043,laser,0,
364.090820,laser,360,
364.093811,laser,0,
364.096710,laser,0,
364.099517,laser,45,
364.102050,tfmini,6,543
364.103393,laser,0,
364.105346,laser,3,
364.108123,laser,266,
364.111145,laser,1,
364.113922,laser,425,
364.116821,laser,418,
364.119720,laser,132,
364.122589,laser,71,
364.125427,laser,551,
364.128356,laser,264,
364.129699,tfmini,39321,6
364.131256,laser,189,
364.134155,laser,339,
364.136962,tfmini,14,554
364.138336,laser,4,
364.139892,laser,54,
364.142852,laser,0,
364.145782,laser,1,
364.147125,tfmini,22811,2649
364.151519,laser,6,
364.154327,laser,311,
364.156677,tfmini,1945,60160
364.158264,laser,0,
364.160095,laser,358,
364.162872,tfmini,9,450
364.164215,laser,6,
364.165924,laser,14,
364.168884,laser,0,
364.171691,laser,91,
364.172821,tfmini,8,22937
364.174530,laser,224,
364.177520,laser,3,
364.180297,laser,279,
364.183227,laser,61,
364.186218,laser,1,
364.187927,tfmini,5,1002
364.191894,laser,2,
364.193145,tfmini,14,538
364.194824,laser,3,
364.197631,laser,126,
364.200164,tfmini,15,3328
364.201629,laser,4,
364.203460,laser,13,
364.206390,laser,0,
364.209197,laser,92,
364.212066,laser,97,
364.215026,laser,2,
364.216857,tfmini,10,4582
364.220733,laser,88,
364.223724,laser,2,
364.226165,tfmini,14,3803
364.227661,laser,4,
364.229156,tfmini,12,6414
364.230621,laser,3,
364.232330,laser,5,
364.235229,laser,0,
364.238159,laser,0,
364.240966,laser,85,
364.242492,tfmini,6,22873
364.245880,tfmini,5529,36096
364.247528,laser,3,
364.249603,laser,130,
364.252563,laser,1,
364.255371,laser,341,
364.258270,laser,113,
364.260192,tfmini,9,3161
364.262023,tfmini,7,2170
364.263793,tfmini,7,22921
364.265319,laser,5,
364.266998,laser,3,
364.268127,tfmini,1689,62976
364.269836,laser,14,
364.272705,laser,305,
364.275573,laser,175,
364.278472,laser,53,
364.281402,laser,2,
364.284301,laser,2,
364.287109,tfmini,11,1574
364.288543,laser,4,
364.289978,laser,465,
364.292999,laser,1,
364.295776,laser,44,
364.297210,tfmini,6,2355
364.298706,laser,2,
364.300476,tfmini,6,6220
364.304534,laser,2,
364.307342,laser,968,
364.310211,laser,428,
364.313079,laser,197,
364.316070,laser,3,
364.318847,laser,217,
364.321716,laser,649,
364.324645,laser,587,
364.327117,tfmini,23001,6
364.328552,laser,2,
364.330474,laser,0,
364.333282,laser,178,
364.336151,laser,373,
364.339172,laser,0,
364.341979,laser,86,
364.344940,laser,1,
364.347717,laser,71,
364.350677,laser,0,
364.353485,laser,128,
364.356384,laser,97,
364.358154,tfmini,9,4107
364.359588,tfmini,9,627
364.361022,tfmini,10,627
364.365051,laser,8,
364.367980,laser,2,
364.370880,laser,5,
364.373779,laser,3,
364.376708,laser,0,
364.379455,laser,242,
364.382049,tfmini,1433,39936
364.383605,laser,1,
364.385314,laser,1,
364.388214,laser,3,
364.391021,laser,290,
364.393798,tfmini,25,570
364.395202,laser,5,
364.396759,laser,551,
364.399658,laser,133,
364.402526,laser,293,
364.405517,laser,0,
364.408416,laser,0,
364.411224,laser,217,
364.414123,laser,49,
364.415893,tfmini,10,4687
364.419891,laser,11,
364.422271,tfmini,22,893
364.423706,laser,0,
364.425445,tfmini,16,3935
364.426879,laser,1,
364.428588,laser,28,
364.431518,laser,2,
364.434295,laser,69,
364.436614,tfmini,6,2837
364.437988,laser,0,
364.439117,tfmini,5,2837
364.442932,laser,187,
364.445831,laser,724,
364.448699,laser,331,
364.449920,tfmini,5785,1280
364.451629,laser,90,
364.454559,laser,0,
364.457366,laser,299,
364.459075,tfmini,39180,2905
364.463195,laser,14,
364.465118,tfmini,39321,6
364.468902,laser,290,
364.470581,tfmini,7,5857
364.474700,laser,170,
364.477691,laser,0,
364.480468,laser,457,
364.482391,tfmini,20,22873
364.486206,laser,800,
364.489227,laser,4,
364.491973,laser,937,
364.494903,laser,252,
364.497802,laser,227,
364.500579,tfmini,9,595
364.501922,laser,1,
364.503509,laser,814,
364.506500,laser,3,
364.508087,tfmini,22,890
364.512298,laser,3,
364.513549,tfmini,16,38917
364.515167,laser,5,
364.518066,laser,2,
364.520843,laser,469,
364.523773,laser,16,
364.526733,laser,2,
364.529541,laser,307,
364.532409,laser,277,
364.535308,laser,542,
364.538146,laser,464,
364.540832,tfmini,14,22937
364.542327,laser,1,
364.544067,laser,0,
364.546936,laser,2,
364.549713,laser,378,
364.552642,laser,26,
364.555480,laser,168,
364.556671,tfmini,7,5988
364.558380,laser,103,
364.561248,laser,768,
364.562805,tfmini,20,5145
364.564300,tfmini,21,5707
364.567077,laser,42,
364.569915,laser,347,
364.572448,tfmini,2314,2392
364.574005,laser,5,
364.575714,laser,15,
364.577758,tfmini,7,2850
364.579162,laser,0,
364.580291,tfmini,22937,6
364.581756,tfmini,6,1280
364.583190,tfmini,1945,13056
364.586883,tfmini,16,5477
364.588317,laser,6,
364.590148,laser,39,
364.592773,tfmini,17,4077
364.594177,laser,0,
364.595916,laser,123,
364.598785,laser,696,
364.601715,laser,0,
364.604553,laser,259,
364.606628,tfmini,1798,22873
364.608215,laser,0,
364.610412,laser,0,
364.612731,tfmini,5,798
364.614074,laser,4,
364.616119,laser,10,
364.618988,laser,804,
364.621856,laser,361,
364.624725,laser,303,
364.627593,laser,831,
364.630584,laser,2,
364.632049,tfmini,8,2307
364.635192,tfmini,1689,60416
364.638793,tfmini,7,4377
364.640167,laser,5,
364.642120,laser,12,
364.644927,laser,99,
364.647064,tfmini,24,5612
364.648498,laser,3,
364.650817,laser,0,
364.653717,laser,1,
364.656524,laser,33,
