timestamp_sec,source,value1,value2
482.328125,tfmini,291,11533
482.333709,tfmini,313,2002
482.337524,tfmini,662,3112
482.341918,tfmini,302,2008
482.343902,tfmini,288,14342
482.353729,tfmini,131,2942
482.358184,tfmini,22,15741
482.359710,tfmini,6,15741
482.372863,tfmini,21,3349
482.384674,tfmini,238,4403
482.386993,tfmini,241,4613
482.398193,laser,906,
482.403472,tfmini,13,3662
482.413604,tfmini,16,8721
482.416076,tfmini,13,3655
482.417785,laser,1,
482.425659,laser,225,
482.428680,tfmini,39,3110
482.431121,tfmini,40,7389
482.433593,laser,0,
482.435821,tfmini,39257,25
482.441223,tfmini,25,3102
482.446990,tfmini,34,8514
482.449401,laser,7,
482.457427,laser,0,
482.458679,tfmini,14,3087
482.460998,tfmini,36,2854
482.465362,laser,12,
482.473175,laser,18,
482.480926,tfmini,22788,601
482.487609,tfmini,254,5217
482.489166,laser,0,
482.490997,tfmini,235,4878
482.497100,laser,0,
482.504852,laser,2,
482.507324,tfmini,7168,61458
482.512542,laser,15,
482.518341,tfmini,255,2779
482.520446,laser,1,
482.521911,tfmini,12,10558
482.528381,laser,0,
482.536254,laser,0,
482.539642,tfmini,12,1813
482.543914,laser,4,
482.546112,tfmini,281,290
482.547576,tfmini,244,290
482.551696,laser,974,
482.559875,tfmini,292,8217
482.563140,tfmini,142,1995
482.568145,laser,1,
482.573913,tfmini,289,1984
482.576263,laser,0,
482.577545,tfmini,289,4213
482.581939,tfmini,17,1659
482.584289,tfmini,148,22847
482.586364,tfmini,237,13891
482.589172,tfmini,59,1327
482.591674,tfmini,1831,23024
482.593261,laser,0,
482.598754,tfmini,141,39201
482.601379,laser,0,
482.605987,tfmini,153,1986
482.607543,tfmini,48,1986
482.609741,laser,16,
482.612579,tfmini,62,2334
482.614044,tfmini,254,2334
482.618103,laser,2,
482.622436,tfmini,61,1800
482.624755,tfmini,138,3291
482.626739,laser,0,
482.629669,laser,964,
482.639038,tfmini,137,3367
482.642395,tfmini,133,10548
482.651275,tfmini,0,3616
482.661193,tfmini,58,623
482.672790,tfmini,786,4402
482.682250,tfmini,284,65534
482.683807,tfmini,0,2796
482.702758,tfmini,59,2384
482.714996,tfmini,151,5875
482.719451,tfmini,262,1069
482.726837,tfmini,289,5348
482.731292,tfmini,553,1995
482.741577,tfmini,0,560
482.742980,tfmini,0,560
482.747406,tfmini,240,2105
482.752929,tfmini,43,3337
482.754394,tfmini,37,10325
482.756683,tfmini,245,1585
482.759033,tfmini,237,1559
482.760589,tfmini,252,1559
482.767669,tfmini,39168,25241
482.769683,tfmini,232,39177
482.772857,tfmini,250,8439
482.774475,laser,940,
482.776550,tfmini,229,2366
482.779388,tfmini,230,2083
482.784301,laser,987,
482.785949,laser,227,
482.792388,tfmini,6,6777
482.795135,laser,64,
482.804321,laser,0,
482.813323,laser,3,
482.815399,tfmini,254,1803
482.822357,laser,0,
482.826995,tfmini,5,2270
482.828491,tfmini,2,2311
482.831298,laser,252,
482.839813,tfmini,245,1828
482.841339,laser,0,
482.849578,laser,0,
482.852020,tfmini,0,1908
482.858398,laser,4,
482.861358,tfmini,2,65225
482.864501,tfmini,235,8687
482.867492,laser,1,
482.868621,tfmini,28829,39257
482.876007,tfmini,231,1820
482.877471,laser,0,
482.878601,tfmini,237,2544
482.880767,tfmini,244,2110
482.883392,tfmini,245,4595
482.885223,laser,2,
482.889373,tfmini,224,61463
482.891571,tfmini,240,23026
482.893981,laser,11,
482.900329,laser,650,
482.903106,laser,6,
482.904327,tfmini,282,39212
482.911926,laser,30,
482.916564,tfmini,308,1849
482.920776,laser,0,
482.923889,tfmini,44,303
482.928009,tfmini,269,2133
482.929870,laser,5,
482.934204,laser,454,
482.935577,tfmini,292,303
482.938842,tfmini,39203,8793
482.942779,tfmini,132,1989
482.947723,tfmini,39196,16793
482.949340,laser,0,
482.957366,tfmini,244,15705
482.967041,laser,0,
482.970336,tfmini,58,1537
482.974853,tfmini,134,3661
482.976440,laser,730,
482.985992,laser,15,
482.991149,tfmini,498,2315
482.995513,laser,2,
482.998718,tfmini,0,264
483.001098,tfmini,0,58167
483.004211,tfmini,39410,64345
483.005828,laser,0,
483.015045,laser,2,
483.019012,laser,971,
483.032714,tfmini,236,261
483.043212,tfmini,0,296
483.053588,tfmini,61,1989
483.069305,tfmini,244,5326
483.079071,tfmini,232,4638
483.082519,tfmini,249,1808
483.087219,tfmini,225,65534
483.088836,tfmini,0,2265
483.093139,tfmini,0,315
483.095520,tfmini,0,303
483.098999,tfmini,150,5366
483.106323,tfmini,252,2013
483.111175,tfmini,0,295
483.114685,tfmini,0,301
483.118133,tfmini,237,2174
483.119689,tfmini,132,2174
483.125885,tfmini,253,2020
483.134246,tfmini,804,452
483.146636,laser,792,
483.155517,tfmini,234,4639
483.177276,laser,4,
483.181182,tfmini,242,3541
483.187438,laser,49,
483.196990,tfmini,233,2065
483.198455,laser,0,
483.205444,tfmini,153,2599
483.208251,laser,1,
483.218444,laser,13,
483.223968,tfmini,251,4850
483.228302,tfmini,228,2574
483.229766,laser,0,
483.237792,tfmini,228,2017
483.239288,laser,0,
483.248809,tfmini,231,2012
483.250274,laser,0,
483.251403,tfmini,235,2012
483.256927,tfmini,238,6717
483.259277,laser,19,
483.260681,tfmini,39321,78
483.262420,tfmini,157,2346
483.269500,laser,0,
483.272308,tfmini,24,62761
483.279693,laser,340,
483.281219,tfmini,235,284
483.285308,tfmini,263,1917
483.289733,laser,9,
483.299865,laser,0,
483.304077,laser,429,
483.305419,tfmini,279,2002
483.310302,laser,11,
483.320556,laser,217,
483.322509,tfmini,261,366
483.325897,tfmini,49,2001
483.329467,tfmini,260,22937
483.330993,laser,0,
483.333190,tfmini,4663,22937
483.337829,tfmini,249,1994
483.340362,tfmini,8025,65025
483.341918,laser,0,
483.349853,tfmini,55,6694
483.352447,laser,7,
483.363067,laser,39,
483.374267,laser,0,
483.382659,tfmini,55,10793
483.385314,laser,0,
483.392395,tfmini,131,33110
483.394683,tfmini,52,4436
483.396209,laser,0,
483.400360,laser,937,
483.403137,tfmini,238,13680
483.411346,tfmini,39168,153
483.419403,tfmini,57,5884
483.427429,tfmini,146,1841
483.442169,tfmini,0,5426
483.444610,tfmini,0,1050
483.448974,tfmini,0,286
483.452301,tfmini,0,543
483.454650,tfmini,246,5126
483.459075,tfmini,62,286
483.471282,tfmini,55,1902
483.476745,tfmini,291,14106
483.485107,tfmini,499,1610
483.490631,tfmini,784,457
483.492126,tfmini,786,457
483.494598,tfmini,737,309
483.498016,tfmini,494,1989
483.503448,tfmini,272,9845
483.512969,tfmini,284,65534
483.519409,tfmini,60,2311
483.533874,tfmini,23,4156
483.541473,tfmini,231,1116
483.542938,laser,251,
483.545257,tfmini,235,4617
483.558746,laser,443,
483.565826,tfmini,147,2319
483.567352,tfmini,39322,58201
483.570098,tfmini,233,2360
483.571594,laser,332,
483.582519,laser,226,
483.584014,tfmini,229,2614
483.588684,tfmini,3840,61449
483.594146,laser,919,
483.600921,tfmini,153,2612
483.606048,laser,2,
483.614196,tfmini,150,22937
483.617828,laser,34,
483.619445,tfmini,224,2608
483.621978,tfmini,227,2317
483.626739,tfmini,22937,152
483.629364,laser,2,
483.630798,tfmini,158,2841
483.632781,tfmini,158,2612
483.637176,tfmini,152,39182
483.640258,tfmini,8348,39257
483.641876,laser,0,
483.647521,tfmini,224,7712
483.652618,laser,148,
483.664001,laser,172,
483.671417,tfmini,22,11830
483.675445,laser,504,
483.683807,tfmini,285,23011
483.687194,laser,21,
483.698211,tfmini,231,1810
483.699645,laser,0,
483.700775,tfmini,147,1810
483.703277,tfmini,156,1992
483.709533,tfmini,5017,2051
483.711029,laser,0,
483.712280,tfmini,788,299
483.717193,tfmini,402,1996
483.722259,laser,0,
483.727966,tfmini,404,1988
483.734069,laser,0,
483.737854,tfmini,407,1755
483.745910,laser,228,
483.758331,laser,9,
483.762969,tfmini,275,2002
483.770568,laser,32,
483.782867,laser,6,
483.791534,tfmini,50,2356
483.793731,tfmini,51,7200
483.795562,laser,10,
483.808074,laser,0,
483.814575,tfmini,52,15318
483.816040,laser,427,
483.824279,tfmini,61081,65280
483.834472,tfmini,143,2367
483.843383,tfmini,140,1562
483.850860,tfmini,796,4671
483.861267,tfmini,289,15216
483.863800,tfmini,131,12037
483.866363,tfmini,52,1391
483.869842,tfmini,38,1845
483.886779,tfmini,63,7404
483.896179,tfmini,154,1850
483.901367,tfmini,0,5635
483.921722,tfmini,268,2010
483.924255,tfmini,282,2015
483.926757,tfmini,287,12758
483.944000,tfmini,26,2053
483.946441,tfmini,239,2049
483.951141,tfmini,231,2927
483.961669,tfmini,155,3334
483.964172,tfmini,153,3292
483.965698,tfmini,152,12370
483.970184,tfmini,131,2645
483.971710,tfmini,134,23024
483.975219,tfmini,2530,39257
483.976837,laser,692,
483.984375,tfmini,134,3381
483.989044,tfmini,151,2366
483.996093,tfmini,134,3633
484.001617,tfmini,141,3845
484.003112,laser,0,
484.007873,tfmini,131,3864
484.014892,tfmini,139,3847
484.016387,laser,0,
484.017974,tfmini,139,4097
484.023193,tfmini,128,3643
484.026916,tfmini,141,3544
484.028686,laser,18,
484.041564,laser,746,
484.049346,tfmini,129,3663
484.053894,tfmini,140,3925
484.055419,laser,0,
484.059692,tfmini,22921,18329
484.063812,tfmini,59,3569
484.066650,tfmini,141,3398
484.068145,laser,0,
484.070709,tfmini,147,61502
484.074707,tfmini,137,7180
484.080261,laser,6,
484.092834,laser,32,
484.096069,tfmini,230,2154
484.097564,tfmini,231,2252
484.101318,tfmini,230,528
484.105407,laser,37,
484.110931,tfmini,272,1030
484.112457,tfmini,274,1030
484.116180,tfmini,570,1835
484.118225,laser,43,
484.119903,tfmini,502,1854
484.125061,tfmini,285,65534
484.130706,laser,51,
484.133270,tfmini,286,2002
484.140167,tfmini,287,463
484.143371,laser,102,
484.148773,tfmini,288,1989
484.156219,tfmini,290,1851
484.157653,laser,0,
484.166931,tfmini,44,378
484.169097,laser,171,
484.172546,tfmini,234,2008
484.176025,tfmini,132,293
484.182098,laser,9,
484.185150,tfmini,280,2005
484.188903,tfmini,287,1999
484.193481,tfmini,288,501
484.195281,laser,522,
484.202758,tfmini,302,28774
484.206054,tfmini,19,2323
484.208709,laser,0,
484.217285,tfmini,159,830
484.221984,laser,463,
484.235687,laser,43,
484.238861,tfmini,276,65535
484.249389,laser,18,
484.253814,tfmini,284,2304
484.255371,tfmini,271,265
484.256835,tfmini,258,265
484.259307,tfmini,159,2038
484.260803,tfmini,46,2001
484.262207,tfmini,159,2001
484.263671,laser,0,
484.271697,laser,992,
484.296508,tfmini,0,2010
484.300018,tfmini,63,305
484.307464,tfmini,280,310
484.308959,tfmini,280,310
484.313354,tfmini,289,1992
484.315948,tfmini,289,2015
484.318389,tfmini,289,2246
484.331359,tfmini,296,2048
484.334716,tfmini,293,485
484.337188,tfmini,280,1985
484.344635,laser,953,
484.351928,tfmini,3,310
484.356414,tfmini,276,1984
484.358917,tfmini,287,2000
484.361968,laser,628,
484.366485,tfmini,50,307
484.369018,tfmini,0,2011
484.370483,tfmini,0,2011
484.375518,laser,32,
484.382873,tfmini,136,1476
484.387481,tfmini,0,1850
484.388885,laser,1,
484.394592,tfmini,260,1849
484.398193,tfmini,286,1381
484.400177,laser,193,
484.401977,tfmini,287,304
484.413940,laser,85,
484.424194,tfmini,291,2294
484.428741,tfmini,760,2007
484.430236,laser,1,
484.431304,tfmini,482,1987
484.432830,tfmini,270,1987
484.440643,laser,894,
484.450500,tfmini,16,545
484.477508,tfmini,0,1905
484.491455,tfmini,288,317
484.503234,tfmini,252,65534
484.504791,laser,557,
484.512329,tfmini,56,10536
484.514862,tfmini,27,37586
484.519378,tfmini,7,6700
484.522247,laser,4,
484.536956,laser,60,
484.540191,tfmini,4,7018
484.545898,tfmini,7,2835
484.550292,laser,37,
484.558197,tfmini,4,464
484.562561,laser,210,
484.576141,laser,331,
484.581817,tfmini,290,1989
484.589447,tfmini,31,622
484.591796,laser,50,
484.599029,tfmini,284,1819
484.600524,laser,114,
484.620849,tfmini,284,2001
484.625549,tfmini,290,1056
484.637023,tfmini,284,1837
484.641540,tfmini,289,1343
484.646148,tfmini,20,2816
484.649139,laser,785,
484.657592,tfmini,10,765
484.661590,laser,130,
484.664398,tfmini,47,468
484.667907,tfmini,47,2070
484.676910,laser,323,
484.678710,tfmini,142,4603
484.689178,laser,156,
484.702270,laser,451,
484.712890,tfmini,290,1855
484.720245,laser,137,
484.721527,tfmini,37,2056
484.724945,tfmini,263,2020
484.727478,tfmini,277,1809
484.729034,tfmini,279,1358
484.754669,tfmini,291,2246
484.756225,tfmini,291,706
484.774658,tfmini,0,308
484.776062,laser,554,
484.780181,tfmini,0,276
484.781524,laser,1,
484.796600,tfmini,286,1996
484.798370,laser,116,
484.809631,laser,504,
484.813323,tfmini,60,6687
484.817596,tfmini,48,269
484.822387,laser,503,
484.830474,tfmini,264,1835
484.833953,tfmini,286,1989
484.840881,laser,573,
484.844421,tfmini,20,2333
484.847015,tfmini,47,2162
484.849609,tfmini,11,3076
484.854553,tfmini,139,5928
484.858367,tfmini,142,22793
484.864471,tfmini,22,1042
484.878723,tfmini,279,2003
484.881286,tfmini,287,2020
484.891937,tfmini,36,2025
484.893432,tfmini,137,2025
484.897888,tfmini,274,1998
484.904541,tfmini,288,2017
484.908874,tfmini,290,1999
484.913696,tfmini,290,1993
484.915588,laser,43,
484.917388,tfmini,291,1999
484.925567,tfmini,16163,22791
484.933776,tfmini,291,1852
484.935302,laser,1,
484.942962,tfmini,288,1988
484.944824,laser,421,
484.959899,tfmini,239,2053
484.961395,laser,1,
484.963500,tfmini,266,2627
484.976531,laser,852,
484.987518,tfmini,41,2103
484.992065,tfmini,59,4977
484.996459,tfmini,226,1589
485.009063,tfmini,39,1352
485.019744,tfmini,273,1803
485.033203,tfmini,0,279
485.037567,tfmini,0,313
485.044525,laser,591,
485.046203,tfmini,0,292
485.051757,tfmini,0,300
485.053131,tfmini,7,39212
485.059143,tfmini,48,1851
485.065368,tfmini,287,2004
485.069061,laser,221,
485.073913,tfmini,286,2009
485.083007,tfmini,10,11825
485.084503,laser,1,
485.091674,tfmini,47,360
485.094940,tfmini,156,2036
485.096466,tfmini,244,2036
485.100799,tfmini,274,2132
485.104614,laser,372,
485.117889,laser,656,
485.120452,laser,924,
485.123443,tfmini,132,1321
485.129028,tfmini,230,2321
485.133575,tfmini,2,2307
485.136962,tfmini,44,831
485.143493,tfmini,247,288
485.147949,tfmini,257,1900
485.150390,tfmini,279,1794
485.156646,tfmini,286,39284
485.159820,tfmini,275,2598
485.166320,tfmini,134,1765
485.169921,tfmini,10,1813
485.175384,laser,918,
485.178466,tfmini,279,1834
485.195861,laser,697,
485.202545,tfmini,24,1795
485.204956,tfmini,56,1774
485.209411,tfmini,138,1730
485.210906,tfmini,140,1730
485.218353,tfmini,242,1798
485.219940,laser,646,
485.227905,tfmini,274,2315
485.239593,tfmini,277,1984
485.244873,tfmini,290,1984
485.246307,laser,0,
485.251892,tfmini,289,2016
485.267059,tfmini,288,1855
485.271636,laser,129,
485.274780,laser,677,
485.281799,laser,992,
485.289978,tfmini,156,1808
485.291473,tfmini,251,1811
485.297973,tfmini,289,1850
485.302551,tfmini,287,2115
485.305297,laser,193,
485.327911,tfmini,288,1756
485.335418,laser,335,
485.337371,tfmini,284,1854
485.340026,tfmini,158,2103
485.345184,tfmini,26,461
485.346618,tfmini,25,39257
485.351806,tfmini,150,309
485.360076,tfmini,289,39370
485.362274,laser,471,
485.369354,tfmini,277,10271
485.378204,tfmini,5,301
485.391876,laser,231,
485.405426,tfmini,137,300
485.406921,tfmini,43,1990
485.425659,laser,687,
485.427490,tfmini,2,1562
485.431945,tfmini,4,310
485.435089,tfmini,61,286
485.437255,tfmini,148,300
485.447326,laser,21,
485.451477,laser,632,
485.456176,tfmini,290,39321
485.460418,tfmini,22827,4249
485.464355,tfmini,2,1878
485.481048,laser,884,
485.484100,tfmini,291,4613
485.492919,tfmini,18,290
485.496398,tfmini,61,288
485.506835,tfmini,270,1815
485.515808,tfmini,0,1543
485.517181,laser,0,
485.520385,tfmini,1,1074
485.522827,tfmini,1,324
485.524200,tfmini,1,279
485.526550,tfmini,89,39257
485.529541,tfmini,32,22977
485.534973,tfmini,286,1995
485.536956,tfmini,289,1847
485.538482,tfmini,290,1847
485.540374,tfmini,290,1986
485.542785,tfmini,291,1991
485.544250,laser,3,
485.555236,tfmini,2,598
485.568450,tfmini,284,1991
485.574279,laser,787,
485.576354,tfmini,290,1999
485.580291,tfmini,1,35855
485.585418,tfmini,17923,22873
485.593963,tfmini,39175,3737
485.604095,tfmini,291,2013
485.606597,tfmini,263,10510
485.610473,laser,431,
485.612274,tfmini,1,1280
485.621337,tfmini,36,1994
485.636932,tfmini,291,1842
485.638397,laser,0,
485.643432,tfmini,290,2019
485.645538,laser,62,
485.647064,tfmini,15,33575
485.650054,tfmini,1,1758
485.658203,laser,976,
485.668579,laser,648,
485.680755,tfmini,7,304
485.694519,tfmini,280,1794
485.705841,laser,536,
485.731628,tfmini,292,1799
485.734527,laser,309,
485.766204,tfmini,290,65535
485.767730,laser,0,
485.789154,tfmini,289,1990
485.793914,tfmini,291,1997
485.800659,tfmini,291,35023
485.804229,tfmini,42,8053
485.805633,laser,0,
485.806762,tfmini,6,8053
485.810272,tfmini,4,348
485.814575,tfmini,9369,15360
485.824951,tfmini,290,1839
485.833587,laser,416,
485.851928,tfmini,60,281
485.856292,tfmini,252,1845
485.857910,laser,113,
485.865447,tfmini,291,39321
485.867614,laser,642,
485.875122,tfmini,2,859
485.881011,tfmini,37,294
485.884857,tfmini,153,1815
485.893005,tfmini,291,22935
485.905609,tfmini,0,1798
485.906982,laser,0,
485.910156,tfmini,2,1528
485.924346,tfmini,270,1561
485.934722,laser,503,
485.954254,tfmini,49,312
485.962463,tfmini,284,1989
485.965698,tfmini,290,1993
485.969299,tfmini,290,2062
485.972290,tfmini,1,36405
485.973724,laser,2,
485.981384,tfmini,22937,39169
485.988769,tfmini,270,1985
485.990325,tfmini,279,39257
485.995513,tfmini,292,1991
486.000823,tfmini,290,1991
486.003082,tfmini,290,1987
486.006896,tfmini,289,34576
486.009399,tfmini,288,10869
486.010986,laser,0,
486.012084,tfmini,280,10869
486.013641,tfmini,24,9671
486.020172,tfmini,37,307
486.025329,tfmini,253,1992
486.040313,laser,811,
486.041534,tfmini,291,2007
486.056671,tfmini,3,303
486.068817,tfmini,287,2008
486.071166,tfmini,290,1991
486.077606,tfmini,0,9506
486.079620,laser,523,
486.087097,tfmini,0,39408
486.096374,tfmini,253,1843
486.102874,tfmini,290,1837
486.107849,tfmini,291,1811
486.111633,tfmini,291,1821
486.117065,tfmini,289,35855
486.118621,laser,1,
486.122924,tfmini,3,9251
486.128723,tfmini,37,292
486.130218,tfmini,50,292
486.132843,tfmini,35,1856
486.147979,laser,485,
486.161346,tfmini,2,1285
486.163879,tfmini,2,558
486.170715,tfmini,40,1989
486.180969,tfmini,291,1999
486.188385,tfmini,5,9522
486.189849,tfmini,4,1605
486.191223,laser,1,
486.210906,tfmini,291,1991
486.227813,laser,542,
486.241546,tfmini,48,293
486.249237,tfmini,232,1990
486.250823,tfmini,258,39280
486.255035,tfmini,288,1846
486.260070,laser,542,
486.263092,tfmini,291,1996
