timestamp_sec,source,value1,value2
330.806274,laser,123,
330.809143,laser,60,
330.812103,laser,3,
330.814605,tfmini,499,22989
330.817779,laser,12,
330.820617,laser,212,
330.823486,laser,161,
330.826354,laser,135,
330.829162,tfmini,55692,57689
330.832122,laser,18,
330.834655,tfmini,5465,9474
330.837890,laser,9,
330.839019,tfmini,0,5933
330.840789,laser,6,
330.843597,laser,177,
330.846466,laser,170,
330.847900,tfmini,513,22875
330.849456,laser,3,
330.852264,laser,16,
330.854003,tfmini,0,39173
330.855499,laser,648,
330.857177,tfmini,22937,478
330.860931,laser,4,
330.863677,laser,56,
330.865814,tfmini,0,6083
330.867553,tfmini,525,449
330.869476,laser,5,
330.872375,laser,2,
330.873626,tfmini,669,2049
330.875122,laser,963,
330.878051,laser,343,
330.880889,laser,315,
330.882629,tfmini,22873,415
330.884185,laser,248,
330.886688,laser,16,
330.889526,laser,176,
330.892425,laser,38,
330.895355,laser,6,
330.898162,laser,34,
330.901123,laser,0,
330.903900,laser,33,
330.905303,tfmini,243,2038
330.906768,laser,25,
330.909637,laser,245,
330.912506,laser,225,
330.914215,tfmini,539,287
330.915649,laser,4,
330.918304,laser,5,
330.920776,tfmini,521,316
330.922241,tfmini,288,289
330.924072,laser,4,
330.926879,tfmini,409,22873
330.929718,laser,167,
330.932281,tfmini,386,2021
330.934692,tfmini,22873,0
330.938446,laser,4,
330.941223,laser,163,
330.944122,laser,20,
330.946929,laser,228,
330.949829,laser,104,
330.951507,tfmini,664,2048
330.953063,laser,8,
330.955596,laser,40,
330.957702,tfmini,248,2049
330.961364,laser,8,
330.963226,tfmini,413,39257
330.967102,laser,10,
330.969940,laser,64,
330.972900,laser,1,
330.975677,laser,75,
330.978424,tfmini,34367,39321
330.981506,laser,9,
330.983825,tfmini,415,22902
330.987213,laser,16,
330.990051,laser,36,
330.992980,laser,6,
330.995208,tfmini,39321,500
330.998260,tfmini,281,286
331.000579,tfmini,657,2043
331.004486,laser,3,
331.007232,laser,355,
331.010101,laser,249,
331.011322,tfmini,301,378
331.013031,laser,13,
331.015869,laser,26,
331.018615,tfmini,543,293
331.021636,laser,15,
331.024475,laser,211,
331.026763,tfmini,22793,38489
331.030242,laser,26,
331.032989,tfmini,246,2028
331.036071,laser,3,
331.038848,laser,89,
331.040496,tfmini,39321,534
331.042053,laser,5,
331.044586,laser,474,
331.047424,laser,833,
331.049255,tfmini,501,314
331.050689,laser,3,
331.053222,laser,13,
331.056060,laser,443,
331.059051,laser,4,
331.061798,laser,260,
331.064697,laser,50,
331.067657,laser,0,
331.070434,laser,52,
331.073364,laser,5,
331.076171,laser,113,
331.079040,laser,26,
331.082031,laser,3,
331.084777,laser,233,
331.087188,tfmini,55705,479
331.090545,laser,17,
331.093383,laser,280,
331.096252,laser,206,
331.099121,laser,154,
331.102020,laser,65,
331.104248,tfmini,0,7536
331.107849,laser,10,
331.109985,tfmini,0,39321
331.112060,tfmini,57497,58881
331.113739,laser,3,
331.116058,tfmini,0,6687
331.118713,tfmini,7001,7682
331.122161,laser,5,
331.123809,tfmini,39168,63321
331.125396,laser,972,
331.127929,laser,6,
331.130706,laser,71,
331.133666,laser,4,
331.136444,laser,207,
331.139312,laser,51,
331.142181,laser,780,
331.145080,laser,64,
331.147705,tfmini,0,4342
331.150787,laser,780,
331.153656,laser,640,
331.156555,laser,111,
331.159362,tfmini,736,340
331.161560,tfmini,39168,153
331.165161,laser,210,
331.166870,tfmini,39321,0
331.168365,laser,5,
331.170867,laser,277,
331.173767,laser,113,
331.176666,laser,25,
331.178680,tfmini,505,301
331.182464,laser,7,
331.184417,tfmini,19714,39257
331.187438,tfmini,246,2044
331.188934,tfmini,137,22937
331.190979,laser,634,
331.193878,laser,52,
331.196838,laser,4,
331.199615,laser,40,
331.202606,laser,4,
331.205383,laser,47,
331.207611,tfmini,0,7529
331.210784,tfmini,545,350
331.213958,laser,431,
331.215423,tfmini,39769,29185
331.217102,laser,5,
331.219757,laser,12,
331.222595,laser,178,
331.225463,laser,78,
331.228424,laser,6,
331.231201,laser,50,
331.234039,laser,826,
331.235717,tfmini,657,2035
331.237243,laser,8,
331.239105,tfmini,541,320
331.242706,laser,10,
331.245574,laser,63,
331.248504,laser,3,
331.251342,laser,22,
331.253936,tfmini,65177,9473
331.255676,tfmini,523,293
331.257141,laser,5,
331.259979,laser,6,
331.262847,laser,4,
331.265075,tfmini,0,8196
331.268554,laser,29,
331.271362,laser,489,
331.274230,laser,87,
331.277221,laser,4,
331.279998,laser,60,
331.282989,laser,4,
331.285675,tfmini,63517,22937
331.288146,tfmini,670,39408
331.291564,laser,6,
331.294342,laser,809,
331.295928,tfmini,0,6695
331.297332,laser,1,
331.300109,laser,92,
331.303039,laser,6,
331.305816,laser,224,
331.308715,laser,92,
331.310119,tfmini,293,372
331.311584,laser,26,
331.313262,tfmini,7426,39321
331.314849,laser,389,
331.317382,laser,4,
331.319580,tfmini,0,22789
331.323089,laser,9,
331.326019,laser,5,
331.328796,laser,188,
331.331634,laser,317,
331.333587,tfmini,530,295
331.337463,laser,5,
331.340301,laser,122,
331.343170,laser,235,
331.346008,laser,213,
331.348907,laser,78,
331.351867,laser,6,
331.354675,laser,13,
331.357513,laser,80,
331.360443,laser,7,
331.363250,laser,64,
331.366210,laser,4,
331.368194,tfmini,39168,153
331.371917,laser,8,
331.374725,laser,394,
331.376922,tfmini,8089,8962
331.380554,laser,5,
331.383422,laser,5,
331.384918,tfmini,532,303
331.386383,laser,2,
331.389190,laser,4,
331.390258,tfmini,528,7659
331.391998,laser,7,
331.394958,laser,5,
331.397735,laser,23,
331.400573,laser,49,
331.403076,tfmini,14489,11265
331.405700,tfmini,7577,256
331.409240,laser,2,
331.411193,tfmini,315,375
331.412689,tfmini,0,7504
331.414978,laser,7,
331.417846,laser,6,
331.420654,laser,748,
331.421875,tfmini,21,2115
331.423583,laser,13,
331.425201,tfmini,498,259
331.426696,laser,0,
331.429351,laser,4,
331.432128,laser,235,
331.434082,tfmini,52,873
331.437927,laser,22,
331.440765,laser,212,
331.443634,laser,68,
331.446594,laser,0,
331.447723,tfmini,23,2123
331.449401,laser,9,
331.450622,tfmini,498,267
331.452331,laser,7,
331.455108,laser,299,
331.456329,tfmini,0,3634
331.457977,laser,54,
331.460723,tfmini,45,881
331.463623,tfmini,22904,18329
331.465393,tfmini,0,22860
331.466888,laser,4,
331.469207,tfmini,667,324
331.471679,tfmini,0,8186
331.475250,laser,4,
331.476989,tfmini,0,39177
331.478454,laser,256,
331.480987,laser,15,
331.483795,laser,100,
331.486694,laser,87,
331.489654,laser,0,
331.492462,laser,32,
331.495300,laser,308,
331.498260,laser,3,
331.501068,laser,30,
331.503997,laser,4,
331.506774,laser,123,
331.509674,laser,83,
331.511413,tfmini,0,6376
331.512817,laser,4,
331.514068,tfmini,519,2037
331.515594,laser,0,
331.518280,laser,53,
331.521209,laser,6,
331.523986,laser,232,
331.526458,tfmini,63833,1793
331.528900,tfmini,89,5888
331.530426,tfmini,0,3861
331.532684,laser,12,
331.535491,laser,51,
331.538452,laser,2,
331.541259,laser,58,
331.543609,tfmini,0,22826
331.545867,tfmini,797,39423
331.549865,laser,100,
331.552734,laser,18,
331.555572,laser,136,
331.557159,tfmini,0,3942
331.558563,laser,2,
331.561340,laser,26,
331.564300,laser,4,
331.567077,laser,102,
331.568634,tfmini,654,363
331.570098,laser,4,
331.571228,tfmini,2905,39288
331.573211,tfmini,797,23039
331.575744,laser,5,
331.578552,laser,43,
331.581420,laser,569,
331.584289,laser,197,
331.586944,tfmini,245,802
331.590118,laser,4,
331.592895,laser,97,
331.595825,laser,2,
331.598663,laser,54,
331.601593,laser,3,
331.604431,laser,26,
331.605957,tfmini,402,268
331.607391,laser,4,
331.610137,laser,7,
331.613067,laser,4,
331.615844,laser,440,
331.618713,laser,153,
331.621643,laser,26,
331.623870,tfmini,670,39257
331.626678,tfmini,0,2552
331.630249,laser,14,
331.633087,laser,155,
331.635955,laser,68,
331.637756,tfmini,261,769
331.639160,laser,13,
331.641082,tfmini,0,6689
331.643737,tfmini,655,2036
331.647430,laser,191,
331.649261,tfmini,7683,39257
331.653289,laser,4,
331.656066,laser,19,
331.658355,tfmini,89,20992
331.661804,laser,118,
331.664672,laser,82,
331.667602,laser,3,
331.670410,laser,55,
331.673339,laser,5,
331.676116,laser,309,
331.677703,tfmini,565,347
331.679138,laser,3,
331.680511,tfmini,0,39199
331.681976,laser,5,
331.684722,laser,242,
331.686676,tfmini,153,3072
331.690490,laser,25,
331.693481,laser,4,
331.696258,laser,28,
331.699188,laser,3,
331.701995,laser,30,
331.703399,tfmini,59033,39170
331.705017,laser,5,
331.707763,laser,4,
331.710693,laser,5,
331.713470,laser,47,
331.716308,laser,122,
331.719238,laser,27,
331.722045,laser,760,
331.724914,laser,261,
331.726501,tfmini,750,2044
331.728027,laser,3,
331.730682,laser,75,
331.733581,laser,111,
331.734924,tfmini,8281,2818
331.736450,laser,38,
331.739379,laser,9,
331.742187,laser,33,
331.743835,tfmini,241,559
331.745269,laser,4,
331.747924,laser,9,
331.749786,tfmini,668,348
331.753662,laser,16,
331.755798,tfmini,0,22793
331.759429,laser,7,
331.760711,tfmini,0,39178
331.762237,laser,412,
331.763977,tfmini,0,4391
331.765350,laser,0,
331.766723,tfmini,265,293
331.768157,laser,5,
331.770935,laser,8,
331.773742,laser,279,
331.776580,laser,615,
331.779571,laser,4,
331.780700,tfmini,2454,39321
331.782409,laser,16,
331.785247,laser,23,
331.788085,laser,375,
331.790496,tfmini,0,4657
331.791900,tfmini,276,309
331.793365,tfmini,3225,7169
331.795074,tfmini,0,6937
331.796722,laser,18,
331.799560,laser,337,
331.800781,tfmini,736,342
331.802429,laser,250,
331.805297,laser,900,
331.808166,laser,725,
331.811065,laser,32,
331.814025,laser,4,
331.816253,tfmini,0,4616
331.819702,laser,6,
331.822601,laser,7,
331.825408,laser,294,
331.828277,laser,258,
331.830596,tfmini,23013,62105
331.833099,tfmini,0,39257
331.837005,laser,3,
331.839538,tfmini,0,4639
331.841094,tfmini,7833,11777
331.842681,laser,8,
331.845611,laser,6,
331.848388,laser,41,
331.851257,laser,120,
331.852569,tfmini,545,352
331.854187,laser,9,
331.855529,tfmini,15,22904
331.857025,laser,2,
331.858612,tfmini,742,23034
331.860229,laser,8,
331.862396,tfmini,22937,0
331.865692,laser,4,
331.868469,laser,108,
331.871368,laser,24,
331.872894,tfmini,0,7182
331.874298,laser,8,
331.877075,laser,50,
331.880035,laser,4,
331.882812,laser,275,
331.884277,tfmini,411,351
331.885681,laser,32,
331.888549,laser,847,
331.890838,tfmini,514,275
331.892333,tfmini,89,768
331.894317,laser,48,
331.897155,laser,885,
331.900024,laser,596,
331.903015,laser,5,
331.905212,tfmini,0,23007
331.908020,tfmini,408,39177
331.911621,laser,3,
331.914428,laser,22,
331.916320,tfmini,0,5320
331.920196,laser,14,
331.923004,laser,60,
331.925964,laser,7,
331.928771,laser,34,
331.931701,laser,5,
331.934509,laser,86,
331.937438,laser,6,
331.939636,tfmini,22873,753
331.942077,tfmini,153,59904
331.945739,tfmini,394,294
331.948181,tfmini,0,7437
331.951812,laser,5,
331.954589,laser,33,
331.957580,laser,6,
331.960327,laser,62,
331.963256,laser,5,
331.966094,laser,87,
331.968811,tfmini,153,7424
331.971862,laser,4,
331.974670,laser,772,
331.977539,laser,226,
331.980407,laser,174,
331.981842,tfmini,747,346
331.983337,laser,8,
331.984436,tfmini,0,22937
331.986145,laser,222,
331.989013,laser,164,
331.991912,laser,33,
331.994842,laser,2,
331.997619,laser,37,
332.000610,laser,3,
332.003387,laser,46,
332.006347,laser,4,
332.008026,tfmini,0,39246
332.009490,laser,128,
332.011993,laser,37,
332.013305,tfmini,408,2407
332.014923,laser,10,
332.017730,laser,83,
332.020660,laser,5,
332.023468,laser,444,
332.026245,tfmini,502,518
332.028564,tfmini,642,2035
332.032165,laser,2,
332.034942,laser,126,
332.036865,tfmini,413,344
332.040771,laser,5,
332.043548,laser,213,
332.046417,laser,152,
332.049285,laser,120,
332.051361,tfmini,493,290
332.055114,laser,14,
332.056762,tfmini,759,39257
332.058319,laser,236,
332.060821,laser,6,
332.063507,tfmini,39303,56473
332.066619,laser,5,
332.069366,laser,89,
332.072357,laser,4,
332.075134,laser,216,
332.078002,laser,153,
332.080871,laser,107,
332.083740,laser,171,
332.085266,tfmini,763,348
332.086791,laser,4,
332.088867,tfmini,241,2015
332.092071,tfmini,153,39680
332.095306,laser,5,
332.098175,laser,6,
332.100982,laser,38,
332.103942,laser,3,
332.106231,tfmini,0,7713
332.109619,laser,8,
332.112548,laser,5,
332.115325,laser,131,
332.118194,laser,12,
332.121063,laser,97,
332.122711,tfmini,533,288
332.124145,laser,6,
332.126831,laser,16,
332.129669,laser,132,
332.131347,tfmini,276,292
332.132843,laser,5,
332.135498,laser,5,
332.138275,laser,61,
332.141204,laser,5,
332.143341,tfmini,299,39281
332.146911,laser,20,
332.148223,tfmini,536,287
332.149780,laser,6,
332.152709,laser,5,
332.155517,laser,52,
332.158477,laser,4,
332.160888,tfmini,22937,22937
332.164154,laser,9,
332.166229,tfmini,39257,411
332.168762,tfmini,0,6777
332.170196,laser,35,
332.172088,tfmini,519,39179
332.174865,tfmini,0,4394
332.177307,tfmini,63728,39257
332.181365,laser,14,
332.184204,laser,74,
332.185607,tfmini,778,23031
332.187164,laser,4,
332.189941,laser,35,
332.192901,laser,4,
332.195709,laser,19,
332.198516,laser,337,
332.201416,laser,206,
332.204284,laser,166,
332.205474,tfmini,522,304
332.207214,laser,12,
332.210021,laser,201,
332.212890,laser,154,
332.215789,laser,232,
332.218627,laser,146,
332.221527,laser,10,
332.224395,laser,33,
332.227233,laser,786,
332.230102,laser,113,
332.233001,laser,40,
332.235473,tfmini,0,22823
332.238342,tfmini,2331,22937
332.241668,laser,5,
332.244476,laser,183,
332.247344,laser,37,
332.248626,tfmini,0,3601
332.250305,laser,2,
332.253082,laser,133,
332.255981,laser,31,
332.258789,laser,893,
332.261657,laser,583,
332.263488,tfmini,748,2042
332.267425,laser,120,
332.269409,tfmini,64409,65281
332.273223,laser,5,
332.274719,tfmini,3892,22799
332.276275,laser,5,
332.278930,laser,6,
332.280334,tfmini,34137,21760
332.281951,laser,0,
332.284637,laser,465,
332.287292,tfmini,653,362
332.290252,tfmini,801,340
332.293273,laser,26,
332.295196,tfmini,395,275
332.296691,tfmini,0,6194
332.299072,laser,6,
332.301757,tfmini,403,301
332.304809,laser,5,
332.307708,laser,3,
332.310150,tfmini,657,354
332.313446,laser,3,
332.316223,laser,37,
332.319152,laser,4,
332.321990,laser,16,
332.324829,laser,103,
332.327697,laser,47,
332.330566,laser,613,
332.333435,laser,191,
332.336334,laser,63,
332.339172,laser,386,
332.342041,laser,68,
332.345001,laser,1,
332.346252,tfmini,57,2341
332.347808,laser,16,
332.350646,laser,240,
332.353546,laser,157,
332.356384,laser,100,
332.359252,laser,42,
332.362243,laser,5,
332.365020,laser,51,
332.367614,tfmini,18727,39321
332.370758,laser,190,
332.373657,laser,7,
332.376556,laser,6,
332.378265,tfmini,0,4335
332.379669,laser,5,
332.382202,laser,531,
332.385101,laser,168,
332.387969,laser,59,
332.389984,tfmini,20994,63489
332.393798,laser,4,
332.396484,tfmini,151,2551
332.398773,tfmini,499,268
332.402404,laser,4,
332.405181,laser,24,
332.408020,laser,569,
332.411010,laser,4,
332.412139,tfmini,553,2042
332.413848,laser,5,
332.416625,laser,208,
332.419525,laser,159,
332.422393,laser,111,
332.423614,tfmini,39168,153
332.425292,laser,43,
332.428222,laser,4,
332.431030,laser,13,
332.433868,laser,755,
332.436859,laser,6,
332.439605,laser,76,
332.442565,laser,4,
332.445343,laser,164,
332.448211,laser,65,
332.450836,tfmini,573,273
332.453979,laser,27,
332.456817,laser,176,
332.459259,tfmini,402,598
332.462646,laser,7,
332.464874,tfmini,2348,22937
332.466888,tfmini,0,39321
332.468353,laser,9,
332.471252,laser,0,
332.474060,laser,49,
332.477020,laser,4,
332.479797,laser,51,
332.482757,laser,4,
332.485534,laser,56,
332.488525,laser,7,
332.489715,tfmini,573,2035
332.491271,laser,223,
332.494140,laser,38,
332.497100,laser,4,
332.499877,laser,194,
332.501342,tfmini,39168,89
332.502838,laser,8,
332.505615,laser,206,
332.508026,tfmini,0,5183
332.511352,laser,49,
332.514312,laser,5,
332.515930,tfmini,747,2035
332.517425,laser,7,
332.519989,laser,28,
332.522949,laser,3,
332.525146,tfmini,302,355
332.527740,tfmini,310,39257
332.531463,laser,18,
332.534301,laser,147,
332.537170,laser,455,
332.540069,laser,151,
332.542938,laser,94,
332.545898,laser,7,
332.548339,tfmini,39306,57241
332.550750,tfmini,39321,0
332.554504,laser,6,
332.557281,laser,170,
332.560150,laser,31,
332.561798,tfmini,483,307
332.563262,laser,3,
332.565002,tfmini,509,475
332.568817,laser,3,
332.571624,laser,591,
332.573699,tfmini,413,22793
332.577087,tfmini,393,3300
332.580230,laser,45,
332.583160,laser,7,
332.585998,laser,111,
332.588867,laser,39,
332.590148,tfmini,261,454
332.591735,laser,30,
332.593383,tfmini,22793,37721
332.597259,tfmini,22784,153
332.599853,tfmini,38553,61441
332.603210,laser,113,
332.604888,tfmini,532,286
332.606323,laser,4,
332.608978,laser,4,
332.611785,laser,779,
332.613342,tfmini,492,315
332.614807,laser,3,
332.617614,laser,4,
332.620422,laser,63,
332.623352,laser,0,
332.626190,laser,38,
332.627838,tfmini,304,377
332.629302,laser,4,
332.630401,tfmini,153,20224
332.634735,laser,957,
332.637603,laser,300,
332.640472,laser,414,
332.643371,laser,288,
332.644927,tfmini,666,2035
332.646423,laser,5,
332.649078,laser,57,
332.650634,tfmini,0,58643
332.652099,laser,3,
332.653839,tfmini,22873,414
332.656250,tfmini,153,39424
332.657806,laser,3,
332.660003,tfmini,539,303
332.663513,laser,3,
332.666107,tfmini,293,383
332.669250,laser,6,
332.672119,laser,7,
332.674224,tfmini,0,35705
332.677856,laser,5,
332.680053,tfmini,89,8960
332.683593,laser,8,
332.686492,laser,5,
332.689270,laser,191,
332.692138,laser,274,
332.695007,laser,98,
332.697998,laser,7,
332.699188,tfmini,744,39177
332.700744,laser,397,
332.703613,laser,66,
332.706573,laser,7,
332.709381,laser,157,
332.712036,tfmini,11417,63232
332.715118,laser,85,
332.718078,laser,4,
332.720855,laser,18,
332.723693,laser,678,
332.726684,laser,6,
332.729461,laser,6,
332.732391,laser,4,
332.733642,tfmini,153,9472
332.735260,laser,4,
332.738037,laser,218,
332.740936,laser,87,
332.743041,tfmini,527,2072
332.746765,laser,4,
332.748748,tfmini,22814,8537
332.751434,tfmini,0,7719
332.755249,laser,253,
332.756988,tfmini,22937,0
332.758422,laser,4,
332.761108,laser,4,
332.763916,laser,47,
332.766845,laser,0,
332.769653,laser,17,
332.772491,laser,119,
332.774780,tfmini,803,22937
332.777343,tfmini,22784,153
332.781188,laser,5,
332.782867,tfmini,0,5851
332.784332,laser,5,
332.786407,tfmini,492,299
332.789794,laser,5,
332.792572,laser,50,
332.794952,tfmini,664,354
332.798400,laser,3,
332.801269,laser,3,
332.803833,tfmini,143,2364
332.806884,tfmini,492,280
332.809783,laser,29,
332.812072,tfmini,274,297
332.815582,laser,5,
332.818481,laser,6,
332.821289,laser,37,
332.824127,laser,524,
332.826995,laser,168,
332.828460,tfmini,570,335
332.829895,laser,138,
332.832763,laser,33,
332.835571,laser,490,
332.838500,laser,172,
332.841156,tfmini,39187,10585
332.844360,laser,6,
332.847137,laser,778,
332.850158,laser,7,
332.853057,laser,4,
332.855926,laser,36,
332.857971,tfmini,22873,516
332.861816,laser,132,
332.863739,tfmini,65433,8961
332.866363,tfmini,153,58624
332.867950,laser,0,
332.870605,laser,34,
332.873474,tfmini,0,999
332.876403,laser,39,
332.879394,laser,7,
332.882293,laser,133,
332.885314,laser,7,
332.886901,tfmini,0,3391
332.888275,laser,1,
332.891204,laser,1,
332.892578,tfmini,0,1327
332.894073,laser,11,
332.895874,tfmini,386,301
332.897277,laser,1,
332.900085,laser,1,
332.902984,laser,56,
332.906036,laser,6,
332.908630,tfmini,0,3631
332.910034,tfmini,0,39257
332.911987,laser,2,
332.913818,tfmini,393,35273
332.916137,tfmini,0,34821
332.917755,tfmini,742,2096
332.920959,laser,197,
332.922912,tfmini,646,22914
332.925201,tfmini,386,1024
332.927093,laser,2,
332.930023,laser,941,
332.931976,tfmini,762,39321
332.936187,laser,4,
332.939208,laser,30,
332.942321,laser,3,
332.944274,tfmini,5,1147
332.948394,laser,25,
332.951477,laser,16,
332.954559,laser,10,
332.957672,laser,53,
332.960723,laser,181,
332.963867,laser,8,
332.964935,tfmini,65534,65535
332.966979,laser,4,
332.970062,laser,7,
332.973205,laser,2,
332.974945,tfmini,0,65535
332.976379,laser,2,
332.977508,tfmini,65534,39423
332.979461,laser,3,
332.982421,tfmini,58,555
332.984832,tfmini,22937,145
332.987274,tfmini,0,2080
332.988800,laser,14,
332.989959,tfmini,39257,0
332.992034,laser,2,
332.995178,laser,1,
332.997131,tfmini,5,23003
332.998565,laser,24,
333.001098,tfmini,657,293
333.004547,laser,7,
333.006011,tfmini,0,314
333.007751,laser,3,
333.010894,laser,5,
333.014007,laser,120,
333.017242,laser,4,
333.020202,tfmini,642,5085
333.022644,tfmini,0,65534
333.024200,tfmini,0,2846
333.026763,laser,1,
333.029907,laser,11,
333.033081,laser,33,
333.036285,laser,14,
333.039489,laser,13,
333.041412,tfmini,0,1772
333.042846,laser,2,
333.045898,laser,2,
333.049011,laser,154,
333.052246,laser,18,
333.053649,tfmini,908,39220
333.055419,laser,50,
333.058654,laser,3,
333.061828,laser,8,
333.064971,laser,128,
333.066650,tfmini,26,65534
333.068267,laser,1,
333.071411,laser,2,
333.074584,laser,11,
333.076232,tfmini,0,39215
333.077758,laser,3,
333.080932,laser,8,
333.084075,laser,131,
333.085510,tfmini,40,2677
333.087341,laser,4,
333.090454,laser,15,
333.093627,laser,5,
333.096771,laser,4,
333.099945,laser,3,
333.101654,tfmini,0,319
333.102996,laser,58,
333.106201,laser,8,
333.109344,laser,11,
333.112518,laser,1,
333.115539,laser,25,
333.118713,laser,2,
333.121826,laser,5,
333.125000,laser,6,
333.128112,laser,4,
333.131225,laser,15,
333.134429,laser,3,
333.135681,tfmini,9728,63489
333.137542,laser,6,
333.140686,laser,74,
333.144012,laser,5,
333.147186,laser,36,
333.148468,tfmini,2457,39190
333.150451,laser,54,
333.153747,laser,10,
333.157135,laser,6,
333.159240,tfmini,237,9936
333.160705,laser,2,
333.162445,tfmini,0,5466
333.163970,laser,2,
333.167358,laser,5,
333.170745,laser,47,
333.174194,laser,17,
333.177642,laser,63,
333.180145,tfmini,0,5735
333.183258,tfmini,0,39321
333.184692,laser,1,
333.188140,laser,24,
333.191680,laser,4,
333.195098,laser,12,
333.198516,laser,56,
333.201171,tfmini,0,4947
333.205505,laser,31,
333.208374,tfmini,0,65535
333.212402,laser,4,
333.214050,tfmini,0,4145
333.215820,laser,19,
333.219268,laser,4,
333.222656,laser,3,
333.226043,laser,1,
333.229003,tfmini,788,39171
333.232574,laser,326,
333.235473,tfmini,1039,22937
333.239135,laser,4,
333.242279,laser,7,
333.244171,tfmini,0,298
333.245574,laser,3,
333.248138,tfmini,0,296
333.249572,tfmini,0,39208
333.251739,laser,77,
333.254913,laser,4,
333.257293,tfmini,0,307
333.258636,laser,27,
333.261230,laser,189,
333.263305,tfmini,39321,193
333.264770,laser,0,
333.266143,tfmini,532,6423
333.267913,laser,3,
333.270507,tfmini,994,4669
333.274566,laser,197,
333.277343,tfmini,22937,39257
333.281463,laser,34,
333.285003,laser,47,
333.288574,laser,2,
333.292083,laser,32,
333.295654,laser,32,
333.299194,laser,163,
333.301239,tfmini,63,6390
333.302825,laser,67,
333.306518,laser,2,
333.307861,tfmini,20,65534
333.310150,laser,8,
333.313751,laser,18,
333.317443,laser,1,
333.319427,tfmini,11,12606
333.321044,laser,4,
333.324676,laser,6,
333.326538,laser,999,
333.330749,tfmini,17,23014
333.337280,tfmini,512,6976
333.341217,tfmini,0,2024
333.342651,tfmini,65534,65535
333.344360,tfmini,0,9073
333.348724,tfmini,0,3796
333.353088,tfmini,0,530
333.364166,tfmini,0,288
333.367553,laser,976,
333.371704,tfmini,922,1140
333.373168,laser,2,
333.376708,laser,7,
333.380401,laser,36,
333.381713,tfmini,914,2080
333.383239,tfmini,906,2077
333.387908,laser,3,
333.391693,laser,3,
333.395324,laser,150,
333.397949,tfmini,0,7535
333.399353,laser,5,
333.402740,laser,242,
333.405426,tfmini,804,303
333.406860,laser,3,
333.408813,tfmini,828,1828
333.410278,laser,2,
333.411437,tfmini,829,2102
333.413726,laser,646,
333.417205,tfmini,777,2655
333.421051,laser,2,
333.423492,tfmini,275,39321
333.425018,laser,0,
333.428039,laser,2,
333.431396,laser,4,
333.434661,laser,43,
333.436370,tfmini,39288,89
333.437988,laser,19,
333.439300,tfmini,153,7680
333.441284,laser,8,
333.444549,laser,3,
333.447692,laser,235,
333.450378,tfmini,0,7956
333.451751,laser,158,
333.454498,laser,5,
333.458007,laser,18,
333.459320,tfmini,0,2047
333.461700,laser,2,
333.465209,tfmini,0,39220
333.467224,tfmini,0,299
333.469055,laser,4,
333.472839,laser,16,
333.476593,laser,137,
333.478057,tfmini,293,1024
333.480468,laser,951,
333.484405,laser,16,
333.488342,laser,6,
333.489715,tfmini,1017,39169
333.491851,tfmini,0,3917
333.494262,tfmini,0,39220
333.496185,laser,3,
333.500183,laser,2,
333.501434,tfmini,2457,4864
333.504089,laser,35,
333.506805,tfmini,2969,8704
333.508361,laser,2,
333.511230,laser,959,
333.513793,tfmini,3993,36352
333.518524,tfmini,0,8565
333.522949,tfmini,0,292
333.525268,tfmini,0,3859
333.531707,tfmini,240,291
333.539123,tfmini,151,377
333.541961,tfmini,154,1300
333.544036,laser,975,
333.548339,laser,2,
333.552337,laser,296,
333.556518,laser,5,
333.558013,tfmini,384,382
333.559448,tfmini,0,3617
333.560852,laser,4,
333.564605,laser,3,
333.567779,tfmini,290,65534
333.572601,laser,29,
333.575225,tfmini,273,8206
333.576721,laser,1,
333.579315,tfmini,0,65534
333.580780,laser,2,
333.584625,laser,17,
333.588531,laser,10,
333.592346,laser,347,
333.596191,laser,58,
333.600036,laser,2,
333.603607,laser,110,
333.607177,laser,138,
333.610626,laser,197,
333.614105,laser,14,
333.617523,laser,96,
333.621246,laser,5,
333.624908,laser,2,
333.627624,tfmini,0,300
333.628967,laser,2,
333.632446,laser,72,
333.636474,laser,4,
333.639892,tfmini,264,482
333.644683,laser,0,
333.648834,laser,8,
333.651123,tfmini,808,65535
333.653045,laser,11,
333.657348,laser,1,
333.661560,laser,2,
333.665832,laser,6,
333.669250,tfmini,25,3603
333.672729,laser,487,
333.677001,tfmini,14,870
333.679351,tfmini,62,5169
333.689544,tfmini,1064,3628
333.695434,laser,977,
333.700683,laser,3,
333.705017,laser,2,
333.709381,laser,2,
333.713592,laser,469,
333.718078,laser,1,
333.719909,tfmini,273,1833
333.722381,laser,7,
333.725555,tfmini,233,257
333.727020,laser,2,
333.730865,laser,4,
333.735015,laser,110,
333.739074,laser,32,
333.743103,laser,2,
333.746978,laser,5,
333.750610,laser,340,
333.754302,laser,192,
333.757873,laser,42,
333.759918,tfmini,281,310
333.761535,laser,79,
333.765350,laser,31,
333.768798,tfmini,39199,3225
333.773559,laser,8,
333.775909,tfmini,232,306
333.777862,laser,0,
333.780029,tfmini,0,526
333.782226,laser,3,
333.784698,tfmini,312,23001
333.786621,laser,19,
333.791168,laser,533,
333.795013,tfmini,1420,39363
333.800476,laser,12,
333.805114,laser,38,
333.807922,laser,929,
333.818878,tfmini,811,2070
333.822326,tfmini,1296,313
