timestamp_sec,source,value1,value2
463.577209,tfmini,148,296
463.578674,tfmini,253,300
463.580139,laser,10,
463.583618,tfmini,0,2018
463.585021,laser,5,
463.589447,tfmini,63538,22937
463.593658,tfmini,0,63611
463.595092,laser,8,
463.599945,laser,6,
463.603271,tfmini,0,2019
463.604919,laser,410,
463.609863,laser,292,
463.614227,tfmini,39321,63492
463.620025,laser,10,
463.624572,tfmini,37,270
463.629852,laser,158,
463.632904,tfmini,0,1085
463.635040,laser,7,
463.638977,tfmini,0,22819
463.642425,tfmini,0,39192
463.644989,laser,5,
463.649017,tfmini,0,2343
463.652801,tfmini,0,1050
463.654937,laser,1,
463.657409,tfmini,269,2043
463.660003,laser,9,
463.664764,tfmini,130,300
463.667724,tfmini,60,286
463.669891,laser,846,
463.673217,tfmini,135,839
463.674682,tfmini,296,839
463.680053,laser,0,
463.684539,tfmini,153,11776
463.689880,laser,863,
463.695037,laser,9,
463.696166,tfmini,0,298
463.697540,tfmini,5,283
463.699890,laser,232,
463.704986,laser,10,
463.710021,laser,177,
463.714935,laser,27,
463.719787,tfmini,6,288
463.723327,tfmini,13977,64000
463.725006,laser,912,
463.729919,laser,253,
463.734985,laser,8,
463.740081,laser,9,
463.741699,tfmini,136,296
463.744995,laser,20,
463.748718,tfmini,0,2035
463.750091,laser,5,
463.755035,laser,117,
463.760009,laser,17,
463.762817,tfmini,245,302
463.764984,laser,8,
463.770111,laser,11,
463.773681,tfmini,20,22937
463.775207,laser,6,
463.777191,tfmini,0,300
463.780029,laser,3,
463.782714,tfmini,56,295
463.785095,laser,13,
463.786651,tfmini,388,1830
463.789978,laser,100,
463.791717,tfmini,824,2014
463.794067,tfmini,387,39177
463.800140,laser,8,
463.805084,laser,10,
463.808319,tfmini,0,973
463.810028,laser,13,
463.815155,laser,8,
463.816772,tfmini,0,280
463.819610,tfmini,60,303
463.825012,laser,19,
463.830169,laser,6,
463.835052,laser,17,
463.837066,tfmini,0,298
463.838439,tfmini,0,624
463.840026,laser,11,
463.844879,tfmini,22169,13824
463.848571,tfmini,7577,36610
463.850189,laser,7,
463.855072,laser,10,
463.860198,laser,12,
463.864166,tfmini,258,6160
463.870056,laser,50,
463.871307,tfmini,0,2002
463.872741,tfmini,0,2002
463.875091,laser,153,
463.878753,tfmini,4,292
463.880096,laser,11,
463.884277,tfmini,0,39321
463.890106,laser,104,
463.895050,laser,152,
463.900085,laser,9,
463.901824,tfmini,0,1996
463.905151,laser,23,
463.909851,tfmini,0,1565
463.913726,tfmini,14,298
463.915100,laser,13,
463.917236,tfmini,230,276
463.920166,laser,19,
463.921813,tfmini,128,1596
463.925109,laser,9,
463.927947,tfmini,553,2030
463.930084,laser,45,
463.934844,tfmini,39177,63641
463.940032,tfmini,0,289
463.942413,tfmini,0,1081
463.944305,tfmini,232,287
463.950286,laser,9,
463.955078,laser,186,
463.960174,laser,8,
463.963562,tfmini,0,543
463.965148,laser,854,
463.970092,laser,569,
463.975158,laser,7,
463.976501,tfmini,63,285
463.980224,laser,10,
463.985107,laser,58,
463.990142,laser,13,
463.995269,laser,8,
463.999298,tfmini,0,1247
464.003509,tfmini,39171,15193
464.005157,laser,13,
464.009124,tfmini,0,1360
464.010498,laser,12,
464.015136,laser,40,
464.020172,laser,16,
464.024444,tfmini,56,39288
464.030242,laser,12,
464.032470,tfmini,254,277
464.035156,laser,9,
464.040252,laser,7,
464.045104,laser,928,
464.047790,tfmini,0,2015
464.050109,laser,147,
464.053009,tfmini,224,291
464.055236,tfmini,39173,89
464.060150,laser,90,
464.065185,laser,11,
464.066955,tfmini,0,2020
464.070312,laser,8,
464.075164,laser,90,
464.076934,tfmini,0,58930
464.080200,laser,12,
464.085357,laser,11,
464.088806,tfmini,0,1126
464.090179,laser,33,
464.092224,tfmini,234,287
464.094818,tfmini,0,2032
464.096221,tfmini,0,2368
464.100341,laser,7,
464.105194,laser,52,
464.108673,tfmini,139,789
464.110229,laser,13,
464.114196,tfmini,56,307
464.115631,laser,916,
464.120239,laser,19,
464.122344,tfmini,248,300
464.125244,laser,9,
464.127197,tfmini,0,294
464.130249,laser,584,
464.134735,tfmini,153,36352
464.138885,tfmini,89,4608
464.140350,laser,5,
464.145324,laser,10,
464.149536,tfmini,413,39199
464.155212,laser,24,
464.157562,tfmini,233,299
464.160369,laser,7,
464.164764,tfmini,153,61952
464.170196,laser,32,
464.175140,tfmini,30,297
464.180297,laser,4,
464.185272,laser,7,
464.187011,tfmini,131,308
464.190399,laser,7,
464.195251,laser,15,
464.200286,laser,6,
464.205383,laser,7,
464.209625,tfmini,0,317
464.215240,laser,23,
464.219940,tfmini,0,1913
464.221374,tfmini,0,2005
464.225219,laser,225,
464.230346,laser,6,
464.232635,tfmini,0,300
464.235321,laser,27,
464.237243,tfmini,54,298
464.240264,laser,34,
464.245269,laser,10,
464.249389,tfmini,0,3607
464.255249,laser,32,
464.259124,tfmini,0,63517
464.262268,tfmini,149,2015
464.265350,laser,28,
464.270263,laser,53,
464.274475,tfmini,153,11776
464.280395,laser,17,
464.285278,laser,29,
464.290313,laser,13,
464.295410,laser,7,
464.300292,laser,35,
464.305297,laser,6,
464.310394,laser,10,
464.314331,tfmini,137,39423
464.320251,laser,862,
464.324371,tfmini,57,1629
464.326843,tfmini,0,2026
464.330291,laser,21,
464.334136,tfmini,4,39177
464.335571,laser,30,
464.340393,laser,25,
464.343353,tfmini,237,295
464.344879,tfmini,22793,153
464.346801,tfmini,0,2025
464.348236,tfmini,0,2025
464.350341,laser,9,
464.355346,tfmini,39174,153
464.360321,laser,17,
464.365356,laser,7,
464.370452,laser,7,
464.371704,tfmini,0,295
464.375366,laser,7,
464.380340,laser,7,
464.382324,tfmini,493,39228
464.385467,laser,4,
464.387786,tfmini,0,293
464.390350,laser,14,
464.392974,tfmini,136,287
464.395263,laser,667,
464.397949,tfmini,0,273
464.400390,laser,32,
464.403839,tfmini,0,22873
464.405273,laser,718,
464.406738,tfmini,0,781
464.410400,laser,8,
464.415466,laser,9,
464.416839,tfmini,0,22821
464.420349,laser,14,
464.425354,laser,11,
464.427398,tfmini,153,10240
464.429046,tfmini,0,313
464.430419,laser,10,
464.431579,tfmini,153,7168
464.435394,laser,6,
464.440399,laser,11,
464.445373,laser,666,
464.447814,tfmini,147,302
464.450408,laser,10,
464.455383,laser,9,
464.460479,laser,9,
464.462219,tfmini,0,2005
464.465393,laser,4,
464.470397,laser,4,
464.472564,tfmini,0,2530
464.475463,laser,19,
464.480041,tfmini,30519,39257
464.485412,laser,8,
464.488830,tfmini,240,275
464.490417,laser,120,
464.495361,laser,40,
464.500396,laser,11,
464.504364,tfmini,0,22873
464.510437,laser,5,
464.515380,laser,6,
464.520507,laser,0,
464.525390,laser,46,
464.527740,tfmini,319,2031
464.530334,laser,346,
464.535156,tfmini,552,2018
464.540344,laser,844,
464.543395,tfmini,0,801
464.544921,tfmini,8448,22873
464.550537,laser,8,
464.553466,tfmini,0,828
464.555419,laser,7,
464.557037,tfmini,44,307
464.560394,laser,12,
464.565521,laser,6,
464.569702,tfmini,0,971
464.571899,tfmini,0,292
464.575317,laser,880,
464.577148,tfmini,0,305
464.578582,tfmini,0,305
464.580535,laser,7,
464.585418,laser,22,
464.590393,laser,9,
464.592041,tfmini,554,2017
464.595520,laser,11,
464.600372,laser,39,
464.604492,tfmini,503,1877
464.610443,laser,807,
464.615386,laser,49,
464.619964,tfmini,17,279
464.625518,laser,11,
464.630401,laser,44,
464.633239,tfmini,253,298
464.635406,laser,17,
464.639617,tfmini,0,22873
464.643707,tfmini,245,22937
464.645416,laser,54,
464.649993,tfmini,0,1266
464.652282,tfmini,61,287
464.655487,laser,14,
464.658996,tfmini,0,1326
464.660369,laser,342,
464.661590,tfmini,2304,22937
464.665405,laser,60,
464.670532,laser,10,
464.675445,laser,10,
464.680450,laser,9,
464.685546,laser,12,
464.688171,tfmini,0,298
464.689544,tfmini,0,1055
464.695434,laser,8,
464.700561,laser,9,
464.704711,tfmini,0,759
464.707061,tfmini,0,288
464.709533,tfmini,4249,7680
464.715545,laser,7,
464.716674,tfmini,35840,39257
464.720489,laser,7,
464.722076,tfmini,0,299
464.724487,tfmini,0,306
464.727081,tfmini,0,292
464.730499,laser,27,
464.734100,tfmini,0,1035
464.735565,laser,6,
464.737396,tfmini,144,278
464.740417,laser,37,
464.741821,tfmini,15001,34049
464.745544,laser,7,
464.750396,laser,221,
464.753326,tfmini,0,2014
464.754760,tfmini,39168,89
464.759185,tfmini,233,22937
464.760742,laser,8,
464.763946,tfmini,0,2006
464.765502,laser,7,
464.769531,tfmini,0,305
464.773162,tfmini,0,2028
464.775512,laser,46,
464.780426,laser,102,
464.784667,tfmini,22784,601
464.790496,laser,208,
464.795410,laser,57,
464.799743,tfmini,0,1559
464.803863,tfmini,39172,153
464.805511,laser,48,
464.806945,tfmini,0,293
464.808319,tfmini,13,296
464.809753,tfmini,19,296
464.815429,laser,351,
464.820617,laser,3,
464.821838,tfmini,0,2012
464.824218,tfmini,393,1269
464.825775,laser,24,
464.830169,tfmini,4,2036
464.833068,tfmini,0,292
464.835601,laser,5,
464.840454,laser,21,
464.845489,laser,9,
464.850585,laser,8,
464.854003,tfmini,0,872
464.855499,laser,5,
464.860473,laser,7,
464.864654,tfmini,391,2031
464.867095,tfmini,402,2004
464.870452,laser,41,
464.875488,laser,11,
464.878082,tfmini,0,289
464.880584,laser,12,
464.885131,tfmini,548,2008
464.890533,laser,8,
464.893829,tfmini,545,1991
464.895568,laser,10,
464.898071,tfmini,0,2010
464.900482,laser,14,
464.905487,laser,10,
464.907836,tfmini,0,2016
464.910583,laser,0,
464.915466,laser,273,
464.920501,laser,8,
464.924316,tfmini,39417,13657
464.927947,tfmini,0,2014
464.929718,tfmini,0,22873
464.935485,laser,13,
464.939208,tfmini,0,39321
464.940643,laser,13,
464.942993,tfmini,132,289
464.945526,laser,0,
464.948608,tfmini,0,2009
464.950531,laser,11,
464.955505,laser,130,
464.960479,laser,19,
464.965515,laser,11,
464.970520,laser,967,
464.975463,laser,101,
464.980529,laser,8,
464.983734,tfmini,0,2020
464.985626,laser,8,
464.989196,tfmini,0,1141
464.990600,laser,6,
464.995330,tfmini,0,2284
465.000549,laser,350,
465.002380,tfmini,134,293
465.003875,tfmini,43,293
465.005493,laser,17,
465.010528,laser,8,
465.011871,tfmini,522,2022
465.013366,tfmini,289,23014
465.015563,laser,63,
465.020568,laser,2,
465.025543,laser,10,
465.030548,laser,329,
465.033782,tfmini,0,291
465.035522,laser,17,
465.040557,laser,4,
465.045623,laser,9,
465.050506,laser,45,
465.055480,laser,34,
465.060607,laser,20,
465.065460,laser,77,
465.069305,tfmini,0,39257
465.070739,laser,4,
465.075592,laser,20,
465.077117,tfmini,31,296
465.079528,tfmini,245,310
465.083190,tfmini,0,2028
465.085571,laser,5,
465.087768,tfmini,236,293
465.090545,laser,290,
465.095489,laser,156,
465.099975,tfmini,22793,153
465.105621,laser,5,
465.109436,tfmini,49,63500
465.111694,tfmini,0,2017
465.115081,tfmini,12,290
465.120635,laser,9,
465.125518,laser,65,
465.130523,laser,10,
465.135589,laser,314,
465.137542,tfmini,0,288
465.140472,laser,167,
465.145568,laser,5,
465.150024,tfmini,0,3328
465.155059,tfmini,22,283
465.160491,laser,657,
465.165649,laser,9,
465.170532,laser,35,
465.175506,laser,18,
465.180664,laser,0,
465.181793,tfmini,44,2033
465.185546,laser,23,
465.188018,tfmini,490,2018
465.190521,laser,20,
465.195678,laser,13,
465.198638,tfmini,0,290
465.200622,laser,6,
465.205108,tfmini,52,39175
465.210662,laser,16,
465.215545,laser,10,
465.218566,tfmini,0,2036
465.220550,laser,8,
465.225677,laser,8,
465.229553,tfmini,153,30720
465.235473,laser,205,
465.240661,laser,8,
465.245513,laser,86,
465.250549,laser,0,
465.255676,laser,9,
465.259704,tfmini,37,275
465.261169,tfmini,143,275
465.265533,laser,43,
465.270690,laser,8,
465.275543,laser,20,
465.278411,tfmini,0,296
465.280517,laser,414,
465.285705,laser,8,
465.290588,laser,10,
465.295623,laser,6,
465.300659,laser,8,
465.305541,laser,191,
465.310577,laser,8,
465.315673,laser,9,
465.319976,tfmini,24,286
465.324279,tfmini,0,3559
465.325714,laser,6,
465.330596,laser,713,
465.335540,laser,48,
465.340545,laser,15,
465.345672,laser,5,
465.350524,laser,354,
465.352569,tfmini,231,2020
465.355468,tfmini,273,2411
465.359741,tfmini,309,1871
465.363586,tfmini,23,5950
465.365631,laser,6,
465.369781,tfmini,500,1904
465.375640,laser,5,
465.380615,laser,15,
465.384185,tfmini,0,22937
465.385650,laser,5,
465.390625,laser,59,
465.395324,tfmini,42,289
465.397735,tfmini,253,301
465.400573,laser,12,
465.404174,tfmini,0,1300
465.405700,laser,10,
465.408203,tfmini,128,22812
465.410552,laser,69,
465.415222,tfmini,61017,22937
465.420593,laser,146,
465.424774,tfmini,39168,8857
465.430603,laser,8,
465.434509,tfmini,0,63608
465.440399,tfmini,0,285
465.441772,tfmini,0,285
465.445587,laser,7,
465.448547,tfmini,0,2008
465.450714,laser,8,
465.455566,laser,45,
465.458221,tfmini,258,2041
465.460540,laser,29,
465.462585,tfmini,0,304
465.465667,laser,8,
465.468994,tfmini,57,23032
465.470611,laser,5,
465.473663,tfmini,152,2013
465.475616,laser,10,
465.477142,tfmini,513,2021
465.480712,laser,9,
465.485565,laser,52,
465.489746,tfmini,0,881
465.492004,tfmini,0,294
465.495635,laser,17,
465.497406,tfmini,0,294
465.500610,laser,9,
465.504974,tfmini,153,5376
465.507202,tfmini,0,301
465.510650,laser,18,
465.515563,laser,222,
465.517242,tfmini,0,1850
465.520385,tfmini,89,51456
465.525634,laser,226,
465.529144,tfmini,0,1381
465.530578,laser,15,
465.535583,laser,9,
465.540679,laser,9,
465.544586,tfmini,63,63708
465.548767,tfmini,0,22937
465.550628,laser,7,
465.554290,tfmini,246,22937
465.555816,laser,2,
465.560546,laser,273,
465.564056,tfmini,251,281
465.565643,laser,9,
465.567810,tfmini,0,2025
465.570709,laser,8,
465.575225,tfmini,63494,22937
465.578948,tfmini,0,39405
465.580535,laser,48,
465.584381,tfmini,237,289
465.585815,laser,7,
465.590545,laser,39,
465.595581,laser,16,
465.600616,laser,303,
465.605560,laser,82,
465.608062,tfmini,0,283
465.610595,laser,9,
465.612457,tfmini,480,289
465.613983,tfmini,387,2014
465.615722,laser,4,
465.617523,tfmini,0,3142
465.619018,tfmini,0,291
465.620605,laser,10,
465.623107,tfmini,46,304
465.625579,laser,11,
465.627227,tfmini,2304,39321
465.630676,laser,8,
465.635528,laser,975,
465.640594,laser,15,
465.642883,tfmini,134,2023
465.645690,laser,9,
465.650573,laser,88,
465.655548,laser,37,
465.660705,laser,9,
465.664825,tfmini,10649,64256
465.670623,laser,7,
465.674163,tfmini,153,14592
465.675750,laser,7,
465.677001,tfmini,38,297
465.680572,laser,30,
465.684539,tfmini,0,2028
465.688781,tfmini,23019,13145
465.690429,tfmini,0,1754
465.695617,laser,10,
465.700622,laser,8,
465.705291,tfmini,25,287
465.708740,tfmini,56,22807
465.710632,laser,7,
465.715576,laser,12,
465.720733,laser,8,
465.724884,tfmini,39168,9049
465.730529,laser,547,
465.733917,tfmini,0,1278
465.735717,laser,9,
465.740264,tfmini,39177,153
465.745544,laser,176,
465.748931,tfmini,236,288
465.750732,laser,7,
465.755584,laser,17,
465.760589,laser,7,
465.765686,laser,7,
465.770568,laser,68,
465.773284,tfmini,0,282
465.775573,laser,6,
465.778442,tfmini,241,2029
465.780700,laser,8,
465.785522,tfmini,243,299
465.788024,tfmini,134,39419
465.790527,laser,885,
465.795715,laser,11,
465.800598,laser,8,
465.804779,tfmini,6809,11776
465.810699,laser,11,
465.814270,tfmini,63715,22873
465.819488,tfmini,0,4671
465.820892,laser,852,
465.825714,laser,6,
465.830566,laser,25,
465.835571,laser,5,
465.840576,tfmini,28,307
465.842987,tfmini,242,291
465.845581,laser,41,
465.850585,laser,12,
465.853057,tfmini,128,55568
465.855621,laser,724,
465.858184,tfmini,0,2014
465.860534,laser,127,
465.865600,laser,9,
465.868408,tfmini,0,2548
465.870666,laser,18,
465.873626,tfmini,233,285
465.875579,laser,22,
465.878417,tfmini,0,2020
465.880584,laser,13,
465.884979,tfmini,12185,39168
465.890563,laser,114,
465.895263,tfmini,0,1563
465.900665,laser,12,
465.903656,tfmini,0,309
465.905090,tfmini,0,2392
465.910583,laser,9,
465.915679,laser,10,
465.920593,laser,6,
465.924804,tfmini,0,1771
465.927185,tfmini,0,288
465.930633,laser,662,
465.935546,laser,24,
465.938293,tfmini,0,276
465.940551,laser,155,
465.944580,tfmini,0,2029
465.945983,laser,968,
465.950561,laser,31,
465.955139,tfmini,0,39180
465.960601,laser,670,
465.965576,laser,72,
465.970550,laser,12,
465.975616,tfmini,41,304
465.977020,tfmini,140,304
465.980529,laser,65,
465.985565,laser,18,
465.989990,tfmini,11417,257
465.995544,laser,38,
466.000579,laser,16,
466.004730,tfmini,0,2398
466.010620,laser,9,
466.014648,tfmini,0,1321
466.020599,laser,120,
466.023895,tfmini,0,2426
466.025573,laser,24,
466.030578,laser,8,
466.035675,laser,11,
466.040588,laser,22,
466.043060,tfmini,0,2017
466.045532,laser,76,
466.048522,tfmini,232,286
466.050689,laser,8,
466.052032,tfmini,0,1551
466.055603,laser,15,
466.060607,laser,5,
466.063934,tfmini,0,1087
466.065673,laser,10,
466.068420,tfmini,2,278
466.070587,laser,6,
466.073791,tfmini,0,296
466.075195,tfmini,47,11673
466.080657,laser,11,
466.082946,tfmini,0,278
466.085632,laser,9,
466.087493,tfmini,261,298
466.088989,tfmini,274,2032
466.090484,tfmini,0,2032
466.095672,laser,10,
466.100555,laser,26,
466.105560,laser,11,
466.107971,tfmini,55,2034
466.110717,laser,10,
466.112487,tfmini,0,279
466.114746,tfmini,0,797
466.120605,laser,8,
466.122222,tfmini,0,298
466.125640,laser,30,
466.130554,laser,42,
466.134002,tfmini,63,602
466.135528,laser,174,
466.138305,tfmini,269,2023
466.140686,laser,10,
466.143554,tfmini,563,2016
466.145050,tfmini,785,63681
466.147277,tfmini,7,1993
466.149597,tfmini,0,2025
466.155700,laser,5,
466.160583,laser,15,
466.165557,laser,10,
466.170257,tfmini,49,300
466.175537,laser,29,
466.178558,tfmini,0,1301
466.179962,tfmini,0,63509
466.184295,tfmini,245,39257
466.185821,laser,0,
466.190551,laser,28,
466.195587,laser,5,
466.200683,laser,10,
466.205261,tfmini,0,1607
466.210540,laser,42,
466.213989,tfmini,235,299
466.215698,laser,12,
466.220397,tfmini,39173,8025
466.225494,laser,578,
466.230682,laser,11,
466.235595,laser,7,
466.237304,tfmini,0,305
466.240600,laser,6,
466.242462,tfmini,277,300
466.245635,laser,14,
466.250518,laser,38,
466.255554,laser,7,
466.260681,laser,9,
466.265167,tfmini,0,2938
466.269378,tfmini,141,279
466.270843,laser,466,
466.273895,tfmini,0,2019
466.275634,laser,9,
466.276977,tfmini,0,4073
466.280609,laser,6,
466.285552,laser,10,
466.290588,laser,96,
466.293945,tfmini,9,297
466.295562,laser,13,
466.300567,laser,7,
466.302154,tfmini,21,294
466.305633,laser,10,
466.310516,laser,18,
466.315551,laser,11,
466.320007,tfmini,11353,20224
466.325531,laser,38,
466.327178,tfmini,128,287
466.329528,tfmini,242,55587
466.335693,laser,8,
466.340545,laser,22,
466.342315,tfmini,0,2028
466.345550,laser,17,
466.348022,tfmini,134,290
466.350585,laser,409,
466.355529,laser,162,
466.358917,tfmini,0,63536
466.360504,laser,32,
466.365631,laser,9,
466.370483,laser,136,
466.375549,laser,5,
466.380645,laser,9,
466.382232,tfmini,0,2018
466.384643,tfmini,0,1337
466.388183,tfmini,242,310
466.390472,laser,552,
466.391815,tfmini,0,1532
466.394104,tfmini,0,2040
466.395629,laser,14,
466.400512,laser,54,
466.402313,tfmini,0,39256
466.405242,tfmini,39416,3481
466.410583,laser,28,
466.412139,tfmini,22934,153
466.415496,laser,641,
466.418548,tfmini,263,2036
466.420562,laser,6,
466.422302,tfmini,0,2056
466.425659,laser,6,
466.427764,tfmini,63,273
466.430541,laser,37,
466.435424,tfmini,3417,59394
466.438049,tfmini,489,39175
466.440582,laser,459,
466.445495,laser,21,
466.447418,tfmini,19,289
466.450561,laser,8,
466.455657,laser,9,
466.460510,laser,36,
466.465515,laser,16,
466.470642,laser,8,
466.475494,laser,73,
466.479583,tfmini,22873,0
466.485626,laser,10,
466.490539,laser,13,
466.495544,laser,8,
466.500640,laser,7,
466.505462,laser,138,
466.510528,laser,8,
466.515197,tfmini,0,1623
466.517578,tfmini,0,2039
466.519012,tfmini,0,22899
466.520507,laser,32,
466.524566,tfmini,1945,9728
466.530609,laser,8,
466.532470,tfmini,236,289
466.534332,tfmini,51,1586
466.535766,laser,11,
466.540466,laser,22,
466.542144,tfmini,12,288
466.543548,tfmini,60,39177
466.545562,laser,31,
466.546875,tfmini,39407,89
466.548767,tfmini,0,2024
466.550567,laser,9,
466.553344,tfmini,34,290
466.555480,laser,21,
466.556884,tfmini,64921,22784
466.560577,laser,40,
466.565460,laser,68,
466.570495,laser,9,
466.575042,tfmini,0,2590
466.580535,laser,4,
466.585540,laser,5,
466.588867,tfmini,0,812
466.590606,laser,12,
466.595520,laser,15,
466.600524,laser,4,
466.605590,laser,9,
466.608764,tfmini,0,753
466.610504,laser,21,
466.615478,laser,12,
466.619689,tfmini,0,287
466.625549,laser,10,
466.626831,tfmini,0,294
466.628234,tfmini,0,563
466.629638,tfmini,0,563
466.635040,tfmini,16,1256
466.637634,tfmini,9305,13570
466.640533,laser,7,
466.645507,laser,6,
466.650482,tfmini,0,1857
466.655548,laser,5,
466.660491,laser,13,
466.665496,laser,700,
466.670471,laser,116,
466.673248,tfmini,0,2026
466.675476,laser,11,
466.680603,laser,7,
466.682434,tfmini,0,2018
466.685424,laser,746,
466.690490,laser,8,
466.694610,tfmini,2304,39321
466.697814,tfmini,238,310
466.700531,laser,6,
466.705505,laser,1,
466.708068,tfmini,230,302
466.709533,tfmini,240,39321
466.714752,tfmini,23032,10905
466.718872,tfmini,15001,1792
466.720458,laser,33,
466.725555,laser,7,
466.730438,laser,76,
466.735412,laser,50,
466.739746,tfmini,0,2521
466.742004,tfmini,0,300
466.744384,tfmini,243,293
466.750457,laser,14,
466.755523,laser,46,
466.760467,laser,10,
466.765502,laser,5,
466.770599,laser,8,
466.775421,laser,129,
466.776763,tfmini,0,314
466.780426,laser,40,
466.783996,tfmini,0,550
466.785491,laser,106,
466.790374,tfmini,0,994
466.792755,tfmini,0,297
466.795471,laser,12,
466.800476,laser,381,
466.802062,tfmini,486,2034
466.805511,laser,5,
466.806976,tfmini,6,2005
466.810485,laser,1,
466.815582,laser,8,
466.819274,tfmini,153,6400
466.820739,laser,148,
466.825469,laser,4,
466.830566,laser,10,
466.834381,tfmini,22937,63
466.837860,tfmini,0,2022
466.840301,tfmini,24,295
466.845581,laser,8,
466.850433,laser,51,
466.854583,tfmini,22784,153
466.860534,laser,11,
466.865447,laser,11,
466.870452,laser,10,
466.874542,tfmini,240,39257
466.880493,laser,10,
466.881805,tfmini,144,301
466.884216,tfmini,0,39257
466.885650,laser,8,
466.890533,laser,9,
466.895385,laser,120,
466.900482,laser,7,
466.901947,tfmini,294,298
466.905242,tfmini,0,2388
466.909484,tfmini,266,291
466.915435,laser,11,
466.920440,laser,248,
466.924713,tfmini,0,2793
466.929046,tfmini,154,290
466.930480,laser,7,
466.935424,laser,748,
466.939849,tfmini,13,288
466.943176,tfmini,16,296
466.945343,laser,706,
466.950347,tfmini,0,283
466.955444,laser,7,
466.960418,laser,9,
466.962615,tfmini,0,293
466.965454,laser,82,
466.966979,tfmini,40,295
466.970367,laser,277,
466.975433,laser,8,
466.978363,tfmini,754,1990
466.980468,laser,28,
466.983551,tfmini,0,2015
466.985473,laser,0,
466.990417,laser,11,
466.991699,tfmini,1,1793
466.994110,tfmini,0,30727
466.995574,laser,3,
467.000457,laser,10,
467.001586,tfmini,137,1841
467.005401,laser,8,
467.010498,laser,10,
467.012115,fmini,0,2015
467.015350,laser,179,
467.019958,tfmini,22784,153
467.021911,tfmini,0,2025
467.025512,laser,1,
467.030364,laser,114,
467.031799,tfmini,0,1622
467.035400,laser,8,
467.036468,tfmini,9,266
467.040405,laser,997,
467.041595,tfmini,1546,2552
467.045349,laser,157,
467.050415,laser,5,
467.053955,tfmini,0,22987
467.055480,laser,7,
467.057342,tfmini,0,279
467.060424,laser,5,
467.065368,laser,1,
467.070465,laser,8,
467.073883,tfmini,311,1081
467.075347,laser,23,
467.078369,tfmini,258,2021
467.080352,laser,12,
467.085479,laser,10,
467.089782,tfmini,0,2582
467.092071,tfmini,0,286
467.095367,laser,23,
467.100067,tfmini,0,3647
467.105346,laser,62,
467.110412,laser,6,
467.115509,laser,5,
467.120361,laser,28,
467.124664,tfmini,153,7680
467.130401,laser,145,
467.134490,tfmini,551,2024
467.136871,tfmini,306,2030
467.140350,laser,24,
467.144165,tfmini,227,1997
467.145660,laser,7,
467.149108,tfmini,0,2022
467.150543,laser,9,
467.153350,tfmini,61,299
467.155364,laser,13,
467.160369,laser,675,
467.165313,laser,35,
467.170349,laser,12,
467.174072,tfmini,55798,14169
467.175689,laser,10,
467.180389,laser,8,
467.185333,laser,8,
467.189971,tfmini,20,287
467.191436,tfmini,130,287
467.194488,tfmini,0,1648
467.200256,laser,530,
467.202209,tfmini,232,283
467.205383,tfmini,0,1553
467.206817,tfmini,0,2019
467.210357,laser,9,
467.215362,laser,1,
467.218811,tfmini,0,1240
467.220458,laser,7,
467.224243,tfmini,0,299
467.225585,laser,20,
467.230285,laser,498,
467.235443,laser,8,
467.240325,laser,16,
467.245361,laser,8,
467.250457,laser,7,
467.255340,laser,18,
467.260345,laser,7,
467.262084,tfmini,57,279
467.265441,laser,7,
467.269958,tfmini,158,304
467.273895,tfmini,0,3102
467.275268,laser,64,
467.280456,laser,6,
467.282257,tfmini,0,305
467.285308,laser,10,
467.290344,laser,0,
467.295410,laser,8,
467.300292,laser,86,
467.304473,tfmini,39257,0
467.306915,tfmini,0,299
467.308319,tfmini,0,287
467.310394,laser,7,
467.311645,tfmini,0,286
467.315338,laser,10,
467.320343,laser,8,
467.325317,laser,636,
467.328002,tfmini,248,297
467.330291,laser,12,
467.331726,tfmini,0,1911
467.335327,laser,5,
467.339111,tfmini,230,285
467.340576,laser,7,
467.342529,tfmini,22937,0
467.345336,laser,7,
467.350250,tfmini,34457,22793
467.352478,tfmini,0,22793
467.355377,laser,9,
467.357238,tfmini,136,293
467.360260,laser,22,
467.363616,tfmini,0,2041
467.365325,laser,5,
467.370056,tfmini,0,1566
467.372436,tfmini,0,2019
467.375305,laser,12,
467.378570,tfmini,0,296
467.380279,laser,7,
467.382019,tfmini,0,1587
467.383453,tfmini,0,39396
467.385284,laser,856,
467.390228,laser,67,
467.393859,tfmini,22937,39168
467.395446,laser,7,
467.400329,laser,17,
467.405242,laser,24,
467.407745,tfmini,387,2044
467.410125,tfmini,0,1582
467.411590,tfmini,0,2025
467.414947,tfmini,0,305
467.417785,tfmini,0,300
467.420227,laser,32,
467.424438,tfmini,307,1077
467.430267,laser,168,
467.433227,tfmini,0,1024
467.434692,tfmini,3,39257
467.440246,laser,11,
467.445373,laser,6,
467.450225,laser,10,
467.455230,laser,9,
467.460357,laser,7,
467.464721,tfmini,0,295
467.468078,tfmini,0,281
467.470275,laser,6,
467.475372,laser,10,
467.480255,laser,7,
467.484191,tfmini,39168,89
467.487762,tfmini,0,282
467.489410,tfmini,243,1322
467.495513,laser,9,
467.497589,tfmini,0,2032
467.500610,laser,10,
467.505889,laser,10,
467.511138,laser,6,
467.514190,tfmini,0,2034
467.516235,laser,10,
467.519561,tfmini,0,313
