timestamp_sec,source,value1,value2
272.666534,laser,17,
272.669860,laser,85,
272.672698,tfmini,10,1282
272.674163,laser,2,
272.676605,laser,70,
272.679931,laser,576,
272.683288,laser,260,
272.686645,laser,127,
272.690002,laser,45,
272.693328,laser,381,
272.694549,tfmini,2457,62464
272.696746,laser,570,
272.700195,laser,3,
272.703369,tfmini,7,278
272.704742,laser,0,
272.706787,laser,915,
272.710266,laser,3,
272.712219,tfmini,7,349
272.714477,tfmini,17,6673
272.716979,laser,1,
272.718414,tfmini,9,4057
272.720275,laser,226,
272.722198,tfmini,11,887
272.723724,laser,3,
272.726989,laser,167,
272.730377,laser,9,
272.733764,laser,7,
272.737182,laser,1,
272.740447,laser,324,
272.743804,laser,343,
272.745361,tfmini,5,726
272.747131,laser,491,
272.748962,tfmini,3481,5120
272.753906,laser,13,
272.757049,tfmini,6,6206
272.758422,laser,16,
272.760101,tfmini,7,22793
272.761535,laser,0,
272.763977,laser,498,
272.767303,laser,331,
272.770660,laser,346,
272.774047,laser,110,
272.777404,laser,334,
272.780853,laser,2,
272.784118,laser,371,
272.785461,tfmini,11,1310
272.787506,laser,47,
272.790802,laser,391,
272.794311,laser,2,
272.797698,laser,3,
272.800781,tfmini,1689,13056
272.802337,laser,0,
272.803466,tfmini,7,2857
272.807678,laser,143,
272.811035,laser,52,
272.814331,laser,954,
272.817382,tfmini,10,5651
272.818847,laser,0,
272.821166,laser,84,
272.823028,tfmini,22802,1689
272.825500,tfmini,8,22786
272.827850,laser,210,
272.831176,laser,274,
272.832733,tfmini,38919,39257
272.834594,laser,6,
272.837310,tfmini,14,5179
272.838775,laser,2,
272.841033,tfmini,10,1592
272.842437,laser,3,
272.844635,laser,211,
272.847991,laser,74,
272.851409,laser,3,
272.854705,laser,73,
272.857818,tfmini,7,22989
272.859252,laser,0,
272.861450,laser,626,
272.864471,tfmini,8,362
272.865844,laser,0,
272.868164,laser,375,
272.871520,laser,174,
272.874847,laser,916,
272.878326,laser,6,
272.881622,laser,234,
272.884979,laser,145,
272.888397,laser,30,
272.891723,laser,80,
272.893951,tfmini,11,1300
272.898468,laser,57,
272.901885,laser,2,
272.905151,laser,108,
272.908569,laser,3,
272.909698,tfmini,2393,26112
272.911865,laser,115,
272.913909,tfmini,7,22943
272.917724,tfmini,7,332
272.919097,laser,0,
272.922027,laser,45,
272.925354,laser,106,
272.928710,laser,36,
272.932037,laser,44,
272.935424,laser,39,
272.938842,laser,5,
272.942230,laser,0,
272.945465,laser,189,
272.948638,tfmini,7,39264
272.950073,laser,0,
272.951202,tfmini,4,838
272.953582,tfmini,17,5694
272.955627,laser,5,
272.959014,laser,3,
272.962310,laser,206,
272.964721,tfmini,30214,22794
272.966400,laser,0,
272.969024,laser,36,
272.970306,tfmini,7,6085
272.972412,laser,0,
272.975708,laser,304,
272.978271,tfmini,9,39232
272.979705,laser,0,
272.982482,laser,57,
272.985809,laser,222,
272.988983,tfmini,10,4906
272.990417,laser,10,
272.992553,laser,31,
272.995880,laser,472,
272.999237,laser,367,
273.002410,tfmini,10,39257
273.003906,laser,1,
273.006042,laser,5,
273.009338,laser,134,
273.012695,laser,73,
273.014892,tfmini,5,22937
273.019500,laser,6,
273.022888,laser,3,
273.025451,tfmini,20,39177
273.026977,laser,9,
273.028686,tfmini,7,2022
273.030120,laser,0,
273.032897,laser,10,
273.036193,laser,292,
273.038879,tfmini,10,1351
273.040313,laser,0,
273.042968,laser,70,
273.045471,tfmini,9,1315
273.046905,laser,0,
273.049682,laser,28,
273.050964,tfmini,5,1105
273.053100,laser,3,
273.056365,laser,647,
273.058776,tfmini,4,634
273.060119,laser,0,
273.063171,laser,61,
273.066467,laser,222,
273.069854,laser,18,
273.071990,tfmini,7,2609
273.076538,laser,162,
273.079895,laser,223,
273.081329,tfmini,7,1770
273.083251,laser,339,
273.086669,laser,76,
273.089996,laser,301,
273.091918,tfmini,39257,5
273.096740,laser,4,
273.100128,laser,23,
273.103424,laser,264,
273.106811,laser,149,
273.108123,tfmini,13,1564
273.110198,laser,6,
273.113494,laser,104,
273.116790,tfmini,15,3130
273.118194,laser,4,
273.120300,laser,7,
273.123718,laser,1,
273.126983,laser,121,
273.130310,laser,104,
273.132507,tfmini,8,327
273.136566,tfmini,9,4035
273.137969,laser,2,
273.140411,laser,207,
273.143768,laser,224,
273.147125,laser,172,
273.150543,laser,21,
273.152893,tfmini,9,1143
273.154327,laser,0,
273.157257,laser,4,
273.160644,laser,6,
273.163726,tfmini,11,22803
273.165191,laser,0,
273.167266,laser,513,
273.170623,laser,166,
273.174011,laser,70,
273.176910,tfmini,5,358
273.178314,laser,0,
273.180694,laser,508,
273.184204,laser,1,
273.187469,laser,130,
273.190826,laser,76,
273.193206,tfmini,9,5607
273.194610,laser,1,
273.197509,laser,116,
273.200866,laser,751,
273.204254,laser,179,
273.207611,laser,199,
273.210968,laser,64,
273.214294,laser,348,
273.217102,tfmini,11,6670
273.218536,laser,1,
273.221099,laser,29,
273.224426,laser,306,
273.226837,tfmini,6,2607
273.228240,laser,0,
273.231170,laser,32,
273.232940,tfmini,1689,8448
273.237854,laser,40,
273.241302,laser,0,
273.243652,tfmini,6,4074
273.245086,laser,0,
273.247985,laser,35,
273.251281,laser,124,
273.253479,tfmini,7,1499
273.258056,laser,31,
273.261474,laser,2,
273.264739,laser,686,
273.268096,laser,194,
273.270996,tfmini,255,6724
273.272491,laser,2,
273.274719,tfmini,29,734
273.276123,laser,2,
273.278198,laser,32,
273.281066,tfmini,10,2622
273.282501,laser,0,
273.284942,laser,60,
273.288269,laser,227,
273.291656,laser,79,
273.294982,laser,179,
273.296905,tfmini,8,1732
273.298309,tfmini,9,1732
273.299774,laser,2,
273.301696,laser,229,
273.304870,tfmini,11,960
273.306243,laser,4,
273.308410,laser,528,
273.311584,tfmini,39321,11
273.313079,laser,0,
273.315124,laser,106,
273.318481,laser,87,
273.321960,laser,6,
273.325225,laser,713,
273.327667,tfmini,6,550
273.329010,laser,0,
273.331909,laser,358,
273.335266,laser,344,
273.338684,laser,35,
273.340332,tfmini,39321,39168
273.342071,laser,4,
273.345489,laser,3,
273.347595,tfmini,9,460
273.349945,tfmini,39257,6
273.352142,laser,20,
273.355499,laser,14,
273.358825,laser,252,
273.362182,laser,571,
273.365570,laser,159,
273.368560,tfmini,8,22937
273.370025,laser,1,
273.372283,laser,33,
273.375610,laser,170,
273.377319,tfmini,22937,10
273.378997,laser,5,
273.382446,laser,0,
273.385742,laser,319,
273.389068,laser,459,
273.391479,tfmini,6,297
273.392822,laser,3,
273.394805,tfmini,7,2588
273.396209,laser,1,
273.397338,tfmini,7,39196
273.399169,laser,70,
273.402587,laser,0,
273.404937,tfmini,89,39179
273.406463,laser,0,
273.409240,laser,170,
273.412567,laser,202,
273.415100,tfmini,7,1478
273.416503,laser,0,
273.417633,tfmini,8,1478
273.419250,laser,871,
273.420471,tfmini,12,4671
273.422760,laser,0,
273.426055,laser,336,
273.427825,tfmini,6,893
273.429473,laser,1,
273.432769,laser,96,
273.436096,laser,75,
273.438018,tfmini,3481,2816
273.440155,tfmini,39183,2713
273.442810,laser,522,
273.445770,tfmini,8,341
273.447143,laser,0,
273.449554,laser,163,
273.452941,laser,30,
273.456268,laser,111,
273.459625,laser,142,
273.462310,tfmini,12,5144
273.463745,laser,0,
273.466430,laser,3,
273.468414,tfmini,9990,39321
273.473083,laser,93,
273.476409,laser,204,
273.479766,laser,297,
273.483123,laser,697,
273.486511,laser,354,
273.489898,laser,67,
273.493225,laser,215,
273.496582,laser,190,
273.499969,laser,26,
273.503387,laser,1,
273.506683,laser,225,
273.510009,laser,303,
273.513336,laser,257,
273.516754,laser,19,
273.518035,tfmini,2457,10496
273.520111,laser,58,
273.522247,tfmini,54535,22873
273.526824,laser,397,
273.528259,tfmini,2969,57344
273.530242,laser,15,
273.533569,laser,61,
273.536529,tfmini,15,4353
273.537994,laser,0,
273.540283,laser,14,
273.543609,laser,154,
273.546966,laser,237,
273.550323,laser,174,
273.553741,laser,21,
273.557067,laser,127,
273.560424,laser,102,
273.563781,laser,206,
273.567138,laser,210,
273.570526,laser,43,
273.573760,tfmini,39180,1689
273.575347,laser,0,
273.577148,laser,602,
273.580566,laser,54,
273.581848,tfmini,11,4638
273.584045,laser,2,
273.586242,tfmini,7,6678
273.587677,tfmini,22789,1689
273.590728,laser,5,
273.593994,laser,166,
273.597381,laser,20,
273.600708,laser,273,
273.604156,laser,0,
273.605804,tfmini,6,366
273.607482,laser,41,
273.610809,laser,226,
273.612121,tfmini,39173,1113
273.614196,laser,8,
273.617492,laser,112,
273.620910,laser,33,
273.624267,laser,267,
273.625579,tfmini,10,836
273.627685,laser,3,
273.629302,tfmini,5,39188
273.630981,laser,196,
273.634368,laser,12,
273.637695,laser,36,
273.641021,laser,495,
273.644409,laser,225,
273.647735,laser,320,
273.651123,laser,90,
273.654449,laser,144,
273.657867,laser,46,
273.661224,laser,17,
273.664550,laser,470,
273.667907,laser,282,
273.671295,laser,112,
273.674652,laser,43,
273.678009,laser,22,
273.679382,tfmini,9,557
273.681365,laser,29,
273.684692,laser,777,
273.688110,laser,92,
273.691436,laser,254,
273.694824,laser,59,
273.698150,laser,121,
273.699584,tfmini,10,8446
273.701538,laser,3,
273.704925,laser,5,
273.708343,laser,0,
273.710662,tfmini,39176,2713
273.712280,laser,2,
273.714935,laser,214,
273.718261,laser,184,
273.721649,laser,106,
273.725067,laser,68,
273.728393,laser,785,
273.731781,laser,59,
273.733428,tfmini,2457,36608
273.735168,laser,1,
273.738464,laser,145,
273.741851,laser,14,
273.745147,laser,821,
273.748321,tfmini,6,1042
273.749755,laser,3,
273.751922,laser,57,
273.755249,laser,76,
273.758270,tfmini,5,863
273.759674,laser,0,
273.761962,laser,284,
273.764160,tfmini,12,2377
273.768768,laser,4,
273.772064,laser,173,
273.775421,laser,78,
273.778747,laser,123,
273.781066,tfmini,7,2014
273.782470,laser,0,
273.785491,laser,155,
273.788909,laser,112,
273.790466,tfmini,39257,6
273.792266,laser,32,
273.795654,laser,4,
273.799011,laser,1,
273.801483,tfmini,8,1125
273.802886,laser,0,
273.805755,laser,2,
273.809020,laser,147,
273.812408,laser,50,
273.815734,laser,80,
273.817138,tfmini,39189,3161
273.819122,laser,4,
273.822418,laser,366,
273.825927,laser,1,
273.829193,laser,203,
273.832580,laser,25,
273.835906,laser,62,
273.837432,tfmini,6,3351
273.839324,laser,3,
273.842620,laser,120,
273.845977,laser,233,
273.849365,laser,65,
273.850646,tfmini,10,1026
273.852691,laser,251,
273.856079,laser,58,
273.859405,laser,271,
273.862854,laser,0,
273.866119,laser,577,
273.869506,laser,484,
273.872833,laser,305,
273.874603,tfmini,5,614
273.876190,laser,389,
273.879516,laser,706,
273.882995,laser,0,
273.884735,tfmini,7,337
273.886383,laser,6,
273.887847,tfmini,5,6467
273.889678,laser,456,
273.891967,tfmini,6,3703
273.896423,laser,9,
273.899688,laser,572,
273.903076,laser,197,
273.906524,laser,3,
273.909820,laser,126,
273.911285,tfmini,13,5199
273.912780,tfmini,15,4561
273.914245,laser,0,
273.916320,tfmini,10,1395
273.917755,laser,1,
273.919830,laser,968,
273.923187,laser,477,
273.926025,tfmini,22937,11
273.927490,laser,1,
273.930053,laser,8,
273.932739,tfmini,7,2927
273.934143,laser,0,
273.936706,laser,102,
273.940063,laser,8,
273.943450,laser,2,
273.945404,tfmini,8,3601
273.950134,laser,131,
273.953491,laser,132,
273.956909,laser,4,
273.960205,laser,181,
273.963531,laser,806,
273.966918,laser,294,
273.970275,laser,675,
273.973632,laser,361,
273.976989,laser,117,
273.978179,tfmini,22873,12
273.980316,laser,260,
273.983703,laser,67,
273.987182,laser,1,
273.990386,laser,822,
273.993804,laser,151,
273.995483,tfmini,1625,61696
273.997192,laser,7,
273.999053,tfmini,6,22831
274.003875,laser,26,
274.007324,laser,3,
274.010589,laser,153,
274.013946,laser,203,
274.017272,laser,121,
274.020233,tfmini,10,4969
274.021697,laser,1,
274.023986,laser,272,
274.027374,laser,597,
274.030731,laser,300,
274.033874,tfmini,10,153
274.035278,laser,11,
274.037506,laser,6,
274.040771,laser,306,
274.044158,laser,171,
274.047515,laser,213,
274.050872,laser,755,
274.054199,laser,593,
274.056884,tfmini,8,361
274.058258,laser,1,
274.060089,tfmini,7,1855
274.061492,laser,0,
274.064331,laser,114,
274.067687,laser,213,
274.071044,laser,822,
274.074432,laser,78,
274.077728,laser,224,
274.080780,tfmini,6,1105
274.082183,laser,0,
274.084472,laser,104,
274.087799,laser,281,
274.091186,laser,107,
274.094604,laser,72,
274.096221,tfmini,8,2241
274.097991,laser,1,
274.101287,laser,26,
274.102783,tfmini,1177,2304
274.104614,laser,217,
274.107971,laser,426,
274.111358,laser,238,
274.114624,tfmini,39174,39257
274.116302,laser,2,
274.118103,laser,6,
274.121368,laser,216,
274.123596,tfmini,1689,39168
274.128204,laser,1,
274.131378,tfmini,2310,39321
274.132995,laser,3,
274.134582,tfmini,7,39321
274.136077,laser,0,
274.138244,laser,0,
274.141632,laser,0,
274.144927,laser,69,
274.148345,laser,2,
274.151611,laser,412,
274.154815,tfmini,1945,51968
274.156402,laser,6,
274.158325,laser,155,
274.161682,laser,79,
274.165069,laser,221,
274.168518,laser,0,
274.171813,laser,180,
274.175170,laser,99,
274.178466,laser,376,
274.181884,laser,23,
274.185180,laser,513,
274.187957,tfmini,8,1027
274.189361,laser,2,
274.191314,tfmini,19,4414
274.192840,laser,0,
274.195343,laser,27,
274.198699,laser,26,
274.201995,laser,129,
274.205352,laser,239,
274.208740,laser,191,
274.212097,laser,265,
274.213287,tfmini,6,39321
274.215484,laser,20,
274.218841,laser,23,
274.222137,laser,63,
274.225585,laser,1,
274.228851,laser,207,
274.230346,tfmini,6,39194
274.232299,laser,43,
274.235656,laser,23,
274.238952,laser,83,
274.242279,laser,267,
274.245697,laser,20,
274.248992,laser,782,
274.250213,tfmini,249,39257
274.252380,laser,346,
274.255767,laser,65,
274.258026,tfmini,33369,11778
274.260437,tfmini,255,22880
274.262451,laser,56,
274.264343,tfmini,23,10297
274.267059,tfmini,13,22937
274.269226,laser,14,
274.271484,tfmini,7,368
274.272857,laser,0,
274.275909,laser,134,
274.279266,laser,51,
274.282592,laser,56,
274.284729,tfmini,7,1884
274.286163,tfmini,9,39260
274.289337,laser,54,
274.291717,tfmini,11,781
274.293121,laser,1,
274.295104,tfmini,7,1532
274.296539,laser,0,
274.297668,tfmini,8,1532
274.299072,tfmini,39174,2201
274.300659,laser,0,
274.302734,laser,76,
274.306182,laser,2,
274.308990,tfmini,17,5405
274.310455,laser,2,
274.312896,laser,14,
274.316223,laser,48,
274.319549,laser,44,
274.322875,laser,209,
274.326263,laser,25,
274.329589,laser,905,
274.333068,laser,3,
274.336334,laser,189,
274.337799,tfmini,7,6221
274.339721,laser,30,
274.341613,tfmini,22872,1689
274.345581,tfmini,8,293
274.346923,laser,2,
274.348205,tfmini,1945,60928
274.349884,tfmini,39321,10
274.353118,laser,463,
274.354827,tfmini,12,1073
274.356506,laser,24,
274.359039,tfmini,6,1340
274.360412,laser,0,
274.362487,tfmini,39174,2969
274.364135,laser,2,
274.366516,laser,90,
274.369995,laser,1,
274.373260,laser,458,
274.376037,tfmini,9,22815
274.377471,laser,3,
274.380035,laser,6,
274.383300,laser,272,
274.386657,laser,404,
274.388854,tfmini,39001,22937
274.393402,laser,346,
274.396759,laser,165,
274.400115,laser,136,
274.402191,tfmini,7,1812
274.406860,laser,42,
274.410278,laser,1,
274.412597,tfmini,8,39384
274.414093,laser,4,
274.416900,laser,784,
274.420227,laser,256,
274.423614,laser,64,
274.425659,tfmini,14,15881
274.427764,tfmini,2969,15616
274.430328,laser,210,
274.433715,laser,102,
274.437072,laser,71,
274.440399,laser,137,
274.443817,laser,5,
274.447113,tfmini,8,39257
274.448577,laser,2,
274.450500,laser,59,
274.451690,tfmini,9,5965
274.453887,laser,16,
274.457214,laser,77,
274.460571,laser,21,
274.463806,tfmini,22804,1625
274.465362,laser,3,
274.467315,laser,2,
274.470642,laser,46,
274.473999,laser,854,
274.475555,tfmini,7,6850
274.477447,laser,2,
274.480712,laser,65,
274.484039,laser,380,
274.485473,tfmini,8,22807
274.487396,laser,335,
274.490844,laser,1,
274.494110,laser,496,
274.497497,laser,86,
274.500823,laser,228,
274.502014,tfmini,7,23026
274.504211,laser,31,
274.507537,laser,143,
274.511016,laser,18,
274.512786,tfmini,7,22937
274.517669,laser,87,
274.520965,laser,178,
274.524353,laser,19,
274.527679,laser,384,
274.529479,tfmini,6663,22873
274.534454,laser,29,
274.537078,tfmini,22791,10649
274.538726,laser,0,
274.541137,laser,27,
274.544494,laser,87,
274.546356,tfmini,39321,12
274.551300,laser,6,
274.554565,laser,523,
274.557922,laser,413,
274.561309,laser,16,
274.564636,laser,58,
274.567962,laser,395,
274.571319,laser,271,
274.574707,laser,340,
274.575927,tfmini,8,22811
274.578125,laser,17,
274.581451,laser,37,
274.583374,tfmini,1689,39168
274.587249,tfmini,11,4855
274.588714,laser,1,
274.591522,laser,87,
274.594757,tfmini,7,5403
274.596191,laser,0,
274.598266,laser,18,
274.601593,laser,45,
274.602752,tfmini,8,1369
274.604919,laser,88,
274.606292,tfmini,6,844
274.608245,laser,100,
274.610321,tfmini,22809,3417
274.615112,laser,2,
274.618377,laser,86,
274.621002,tfmini,6,6200
274.622406,laser,0,
274.624603,tfmini,6,329
274.626007,laser,0,
274.627349,tfmini,5,38694
274.628845,laser,0,
274.631866,laser,1,
274.634460,tfmini,2457,39257
274.636077,laser,3,
274.638458,laser,453,
274.641876,laser,31,
274.645172,laser,139,
274.647369,tfmini,7,39172
274.650238,tfmini,16,4362
274.651916,laser,286,
274.655395,laser,0,
274.658325,tfmini,7,5318
274.659790,laser,1,
274.661956,laser,599,
274.665313,laser,560,
274.666687,tfmini,12,6657
274.668731,laser,48,
274.670227,tfmini,5,588
274.672088,laser,47,
274.674499,tfmini,6152,22873
274.676086,laser,0,
274.678894,laser,6,
274.682128,laser,156,
274.685516,laser,75,
274.688842,laser,306,
274.690032,tfmini,6,6721
274.692291,laser,4,
274.695587,laser,291,
274.697753,tfmini,11,777
274.700164,tfmini,22795,1625
274.702362,laser,3,
274.705657,laser,12,
274.708038,tfmini,9,1031
274.709442,laser,2,
274.712341,laser,231,
274.715270,tfmini,22,4039
274.716735,laser,1,
274.719055,laser,583,
274.722442,laser,81,
274.725769,laser,393,
274.729125,laser,205,
274.732543,laser,30,
274.735870,laser,307,
274.737213,tfmini,22790,1433
274.739257,laser,16,
274.742584,laser,21,
274.744598,tfmini,1433,5632
274.749298,laser,53,
274.752716,laser,2,
274.753845,tfmini,1945,2304
274.756011,laser,311,
274.757385,tfmini,22784,1625
274.759429,laser,10,
274.761474,tfmini,11,4903
274.766082,laser,81,
274.769409,laser,613,
274.771820,tfmini,10,10353
274.773345,laser,1,
274.776245,laser,2,
274.777862,tfmini,14,5734
274.779571,laser,1,
274.782836,laser,208,
274.786285,laser,4,
274.788238,tfmini,8,5893
274.790039,tfmini,22793,1881
274.792938,laser,227,
274.795532,tfmini,7,341
274.796875,laser,0,
274.799713,laser,38,
274.802429,tfmini,3078,22937
274.804046,laser,0,
274.806335,laser,216,
274.809692,laser,272,
274.812377,tfmini,9,4201
274.813751,laser,2,
274.816436,laser,181,
274.818634,tfmini,1689,13312
274.823181,laser,68,
274.826507,laser,122,
274.829864,laser,149,
274.832275,tfmini,23,3888
274.833740,laser,0,
274.836639,laser,12,
274.839996,laser,17,
274.843292,laser,80,
274.844818,tfmini,2316,22787
274.846649,laser,48,
274.850006,laser,28,
274.852874,tfmini,8,2345
274.854278,laser,0,
274.856842,laser,2,
274.858306,tfmini,39321,8
274.860137,laser,37,
274.862152,tfmini,39186,1625
274.866760,laser,527,
274.870208,laser,3,
274.873138,tfmini,6,4592
274.874572,laser,0,
274.876892,laser,93,
274.880187,laser,420,
274.882019,tfmini,5,39177
274.883575,laser,123,
274.886962,laser,5,
274.888824,tfmini,10,22545
274.893707,laser,9,
274.896118,tfmini,22797,2457
274.897766,laser,0,
274.899749,tfmini,9,22809
274.901184,laser,0,
274.903717,laser,79,
274.907043,laser,197,
274.910400,laser,243,
274.913787,laser,266,
274.917114,laser,542,
274.920471,laser,660,
274.922882,tfmini,8,285
274.924255,laser,0,
274.927154,laser,242,
274.930572,laser,55,
274.932434,tfmini,10,805
274.933959,laser,26,
274.937286,laser,392,
274.938629,tfmini,9,5114
274.940673,laser,94,
274.944000,laser,132,
274.947326,laser,89,
274.950653,laser,755,
274.951995,tfmini,2969,3840
274.954040,laser,429,
274.956481,tfmini,4,523
274.957824,laser,0,
274.958953,tfmini,5,523
274.960327,tfmini,8,5921
274.961730,laser,2,
274.964172,laser,40,
274.966339,tfmini,9,99
274.970916,laser,3,
274.972869,tfmini,11,5942
274.977630,laser,6,
274.980895,laser,487,
274.983551,tfmini,8,5675
274.984954,laser,0,
274.987640,laser,20,
274.990936,laser,426,
274.993194,tfmini,10,4415
274.997802,laser,16,
275.001098,laser,46,
275.004180,tfmini,11,1354
275.005615,laser,0,
275.007781,laser,31,
275.011077,laser,540,
275.014556,laser,2,
275.017913,laser,2,
275.021240,laser,30,
275.023742,tfmini,10,3103
275.025207,laser,0,
275.027862,laser,279,
275.031311,laser,19,
275.034606,laser,634,
275.038085,laser,3,
275.041351,laser,131,
275.044006,tfmini,7,1847
275.045379,laser,8,
275.048065,laser,17,
275.050567,tfmini,10,705
275.051971,laser,3,
275.054718,laser,760,
275.058135,laser,124,
275.061492,laser,109,
275.064849,laser,33,
275.067443,tfmini,14,4456
275.068939,laser,2,
275.071594,laser,2,
275.074890,laser,469,
275.078338,laser,1,
275.079833,tfmini,9,39220
275.081634,laser,120,
275.085021,laser,2,
275.087097,tfmini,7,5947
275.091644,laser,329,
275.095001,laser,635,
275.097320,tfmini,8,39177
275.101837,laser,7,
275.105102,laser,370,
275.108428,laser,487,
275.111816,laser,153,
275.115142,laser,724,
275.118530,laser,864,
275.121887,laser,195,
275.125244,laser,79,
275.128570,laser,153,
275.130004,tfmini,18,5393
275.131927,laser,179,
275.133636,tfmini,3481,22528
275.135314,laser,97,
275.137237,tfmini,10,6442
275.142028,laser,315,
275.145385,laser,140,
275.148773,laser,8,
275.152069,laser,343,
275.155456,laser,362,
275.158813,laser,294,
275.160247,tfmini,1689,62720
275.162231,laser,6,
275.165557,laser,22,
275.168884,laser,32,
275.170654,tfmini,39188,1881
275.172729,tfmini,2649,22802
275.175689,laser,3,
275.178955,laser,237,
275.182098,tfmini,6,5105
275.183563,laser,8,
275.185729,laser,5,
275.188995,laser,172,
275.192382,laser,54,
275.195800,laser,2,
275.199066,laser,417,
275.202484,laser,32,
275.203643,tfmini,6,5916
275.205749,laser,264,
275.209136,laser,205,
275.212554,laser,22,
275.215393,tfmini,39175,2137
275.216949,laser,1,
275.219299,laser,10,
275.222625,laser,40,
275.224548,tfmini,6,22809
275.229248,laser,410,
275.232604,laser,621,
275.235382,tfmini,7,5142
275.236785,laser,2,
275.239349,laser,792,
275.242004,tfmini,10,1536
275.243469,laser,2,
275.246154,laser,2,
275.248596,tfmini,34713,39257
275.250274,laser,0,
275.251831,tfmini,22937,11
275.253387,laser,2,
275.256164,laser,95,
275.259490,laser,639,
275.262847,laser,460,
275.264434,tfmini,9,39257
275.266265,laser,4,
275.269531,laser,306,
275.272918,laser,253,
275.276275,laser,196,
275.277770,tfmini,22937,6
275.279724,laser,19,
275.283081,laser,19,
275.285064,tfmini,12,731
275.289642,tfmini,9,4466
275.291076,laser,1,
275.293121,laser,3,
275.295104,tfmini,9,1297
275.299896,laser,4,
275.303161,laser,204,
275.305694,tfmini,30216,22937
275.307342,laser,0,
275.309875,laser,5,
275.313293,laser,3,
275.316467,tfmini,11,6430
275.317962,laser,1,
275.320037,laser,6,
275.323272,laser,435,
275.326660,laser,136,
275.330047,laser,8,
275.333221,tfmini,8,39257
275.334686,laser,0,
275.336639,tfmini,10,5424
275.338104,laser,4,
275.340148,laser,5,
275.342498,tfmini,6,39286
275.343963,laser,1,
275.346740,laser,359,
275.350097,laser,306,
275.353607,laser,0,
275.356872,laser,139,
275.358337,tfmini,3161,18176
275.360321,laser,0,
275.363525,tfmini,5,894
275.364868,laser,0,
275.366943,laser,114,
275.370208,tfmini,39321,22793
275.371826,laser,4,
275.373657,laser,34,
275.376983,laser,877,
275.378814,tfmini,6,39321
275.380371,laser,238,
275.382476,tfmini,8,6204
275.387054,laser,496,
275.389831,tfmini,7,357
275.391204,laser,1,
275.393859,laser,2,
275.397247,laser,3,
275.400543,laser,88,
275.403839,laser,384,
275.407226,laser,161,
275.410614,laser,8,
275.413970,laser,0,
275.415740,tfmini,6,788
275.417358,laser,27,
275.420684,laser,191,
275.422119,tfmini,22937,12
275.424011,laser,346,
275.427398,laser,73,
275.429504,tfmini,17,5690
275.434112,laser,25,
275.437469,laser,41,
275.440795,laser,247,
275.444152,laser,142,
275.447540,laser,8,
275.449157,tfmini,5,14343
275.450836,laser,133,
275.454193,laser,62,
275.457672,laser,0,
275.460266,tfmini,8,39172
275.461700,laser,0,
275.462799,tfmini,9,4368
275.464324,laser,42,
275.467651,laser,149,
275.470428,tfmini,6,1279
275.471832,laser,1,
275.474395,laser,13,
275.476043,tfmini,2393,8704
275.477691,laser,503,
275.481079,laser,377,
275.484405,laser,465,
275.487731,laser,350,
275.489257,tfmini,39001,39321
275.491088,laser,290,
275.492401,tfmini,5,538
275.494506,laser,56,
275.497955,laser,2,
275.501220,laser,196,
275.504119,tfmini,6,39254
275.505554,laser,2,
275.507995,laser,16,
275.509735,tfmini,1881,22784
275.513061,tfmini,7,1757
275.514678,laser,1,
275.517974,laser,344,
275.520904,tfmini,9,6701
275.522308,laser,3,
275.524139,tfmini,7,1316
275.525543,laser,4,
275.526641,tfmini,8,22835
275.531433,laser,89,
275.532562,tfmini,7,6965
275.534759,laser,362,
275.536712,tfmini,4505,1792
275.541564,laser,5,
275.544860,laser,67,
275.547851,tfmini,9,2116
275.549255,laser,0,
275.550354,tfmini,10,2116
275.554779,tfmini,1689,63232
275.556365,laser,2,
275.557464,tfmini,7,2679
275.561706,laser,12,
275.565032,laser,33,
275.568359,laser,71,
275.571655,laser,180,
275.575042,laser,130,
275.578399,laser,312,
275.579986,tfmini,9,4336
275.581756,laser,352,
275.585083,laser,299,
275.588470,laser,123,
275.591613,tfmini,12,39210
275.593109,laser,1,
275.595153,laser,193,
275.596740,tfmini,9,39226
275.598541,laser,213,
275.601928,laser,189,
275.604309,tfmini,24,3881
275.605804,laser,0,
275.608673,laser,5,
275.610534,tfmini14,5645
275.612731,tfmini,39185,2649
275.615264,laser,974,
275.618682,laser,91,
275.620086,tfmini,6,6170
275.622100,laser,7,
275.625396,laser,86,
275.628723,laser,58,
275.632110,laser,74,
275.635528,laser,2,
275.636779,tfmini,10,704
275.638214,tfmini,11,704
275.639648,laser,0,
275.640777,tfmini,1689,3328
275.645568,laser,38,
275.648895,laser,79,
275.652191,laser,569,
275.655578,laser,72,
275.658996,laser,1,
275.662292,laser,164,
275.665710,laser,84,
275.669006,laser,285,
275.672393,laser,41,
275.673767,tfmini,9,5995
275.675781,laser,5,
275.679077,laser,748,
275.681976,tfmini,7,341
275.683380,laser,0,
275.684478,tfmini,1433,7936
275.689208,laser,3,
275.690307,tfmini,8,337
275.692504,laser,15,
275.694641,tfmini,7,1755
275.699188,laser,324,
275.700408,tfmini,10,781
275.702636,laser,19,
275.704162,tfmini,8,1331
275.705932,laser,436,
275.709320,laser,38,
275.712615,laser,156,
275.716003,laser,41,
275.717407,tfmini,15,5376
275.718872,tfmini,18,4125
275.720336,laser,2,
275.722778,laser,0,
275.726074,laser,139,
