timestamp_sec,source,value1,value2
188.907257,tfmini,288,292
188.912231,laser,26,
188.920883,tfmini,293,38625
188.922439,tfmini,293,383
188.924896,tfmini,293,310
188.930206,laser,2,
188.935806,tfmini,54,292
188.939392,laser,75,
188.944992,tfmini,296,65534
188.946624,laser,986,
188.952316,tfmini,293,2001
188.958343,laser,820,
188.963699,tfmini,289,518
188.967681,laser,0,
188.972442,tfmini,289,2016
188.975036,tfmini,284,282
188.976608,laser,163,
188.981567,tfmini,225,1855
188.985473,laser,0,
188.993606,laser,458,
188.996444,tfmini,13,314
189.001708,laser,132,
189.003158,tfmini,274,65534
189.004638,tfmini,274,290
189.010101,laser,7,
189.011322,tfmini,254,1997
189.018844,laser,24,
189.028121,laser,58,
189.035110,tfmini,282,65534
189.037734,tfmini,283,769
189.041061,laser,971,
189.066467,tfmini,287,65534
189.088378,tfmini,287,295
189.089889,tfmini,286,303
189.093399,tfmini,270,2169
189.094848,tfmini,260,3334
189.103302,tfmini,11,768
189.106430,laser,883,
189.107864,tfmini,25,617
189.112213,tfmini,54,475
189.117050,laser,0,
189.119720,tfmini,251,2061
189.122207,tfmini,260,2082
189.126663,tfmini,274,2030
189.128173,tfmini,275,2039
189.131774,tfmini,277,2094
189.134399,tfmini,273,2060
189.135910,tfmini,273,2055
189.137405,laser,0,
189.138534,tfmini,272,2055
189.144866,laser,214,
189.153213,laser,315,
189.161300,laser,86,
189.164764,tfmini,152,303
189.170043,laser,4,
189.172134,tfmini,287,65534
189.176574,tfmini,51,294
189.179687,laser,43,
189.184127,tfmini,251,475
189.189880,laser,438,
189.191589,tfmini,281,2353
189.195007,tfmini,279,2005
189.198181,laser,659,
189.200836,tfmini,282,717
189.203216,tfmini,481,452
189.221496,tfmini,286,1610
189.227066,tfmini,289,1865
189.236312,tfmini,156,1764
189.246261,tfmini,132,2325
189.250854,tfmini,149,13596
189.258468,tfmini,10,2346
189.261016,tfmini,12,760
189.262451,laser,156,
189.265335,laser,0,
189.275741,laser,62,
189.280807,tfmini,269,2161
189.285812,laser,301,
189.287979,tfmini,268,2060
189.289535,tfmini,267,2147
189.295364,laser,4,
189.304092,laser,319,
189.312774,laser,500,
189.321624,tfmini,272,1986
189.323165,laser,0,
189.328292,tfmini,650,1849
189.330764,tfmini,256,1992
189.333267,laser,269,
189.336639,tfmini,304,319
189.344573,laser,13,
189.346237,tfmini,56,476
189.347640,laser,121,
189.350936,tfmini,0,2006
189.357223,tfmini,25,2036
189.361663,laser,118,
189.363555,tfmini,521,609
189.372894,tfmini,516,1835
189.380325,tfmini,300,798
189.385848,tfmini,261,1796
189.391204,tfmini,282,278
189.396575,tfmini,136,2052
189.401931,tfmini,0,7972
189.405273,laser,774,
189.414138,laser,0,
189.416870,tfmini,60,1005
189.424987,laser,47,
189.435256,laser,24,
189.442611,tfmini,26,503
189.444366,laser,394,
189.448837,tfmini,6,1553
189.452835,tfmini,39400,63577
189.454498,laser,0,
189.456466,tfmini,265,313
189.457931,tfmini,229,313
189.462265,tfmini,251,1851
189.463790,tfmini,269,2010
189.465316,laser,0,
189.471130,tfmini,290,297
189.472595,tfmini,290,297
189.477005,laser,9,
189.478790,tfmini,288,783
189.483169,tfmini,287,2007
189.484634,laser,322,
189.495727,tfmini,137,301
189.497222,tfmini,37,301
189.504058,laser,118,
189.509124,laser,817,
189.514877,tfmini,53,295
189.520416,tfmini,556,1851
189.525085,tfmini,501,1987
189.537872,laser,866,
189.540512,laser,34,
189.545318,tfmini,44,296
189.552108,tfmini,256,1909
189.553634,laser,0,
189.554733,tfmini,261,1909
189.563385,laser,114,
189.565689,tfmini,20,37925
189.567230,tfmini,10,12290
189.572738,laser,221,
189.575515,tfmini,28,376
189.582321,laser,53,
189.584793,tfmini,259,460
189.589233,tfmini,148,2002
189.594543,laser,32,
189.605041,tfmini,288,2074
189.607376,laser,706,
189.614624,tfmini,0,65534
189.617111,tfmini,0,1087
189.618530,tfmini,0,317
189.621978,tfmini,0,308
189.627258,tfmini,151,802
189.631393,tfmini,143,2006
189.637680,tfmini,287,830
189.639175,tfmini,286,830
189.648651,tfmini,245,14673
189.655105,tfmini,12,260
189.663299,tfmini,242,1832
189.664810,laser,238,
189.666213,laser,29,
189.667877,tfmini,270,1872
189.674621,tfmini,345,22873
189.676666,tfmini,288,39253
189.679641,laser,44,
189.680923,tfmini,287,1854
189.686813,tfmini,22985,8025
189.690811,laser,768,
189.698669,laser,384,
189.702651,tfmini,10,531
189.704086,tfmini,13,273
189.707702,tfmini,46,259
189.709564,laser,203,
189.715026,tfmini,274,2050
189.719619,tfmini,280,2004
189.722076,tfmini,284,1992
189.725112,laser,7,
189.729431,tfmini,290,65534
189.738403,tfmini,10,3530
189.741897,tfmini,55,65534
189.747467,tfmini,63,2030
189.752761,tfmini,267,2067
189.764160,tfmini,305,2036
189.766662,tfmini,291,4221
189.776229,tfmini,318,1831
189.783554,tfmini,288,1843
189.792587,laser,699,
189.795272,tfmini,291,1794
189.797790,tfmini,291,1805
189.807266,laser,92,
189.819351,laser,162,
189.823745,tfmini,288,1853
189.825820,laser,658,
189.833221,tfmini,18,32999
189.838150,tfmini,246,1864
189.839675,laser,0,
189.850143,tfmini,0,2020
189.853652,tfmini,46,294
189.854995,laser,67,
189.856140,tfmini,52,294
189.860900,tfmini,274,2175
189.864364,tfmini,8,824
189.866653,tfmini,140,1853
189.869110,laser,193,
189.871994,laser,10,
189.876586,tfmini,19,2310
189.908416,tfmini,249,1599
189.911865,tfmini,230,2044
189.920440,tfmini,285,1842
189.922805,laser,617,
189.925125,tfmini,287,2015
189.927749,tfmini,288,2008
189.932891,laser,131,
189.944931,tfmini,287,1995
189.948333,laser,107,
189.956710,tfmini,269,15893
189.959686,laser,355,
189.962219,tfmini,29,1038
189.973739,laser,511,
189.975677,tfmini,268,2022
189.990051,tfmini,276,458
189.991546,tfmini,265,458
189.993209,laser,36,
189.995391,laser,676,
189.999267,tfmini,275,8468
190.005905,tfmini,22,2026
190.011322,tfmini,267,65535
190.015960,tfmini,129,1308
190.022598,tfmini,229,1801
190.033309,tfmini,22,1905
190.034759,tfmini,15,309
190.040222,tfmini,253,1878
190.046875,laser,776,
190.050811,tfmini,285,1995
190.054138,laser,121,
190.055450,tfmini,285,65535
190.058975,tfmini,397,448
190.069030,tfmini,246,1833
190.070526,tfmini,240,1803
190.072998,laser,129,
190.090148,laser,631,
190.092208,tfmini,254,2010
190.100860,tfmini,267,316
190.107360,laser,223,
190.118621,tfmini,234,2015
190.121215,tfmini,232,1986
190.126113,laser,135,
190.129867,tfmini,289,1991
190.131393,tfmini,288,2336
190.139434,laser,990,
190.144638,tfmini,284,1994
190.146118,laser,0,
190.154159,tfmini,262,614
190.157592,tfmini,249,1824
190.159118,tfmini,268,1824
190.166320,laser,30,
190.170913,tfmini,237,1239
190.178649,tfmini,144,1792
190.180191,tfmini,243,1919
190.186309,tfmini,289,1792
190.187774,laser,0,
190.206207,laser,138,
190.214202,tfmini,244,963
190.216506,tfmini,42,1847
190.219100,tfmini,47,2001
190.220565,tfmini,26,1849
190.223968,laser,87,
190.225723,tfmini,252,2004
190.227615,tfmini,278,1820
190.231124,tfmini,289,2080
190.238342,tfmini,154,1846
190.244476,laser,440,
190.249847,tfmini,16,10845
190.252319,tfmini,4,2547
190.253753,tfmini,4,318
190.258148,laser,994,
190.259353,tfmini,20,298
190.267837,laser,93,
190.269729,tfmini,2,34410
190.276199,tfmini,39202,12441
190.281295,tfmini,250,2011
190.286224,tfmini,285,2024
190.288345,laser,650,
190.294204,tfmini,39,1828
190.299713,tfmini,35,1993
190.304779,laser,974,
190.306106,tfmini,283,1854
190.313476,tfmini,291,1835
190.315109,tfmini,291,65535
190.322540,tfmini,63,1845
190.325820,tfmini,250,1838
190.327331,laser,0,
190.331710,laser,825,
190.338241,tfmini,18,1234
190.348892,tfmini,289,3842
190.356399,tfmini,138,356
190.358840,tfmini,43,1735
190.360305,laser,86,
190.362396,tfmini,137,1798
190.366012,tfmini,273,1903
190.368484,tfmini,284,1840
190.378341,laser,408,
190.389984,tfmini,250,1849
190.395401,tfmini,33,1797
190.397003,laser,320,
190.416900,tfmini,280,1992
190.418304,laser,0,
190.426330,laser,940,
190.430587,tfmini,61,989
190.439651,tfmini,257,2082
190.448059,tfmini,0,748
190.454589,tfmini,0,301
190.458114,laser,13,
190.462448,laser,931,
190.464462,laser,646,
190.477569,laser,150,
190.480224,tfmini,249,2022
