timestamp_sec,source,value1,value2
107.233108,laser,42,
107.234504,tfmini,3,2304
107.238090,laser,230,
107.243118,laser,147,
107.247489,tfmini,153,7424
107.249023,laser,1,
107.253242,laser,92,
107.258369,laser,15,
107.259780,tfmini,0,2312
107.263343,laser,201,
107.267410,tfmini,59,6926
107.268829,laser,0,
107.273429,laser,67,
107.278388,laser,828,
107.281578,tfmini,38,65535
107.283538,laser,52,
107.285179,tfmini,9,9769
107.286636,tfmini,8,7679
107.288642,laser,22,
107.293655,laser,79,
107.298690,laser,71,
107.303695,laser,97,
107.307037,tfmini,393,3572
107.308586,tfmini,35161,15106
107.310188,laser,0,
107.313804,laser,56,
107.316902,tfmini,0,2833
107.318809,laser,544,
107.323875,laser,405,
107.328918,laser,243,
107.333419,tfmini,9,6926
107.334808,laser,3,
107.337745,tfmini,755,6406
107.339233,laser,1,
107.344078,laser,76,
107.349098,laser,371,
107.350646,tfmini,17,309
107.354255,laser,17,
107.358917,tfmini,4,783
107.360290,laser,0,
107.362609,tfmini,5,4141
107.364265,laser,52,
107.366989,tfmini,3,490
107.369323,laser,34,
107.370483,tfmini,3,6679
107.374305,laser,377,
107.376228,tfmini,548,296
107.379371,laser,518,
107.380821,tfmini,0,4333
107.383354,tfmini,276,3050
107.384849,laser,0,
107.389549,laser,28,
107.394554,laser,44,
107.399520,laser,362,
107.404594,laser,185,
107.409057,tfmini,65534,65535
107.410659,laser,1,
107.414794,laser,21,
107.418014,tfmini,10,10100
107.419746,laser,254,
107.423858,tfmini,5,6628
107.425239,laser,4,
107.427963,tfmini,3,4059
107.429832,laser,103,
107.432624,tfmini,3,468
107.434829,laser,538,
107.439918,laser,335,
107.444969,laser,394,
107.449699,tfmini,643,263
107.451118,laser,0,
107.455093,laser,51,
107.458183,tfmini,314,2069
107.460144,laser,41,
107.465209,laser,30,
107.470245,laser,88,
107.471351,tfmini,131,65534
107.472915,tfmini,35,8682
107.475318,laser,42,
107.477691,tfmini,41,5740
107.480346,laser,45,
107.485336,laser,105,
107.487632,tfmini,5,6671
107.490348,laser,228,
107.495056,tfmini,921,15104
107.496597,laser,1,
107.500480,laser,311,
107.505523,laser,599,
107.510574,laser,212,
107.515625,laser,90,
107.519325,tfmini,0,39195
107.520713,laser,4,
107.525665,laser,486,
107.530776,laser,170,
107.535842,laser,137,
107.538681,tfmini,39,8972
107.540840,laser,342,
107.545234,tfmini,16,10221
107.546707,laser,0,
107.550979,laser,37,
107.555992,laser,122,
107.561058,laser,156,
107.566131,laser,84,
107.567893,tfmini,3,3377
107.571121,laser,277,
107.576156,laser,174,
107.579917,tfmini,543,39257
107.581443,laser,1,
107.583427,tfmini,539,262
107.586227,laser,551,
107.591300,tfmini,549,267
107.592681,laser,0,
107.595382,tfmini,2354,39404
107.596954,laser,18,
107.601463,laser,34,
107.606407,laser,376,
107.608222,tfmini,31,4109
107.611526,laser,33,
107.612808,tfmini,21,9828
107.616546,laser,126,
107.619560,tfmini,4,6747
107.621681,laser,18,
107.626701,laser,49,
107.631698,laser,165,
107.636413,tfmini,552,280
107.637847,laser,0,
107.641395,tfmini,63488,39321
107.643005,laser,1,
107.644477,tfmini,0,2654
107.645896,tfmini,493,2654
107.647422,laser,0,
107.649612,tfmini,567,22785
107.651855,laser,360,
107.654785,tfmini,39288,1433
107.656951,laser,104,
107.659782,tfmini,523,272
107.661933,laser,409,
107.666702,tfmini,755,3875
107.668167,laser,0,
107.672050,laser,121,
107.677101,laser,95,
107.682113,laser,783,
107.687164,laser,534,
107.691406,tfmini,3,5350
107.692794,laser,1,
107.697288,laser,69,
107.698562,tfmini,3,1615
107.702301,laser,150,
107.707359,laser,149,
107.709297,tfmini,153,13824
107.712417,laser,244,
107.717483,laser,157,
107.722572,laser,21,
107.725631,tfmini,55,7421
107.727531,laser,172,
107.732620,laser,40,
107.734390,tfmini,28,8946
107.737693,laser,18,
107.742713,laser,104,
107.747772,laser,77,
107.750877,tfmini,4,6756
107.752769,laser,332,
107.754203,tfmini,4,1011
107.755653,tfmini,3,4039
107.757766,laser,370,
107.759208,tfmini,921,39680
107.762825,laser,247,
107.764633,tfmini,857,14848
107.767883,laser,244,
107.772933,laser,354,
107.777984,laser,367,
107.781738,tfmini,0,22988
107.783119,laser,13,
107.787841,tfmini,564,242
107.789222,laser,3,
107.793106,laser,170,
107.798187,laser,85,
107.803199,laser,434,
107.808280,laser,182,
107.813331,laser,101,
107.814529,tfmini,7,851
107.815902,tfmini,7,851
107.818382,laser,28,
107.822235,tfmini,3,3884
107.823623,laser,0,
107.824737,tfmini,921,7680
107.828414,laser,240,
107.833473,laser,395,
107.838546,laser,241,
107.843605,laser,65,
107.845130,tfmini,538,248
107.848609,laser,118,
107.852973,tfmini,767,6203
107.854400,laser,0,
107.858108,tfmini,50,2348
107.859535,laser,3,
107.863319,tfmini,128,3890
107.864746,laser,3,
107.865852,tfmini,130,65535
107.868835,laser,78,
107.871696,tfmini,38,5591
107.873908,laser,16,
107.877250,tfmini,11,9827
107.878929,laser,20,
107.883926,laser,64,
107.888931,laser,340,
107.892807,tfmini,22787,857
107.894317,laser,3,
107.897384,tfmini,390,3697
107.899040,laser,651,
107.900344,tfmini,568,39199
107.903511,tfmini,0,14124
107.904960,laser,1,
107.908355,tfmini,269,2873
107.909866,laser,0,
107.911933,tfmini,7321,65282
107.914131,laser,345,
107.919181,laser,346,
107.924255,laser,357,
107.926963,tfmini,312,1909
107.929397,laser,16,
107.931228,tfmini,760,286
107.934402,laser,37,
107.936782,tfmini,46,6733
107.939430,laser,20,
107.941429,tfmini,50,65534
107.944358,laser,648,
107.949424,laser,417,
107.950622,tfmini,857,31232
107.954483,tfmini,3,5058
107.955863,laser,1,
107.959609,laser,78,
107.964614,laser,146,
107.966430,tfmini,857,22785
107.969665,laser,49,
107.974670,laser,119,
107.979736,laser,80,
107.983802,tfmini,39416,13913
107.985458,laser,1,
107.989799,laser,463,
107.993118,tfmini,399,2068
107.994903,laser,47,
107.996978,tfmini,516,289
107.999298,tfmini,40,7944
108.000724,laser,0,
108.004959,laser,30,
108.009986,laser,137,
108.011756,tfmini,11,8409
108.014709,tfmini,6,521
108.016090,laser,2,
108.020088,laser,152,
108.025146,laser,52,
108.026535,tfmini,3,1120
108.028717,tfmini,3,3906
108.030136,laser,108,
108.034973,tfmini,22873,0
108.036407,laser,1,
108.037887,tfmini,89,55296
108.040206,laser,236,
108.043106,tfmini,520,259
108.045265,laser,432,
108.050331,laser,257,
108.054214,tfmini,0,39321
108.055603,laser,2,
108.060440,laser,37,
108.065383,laser,359,
108.068939,tfmini,128,4408
108.070518,laser,28,
108.074722,tfmini,21,6144
108.076148,laser,0,
108.080635,laser,29,
108.085617,laser,153,
108.087661,tfmini,6,862
108.090698,laser,19,
108.095680,laser,104,
108.099914,tfmini,921,9472
108.101379,laser,1,
108.105857,laser,15,
108.110877,laser,38,
108.115882,laser,78,
108.119712,tfmini,0,39321
108.121101,laser,1,
108.123939,tfmini,389,2261
108.125892,laser,276,
108.131004,laser,46,
108.136032,laser,191,
108.137184,tfmini,572,65535
108.141136,laser,40,
108.146179,laser,21,
108.148902,tfmini,15,7417
108.151107,laser,274,
108.156158,laser,152,
108.161231,laser,120,
108.166297,laser,106,
108.170303,tfmini,3,5426
108.171676,laser,0,
108.173538,tfmini,3,359
108.176353,laser,209,
108.180015,tfmini,258,3125
108.181488,laser,5,
108.182601,tfmini,54035,22874
108.185379,tfmini,0,14109
108.186828,laser,1,
108.191421,laser,508,
108.192993,tfmini,38233,5378
108.195457,tfmini,43,13925
108.196929,laser,1,
108.201629,laser,23,
108.202972,tfmini,546,255
108.205764,tfmini,42,39184
108.207237,laser,0,
108.211593,laser,431,
108.212944,tfmini,128,65535
108.216659,laser,192,
108.221710,laser,223,
108.223648,tfmini,63490,39257
108.225776,tfmini,4,4473
108.227157,laser,2,
108.229011,tfmini,3,822
108.231811,laser,364,
108.236877,laser,78,
108.241882,laser,121,
108.246932,laser,70,
108.250663,tfmini,0,22937
108.252090,laser,4,
108.257072,laser,51,
108.259078,tfmini,534,260
108.261901,tfmini,0,5644
108.263290,laser,0,
108.267135,laser,76,
108.272109,laser,250,
108.277214,laser,24,
108.278854,tfmini,224,8803
108.282173,laser,373,
108.283523,tfmini,65534,65535
108.286140,tfmini,12,448
108.287551,laser,0,
108.292388,laser,23,
108.297302,tfmini,4,771
108.298637,laser,0,
108.302413,laser,30,
108.307426,laser,92,
108.308700,tfmini,857,2304
108.310958,tfmini,390,3539
108.312461,laser,151,
108.317527,laser,142,
108.322593,laser,117,
108.324508,tfmini,538,268
108.327644,laser,40,
108.332206,tfmini,640,244
108.333633,laser,3,
108.334754,tfmini,544,35081
108.337638,laser,235,
108.340209,tfmini,7,1831
108.341621,tfmini,301,1831
108.343055,laser,4,
108.345092,tfmini,39220,4953
108.347732,laser,877,
108.352821,laser,172,
108.357887,laser,45,
108.360023,tfmini,11,8023
108.362571,tfmini,39175,1689
108.364181,laser,2,
108.367248,tfmini,3,4149
108.368637,laser,1,
108.371719,tfmini,30723,22873
108.373344,laser,1,
108.378074,laser,35,
108.379600,tfmini,3,373
108.383125,laser,26,
108.387580,tfmini,658,30742
108.389106,laser,0,
108.393089,laser,302,
108.395263,tfmini,0,2551
108.398147,laser,175,
108.400306,tfmini,531,269
108.403205,laser,120,
108.408256,laser,222,
108.410385,tfmini,514,283
108.413269,laser,843,
108.418357,laser,84,
108.423431,laser,12,
108.425559,tfmini,30,4095
108.427024,tfmini,65534,65535
108.428680,laser,3,
108.429794,tfmini,21,65498
108.432273,tfmini,6,4098
108.433677,laser,1,
108.438529,laser,92,
108.443557,laser,160,
108.445861,tfmini,3,546
108.448554,laser,350,
108.453643,laser,37,
108.457717,tfmini,0,22838
108.459159,laser,0,
108.463668,laser,217,
108.467071,tfmini,0,14123
108.468719,laser,467,
108.470169,tfmini,0,5428
108.473838,laser,52,
108.478790,laser,409,
108.483863,laser,77,
108.488922,laser,35,
108.492759,tfmini,15,9700
108.494239,laser,0,
108.497306,tfmini,10,8196
108.498985,laser,208,
108.503097,tfmini,3,549
108.504425,laser,0,
108.509040,laser,342,
108.514091,laser,118,
108.519050,tfmini,525,325
108.520462,laser,0,
108.524215,laser,30,
108.525627,tfmini,0,3888
108.529212,laser,369,
108.531883,tfmini,544,276
108.534286,laser,150,
108.536705,tfmini,0,63581
108.539360,laser,30,
108.540657,tfmini,641,262
108.542121,tfmini,542,262
108.544067,tfmini,0,13847
108.545494,laser,1,
108.549339,laser,288,
108.554450,laser,59,
108.559463,laser,238,
108.564544,laser,98,
108.567146,tfmini,21,6669
108.569595,laser,41,
108.573677,tfmini,10,4821
108.575119,laser,1,
108.579612,laser,110,
108.584678,laser,60,
108.585830,tfmini,3,457
108.589408,tfmini,3,12533
108.590835,laser,0,
108.594825,laser,22,
108.599845,laser,23,
108.604850,laser,36,
108.608680,tfmini,0,14027
108.610046,laser,0,
108.612274,tfmini,0,2252
108.614898,laser,134,
108.618247,tfmini,144,65534
108.619964,laser,118,
108.625068,laser,20,
108.628372,tfmini,49,8538
108.629997,laser,323,
108.632087,tfmini,51,4954
108.635009,laser,378,
108.640090,laser,114,
108.645126,laser,170,
108.650177,laser,304,
108.654312,tfmini,921,4352
108.655792,laser,0,
108.660293,laser,59,
108.662902,tfmini,3,373
108.665237,laser,467,
108.666442,tfmini,34304,22937
108.670295,laser,254,
108.671859,tfmini,30095,22937
108.675422,laser,31,
108.678161,tfmini,0,2612
108.680397,laser,755,
108.681953,tfmini,663,22937
108.685546,laser,23,
108.690567,laser,26,
108.695503,laser,227,
108.700622,laser,12,
108.705657,laser,21,
108.706924,tfmini,8,6646
108.710624,laser,583,
108.714340,tfmini,9,4663
108.715774,laser,21,
108.719474,tfmini,5,6762
108.720878,laser,1,
108.723930,tfmini,4,4101
108.725807,laser,25,
108.730819,laser,59,
108.734413,tfmini,391,2347
108.735900,laser,8,
108.740852,laser,771,
108.743270,tfmini,0,3141
108.746017,laser,29,
108.751022,laser,32,
108.752174,tfmini,0,5390
108.756042,laser,22,
108.761047,laser,60,
108.766067,laser,180,
108.771171,laser,60,
108.776191,laser,121,
108.781242,laser,41,
108.784225,tfmini,10,6594
108.786270,laser,19,
108.789733,tfmini,5,4360
108.791282,laser,53,
108.795837,tfmini,3,1229
108.797279,laser,0,
108.801391,laser,65,
108.802909,tfmini,3,302
108.806465,laser,28,
108.810897,tfmini,662,5729
108.812385,laser,0,
108.816513,laser,16,
108.821205,tfmini,572,254
108.822639,laser,0,
108.826515,laser,225,
108.831565,laser,336,
108.836692,laser,27,
108.841712,laser,40,
108.843421,tfmini,237,8500
108.844978,tfmini,45,8500
108.846733,laser,18,
108.851753,laser,35,
108.856765,laser,100,
108.859916,tfmini,3,826
108.861869,laser,33,
108.866874,laser,126,
108.870857,tfmini,921,62464
108.872367,laser,0,
108.874473,tfmini,3,3805
108.876861,laser,401,
108.879043,tfmini,524,327
108.881912,laser,282,
108.883964,tfmini,0,4078
108.886947,laser,489,
108.892005,laser,518,
108.897071,laser,313,
108.902122,laser,95,
108.907135,laser,92,
108.908729,tfmini,525,259
108.912208,laser,33,
108.917274,laser,21,
108.922286,laser,85,
108.925140,tfmini,4953,64000
108.927352,laser,46,
108.931068,tfmini,9,4631
108.932495,laser,0,
108.933845,tfmini,6,4863
108.937316,laser,242,
108.942359,laser,193,
108.947425,laser,164,
108.952476,laser,191,
108.955390,tfmini,0,14420
108.957550,laser,96,
108.962539,laser,279,
108.967597,laser,48,
108.972625,laser,67,
108.977622,laser,228,
108.979087,tfmini,7,2034
108.982765,laser,26,
108.987831,laser,16,
108.992034,tfmini,133,65535
108.993545,laser,5,
108.997787,laser,148,
109.000946,tfmini,1026,63513
109.002876,laser,19,
109.007888,laser,91,
109.009506,tfmini,3,6717
109.012969,laser,39,
109.017990,laser,73,
109.019866,tfmini,3,568
109.023017,laser,66,
109.028045,laser,44,
109.033058,laser,84,
109.034934,tfmini,0,2816
109.037818,tfmini,669,39416
109.039329,laser,1,
109.042015,tfmini,0,14159
109.043441,laser,2,
109.048194,laser,142,
109.051223,tfmini,0,13802
109.052680,tfmini,22784,89
109.054161,laser,2,
109.058265,laser,47,
109.063209,laser,865,
109.066757,tfmini,53,4860
109.068313,laser,114,
109.073387,laser,91,
109.076599,tfmini,8,6713
109.078483,laser,18,
109.083381,laser,946,
109.088447,laser,117,
109.093505,laser,55,
109.098510,laser,231,
109.103546,laser,609,
109.108596,laser,389,
109.110641,tfmini,0,3030
109.113731,laser,15,
109.114883,tfmini,640,266
109.118644,laser,201,
109.120101,tfmini,0,5420
109.123664,laser,395,
109.128799,laser,26,
109.132186,tfmini,746,3632
109.133865,laser,27,
109.138931,laser,10,
109.143844,laser,254,
109.145187,tfmini,23,9225
109.148590,tfmini,9,6648
109.150032,laser,1,
109.153099,tfmini,7,704
109.154441,laser,0,
109.156532,tfmini,4,4358
109.158935,laser,232,
109.163978,laser,670,
109.165412,tfmini,1177,39177
109.167671,tfmini,3,23024
109.169128,laser,19,
109.174049,laser,712,
109.176445,tfmini,39321,3
109.179138,laser,34,
109.184158,laser,53,
109.189201,laser,71,
109.193519,tfmini,0,5391
109.194938,laser,0,
109.198959,tfmini,562,264
109.200386,laser,0,
109.204368,laser,16,
109.209281,laser,318,
109.213577,tfmini,41,8568
109.215019,laser,0,
109.219390,laser,145,
109.224456,laser,116,
109.228462,tfmini,7,560
109.229804,laser,0,
109.232002,tfmini,6,4446
109.234428,tfmini,39321,4
109.235862,laser,0,
109.237953,tfmini,3,749
109.239562,laser,42,
109.244583,laser,58,
109.248413,tfmini,0,22937
109.249855,laser,0,
109.252304,tfmini,0,3371
109.254669,laser,126,
109.259750,laser,38,
109.264762,laser,47,
109.266410,tfmini,539,267
109.269783,laser,31,
109.274795,laser,81,
109.276504,tfmini,533,63738
109.279838,laser,76,
109.284782,tfmini,572,65534
109.286254,laser,0,
109.289886,laser,579,
109.294975,laser,53,
109.297836,tfmini,15,7947
109.299911,laser,511,
109.304985,laser,140,
109.306655,tfmini,4,4303
109.309814,tfmini,3,4827
109.311225,laser,4,
109.315093,laser,138,
109.320144,laser,131,
109.324859,tfmini,4,1596
109.326240,laser,0,
109.329528,tfmini,655,22846
109.331085,laser,0,
109.335197,laser,147,
109.337005,tfmini,89,63488
109.339225,tfmini,505,2758
109.340728,laser,5,
109.345321,laser,103,
109.348358,tfmini,401,2387
109.350318,laser,770,
109.353271,tfmini,157,65534
109.355400,laser,68,
109.360435,laser,42,
109.363609,tfmini,47,8708
109.365470,laser,22,
109.370506,laser,52,
109.374076,tfmini,10,8500
109.375541,laser,88,
109.377685,tfmini,7,6749
109.380538,laser,503,
109.383308,tfmini,4,4364
109.385581,laser,168,
109.386909,tfmini,3,4919
109.390602,laser,134,
109.391914,tfmini,921,6144
109.395591,laser,441,
109.400421,tfmini,153,37120
109.401939,laser,1,
109.405708,laser,702,
109.410751,laser,569,
109.414733,tfmini,547,39321
109.416297,laser,0,
109.418258,tfmini,539,261
109.420791,laser,277,
109.425842,laser,192,
109.430946,laser,35,
109.435981,laser,83,
109.439277,tfmini,38,6942
109.441032,laser,64,
109.446037,laser,84,
109.448898,tfmini,12,7674
109.451095,laser,18,
109.456100,laser,43,
109.457733,tfmini,4,4120
109.461112,laser,140,
109.466178,laser,144,
109.470405,tfmini,921,33536
109.471969,laser,0,
109.476211,laser,481,
109.479576,tfmini,390,3414
109.481224,laser,289,
109.485343,tfmini,0,39257
109.486785,laser,0,
109.490592,tfmini,40089,39426
109.492233,laser,0,
109.494071,tfmini,534,289
109.496353,laser,491,
109.501411,laser,307,
109.506408,laser,549,
109.511505,laser,53,
109.516464,laser,405,
109.521553,laser,96,
109.523200,tfmini,10,8288
109.526634,laser,62,
109.527793,tfmini,7,6745
109.531150,tfmini,5,4331
109.532577,laser,0,
109.533683,tfmini,4,4331
109.536666,laser,128,
109.541625,laser,565,
109.546241,tfmini,3,62505
109.547729,laser,1,
109.551719,laser,330,
109.556770,laser,855,
109.561820,laser,463,
109.564712,tfmini,511,2838
109.566230,tfmini,549,39257
109.567756,laser,0,
109.571861,laser,239,
109.576927,laser,77,
109.581993,laser,46,
109.587043,laser,83,
109.591773,tfmini,50,4649
109.593261,laser,1,
109.596313,tfmini,23,9550
109.597747,laser,2,
109.602111,laser,83,
109.605339,tfmini,4,822
109.607162,laser,43,
109.612190,laser,70,
109.614677,tfmini,3,575
109.617279,laser,38,
109.622291,laser,98,
109.625160,tfmini,0,6683
109.627281,laser,222,
109.630653,tfmini,272,3444
109.632293,laser,174,
109.633743,tfmini,658,39382
109.637336,laser,135,
109.642059,tfmini,40857,10754
109.643653,laser,0,
109.644889,tfmini,22937,536
109.647491,laser,32,
109.650482,tfmini,0,2365
109.652465,laser,239,
109.657455,laser,463,
109.659545,tfmini,62,8668
109.662460,laser,510,
109.666038,tfmini,46,8788
109.667449,tfmini,40,6623
109.668930,laser,1,
109.672546,laser,869,
109.677612,laser,595,
109.679542,tfmini,7,6739
109.682655,laser,571,
109.686042,tfmini,5,4357
109.687660,laser,723,
109.689834,tfmini,3,730
109.692749,laser,45,
109.695602,tfmini,3,3877
109.697502,tfmini,39257,3
109.698928,laser,0,
109.701507,tfmini,0,6450
109.702880,laser,10,
109.707870,laser,105,
109.712913,laser,126,
109.715835,tfmini,258,2898
109.717933,laser,126,
109.722396,tfmini,0,13860
109.723838,laser,0,
109.727935,laser,294,
109.730789,tfmini,144,65534
109.733039,laser,61,
109.738075,laser,135,
109.739944,tfmini,250,7975
109.741500,tfmini,49,7975
109.743133,laser,88,
109.748161,laser,71,
109.753196,laser,18,
109.756309,tfmini,6,777
109.758140,laser,306,
109.763183,laser,361,
109.766937,tfmini,3,63571
109.768394,laser,4,
109.770118,tfmini,3,1130
109.772628,tfmini,3,4035
109.774055,laser,1,
109.778305,laser,429,
109.783149,tfmini,553,295
109.784584,laser,2,
109.788368,laser,202,
109.793426,laser,126,
109.798469,laser,207,
109.801124,tfmini,404,2313
109.803558,laser,51,
109.808578,laser,52,
109.813613,laser,25,
109.815086,tfmini,513,279
109.818557,laser,224,
109.823661,laser,47,
109.828674,laser,209,
109.833717,laser,192,
109.838790,laser,30,
109.843795,laser,44,
109.848800,laser,83,
109.853775,laser,749,
109.858131,tfmini,649,22991
109.859695,laser,0,
109.861419,tfmini,516,299
109.863975,laser,36,
109.868972,laser,56,
109.873985,laser,56,
109.875389,tfmini,0,2364
109.878974,laser,194,
109.881988,tfmini,46,13578
109.884063,laser,55,
109.889076,laser,235,
109.894195,laser,22,
109.899223,laser,13,
109.901481,tfmini,27,9007
109.902938,tfmini,19,8677
109.904411,laser,8,
109.909248,laser,18,
109.912460,tfmini,151,4458
109.914192,laser,879,
109.917953,tfmini,4,6721
109.919380,laser,9,
109.924354,laser,88,
109.929351,laser,142,
109.931297,tfmini,3,3677
109.934402,laser,46,
109.936866,tfmini,763,311
109.939430,laser,24,
109.941078,tfmini,0,4152
109.944389,laser,381,
109.949333,tfmini,0,4910
109.950721,laser,1,
109.954513,laser,433,
109.955711,tfmini,564,270
109.958305,tfmini,0,13881
109.959678,laser,4,
109.964538,laser,377,
109.969657,laser,18,
109.974578,laser,891,
109.977264,tfmini,23,8974
109.979690,laser,152,
109.982833,tfmini,18,6658
109.984771,laser,50,
109.989776,laser,75,
109.994781,laser,79,
109.999801,laser,125,
110.002204,tfmini,3,558
110.004890,laser,32,
110.009864,laser,453,
110.013122,tfmini,0,14412
110.014961,laser,77,
110.017204,tfmini,0,3330
110.019958,laser,121,
110.021644,tfmini,571,245
110.023101,tfmini,536,245
110.024932,laser,292,
110.026367,tfmini,0,22873
110.030014,laser,75,
110.033363,tfmini,528,246
110.034904,tfmini,4,22937
110.036354,laser,0,
110.039512,tfmini,519,6266
110.040946,laser,0,
110.045120,laser,348,
110.050193,laser,67,
110.053245,tfmini,44,8490
110.055137,laser,444,
110.060226,laser,72,
110.061973,tfmini,10,9448
110.065269,laser,38,
110.070281,laser,282,
110.075340,laser,154,
110.080398,laser,38,
110.082511,tfmini,2,3857
110.085365,laser,160,
110.090103,tfmini,0,1844
110.091476,laser,1,
110.095458,laser,92,
110.098541,tfmini,0,14278
110.100479,laser,375,
110.105514,laser,380,
110.108909,tfmini,0,39257
110.110542,laser,207,
110.115585,laser,72,
110.120544,laser,943,
110.122863,tfmini,489,3879
110.125686,laser,43,
110.130752,laser,34,
110.132766,tfmini,49,4412
110.135810,laser,16,
110.140823,laser,26,
110.144393,tfmini,7,521
110.145782,laser,70,
110.150794,laser,136,
110.155250,tfmini,3,1058
110.156654,laser,0,
110.160903,laser,135,
110.165946,laser,151,
110.170166,tfmini,39321,709
110.171730,laser,0,
110.174530,tfmini,0,14102
110.175964,laser,140,
110.181037,laser,34,
110.185485,tfmini,0,5486
110.186882,laser,1,
110.188964,tfmini,398,2380
110.191078,laser,248,
110.192543,tfmini,562,254
110.196159,laser,85,
110.199653,tfmini,39308,2137
110.201179,laser,109,
110.205223,tfmini,52,7893
110.206657,laser,0,
110.211265,laser,21,
110.215850,tfmini,14,8829
110.217315,laser,0,
110.220367,tfmini,7,23015
110.221794,laser,2,
110.225463,tfmini,4,4690
110.226844,laser,2,
110.231346,laser,298,
110.232543,tfmini,39227,857
110.236366,laser,149,
110.237808,tfmini,89,39321
110.241363,laser,444,
110.245223,tfmini,394,3549
110.246696,laser,1,
110.249031,tfmini,39321,517
110.251556,laser,24,
110.256576,laser,60,
110.261589,laser,57,
110.266632,laser,19,
110.271636,laser,33,
110.275978,tfmini,541,300
110.277359,laser,0,
110.281677,laser,385,
110.286766,laser,76,
110.291786,laser,76,
110.296813,laser,34,
110.300888,tfmini,3,1296
110.302261,laser,1,
110.306869,laser,70,
110.311889,laser,289,
110.315994,tfmini,921,57344
110.317512,laser,1,
110.319503,tfmini,3,3592
110.321922,tfmini,22787,921
110.323440,laser,0,
110.326927,laser,595,
110.331985,laser,252,
110.337043,laser,197,
110.339469,tfmini,484,2606
110.341598,tfmini,22786,12889
110.343208,laser,0,
110.347183,laser,75,
110.349090,tfmini,3,5960
110.352172,laser,160,
110.357170,laser,166,
110.362258,laser,34,
110.363891,tfmini,228,8686
110.367309,laser,17,
110.372306,laser,163,
110.373741,tfmini,17,65534
110.377334,laser,237,
110.382400,laser,54,
110.384277,tfmini,39206,1177
110.387420,laser,42,
110.392089,tfmini,22937,3
110.393539,laser,1,
110.397399,laser,702,
110.400062,tfmini,748,360
110.402503,laser,151,
110.407585,laser,56,
110.409103,tfmini,565,290
110.412269,tfmini,63488,39257
110.413879,laser,0,
110.417640,laser,15,
110.422645,laser,37,
110.427650,laser,140,
110.431213,tfmini,60,7022
110.432731,laser,79,
110.434776,tfmini,59,8984
110.437255,tfmini,752,3688
110.438690,laser,1,
110.442756,laser,165,
110.445091,tfmini,52,4659
110.447731,laser,938,
110.452796,laser,137,
110.457839,laser,161,
110.461112,tfmini,3,4433
110.462882,laser,342,
110.467933,laser,245,
110.470222,tfmini,3,3923
110.471649,tfmini,3,3923
110.473052,laser,10,
110.477935,laser,462,
110.481101,tfmini,3,2552
110.482978,laser,292,
110.484176,tfmini,657,39321
110.488014,laser,312,
110.492637,tfmini,664,5885
110.494125,laser,1,
110.498115,laser,501,
110.500282,tfmini,0,2426
110.503158,laser,165,
110.508216,laser,38,
110.513244,laser,45,
110.517265,tfmini,34,8011
110.518707,laser,2,
110.522857,tfmini,48,65534
110.524345,laser,0,
110.528343,laser,194,
110.529663,tfmini,22,5879
110.533409,laser,34,
110.538421,laser,36,
110.541519,tfmini,3,6699
110.543411,laser,114,
110.548019,tfmini,3,4920
110.549438,laser,0,
110.553100,tfmini,921,9472
110.554580,laser,0,
110.558578,laser,81,
110.563591,laser,69,
110.566215,tfmini,278,3116
110.567726,tfmini,548,22911
110.569290,laser,0,
110.570388,tfmini,573,250
110.573646,laser,30,
110.577835,tfmini,405,2427
110.579353,laser,3,
110.580467,tfmini,563,256
110.583702,laser,169,
110.587249,tfmini,409,2152
110.588790,laser,52,
110.590492,tfmini,550,269
110.593757,laser,252,
110.596450,tfmini,58,7755
110.598838,laser,18,
110.599990,tfmini,751,3958
110.603759,laser,651,
110.608833,laser,211,
110.613899,laser,178,
110.618965,laser,56,
110.621101,tfmini,4,4158
110.623970,laser,160,
110.626602,tfmini,3,630
110.628021,tfmini,3,6632
110.629409,laser,1,
110.632942,tfmini,391,3682
110.634422,laser,0,
110.636161,tfmini,536,323
110.639053,laser,133,
110.644119,laser,107,
110.648376,tfmini,2304,23015
110.649986,laser,9,
110.654220,laser,18,
110.657707,tfmini,0,13888
110.659202,laser,56,
110.660964,tfmini,0,39321
110.662925,tfmini,301,2100
110.664352,laser,6,
110.668197,tfmini,133,65534
110.669723,laser,0,
110.674316,laser,127,
110.679435,laser,12,
110.684432,laser,16,
110.689338,laser,420,
110.691505,tfmini,4,6672
110.694015,tfmini,4,867
110.695388,laser,2,
110.699501,laser,16,
110.704505,laser,152,
110.706672,tfmini,3,3854
110.709533,laser,278,
110.714591,laser,61,
110.716720,tfmini,0,39258
110.719627,laser,21,
110.722976,tfmini,0,14188
110.724586,laser,183,
110.727485,tfmini,0,39321
110.729644,laser,96,
110.732521,tfmini,535,279
110.734672,laser,277,
110.735877,tfmini,13209,22806
110.738166,tfmini,0,2407
110.739746,laser,113,
110.742973,tfmini,530,259
110.744728,laser,308,
110.749816,laser,36,
110.754188,tfmini,42,6713
110.755622,laser,0,
110.759880,laser,33,
110.761886,tfmini,13,9473
110.764335,tfmini,9,8737
110.765716,laser,0,
110.769889,laser,818,
110.773994,tfmini,5,4981
110.775375,laser,0,
110.779968,laser,82,
110.784965,laser,200,
110.790031,laser,123,
110.791465,tfmini,3,1572
110.795097,laser,118,
