timestamp_sec,source,value1,value2
533.625671,tfmini,0,288
533.627075,tfmini,23023,16281
533.630859,tfmini,1015,22937
533.635437,laser,17,
533.639282,tfmini,0,1824
533.643920,tfmini,260,2269
533.648803,laser,4,
533.651000,tfmini,513,1833
533.653259,laser,17,
533.656250,tfmini,148,1806
533.657775,laser,5,
533.659851,tfmini,0,39257
533.662170,laser,5,
533.666320,tfmini,0,287
533.670654,tfmini,828,1841
533.675048,tfmini,0,1585
533.679687,tfmini,0,1604
533.683898,tfmini,644,2573
533.688659,tfmini,901,1836
533.693298,laser,65,
533.697814,laser,5,
533.700500,tfmini,0,281
533.701843,tfmini,0,281
533.706665,laser,4,
533.709960,tfmini,399,1845
533.711425,laser,4,
533.713073,tfmini,0,1729
533.715576,laser,0,
533.719909,laser,395,
533.724426,laser,231,
533.726074,tfmini,39207,23129
533.728942,laser,1,
533.733398,laser,0,
533.735595,tfmini,9472,22937
533.737854,laser,0,
533.738952,tfmini,0,274
533.742248,laser,6,
533.743469,tfmini,242,288
533.746704,laser,11,
533.750549,tfmini,49,1835
533.753295,tfmini,153,12288
533.755554,laser,22,
533.760070,laser,1,
533.763732,tfmini,826,4953
533.768920,laser,38,
533.773376,laser,2,
533.777893,laser,0,
533.781799,tfmini,994,7934
533.786682,laser,21,
533.791259,laser,6,
533.794433,tfmini,0,296
533.795837,laser,3,
533.800109,laser,4,
533.804565,laser,3,
533.806030,tfmini,0,1777
533.808349,tfmini,0,1830
533.813354,laser,56,
533.817932,laser,0,
533.820861,tfmini,741,1830
533.822326,laser,9,
533.824401,tfmini,244,1794
533.826782,laser,15,
533.829345,tfmini,0,39221
533.831176,laser,31,
533.835632,laser,3,
533.838928,tfmini,542,289
533.840454,laser,3,
533.844543,laser,8,
533.847595,tfmini,0,1993
533.848999,laser,1,
533.852844,tfmini,0,277
533.856323,tfmini,741,297
533.857849,laser,80,
533.862304,laser,37,
533.864685,tfmini,0,1628
533.866760,laser,15,
533.871276,laser,1,
533.873168,tfmini,36761,34306
533.875671,laser,43,
533.880187,laser,3,
533.882141,tfmini,153,33280
533.884643,laser,3,
533.885986,tfmini,0,153
533.889099,laser,1,
533.893432,laser,470,
533.897949,laser,117,
533.900329,tfmini,0,1830
533.902343,laser,99,
533.906860,laser,4,
533.910400,tfmini,146,267
533.911865,tfmini,816,39212
533.915710,laser,32,
533.920104,laser,155,
533.921447,tfmini,0,2424
533.924560,laser,871,
533.927917,tfmini,0,302
533.929260,laser,0,
533.933532,laser,19,
533.937377,tfmini,402,1807
533.938964,tfmini,0,55778
533.942443,laser,0,
533.946838,laser,928,
533.951416,laser,0,
533.953125,tfmini,905,1836
533.955688,laser,16,
533.960266,laser,4,
533.963928,tfmini,0,282
533.969055,laser,40,
533.973571,laser,3,
533.978027,laser,0,
533.981811,tfmini,0,306
533.985168,tfmini,542,265
533.986938,laser,5,
533.991149,tfmini,303,2806
533.993469,tfmini,0,1858
533.995727,laser,169,
534.000305,laser,4,
534.004699,laser,49,
534.009094,laser,26,
534.013305,tfmini,0,22812
534.018005,laser,199,
534.022277,tfmini,232,2530
534.026916,laser,25,
534.031433,laser,4,
534.033447,tfmini,0,1576
534.035766,laser,13,
534.040344,laser,0,
534.042785,tfmini,741,279
534.044738,laser,5,
534.049072,laser,125,
534.053649,laser,0,
534.054809,tfmini,0,89
534.058044,laser,11,
534.062438,laser,33,
534.066284,tfmini,293,2306
534.071411,laser,2,
534.075866,laser,15,
534.080322,laser,0,
534.082092,tfmini,821,1802
534.084777,laser,7,
534.086608,tfmini,248,1910
534.089172,tfmini,225,1834
534.093688,laser,5,
534.098205,laser,3,
534.102539,laser,5,
534.104858,tfmini,657,1829
534.106994,laser,69,
534.109619,tfmini,0,1587
534.111511,laser,0,
534.113159,tfmini,0,1811
534.115905,laser,1,
534.117858,tfmini,39257,644
534.120361,laser,3,
534.124389,tfmini,405,1812
534.129211,laser,12,
534.133728,laser,2,
534.137573,tfmini,1009,8205
534.142578,laser,0,
534.146972,laser,278,
534.151428,laser,345,
534.155883,laser,3,
534.160400,laser,4,
534.164855,laser,1,
534.166198,tfmini,256,39414
534.169250,laser,9,
534.170654,tfmini,0,285
534.173706,laser,37,
534.177307,tfmini,517,39175
534.180297,tfmini,153,1797
534.182556,tfmini,39168,153
534.184143,tfmini,0,1559
534.187011,laser,301,
534.189941,tfmini,0,286
534.191467,laser,168,
534.193908,tfmini,647,2547
534.195922,laser,124,
534.200378,laser,66,
534.204833,laser,2,
534.208557,tfmini,0,282
534.213562,tfmini,916,1806
534.218261,laser,0,
534.222595,laser,2,
534.227111,laser,5,
534.230407,tfmini,743,282
534.231872,laser,3,
534.233581,tfmini,921,1808
534.236022,laser,5,
534.238220,tfmini,33625,13056
534.239868,tfmini,0,1843
534.244934,laser,3,
534.247375,tfmini,651,286
534.249328,laser,8,
534.253784,laser,6,
534.258300,laser,1,
534.259521,tfmini,153,64512
534.261779,tfmini,0,271
534.266906,tfmini,505,23037
534.271606,laser,8,
534.275939,laser,24,
534.280517,laser,2,
534.284912,laser,30,
534.286071,tfmini,39257,644
534.287780,tfmini,660,286
534.289367,laser,17,
534.293884,laser,2,
534.295349,tfmini,403,1814
534.298217,laser,656,
534.302673,laser,0,
534.305725,tfmini,22937,59545
534.307373,laser,4,
534.309326,tfmini,918,1794
534.311645,laser,18,
534.314086,tfmini,22937,0
534.316040,laser,4,
534.317687,tfmini,0,1824
534.320495,laser,7,
534.325012,laser,3,
534.326965,tfmini,922,1811
534.329467,laser,0,
534.333801,laser,135,
534.338256,laser,352,
534.339721,tfmini,55705,2048
534.342651,laser,628,
534.347290,laser,4,
534.351623,laser,24,
534.354614,tfmini,0,294
534.356079,laser,3,
534.360595,laser,2,
534.363037,tfmini,665,274
534.364990,laser,7,
534.369079,tfmini,400,1824
534.373840,laser,16,
534.377014,tfmini,0,279
534.378356,laser,0,
534.382690,laser,19,
534.384033,tfmini,992,7883
534.387207,laser,14,
534.389099,tfmini,0,29310
534.391662,laser,27,
534.396118,laser,6,
534.400634,laser,3,
534.402221,tfmini,921,1792
534.405029,laser,10,
534.409423,laser,20,
534.410827,tfmini,0,39208
534.413879,laser,64,
534.417724,tfmini,504,272
534.422729,laser,525,
534.427185,laser,257,
534.431335,tfmini,0,272
534.436096,laser,30,
534.440612,laser,4,
534.442138,tfmini,896,1919
534.444763,tfmini,405,1811
534.449401,laser,224,
534.452636,tfmini,0,272
534.453979,laser,0,
534.458312,laser,585,
534.459960,tfmini,901,64250
534.462219,tfmini,663,1822
534.465393,tfmini,0,1634
534.467285,laser,8,
534.468872,tfmini,0,1797
534.471191,tfmini,2304,39257
534.475585,tfmini,753,39321
534.480651,laser,1,
534.484313,tfmini,0,1812
534.485778,tfmini,2304,22937
534.487854,tfmini,0,285
534.489501,laser,9,
534.492187,tfmini,546,256
534.494018,laser,3,
534.498352,laser,176,
534.502868,laser,6,
534.503967,tfmini,0,39257
534.507385,laser,0,
534.510192,tfmini,225,256
534.511657,tfmini,229,256
534.513122,tfmini,752,39257
534.515258,tfmini,657,1837
534.520629,laser,25,
534.525207,laser,2,
534.529541,laser,0,
534.530822,tfmini,647,61656
534.534057,laser,2,
534.535949,tfmini,900,1818
534.538452,laser,72,
534.539611,tfmini,405,1801
534.541442,tfmini,0,1565
534.542907,laser,8,
534.547363,laser,6,
534.549560,tfmini,657,2640
534.551757,laser,74,
534.554077,tfmini,908,1815
534.556274,laser,4,
534.559326,tfmini,0,1561
534.560729,laser,1,
534.565185,laser,0,
534.569519,laser,18,
534.573181,tfmini,308,2249
534.574645,tfmini,39257,0
534.578430,laser,128,
534.582885,laser,16,
534.585083,tfmini,34969,5888
534.587402,laser,9,
534.591857,laser,2,
534.596252,laser,26,
534.598144,tfmini,0,354
534.600708,laser,26,
534.605163,laser,58,
534.608764,tfmini,655,22937
534.614074,laser,11,
534.618469,laser,191,
534.622253,tfmini,0,293
534.623657,tfmini,34649,770
534.626098,tfmini,742,268
534.627502,laser,2,
534.630310,tfmini,669,1795
534.631896,laser,5,
534.636169,tfmini,0,1811
534.639892,tfmini,0,39181
534.645202,laser,1,
534.649597,laser,10,
534.654113,laser,11,
534.655578,tfmini,15360,22937
534.658508,laser,34,
534.662902,laser,112,
534.667419,laser,245,
534.671875,laser,29,
534.673278,tfmini,3328,39257
534.676330,laser,1,
534.680419,tfmini,152,279
534.683227,tfmini,39257,516
534.685241,laser,0,
534.689636,laser,3,
534.694152,laser,4,
534.698547,laser,378,
534.701293,tfmini,740,299
534.703002,laser,4,
534.707458,laser,3,
534.709045,tfmini,0,1586
534.711914,laser,0,
534.716369,laser,8,
534.718139,tfmini,22937,588
534.720764,laser,115,
534.725219,laser,130,
534.729675,laser,5,
534.734191,laser,5,
534.738647,laser,0,
534.740295,tfmini,920,1821
534.742980,laser,41,
534.747497,laser,1,
534.749023,tfmini,0,1802
534.751770,tfmini,0,266
534.755126,tfmini,285,298
534.756591,laser,0,
534.759399,tfmini,751,1802
534.760925,laser,0,
534.762756,tfmini,786,3608
534.765258,laser,65,
534.769653,laser,53,
534.773803,tfmini,501,22937
534.777404,tfmini,830,4365
534.778930,laser,3,
534.782958,tfmini,60,1833
534.787475,laser,344,
534.791931,laser,42,
534.796325,laser,55,
534.800903,laser,2,
534.805236,laser,255,
534.809753,laser,5,
534.814208,laser,4,
534.818664,laser,1,
534.823059,laser,16,
534.824584,tfmini,22793,89
534.827514,laser,11,
534.832031,laser,2,
534.836364,laser,9,
534.837768,tfmini,244,1903
534.839294,tfmini,0,1903
534.840820,laser,47,
534.845336,laser,0,
534.846740,tfmini,0,279
534.848937,tfmini,0,291
534.850463,tfmini,22937,523
534.852844,tfmini,546,272
534.854309,laser,2,
534.855468,tfmini,899,4296
534.858459,tfmini,404,1917
534.859924,tfmini,134,22909
534.863098,laser,3,
534.867553,laser,3,
534.871948,laser,123,
534.876464,laser,2,
534.880920,laser,1,
534.882507,tfmini,0,1297
534.885375,laser,0,
534.889709,laser,21,
534.894287,laser,4,
534.898620,laser,928,
534.902404,tfmini,0,297
534.906677,tfmini,1018,39287
534.912048,laser,0,
534.913818,tfmini,0,1829
534.916442,laser,8,
534.920959,laser,6,
534.922668,tfmini,39321,45
534.925415,laser,6,
534.929809,laser,7,
534.934265,laser,4,
534.937011,tfmini,0,287
534.938659,laser,23,
534.940490,tfmini,0,1844
534.943115,laser,9,
534.947631,laser,3,
534.949645,tfmini,897,1796
534.952026,laser,243,
534.953552,tfmini,39321,0
534.956481,laser,1,
534.958129,tfmini,0,1819
534.960937,laser,0,
534.965454,laser,3,
534.968139,tfmini,667,22804
534.969848,laser,3,
534.972290,tfmini,0,1565
534.974365,laser,5,
534.978698,laser,90,
534.979980,tfmini,39168,22937
534.983154,laser,5,
534.984680,tfmini,1011,9528
534.987670,laser,2,
534.992004,laser,307,
534.996459,laser,38,
534.998413,tfmini,44,2062
535.000976,laser,12,
535.005432,laser,5,
535.008361,tfmini,0,1892
535.009765,laser,71,
535.011596,tfmini,153,28672
535.014282,laser,12,
535.016845,tfmini,0,2048
535.018737,laser,49,
535.021362,tfmini,654,61689
535.023193,laser,13,
535.027587,laser,786,
535.029174,tfmini,401,2544
535.032104,laser,1,
535.036560,laser,2,
535.038269,tfmini,17561,63746
535.041015,laser,13,
535.042175,tfmini,916,6649
535.045532,laser,1,
535.049865,laser,14,
535.054382,laser,1,
535.058776,laser,102,
535.063232,laser,4,
535.067687,laser,3,
535.072204,laser,4,
535.073303,tfmini,15257,3586
535.076599,laser,4,
535.080993,laser,0,
535.085510,laser,0,
535.087097,tfmini,0,476
535.089904,laser,5,
535.091491,tfmini,50,2053
535.094299,laser,881,
535.096069,tfmini,753,23016
535.098876,laser,4,
535.103210,laser,4,
535.107727,laser,4,
535.112121,laser,70,
535.116516,laser,30,
535.121093,laser,2,
535.123046,tfmini,0,1585
535.125549,laser,0,
535.129943,laser,5,
535.132751,tfmini,670,264
535.134338,laser,45,
535.138793,laser,481,
535.140747,tfmini,153,5120
535.143188,laser,791,
535.145263,tfmini,22784,153
55.147705,laser,132,
535.152099,laser,744,
535.153686,tfmini,1015,22937
535.156494,tfmini,643,2617
535.161071,laser,13,
535.162719,tfmini,0,509
535.165527,laser,2,
535.169921,laser,46,
535.173034,tfmini,515,39257
535.174621,laser,0,
535.178833,laser,101,
535.181396,tfmini,0,1621
535.183288,laser,6,
535.187805,laser,0,
535.192138,laser,136,
535.196655,laser,1,
535.198791,tfmini,0,1593
535.200195,tfmini,0,1808
535.201660,tfmini,0,1808
535.204772,tfmini,0,281
535.209289,tfmini,39321,886
535.211486,tfmini,665,1817
535.214416,laser,13,
535.218933,laser,0,
535.223327,laser,0,
535.224731,tfmini,567,2508
535.227783,laser,12,
535.229797,tfmini,920,1794
535.232299,laser,4,
535.233398,tfmini,389,2064
535.236572,laser,409,
535.239257,tfmini,0,533
535.240661,tfmini,0,22796
535.245544,laser,101,
535.249389,tfmini,670,3631
535.254150,tfmini,22784,89
535.258361,tfmini,28672,22937
535.263366,laser,1,
535.267761,laser,82,
535.272216,laser,451,
535.276611,laser,11,
535.280273,tfmini,0,284
535.285644,laser,9,
535.289978,laser,7,
535.294494,laser,0,
535.297058,tfmini,0,290
535.298889,laser,19,
535.303344,laser,13,
535.305358,tfmini,912,1805
535.307861,laser,2,
535.312316,laser,3,
535.314331,tfmini,2304,22937
535.316650,laser,7,
535.321166,laser,9,
535.325683,laser,0,
535.330078,laser,2,
535.332946,tfmini,0,286
535.334411,laser,430,
535.338256,tfmini,0,290
535.340026,tfmini,738,2556
535.343444,laser,4,
535.347778,laser,36,
535.350097,tfmini,0,22855
535.352233,laser,148,
535.355224,tfmini,0,295
535.356750,laser,1,
535.361206,laser,1,
535.365600,laser,27,
535.369995,laser,58,
535.374572,laser,4,
535.378967,laser,124,
535.383361,laser,16,
535.387878,laser,1,
535.389282,tfmini,0,885
535.392333,laser,0,
535.396667,laser,66,
535.401245,laser,0,
535.403564,tfmini,0,1830
535.405639,laser,2,
535.410034,laser,30,
535.414611,laser,4,
535.418945,laser,60,
535.422485,tfmini,48,1822
535.427917,laser,2,
535.430603,tfmini,0,277
535.432373,laser,2,
535.436706,laser,18,
535.441162,laser,232,
535.442871,tfmini,0,1574
535.445617,laser,54,
535.450073,laser,36,
535.453613,tfmini,748,61458
535.455749,tfmini,909,1804
535.458984,laser,73,
535.462280,tfmini,0,1845
535.463684,laser,0,
535.467895,laser,43,
535.472412,laser,0,
535.476745,laser,4,
535.481262,laser,0,
535.485656,laser,511,
535.490051,laser,0,
535.493041,tfmini,515,1809
535.494506,laser,654,
535.495727,tfmini,812,3633
535.499084,laser,5,
535.502258,tfmini,0,1624
535.503662,laser,5,
535.507934,laser,2,
535.512390,laser,9,
535.516784,laser,3,
535.519592,tfmini,0,1807
535.520996,tfmini,0,1807
535.525390,tfmini,23013,34649
535.527160,tfmini,663,285
535.530090,laser,20,
535.534606,laser,0,
535.536193,tfmini,129,1814
535.538635,tfmini,153,5632
535.543395,laser,208,
535.547851,laser,970,
535.552429,laser,4,
535.556823,laser,4,
535.561279,laser,3,
535.563598,tfmini,505,284
535.565673,laser,114,
535.570129,laser,22,
535.574340,tfmini,156,1807
535.576232,tfmini,0,365
535.579101,laser,7,
535.581420,tfmini,0,307
535.583496,laser,1,
535.587951,laser,5,
535.592407,laser,16,
535.595458,tfmini,0,1844
535.596862,laser,0,
535.601257,laser,4,
535.603698,tfmini,666,276
535.605224,tfmini,745,276
535.610107,laser,164,
535.611267,tfmini,39229,89
535.614562,laser,15,
535.617126,tfmini,0,1034
535.619079,laser,5,
535.621582,tfmini,663,2659
535.623474,laser,45,
535.627990,laser,1,
535.632324,laser,184,
535.633544,tfmini,22784,601
535.636840,laser,0,
535.641296,laser,3,
535.644836,tfmini,662,2838
535.648376,tfmini,0,1821
535.649780,tfmini,0,39257
535.652221,tfmini,0,284
535.653625,tfmini,0,284
535.655029,laser,192,
535.659118,laser,3,
535.663452,laser,71,
535.666137,tfmini,147,1813
535.667968,laser,15,
535.671813,tfmini,0,292
535.676818,laser,16,
535.681335,laser,7,
535.685729,laser,29,
535.687255,tfmini,89,17152
535.690124,laser,342,
535.694580,laser,336,
535.699035,laser,341,
535.703491,laser,9,
535.708007,laser,0,
535.709472,tfmini,0,749
535.712402,laser,96,
535.714050,tfmini,39321,568
535.716857,laser,34,
535.721374,laser,1,
535.724182,tfmini,0,39321
535.725769,laser,2,
535.730163,laser,90,
535.734619,laser,418,
535.736572,tfmini,776,1911
535.739135,laser,4,
535.743530,laser,6,
535.748046,laser,1,
535.751464,tfmini,0,288
535.752807,laser,8,
535.754882,tfmini,10498,61441
535.756774,laser,289,
535.758666,tfmini,913,6434
535.761352,laser,0,
535.763244,tfmini,403,1806
535.765808,laser,3,
535.768005,tfmini,0,22808
535.770263,laser,3,
535.774719,laser,17,
535.776855,tfmini,916,1793
535.779113,laser,40,
535.783508,laser,25,
535.788085,laser,7,
535.791076,tfmini,663,265
535.792541,laser,3,
535.793640,tfmini,1017,22873
535.796875,laser,12,
535.799133,tfmini,22937,42
535.801330,laser,9,
535.802795,tfmini,0,1806
535.805358,tfmini,0,275
535.810241,laser,3,
535.814758,laser,0,
535.819152,laser,16,
535.821289,tfmini,0,1595
535.823547,laser,27,
535.824829,tfmini,0,288
535.828002,laser,15,
535.832214,tfmini,39181,15449
535.835693,tfmini,400,1821
535.837219,laser,3,
535.838317,tfmini,153,14336
535.841369,laser,9,
535.845886,laser,1,
535.850219,laser,8,
535.854736,laser,3,
535.856811,tfmini,0,1555
535.859191,laser,4,
535.862121,tfmini,0,309
535.863647,laser,2,
535.867980,laser,195,
535.869201,tfmini,1018,22900
535.872497,laser,9,
535.876892,laser,75,
535.878417,tfmini,0,39190
535.881347,laser,660,
535.885803,laser,59,
535.888061,tfmini,11312,2416
535.890258,laser,5,
535.894470,tfmini,157,1825
535.899169,laser,0,
535.903564,laser,4,
535.904846,tfmini,520,2535
535.908020,laser,475,
535.912475,laser,96,
535.916870,laser,263,
535.921447,laser,0,
535.922973,tfmini,657,2650
535.925842,laser,230,
535.927368,tfmini,920,22821
535.930297,laser,12,
535.934753,laser,6,
535.937805,tfmini,39168,89
535.939331,laser,0,
535.940856,tfmini,20121,10242
535.943603,laser,39,
535.946899,tfmini,6659,61447
535.952514,laser,2,
535.953796,tfmini,0,638
535.956970,laser,0,
535.961486,laser,2,
535.965820,laser,444,
535.970275,laser,6,
535.974060,tfmini,0,265
535.979187,laser,9,
535.983581,laser,824,
535.988037,laser,152,
535.992492,laser,144,
535.997009,laser,8,
536.001464,laser,2,
536.005981,laser,6,
536.010314,laser,10,
536.014831,laser,1,
536.019287,laser,3,
536.023620,laser,4,
536.025024,tfmini,153,9216
536.028076,laser,123,
536.032531,laser,65,
536.036926,laser,81,
536.041442,laser,4,
536.045959,laser,2,
536.050292,laser,8,
536.054809,laser,4,
536.056884,tfmini,537,282
536.059143,laser,998,
536.063659,laser,6,
536.066223,tfmini,0,1560
536.067687,tfmini,768,39257
536.071533,tfmini,0,286
536.072875,laser,6,
536.074951,tfmini,661,284
536.076904,laser,325,
536.079467,tfmini,905,1800
536.081420,laser,67,
536.085937,laser,1,
536.087402,tfmini,0,39176
536.090332,laser,5,
536.093139,tfmini,659,290
536.094848,laser,15,
536.099243,laser,3,
536.100891,tfmini,0,1753
536.103637,laser,229,
536.108215,laser,2,
536.112548,laser,29,
536.117004,laser,32,
536.121520,laser,0,
536.125915,laser,102,
536.127624,tfmini,0,2131
536.130371,laser,0,
536.134765,tfmini,899,4413
536.139343,laser,0,
536.143676,laser,1,
536.148010,tfmini,234,39257
536.149780,tfmini,665,273
536.152587,laser,9,
536.156982,laser,129,
536.161560,laser,4,
536.164245,tfmini,0,281
536.165954,laser,7,
536.167663,tfmini,38233,26626
536.170288,laser,940,
536.174865,laser,4,
536.178527,tfmini,0,39257
536.182434,tfmini,0,294
536.183898,laser,5,
536.188110,laser,175,
536.192565,laser,85,
536.195129,tfmini,0,1856
536.197021,laser,94,
536.198608,tfmini,0,22937
536.201538,laser,0,
536.205932,laser,15,
536.207214,tfmini,0,22937
536.209960,tfmini,515,22925
536.214843,laser,4,
536.219238,laser,413,
536.220764,tfmini,0,1812
536.223693,laser,4,
536.228210,laser,4,
536.231445,tfmini,666,39321
536.232971,laser,4,
536.237060,laser,4,
536.238586,tfmini,0,1824
536.241516,laser,3,
536.245910,laser,530,
536.250366,laser,10,
536.251770,tfmini,89,58112
536.254821,laser,16,
536.257446,tfmini,0,782
536.259277,laser,12,
536.261779,tfmini,561,2340
536.263305,tfmini,39169,21145
536.268249,laser,2,
536.270446,tfmini,0,1867
536.272705,laser,0,
536.277038,laser,3,
536.281494,laser,562,
536.285949,laser,218,
536.288269,tfmini,151,1805
536.290344,laser,33,
536.294860,laser,10,
536.299377,laser,1,
536.303710,laser,8,
536.308227,laser,0,
536.310058,tfmini,0,1603
536.312683,laser,1,
536.317077,laser,9,
536.321533,laser,4,
536.325927,laser,558,
536.330383,laser,11,
536.334899,laser,3,
536.339294,laser,98,
536.343688,laser,32,
536.345092,tfmii,242,1887
536.348144,laser,20,
536.352722,laser,0,
536.357116,laser,3,
536.361572,laser,3,
536.363830,tfmini,670,1794
536.366027,laser,3,
536.369323,tfmini,0,1826
536.370727,laser,13,
536.372619,tfmini,0,1660
536.374877,laser,3,
536.379394,laser,3,
536.382141,tfmini,664,1807
536.383728,laser,4,
536.387084,tfmini,0,1795
536.388488,laser,4,
536.392578,laser,307,
536.394287,tfmini,20889,34818
536.397033,laser,25,
536.401611,laser,0,
536.406066,laser,0,
536.409484,tfmini,0,291
536.410827,laser,68,
536.413085,tfmini,551,273
536.414855,laser,7,
536.417602,tfmini,924,1810
536.419311,laser,25,
536.423767,laser,13,
536.425048,tfmini,0,39321
536.428161,laser,27,
536.430114,tfmini,0,2172
536.431579,tfmini,0,271
536.432922,laser,3,
536.437072,laser,30,
536.441528,laser,29,
536.446044,laser,2,
536.447448,tfmini,0,1913
536.450439,laser,7,
536.452026,tfmini,35417,57602
536.454895,laser,9,
536.458679,tfmini,3330,22937
536.460937,tfmini,153,9216
536.462646,tfmini,0,39257
536.464111,laser,4,
536.468200,laser,18,
536.472717,laser,4,
536.476135,tfmini,393,2003
536.481506,laser,214,
536.485961,laser,494,
536.487304,tfmini,575,2524
536.490478,laser,1,
536.494995,laser,5,
536.498046,tfmini,0,1799
536.499450,laser,2,
536.503784,laser,0,
536.506286,tfmini,152,274
536.507751,tfmini,156,274
536.509277,tfmini,39257,39171
536.512695,laser,3,
536.517089,laser,5,
536.518920,tfmini,0,1572
536.521545,laser,20,
536.523376,tfmini,0,1841
536.526000,laser,51,
536.530395,laser,285,
536.531616,tfmini,908,6082
536.534973,laser,1,
536.537414,tfmini,0,1587
536.539306,laser,255,
536.542968,tfmini,0,28716
536.548278,laser,1,
536.551086,tfmini,409,1798
536.552734,laser,0,
536.557067,laser,10,
536.561523,tfmini,16025,40706
536.566101,laser,3,
536.570007,tfmini,294,2883
536.574829,laser,268,
536.577941,tfmini,0,257
536.579406,laser,0,
536.581726,tfmini,234,283
536.583801,laser,6,
536.585266,tfmini,751,11762
536.588317,laser,2,
536.590148,tfmini,818,22810
536.592468,tfmini,768,61447
536.595886,tfmini,39168,89
536.597351,laser,0,
536.601196,tfmini,0,13834
536.606018,laser,3,
536.607177,tfmini,831,1829
536.610473,laser,1,
536.614868,laser,208,
536.618286,tfmini,0,270
536.619628,laser,4,
536.621704,tfmini,669,291
536.623779,laser,10,
536.626037,tfmini,910,1812
536.628295,laser,1,
536.632202,tfmini,0,22846
536.635009,tfmini,0,283
536.636413,tfmini,0,283
536.641662,laser,0,
536.645996,laser,48,
536.650451,laser,31,
536.653503,tfmini,0,272
536.654968,laser,0,
536.658996,tfmini,141,273
536.660583,tfmini,3383,22937
536.663818,laser,0,
536.665649,tfmini,245,1804
536.668273,laser,1,
536.672790,laser,3,
536.674987,tfmini,0,1836
536.677124,laser,8,
536.679260,tfmini,652,61665
536.681579,laser,4,
536.686096,laser,0,
536.690124,tfmini,0,1821
536.694335,tfmini,39001,29698
536.699401,laser,8,
536.703796,laser,19,
536.708312,laser,7,
536.712646,laser,180,
536.716308,tfmini,739,298
536.721557,laser,208,
536.726013,laser,98,
536.730407,laser,226,
536.732849,tfmini,159,283
536.734924,laser,49,
536.738342,tfmini,665,1793
536.740905,tfmini,247,1801
536.743835,laser,4,
536.748291,laser,4,
536.752685,laser,88,
536.755676,tfmini,748,284
536.757141,laser,20,
536.761657,laser,3,
536.766052,laser,32,
536.770446,laser,27,
536.771850,tfmini,36761,37378
536.774963,laser,10,
536.779418,laser,46,
536.782714,tfmini,89,10240
536.784179,laser,24,
536.788024,tfmini,0,277
536.789428,tfmini,640,2535
536.792785,laser,3,
536.797119,laser,19,
536.801574,laser,459,
536.806152,laser,1,
536.809082,tfmini,279,297
536.810546,laser,3,
536.814941,laser,943,
536.819396,laser,22,
536.823791,laser,46,
536.828247,laser,835,
536.831420,tfmini,745,280
536.832824,laser,1,
536.837097,laser,887,
536.841674,laser,1,
536.844360,tfmini,0,278
536.846130,laser,2,
536.850463,laser,34,
536.854980,laser,0,
536.858154,tfmini,0,1792
536.859558,laser,0,
536.863769,laser,290,
536.868347,laser,4,
536.872680,laser,52,
536.877136,laser,39,
536.881652,laser,6,
536.886169,laser,2,
536.890502,laser,6,
536.892456,tfmini,0,1805
536.894897,tfmini,0,1816
536.899475,laser,3,
536.903808,laser,710,
536.908325,laser,6,
536.912780,laser,33,
536.917114,laser,65,
536.921691,laser,4,
536.926086,laser,201,
536.930480,laser,0,
536.931823,tfmini,22937,0
536.935058,laser,0,
536.939147,tfmini,0,273
536.941711,tfmini,39170,26329
536.943847,laser,0,
536.946838,tfmini,742,1809
536.948364,laser,3,
536.952697,laser,142,
536.954833,tfmini,0,563
536.957092,laser,153,
536.960632,tfmini,130,281
536.964233,tfmini,665,1804
536.966064,laser,53,
536.967346,tfmini,250,1918
536.969848,tfmini,225,1826
536.973388,tfmini,0,349
536.974914,laser,101,
536.978637,tfmini,0,276
536.981384,tfmini,736,302
536.983886,laser,3,
536.987121,tfmini,401,1810
536.988586,laser,1,
536.991271,tfmini,0,1580
536.992675,laser,742,
536.993896,tfmini,1792,39257
536.997131,laser,338,
537.001647,laser,0,
537.006103,laser,57,
537.010437,laser,255,
537.014221,tfmini,0,263
537.019470,laser,5,
537.023803,laser,4,
537.025085,tfmini,46,1878
537.028381,laser,0,
537.032592,tfmini,0,284
537.037170,laser,15,
537.041687,laser,4,
537.046081,laser,28,
537.048217,tfmini,0,1587
537.050354,tfmini,0,280
537.052612,tfmini,0,258
537.054992,laser,31,
537.059448,laser,0,
537.060852,tfmini,993,39175
537.063842,laser,2,
537.068359,laser,4,
537.072692,laser,398,
537.074035,tfmini,39257,591
537.077148,laser,98,
537.081665,laser,5,
537.086120,laser,7,
537.090515,laser,23,
537.095031,laser,3,
537.096252,tfmini,61454,22873
537.099365,tfmini,645,2554
537.103820,laser,348,
537.105590,tfmini,0,376
537.108276,laser,672,
537.109741,tfmini,0,2166
537.112731,laser,658,
537.117187,laser,6,
537.121704,laser,3,
537.126098,laser,102,
537.130554,laser,0,
537.135009,laser,0,
537.139404,laser,202,
537.143432,tfmini,0,1818
537.148376,laser,7,
537.152832,laser,4,
537.157165,laser,3,
537.161682,laser,2,
537.165222,tfmini,0,279
537.168579,tfmini,663,277
537.170410,tfmini,61452,39257
537.172607,tfmini,743,1819
537.174926,laser,307,
537.176391,tfmini,298,2893
537.179443,laser,0,
537.183837,laser,23,
537.188293,laser,123,
537.191040,tfmini,512,1803
537.192565,tfmini,814,3901
537.197265,laser,0,
537.201599,laser,238,
537.203430,tfmini,0,1755
