timestamp_sec,source,value1,value2
87.116203,laser,73,
87.124206,laser,621,
87.128265,tfmini,0,4165
87.130622,tfmini,0,5976
87.132347,laser,24,
87.137962,tfmini,51,39419
87.140037,tfmini,24,22815
87.141471,laser,0,
87.147048,tfmini,3,6128
87.148384,laser,67,
87.152427,tfmini,12,3335
87.153854,tfmini,4,6226
87.156547,laser,22,
87.164543,laser,339,
87.172592,laser,179,
87.180549,laser,386,
87.188606,laser,536,
87.196792,laser,163,
87.198806,tfmini,0,1752
87.204879,laser,172,
87.212898,laser,187,
87.220939,laser,41,
87.222892,tfmini,2,612
87.228958,laser,154,
87.230354,tfmini,22937,8
87.237121,laser,102,
87.238510,tfmini,22937,19
87.240394,tfmini,21,453
87.242782,tfmini,8,5846
87.245223,laser,57,
87.248649,tfmini,1177,0
87.253173,tfmini,1,23032
87.254570,laser,4,
87.260147,tfmini,1,5115
87.261489,laser,3,
87.267036,tfmini,2,5149
87.268409,tfmini,1,5149
87.269783,laser,2,
87.275344,tfmini,1,5333
87.277458,laser,38,
87.285476,laser,291,
87.286659,tfmini,1,265
87.292846,tfmini,1,724
87.294151,laser,2,
87.295219,tfmini,1,257
87.297187,tfmini,2,4346
87.301460,laser,946,
87.302742,tfmini,1,1067
87.304496,tfmini,1,377
87.309555,laser,475,
87.314590,tfmini,0,5938
87.317749,laser,109,
87.325798,laser,255,
87.333862,laser,96,
87.338531,tfmini,7,6221
87.341819,laser,301,
87.348457,tfmini,2,3112
87.349922,laser,150,
87.351196,tfmini,2,39169
87.358085,laser,51,
87.359924,tfmini,2,301
87.366195,laser,42,
87.374114,laser,556,
87.382194,laser,89,
87.390243,laser,131,
87.393585,tfmini,1,1355
87.395919,tfmini,2,6170
87.398384,laser,113,
87.403198,tfmini,1,6222
87.406478,laser,106,
87.407875,tfmini,409,36096
87.410263,tfmini,26,821
87.412612,tfmini,238,5920
87.414428,laser,634,
87.418983,tfmini,148,5826
87.422508,laser,62,
87.423866,tfmini,2457,38144
87.430534,laser,204,
87.438713,laser,69,
87.445281,tfmini,1,4901
87.446746,laser,310,
87.448745,tfmini,2,375
87.454788,laser,160,
87.456329,tfmini,1,378
87.458381,tfmini,8,4925
87.462768,laser,265,
87.467689,tfmini,0,39186
87.470901,laser,38,
87.479034,laser,49,
87.487022,laser,773,
87.490135,tfmini,0,4472
87.492485,tfmini,1,5659
87.494987,tfmini,1,1245
87.496330,laser,3,
87.498367,tfmini,1,284
87.503074,laser,396,
87.509941,tfmini,2,2127
87.511299,laser,0,
87.519363,laser,29,
87.527359,laser,359,
87.533042,tfmini,2,6167
87.535461,laser,38,
87.542289,tfmini,2,39193
87.543670,laser,4,
87.551506,laser,108,
87.558021,tfmini,2,3643
87.559608,laser,214,
87.563224,tfmini,1,2360
87.564605,tfmini,1,6347
87.567001,tfmini,2,3869
87.568336,laser,3,
87.575683,laser,549,
87.578903,tfmini,1,1333
87.583778,laser,31,
87.591789,laser,204,
87.594024,tfmini,13,785
87.598190,tfmini,247,4362
87.599983,laser,26,
87.607994,laser,335,
87.610961,tfmini,6,591
87.616012,laser,310,
87.622764,tfmini,2,4858
87.624114,laser,13,
87.627044,tfmini,4,276
87.632125,laser,112,
87.640274,laser,86,
87.641510,tfmini,1,374
87.642852,tfmini,1,374
87.648284,laser,411,
87.656341,laser,186,
87.664337,laser,213,
87.666641,tfmini,1,271
87.667976,tfmini,2,4580
87.672477,laser,13,
87.680496,laser,477,
87.683723,tfmini,0,4386
87.688591,laser,388,
87.694831,tfmini,1,5913
87.696662,laser,131,
87.700004,tfmini,136,3932
87.704597,laser,687,
87.707931,tfmini,3,3840
87.712684,laser,410,
87.713836,tfmini,22873,2
87.717216,tfmini,11,3661
87.720832,laser,265,
87.723068,tfmini,2,327
87.725517,tfmini,5,3571
87.728927,laser,184,
87.731193,tfmini,2,341
87.735115,tfmini,2,6245
87.736991,laser,66,
87.741020,tfmini,6,2624
87.743415,tfmini,2,6192
87.745010,laser,32,
87.752807,tfmini,22786,22840
87.754409,laser,5,
87.756080,tfmini,1,2029
87.761215,laser,36,
87.762817,tfmini,1,3901
87.766044,tfmini,1,6197
87.769256,laser,126,
87.772109,tfmini,1,35593
87.777290,laser,118,
87.785217,laser,566,
87.791610,tfmini,39,4403
87.793365,laser,65,
87.801490,laser,97,
87.802589,tfmini,135,233
87.805587,tfmini,131,12312
87.809616,laser,34,
87.817611,laser,75,
87.825630,laser,40,
87.828330,tfmini,2,261
87.833625,laser,231,
87.841804,laser,54,
87.844032,tfmini,1,377
87.846450,tfmini,1,5080
87.849838,laser,249,
87.855415,tfmini,1,14357
87.857902,laser,90,
87.865913,laser,64,
87.873939,laser,252,
87.880180,tfmini,0,5864
87.882125,laser,41,
87.890113,laser,670,
87.891380,tfmini,0,383
87.898147,laser,578,
87.899536,tfmini,1,372
87.906188,laser,152,
87.914154,tfmini,2,9776
87.915496,laser,3,
87.921180,tfmini,2,3024
87.922523,laser,4,
87.925415,tfmini,1,3182
87.930435,laser,555,
87.932304,tfmini,2,329
87.935096,tfmini,2,6242
87.938484,laser,251,
87.946563,laser,19,
87.949012,tfmini,1,1872
87.953186,tfmini,2,3885
87.954528,laser,295,
87.957550,tfmini,0,1584
87.958961,tfmini,0,1584
87.962753,laser,23,
87.970420,tfmini,409,38144
87.971939,laser,3,
87.974960,tfmini,0,6131
87.978851,laser,37,
87.981536,tfmini,1,802
87.984718,tfmini,2,39191
87.986839,laser,33,
87.994842,laser,235,
87.997581,tfmini,10,461
88.003051,laser,23,
88.010345,tfmini,2,39413
88.011779,laser,2,
88.019126,laser,69,
88.027137,laser,42,
88.031555,tfmini,3,4909
88.032920,tfmini,1,5316
88.035102,laser,689,
88.043296,laser,137,
88.051383,laser,126,
88.059448,laser,24,
88.065544,tfmini,1,5835
88.067367,laser,280,
88.075431,laser,295,
88.078765,tfmini,0,4131
88.083633,laser,39,
88.089843,tfmini,0,6001
88.091217,tfmini,0,1888
88.092590,laser,3,
88.094253,tfmini,0,260
88.099700,laser,111,
88.107727,laser,39,
88.115730,laser,273,
88.116882,tfmini,258,39257
88.118797,tfmini,1,3067
88.123901,laser,91,
88.132026,laser,24,
88.133285,tfmini,2,305
88.140037,laser,22,
88.141525,tfmini,2,291
88.147933,laser,387,
88.155990,laser,469,
88.164215,laser,50,
88.169349,tfmini,1,6144
88.172286,laser,64,
88.176689,tfmini,1,6107
88.180236,laser,414,
88.184646,tfmini,1,5934
88.188301,laser,55,
88.196311,laser,268,
88.198318,tfmini,3,260
88.200500,tfmini,30,5696
88.202888,tfmini,3,4732
88.204284,tfmini,2,4732
88.205635,laser,3,
88.212501,laser,427,
88.220542,laser,271,
88.223159,tfmini,3,260
88.226440,tfmini,2,5208
88.228515,laser,480,
88.233436,tfmini,2,4984
88.235801,tfmini,1,5365
88.237174,laser,7,
88.244750,laser,144,
88.247276,tfmini,1,260
88.251518,tfmini,1,5395
88.252891,laser,27,
88.253997,tfmini,1,586
88.256294,tfmini,1,272
88.257621,tfmini,3,2388
88.260833,laser,276,
88.265884,tfmini,1,4307
88.268814,laser,354,
88.270210,tfmini,1,277
88.273452,tfmini,0,4130
88.275825,tfmini,0,5878
88.277175,laser,3,
88.285018,laser,264,
88.288612,tfmini,0,4076
88.291130,tfmini,0,6013
88.293083,laser,526,
88.295082,tfmini,0,369
88.298118,tfmini,39,3852
88.300262,tfmini,3,5943
88.301597,laser,3,
88.303779,tfmini,2,367
88.308273,tfmini,2,2596
88.309616,laser,4,
88.311172,tfmini,2,348
88.314453,tfmini,5,6168
88.315879,tfmini,2,6168
88.317230,laser,64,
88.325363,laser,75,
88.333366,laser,639,
88.335762,tfmini,1,2664
88.337135,tfmini,4,2664
88.341400,laser,381,
88.347076,tfmini,2,6265
88.349395,laser,376,
88.350578,tfmini,1,3911
88.354652,tfmini,1,6200
88.357017,tfmini,1,14569
88.358398,laser,0,
88.361557,tfmini,1,1534
88.365570,laser,796,
88.373741,laser,92,
88.378646,tfmini,2,6108
88.380027,tfmini,2,4341
88.381736,laser,148,
88.389663,laser,897,
88.397804,laser,94,
88.405349,tfmini,1,39182
88.406768,laser,3,
88.412940,tfmini,1,4890
88.414283,laser,6,
88.421989,laser,244,
88.424606,tfmini,3,368
88.427886,tfmini,2,5207
88.429962,laser,386,
88.431373,tfmini,1,22878
88.434638,tfmini,1113,3072
88.438072,laser,148,
88.446243,laser,56,
88.454269,laser,200,
88.462303,laser,125,
88.470344,laser,18,
88.471565,tfmini,1,383
88.478324,laser,292,
88.486503,laser,90,
88.494621,laser,11,
88.497329,tfmini,48,3865
88.502601,laser,95,
88.506851,tfmini,37,22873
88.510627,laser,24,
88.518424,tfmini,2,22854
88.519813,laser,6,
88.523681,tfmini,3,6144
88.526725,laser,305,
88.532623,tfmini,2,39192
88.534873,laser,80,
88.538803,tfmini,6,2756
88.542831,laser,364,
88.548385,tfmini,1,6154
88.550811,laser,484,
88.557807,tfmini,2,39183
88.559234,laser,3,
88.567047,laser,120,
88.575111,laser,224,
88.577255,tfmini,1,1270
88.583099,laser,471,
88.590805,tfmini,2905,53248
88.592353,laser,5,
88.599212,laser,78,
88.603858,tfmini,8,5660
88.607276,laser,423,
88.608673,tfmini,1,254
88.615371,laser,397,
88.623428,laser,114,
88.626174,tfmini,4,264
88.628479,tfmini,6,5212
88.631423,laser,118,
88.637809,tfmini,1,5158
88.639511,laser,66,
88.647628,laser,106,
88.652862,tfmini,1,5466
88.655647,laser,580,
88.659255,tfmini,4,4641
88.663772,laser,14,
88.671676,laser,308,
88.675880,tfmini,1,4313
88.677246,tfmini,1,5825
88.679824,laser,25,
88.685676,tfmini,1,5905
88.687873,laser,302,
88.691444,tfmini,1,4139
88.695793,tfmini,1,2323
88.697143,laser,3,
88.699661,tfmini,0,4048
88.701042,tfmini,0,4048
88.703025,tfmini,0,5893
88.704360,laser,3,
88.707359,tfmini,153,39169
88.711929,laser,767,
88.720001,laser,524,
88.724571,tfmini,2,6234
88.728225,laser,47,
88.736221,laser,446,
88.742607,tfmini,2,3428
88.744300,laser,81,
88.747741,tfmini,4,2099
88.749122,tfmini,1,6148
88.752296,laser,71,
88.760322,laser,212,
88.763595,tfmini,2,1729
88.765953,tfmini,1,6234
88.768402,laser,807,
88.776565,laser,71,
88.784584,laser,64,
88.787536,tfmini,1,895
88.789718,tfmini,2,5897
88.792526,laser,266,
88.795135,tfmini,2,616
88.800613,laser,133,
88.803085,tfmini,11,511
88.804504,tfmini,24,39423
88.806564,tfmini,139,5831
88.808731,laser,183,
88.810119,tfmini,22,4602
88.816764,laser,432,
88.819381,tfmini,22873,4
88.823707,tfmini,1,4851
88.825050,laser,2,
88.830970,tfmini,2,5088
88.832817,laser,146,
88.839820,tfmini,1,5237
88.841163,laser,4,
88.849029,laser,70,
88.856353,tfmini,1,302
88.857650,laser,4,
88.865097,laser,168,
88.868339,tfmini,0,4374
88.871665,tfmini,1,5691
88.873138,laser,28,
88.878753,tfmini,1,5750
88.881187,laser,51,
88.884498,tfmini,0,4292
88.888534,tfmini,1,1509
88.889869,laser,1,
88.897346,laser,198,
88.905189,tfmini,345,31744
88.906654,laser,3,
88.909652,tfmini,414,3820
88.913314,laser,464,
88.918838,tfmini,6,22873
88.921379,laser,396,
88.923027,tfmini,665,57344
88.929496,laser,439,
88.932479,tfmini,1,39184
88.934509,tfmini,1,6249
88.937675,laser,42,
88.945686,laser,46,
88.953094,tfmini,2,3554
88.954429,laser,3,
88.961654,laser,386,
88.963439,tfmini,409,2304
88.966735,tfmini,1,6260
88.969825,laser,168,
88.971237,tfmini,1,3918
88.973960,tfmini,2,1818
88.977973,laser,15,
88.980895,tfmini,1,2308
88.985877,laser,482,
88.992027,tfmini,2,4297
88.993965,laser,33,
89.000297,tfmini,1,4377
89.001991,laser,150,
89.010139,laser,97,
89.012954,tfmini,0,2666
89.018150,laser,449,
89.021247,tfmini,0,449
89.023307,tfmini,0,5643
89.026229,laser,86,
89.034225,laser,91,
89.037521,tfmini,14,5154
89.042221,laser,409,
89.047149,tfmini,3,5171
89.049369,tfmini,0,5178
89.050735,laser,3,
89.053375,tfmini,1,292
89.058456,laser,278,
89.065925,tfmini,1,310
89.067222,laser,3,
89.074005,tfmini,1,758
89.075286,laser,6,
89.082511,laser,325,
89.090721,laser,42,
89.097785,tfmini,1,1400
89.099121,laser,4,
89.103981,tfmini,1,5934
89.106781,laser,127,
89.108421,tfmini,22937,1
89.114814,laser,28,
89.122840,laser,142,
89.124725,tfmini,2,358
89.130989,laser,69,
89.138992,laser,560,
89.140640,tfmini,2,337
89.142936,tfmini,10,3291
89.147109,laser,24,
89.151878,tfmini,3,39192
89.155090,laser,57,
89.163085,laser,322,
89.169372,tfmini,2,3893
89.171203,laser,420,
89.179298,laser,300,
89.181556,tfmini,0,1753
89.187408,laser,20,
89.195381,laser,41,
89.198188,tfmini,1,868
89.203414,laser,127,
89.206878,tfmini,238,753
89.211570,laser,49,
89.219566,laser,423,
89.227630,laser,170,
89.234260,tfmini,1,4934
89.235610,laser,253,
89.237968,tfmini,2,376
89.241165,tfmini,4,5164
89.243728,laser,49,
89.250450,tfmini,1,4618
89.251785,laser,291,
89.259849,laser,499,
89.267906,laser,210,
89.269332,tfmini,1,381
89.272598,tfmini,1,4638
89.273986,tfmini,1,5609
89.275955,laser,43,
89.278297,tfmini,0,258
89.283981,laser,93,
89.287162,tfmini,0,4424
89.291343,tfmini,1,1316
89.292686,laser,4,
89.300193,laser,124,
89.304130,tfmini,0,4148
89.308135,laser,603,
89.309776,tfmini,409,65024
89.316139,laser,389,
89.319351,tfmini,0,2366
89.324241,laser,151,
89.325630,tfmini,22937,2
89.332382,laser,69,
89.340408,laser,340,
89.348457,laser,157,
89.354118,tfmini,2,6180
89.356437,laser,176,
89.360534,tfmini,3,2362
89.364463,laser,403,
89.372627,laser,173,
89.379661,tfmini,1,3894
89.381042,laser,3,
89.382095,tfmini,1,241
89.387542,tfmini,2,4047
89.388931,laser,4,
89.391937,tfmini,39168,409
89.396690,laser,225,
89.402084,tfmini,1,5920
89.404785,laser,136,
89.407501,tfmini,1,826
89.412948,laser,23,
89.416007,tfmini,28,785
89.420989,laser,123,
89.422630,tfmini,9,198
89.424812,tfmini,14,540
89.428947,laser,415,
89.434104,tfmini,12,5637
89.436950,laser,290,
89.438346,tfmini,2,39257
89.441635,tfmini,27,5452
89.445091,laser,37,
89.449958,tfmini,3,5375
89.453033,tfmini,1,39247
89.454414,laser,3,
89.461288,laser,59,
89.469299,laser,76,
89.470794,tfmini,1,264
89.474166,tfmini,2,4800
89.476661,tfmini,1,5459
89.478004,laser,0,
89.479064,tfmini,1,465
89.485328,laser,133,
89.493415,laser,302,
89.494583,tfmini,1,259
89.498947,tfmini,1,5712
89.501525,laser,166,
89.508522,tfmini,1,1295
89.509857,laser,3,
89.512870,tfmini,0,4070
89.515228,tfmini,0,5987
89.517578,laser,45,
89.519775,tfmini,1,23018
89.525550,laser,415,
89.533706,laser,224,
89.538368,tfmini,5,6146
89.541786,laser,228,
89.545982,tfmini,14,3584
89.549850,laser,60,
89.551925,tfmini,2,323
89.555953,tfmini,2,6161
89.557815,laser,126,
89.560058,tfmini,2,333
89.565887,laser,100,
89.568504,tfmini,1,2604
89.571701,tfmini,2,6266
89.574020,laser,70,
89.582023,laser,443,
89.589416,tfmini,2,3936
89.590766,laser,2,
89.598129,laser,17,
89.606124,laser,137,
89.612373,tfmini,2,4110
89.614219,laser,314,
89.622367,laser,51,
89.629081,tfmini,12,4475
89.630462,laser,6,
89.632507,tfmini,10,551
89.638336,laser,128,
89.643989,tfmini,4,4824
89.646331,laser,530,
89.654487,laser,232,
89.662551,laser,381,
89.666160,tfmini,19,5416
89.670578,laser,261,
89.671867,tfmini,1,22937
89.677673,tfmini,1,5161
89.679069,laser,3,
89.681701,tfmini,1,268
89.686691,laser,37,
89.691230,tfmini,1,4820
89.694732,laser,338,
89.698486,tfmini,0,4801
89.702537,tfmini,1,519
89.703849,laser,0,
89.709289,tfmini,1,5665
89.710868,laser,122,
89.713348,tfmini,1,368
89.715667,tfmini,1,4148
89.718070,tfmini,1,5857
89.719406,laser,3,
89.726898,laser,232,
89.733772,tfmini,153,2560
89.735206,laser,4,
89.743171,laser,37,
89.745018,tfmini,0,376
89.751167,laser,42,
89.757759,tfmini,2,2561
89.759101,laser,195,
89.767150,laser,309,
89.775314,laser,140,
89.776718,tfmini,2,309
89.778045,tfmini,1,3036
89.780403,tfmini,1,6170
89.783355,laser,304,
89.784889,tfmini,2,3084
89.787345,tfmini,1,2622
89.791412,laser,79,
89.793647,tfmini,1,312
89.796432,tfmini,1,22801
89.799331,laser,805,
89.800743,tfmini,1,3856
89.807411,laser,366,
89.809318,tfmini,1,236
89.811164,tfmini,1,1547
89.812561,tfmini,1,6238
89.815620,laser,23,
89.818672,tfmini,2,1629
89.822494,tfmini,2,4134
89.823852,laser,1,
89.831497,tfmini,2,4154
89.832847,laser,3,
89.834396,tfmini,1,859
89.838203,tfmini,2,4432
89.839698,laser,21,
89.845184,tfmini,157,5854
89.847755,laser,24,
89.855773,laser,377,
89.858642,tfmini,21,485
89.862915,tfmini,1,4611
89.864257,laser,4,
89.871856,laser,595,
89.876289,tfmini,5,5332
89.879837,laser,919,
89.888000,laser,63,
89.890571,tfmini,2,280
89.896095,laser,128,
89.898223,tfmini,1,262
89.900566,tfmini,1,39382
89.904144,laser,302,
89.906661,tfmini,1,265
89.912002,tfmini,1,495
89.913322,laser,3,
89.919853,tfmini,0,886
89.921150,laser,4,
89.925735,tfmini,0,5751
89.928184,laser,363,
89.935661,tfmini,1,1328
89.937019,laser,3,
89.940872,tfmini,1,4293
89.944450,laser,92,
89.946273,tfmini,257,22793
89.950317,tfmini,0,39235
89.952423,laser,203,
89.960365,laser,738,
89.968536,laser,28,
89.976463,tfmini,2,14916
89.977844,laser,2,
89.984703,laser,75,
89.988258,tfmini,8,3303
89.992630,laser,904,
90.000701,laser,66,
90.007385,tfmini,1,3821
90.008720,laser,182,
90.016860,laser,109,
90.024940,laser,115,
90.028167,tfmini,2,1886
90.032897,laser,452,
90.038063,tfmini,2,6171
90.039428,tfmini,2,4162
90.040893,laser,270,
90.048934,laser,341,
90.053009,tfmini,151,5921
90.056388,tfmini,11,4353
90.057769,laser,3,
90.065147,laser,335,
90.073188,laser,150,
90.074333,tfmini,39321,7
90.079528,tfmini,0,4653
90.081153,laser,293,
90.084365,tfmini,0,378
90.089195,laser,322,
90.093635,tfmini,4,5427
90.097320,laser,281,
90.103317,tfmini,2,5094
90.105392,laser,357,
90.109466,tfmini,6,5129
90.112724,tfmini,1,39188
90.114120,laser,4,
90.121429,laser,108,
90.124053,tfmini,1,256
90.129470,laser,166,
90.132225,tfmini,1,379
90.137550,laser,670,
90.141525,tfmini,1,4667
90.142944,tfmini,1,5667
90.145622,laser,604,
90.152626,tfmini,1,1124
90.153976,laser,3,
90.161705,laser,42,
90.164512,tfmini,1,4145
90.166999,tfmini,0,5936
90.169670,laser,457,
90.175178,tfmini,0,6015
90.177879,laser,51,
90.180076,tfmini,0,364
90.185874,laser,454,
90.193931,laser,144,
90.201957,laser,25,
90.203193,tfmini,2,39224
90.209976,laser,126,
90.214553,tfmini,2,6253
90.218078,laser,202,
90.219833,tfmini,1,290
90.224571,tfmini,1,3316
90.226158,laser,191,
90.227821,tfmini,1,301
90.231002,tfmini,2,6232
90.232383,tfmini,2,6232
90.234222,laser,36,
90.240966,tfmini,2,3893
90.242317,laser,3,
90.250282,laser,20,
90.255310,tfmini,1,6210
90.258361,laser,95,
90.263717,tfmini,1,6147
90.266395,laser,297,
90.270095,tfmini,1,1257
90.273437,tfmini,2,22983
90.274826,laser,10,
90.282447,laser,82,
90.284652,tfmini,2,520
90.288909,tfmini,32,4630
90.290466,laser,274,
90.292587,tfmini,8,227
90.298622,laser,99,
90.306640,laser,298,
90.308288,tfmini,3,262
90.314682,laser,150,
90.322616,laser,547,
90.330101,tfmini,1,39279
90.331504,laser,5,
90.333541,tfmini,2,264
90.338844,laser,167,
90.341720,tfmini,1,260
90.346893,laser,364,
90.354995,laser,20,
90.362976,laser,33,
90.370994,laser,104,
90.374221,tfmini,1,4340
90.376586,tfmini,1,5693
90.379142,laser,41,
90.387168,laser,224,
90.390144,tfmini,2,4207
90.395133,laser,753,
90.397140,tfmini,1,2427
90.400329,tfmini,39,39183
90.403213,laser,33,
90.404319,tfmini,15,2094
90.407554,tfmini,3,22840
90.411262,laser,51,
90.415290,tfmini,22,3676
90.419342,laser,174,
90.422210,tfmini,1,3611
90.427436,laser,122,
90.428588,tfmini,2,39188
90.435379,laser,939,
90.443412,laser,174,
90.444961,tfmini,2,311
90.451454,laser,254,
90.459632,laser,76,
90.467658,laser,228,
90.469070,tfmini,1,262
90.475677,laser,142,
90.480224,tfmini,1,6182
90.483551,tfmini,1,4135
90.484947,laser,4,
90.491706,laser,264,
90.498939,tfmini,11,4331
90.500328,laser,4,
90.507095,tfmini,143,4457
90.508522,laser,4,
90.509613,tfmini,22937,136
90.514663,tfmini,11,9050
90.516044,laser,6,
90.518707,tfmini,3,305
90.523895,laser,202,
90.528816,tfmini,7,5393
90.531997,laser,84,
90.539466,tfmini,39169,345
90.540962,laser,4,
90.545768,tfmini,2,5057
90.548210,laser,38,
90.555030,tfmini,1,8730
90.556365,laser,5,
90.564102,laser,456,
90.566352,tfmini,1,380
90.572174,laser,369,
90.575904,tfmini,0,4612
90.580268,laser,470,
90.586669,tfmini,1,5613
90.588378,laser,231,
90.590873,tfmini,1,375
90.596420,laser,86,
90.604415,laser,69,
90.605636,tfmini,409,1536
90.612083,tfmini,0,1744
90.613471,laser,5,
90.620574,laser,81,
90.628364,tfmini,153,65280
90.629837,laser,3,
90.636596,laser,316,
90.640434,tfmini,43,3643
90.643791,tfmini,2,2336
90.645133,laser,4,
90.646347,tfmini,2,2394
90.651229,tfmini,2,6179
90.652702,laser,62,
90.657699,tfmini,3,6231
90.660751,laser,290,
90.662033,tfmini,39257,14338
90.664390,tfmini,1,3086
90.667701,tfmini,2,6150
90.669036,laser,4,
90.672431,tfmini,409,14336
90.676834,laser,292,
90.678840,tfmini,1,312
90.684783,laser,609,
90.692947,laser,40,
90.700996,laser,254,
90.703498,tfmini,1,1882
90.706680,tfmini,1,6191
90.709037,tfmini,2,3875
90.710380,laser,2,
90.717109,laser,106,
90.721313,tfmini,1,6116
90.725105,laser,84,
90.726936,tfmini,1,199
90.732666,tfmini,2,4459
90.734008,laser,2,
90.736671,tfmini,240,758
90.741264,laser,105,
90.744606,tfmini,494,3082
90.749366,laser,34,
90.750717,tfmini,7,39295
90.757369,laser,53,
90.761276,tfmini,36,5421
90.765357,laser,33,
90.773132,tfmini,1,312
90.774436,laser,3,
90.777343,tfmini,7,5320
90.781471,laser,194,
90.783737,tfmini,22785,409
90.786010,tfmini,4,5367
90.789535,laser,279,
90.791931,tfmini,1,257
90.797164,tfmini,1,358
90.798461,laser,4,
90.805587,laser,59,
90.812927,tfmini,1,855
90.814224,laser,4,
90.817131,tfmini,0,4605
90.819488,tfmini,1,5605
90.821731,laser,132,
90.828338,tfmini,1,39235
90.829757,laser,474,
90.837341,tfmini,1,1078
90.838714,laser,3,
90.843414,tfmini,0,5974
90.845794,laser,150,
90.848411,tfmini,0,374
90.853874,laser,58,
90.861999,laser,44,
90.863105,tfmini,2,353
90.865280,tfmini,2,3944
90.870048,laser,112,
90.872886,tfmini,1,3868
90.877998,laser,337,
90.886047,laser,62,
90.894042,laser,320,
90.902229,laser,52,
90.906990,tfmini,2,6197
90.910255,laser,219,
90.918334,laser,26,
90.926246,laser,201,
90.927803,tfmini,2,258
90.933990,tfmini,2,4067
90.935325,laser,3,
90.942459,laser,74,
90.950485,laser,239,
90.953598,tfmini,1,1313
90.958465,laser,453,
90.964576,tfmini,1,4424
90.966545,laser,41,
90.974578,laser,96,
90.978469,tfmini,43,5849
90.982658,laser,214,
90.990623,tfmini,1,57580
90.992004,laser,2,
90.993789,tfmini,5,285
90.998710,laser,377,
91.001808,tfmini,5,257
91.006752,laser,105,
91.013977,tfmini,1,365
91.015327,laser,4,
91.020538,tfmini,1,5209
91.022956,laser,28,
91.030967,laser,213,
91.037002,tfmini,1,5423
91.038398,tfmini,1,317
91.039695,laser,3,
91.046928,laser,578,
91.052352,tfmini,1,5686
91.055038,laser,156,
91.058616,tfmini,0,4407
91.063125,laser,272,
91.068305,tfmini,1,5834
91.070526,tfmini,1,1319
91.071861,laser,3,
91.075004,tfmini,0,4156
91.076377,tfmini,0,4156
91.079277,laser,34,
91.081367,tfmini,1,39257
91.086196,tfmini,5889,39257
91.087715,laser,4,
91.089271,tfmini,39321,1
91.090690,tfmini,1,373
91.095283,laser,99,
91.103309,tfmini,22937,2
91.104690,laser,3,
91.111427,laser,360,
91.119468,laser,114,
91.121124,tfmini,2,333
91.122467,tfmini,1,3025
91.127456,laser,106,
91.128990,tfmini,1,39409
91.132591,tfmini,2,6222
91.135429,laser,936,
91.143379,tfmini,22840,665
91.144882,laser,3,
91.147399,tfmini,2,2555
91.151649,laser,344,
91.157218,tfmini,2,6236
91.159645,laser,409,
91.161697,tfmini,2,272
91.166732,tfmini,2,39218
91.168144,laser,3,
91.169578,tfmini,1,236
91.175781,laser,15,
91.180656,tfmini,2,6167
91.183837,laser,137,
91.187194,tfmini,39,1292
91.190574,tfmini,40,4154
91.191993,laser,6,
91.199501,tfmini,2,4383
91.200889,laser,4,
91.207023,tfmini,2,4546
91.208358,laser,0,
91.211990,tfmini,53,5742
91.215942,laser,131,
91.217712,tfmini,39170,2
91.220001,tfmini,4,299
91.222297,tfmini,5,39177
91.224090,laser,51,
91.225433,tfmini,1,4701
91.230384,tfmini,2,4823
91.232124,laser,130,
91.233764,tfmini,1,230
91.235221,tfmini,921,2560
91.240104,laser,227,
91.247573,tfmini,1,39224
91.248977,laser,6,
91.252845,tfmini,3,5144
91.256118,laser,283,
91.258384,tfmini,665,61440
91.264289,laser,107,
91.272354,laser,114,
91.280303,laser,429,
91.282951,tfmini,2,269
91.284286,tfmini,4,4552
91.288352,laser,86,
91.290458,tfmini,1,262
91.293731,tfmini,39168,409
91.296417,laser,44,
91.300918,tfmini,1,4384
91.304466,laser,342,
91.308776,tfmini,1,4362
91.312553,laser,233,
91.320610,laser,64,
91.325363,tfmini,1,5942
91.328544,laser,230,
91.336570,laser,390,
91.340530,tfmini,15,3780
91.342910,tfmini,2,6149
91.344749,laser,76,
91.347198,tfmini,2,331
91.352760,laser,379,
91.360824,laser,101,
91.363319,tfmini,1,2927
91.368782,laser,180,
91.376838,laser,157,
91.385009,laser,34,
91.389419,tfmini,1,6345
91.392745,tfmini,1,3612
91.394096,laser,6,
91.401077,laser,24,
91.408966,laser,437,
91.414283,tfmini,2,6136
91.417060,laser,124,
91.423797,tfmini,2,4174
91.425186,laser,104,
91.428764,tfmini,35,1269
91.430358,tfmini,39424,14360
91.433280,laser,65,
91.435478,tfmini,10,200
91.441192,laser,591,
91.449264,laser,45,
91.457275,laser,155,
91.465324,laser,705,
91.467224,tfmini,3,280
91.472457,tfmini,2,4854
91.473808,laser,4,
91.480323,tfmini,2,4925
91.481658,laser,2,
91.483337,tfmini,3,268
91.486625,tfmini,7,5223
91.489471,laser,69,
91.497489,laser,172,
91.500717,tfmini,0,4882
91.505584,laser,258,
91.513648,laser,327,
91.521629,laser,591,
91.522834,tfmini,1,262
91.524162,tfmini,1,262
91.526466,tfmini,2,4380
91.529640,laser,276,
91.533988,tfmini,14336,39257
91.537742,laser,62,
91.545852,laser,60,
91.553779,tfmini,409,0
91.555076,laser,6,
91.560043,tfmini,1,5895
91.561408,tfmini,1,1560
91.562782,laser,2,
91.568481,tfmini,1,5914
91.569869,laser,236,
