timestamp_sec,source,value1,value2
300.365570,tfmini,132,286
300.368347,laser,674,
300.374206,laser,19,
300.378753,tfmini,0,281
300.380096,laser,1,
300.382019,tfmini,0,291
300.385559,laser,869,
300.391418,laser,0,
300.392700,tfmini,814,2040
300.394165,tfmini,1009,4174
300.397216,laser,0,
300.399780,tfmini,782,286
300.401245,tfmini,783,1987
300.402893,laser,4,
300.408691,laser,3,
300.414367,laser,12,
300.418701,tfmini,0,2018
300.420104,laser,8,
300.423156,tfmini,0,287
300.425842,laser,6,
300.431579,laser,29,
300.437286,laser,21,
300.441650,tfmini,652,1495
300.443206,laser,1,
300.448760,laser,586,
300.450317,tfmini,782,293
300.453948,tfmini,759,1729
300.455444,laser,6,
300.460327,laser,6,
300.466094,laser,3,
300.471771,laser,4,
300.474365,tfmini,0,292
300.475891,tfmini,0,5139
300.477539,laser,0,
300.480133,tfmini,0,293
300.483306,laser,2,
300.485961,tfmini,0,283
300.488891,laser,94,
300.494720,laser,24,
300.499053,tfmini,782,3926
300.500518,laser,1,
300.503417,tfmini,784,2037
300.506134,laser,12,
300.507812,tfmini,412,2011
300.511962,laser,3,
300.517639,laser,597,
300.522766,tfmini,0,2004
300.524139,laser,2,
300.525238,tfmini,0,286
300.529174,laser,6,
300.534912,laser,7,
300.538787,tfmini,28,2590
300.540618,laser,14,
300.542297,tfmini,41,292
300.546417,laser,3,
300.550079,tfmini,775,3776
300.552093,laser,40,
300.557800,laser,40,
300.560150,tfmini,261,2033
300.563629,laser,6,
300.566284,tfmini,0,286
300.567718,tfmini,22846,39065
300.569335,laser,6,
300.575042,laser,0,
300.577545,tfmini,0,307
300.580810,laser,14,
300.586547,laser,11,
300.587768,tfmini,0,291
300.591613,tfmini,28,301
300.593017,laser,3,
300.596069,tfmini,738,1336
300.598052,laser,10,
300.601013,tfmini,771,4360
300.603424,tfmini,786,3606
300.604888,tfmini,786,308
300.606414,tfmini,786,308
300.609405,laser,309,
300.611724,tfmini,412,1998
300.613616,tfmini,0,65535
300.615173,tfmini,0,272
300.620513,tfmini,228,39294
300.626678,laser,4,
300.628082,tfmini,0,298
300.632446,laser,29,
300.636444,tfmini,0,4447
300.638214,laser,5,
300.640411,tfmini,0,298
300.643920,laser,3,
300.647064,tfmini,906,7489
300.649749,laser,3,
300.653564,tfmini,788,3329
300.655456,laser,11,
300.661163,laser,2,
300.664001,tfmini,0,2559
300.666839,laser,640,
300.672607,laser,38,
300.674865,tfmini,136,278
300.677185,tfmini,0,2021
300.678588,laser,1,
300.681671,tfmini,0,301
300.684143,laser,6,
300.689849,laser,10,
300.692535,tfmini,0,280
300.693939,tfmini,18,2558
300.695526,laser,151,
300.698699,tfmini,487,2567
300.701385,laser,0,
300.703369,tfmini,777,2031
300.707031,laser,82,
300.712280,tfmini,645,1771
300.713806,laser,88,
300.715423,tfmini,504,2021
300.717681,tfmini,0,282
300.719055,laser,1,
300.724365,laser,5,
300.729217,tfmini,0,2022
300.730621,laser,2,
300.735748,laser,36,
300.738739,tfmini,0,289
300.741577,laser,3,
300.746612,tfmini,15,301
300.748046,laser,5,
300.750610,tfmini,897,6881
300.752960,laser,63,
300.758728,laser,4,
300.764404,laser,26,
300.770050,tfmini,0,292
300.771362,tfmini,0,292
300.773132,tfmini,16353,22937
300.775970,laser,2,
300.781677,laser,2,
300.787384,laser,36,
300.790527,tfmini,0,299
300.793212,laser,5,
300.796875,tfmini,0,22873
300.798919,laser,3,
300.801116,tfmini,19,39202
300.803955,tfmini,1020,6660
300.805511,laser,5,
300.810363,laser,11,
300.812103,tfmini,57657,39257
300.816040,laser,99,
300.821899,laser,0,
300.822967,tfmini,0,318
300.827606,laser,5,
300.833312,laser,3,
300.835937,tfmini,0,295
300.839111,laser,2,
300.844818,laser,3,
300.848327,tfmini,254,2400
300.849884,tfmini,5,294
300.851226,laser,7,
300.853332,tfmini,499,2862
300.856292,laser,0,
300.860961,tfmini,913,1233
300.862426,laser,1,
300.867675,laser,233,
300.873565,laser,0,
300.877258,tfmini,228,291
300.879302,laser,1,
300.881713,tfmini,134,287
300.883483,tfmini,0,11083
300.884918,laser,26,
300.890686,laser,35,
300.896270,tfmini,0,284
300.898559,tfmini,0,22806
300.902221,laser,3,
300.905120,tfmini,820,6085
300.907928,laser,6,
300.913696,laser,4,
300.919403,laser,10,
300.925201,laser,2,
300.926818,tfmini,47,286
300.930328,tfmini,0,2036
300.931701,laser,3,
300.936584,laser,5,
300.942443,laser,2,
300.946685,tfmini,0,298
300.948059,laser,21,
300.953765,laser,36,
300.959533,laser,583,
300.965240,laser,129,
300.967041,tfmini,789,6081
300.970947,laser,231,
300.972869,tfmini,402,2013
300.976440,tfmini,244,284
300.982299,tfmini,0,279
300.986877,tfmini,0,288
300.988220,laser,3,
300.992889,tfmini,0,291
300.994232,laser,3,
300.998046,tfmini,0,3828
300.999694,laser,119,
301.005432,laser,5,
301.011230,laser,1,
301.015350,tfmini,996,771
301.016906,laser,90,
301.019836,tfmini,575,1882
301.021362,tfmini,389,1882
301.022888,laser,0,
301.028411,laser,30,
301.033569,tfmini,0,2034
301.034973,laser,2,
301.039825,laser,15,
301.041107,tfmini,0,305
301.045623,laser,14,
301.051391,laser,3,
301.057037,laser,64,
301.062866,laser,2,
301.068542,laser,16,
301.073333,tfmini,505,2011
301.074829,laser,0,
301.080017,laser,66,
301.082061,tfmini,48,292
301.085845,laser,2,
301.089508,tfmini,89,6144
301.091461,laser,18,
301.097229,laser,932,
301.102935,laser,198,
301.108673,laser,18,
301.114440,laser,655,
301.120239,laser,6,
301.125885,laser,11,
301.131744,laser,4,
301.137481,laser,1,
301.142639,tfmini,0,293
301.143981,laser,3,
301.148956,laser,2,
301.154632,laser,39,
301.160278,laser,57,
301.161590,tfmini,1021,295
301.166107,laser,5,
301.170104,tfmini,922,1643
301.171875,laser,2,
301.177581,laser,3,
301.180969,tfmini,55552,22873
301.183349,laser,0,
301.186309,tfmini,128,295
301.189056,laser,7,
301.193847,tfmini,0,291
301.195220,laser,2,
301.200561,laser,4,
301.206207,laser,169,
301.211151,tfmini,1018,295
301.212646,laser,6,
301.217742,laser,11,
301.223449,laser,19,
301.227203,tfmini,0,291
301.229156,laser,60,
301.231475,tfmini,0,289
301.232849,tfmini,61,4420
301.234954,laser,41,
301.240661,laser,44,
301.242126,tfmini,0,2024
301.244506,tfmini,0,5057
301.246398,laser,2,
301.252136,laser,219,
301.256958,tfmini,54,291
301.258361,laser,3,
301.260406,tfmini,521,3032
301.263610,laser,5,
301.264770,tfmini,774,2021
301.266296,tfmini,779,2021
301.267852,tfmini,784,4637
301.269348,laser,344,
301.273529,tfmini,790,1899
301.275177,laser,14,
301.280761,laser,95,
301.286590,laser,7,
301.289550,tfmini,0,65534
301.292327,laser,21,
301.297973,laser,243,
301.303771,laser,44,
301.309509,laser,176,
301.311676,tfmini,525,3124
301.315246,laser,9,
301.319030,tfmini,22937,876
301.320953,laser,773,
301.326721,laser,47,
301.332489,laser,0,
301.338226,laser,4,
301.343963,laser,17,
301.345275,tfmini,0,291
301.349670,laser,7,
301.355377,tfmini,0,303
301.361206,laser,4,
301.364501,tfmini,1013,5387
301.366882,laser,8,
301.368103,tfmini,775,2029
301.372619,laser,435,
301.378356,laser,18,
301.381958,tfmini,275,299
301.384124,laser,2,
301.386444,tfmini,41,306
301.389923,laser,3,
301.394439,tfmini,0,292
301.395782,laser,1,
301.400329,tfmini,0,294
301.401672,laser,1,
301.405334,tfmini,0,3634
301.407135,laser,1,
301.412811,laser,28,
301.417938,tfmini,771,2012
301.419403,laser,9,
301.422668,tfmini,30105,14851
301.424285,laser,9,
301.430084,laser,4,
301.435791,laser,4,
301.439819,tfmini,0,2038
301.441467,laser,420,
301.447235,laser,3,
301.452972,laser,1,
301.454956,tfmini,0,294
301.456329,tfmini,0,294
301.458679,laser,29,
301.460784,tfmini,0,299
301.464477,laser,3,
301.467437,tfmini,556,3943
301.470123,laser,30,
301.475097,tfmini,999,863
301.476531,laser,6,
301.478637,tfmini,58645,22937
301.481689,laser,5,
301.485809,tfmini,280,284
301.487396,laser,1,
301.491058,tfmini,0,65535
301.493164,laser,3,
301.494659,tfmini,0,2017
301.497436,tfmini,89,29184
301.498931,laser,1,
301.504516,laser,121,
301.509094,tfmini,136,294
301.510559,laser,1,
301.516082,laser,0,
301.521789,laser,3,
301.527557,laser,6,
301.533294,laser,11,
301.539001,laser,6,
301.544799,laser,5,
301.550537,laser,6,
301.552947,tfmini,0,285
301.555206,tfmini,0,284
301.556549,laser,1,
301.561981,laser,11,
301.567596,tfmini,534,281
301.571075,tfmini,1017,3087
301.573425,laser,0,
301.577667,tfmini,923,1644
301.579162,laser,49,
301.584899,laser,16,
301.586486,tfmini,0,300
301.590698,laser,3,
301.596160,tfmini,0,2038
301.599426,tfmini,22937,0
301.602111,laser,37,
301.607849,laser,5,
301.610015,tfmini,0,291
301.613555,laser,704,
301.619323,laser,14,
301.625091,laser,1,
301.627746,tfmini,800,8400
301.630798,laser,48,
301.633148,tfmini,507,2037
301.636505,laser,45,
301.642242,laser,22,
301.646331,tfmini,0,2019
301.648071,laser,3,
301.653839,laser,1,
301.655059,tfmini,0,283
301.659454,laser,4,
301.661773,tfmini,0,302
301.665191,laser,196,
301.670989,laser,9,
301.676055,tfmini,820,5937
301.677459,laser,4,
301.681640,tfmini,260,2026
301.683105,laser,1,
301.685302,tfmini,274,65534
301.688201,laser,11,
301.693908,laser,1,
301.696166,tfmini,0,293
301.697875,tfmini,0,22832
301.699707,laser,3,
301.701080,tfmini,0,289
301.705352,laser,30,
301.710998,tfmini,0,285
301.716796,laser,733,
301.721038,tfmini,775,2014
301.722625,laser,7,
301.725555,tfmini,784,6361
301.728302,laser,0,
301.734069,laser,6,
301.739746,laser,791,
301.745086,tfmini,0,2027
301.746459,laser,7,
301.747619,tfmini,0,310
301.750549,tfmini,0,300
301.751892,laser,2,
301.756988,laser,23,
301.762725,laser,16,
301.763854,tfmini,0,300
301.768524,laser,6,
301.769989,tfmini,14,304
301.771423,tfmini,518,3288
301.774230,laser,5,
301.779907,laser,12,
301.781097,tfmini,483,2022
301.783111,tfmini,0,65534
301.785614,tfmini,0,382
301.787811,tfmini,0,300
301.789794,tfmini,134,3871
301.791412,laser,9,
301.797149,laser,4,
301.802886,laser,84,
301.807159,tfmini,0,276
301.808654,laser,4,
301.814331,laser,10,
301.816558,tfmini,0,311
301.818054,tfmini,0,22793
301.820098,laser,10,
301.825866,laser,7,
301.829498,tfmini,2307,6
301.831481,laser,260,
301.837188,tfmini,0,270
301.838531,tfmini,0,292
301.843078,laser,6,
301.848724,laser,11,
301.850036,tfmini,0,303
301.854553,laser,7,
301.860260,laser,5,
301.865966,laser,23,
301.871765,laser,2,
301.877471,laser,7,
301.879028,tfmini,783,281
301.883148,laser,64,
301.887481,tfmini,0,281
301.888977,laser,3,
301.894653,laser,15,
301.896057,tfmini,226,285
301.900421,laser,0,
301.903015,tfmini,0,286
301.904510,tfmini,153,3840
301.906097,laser,193,
301.907287,tfmini,39168,153
301.911315,tfmini,0,4567
301.912689,laser,0,
301.913848,tfmini,0,290
301.915832,tfmini,0,272
301.917572,laser,13,
301.921966,tfmini,280,1288
301.923461,laser,0,
301.929046,laser,93,
301.932495,tfmini,917,1735
301.934844,laser,1,
301.940551,laser,51,
301.943481,tfmini,63,22937
301.946289,laser,0,
301.951995,laser,5,
301.957733,laser,214,
301.963531,laser,6,
301.968383,tfmini,19,303
301.969787,laser,5,
301.975006,laser,4,
301.980255,tfmini,822,2032
301.981689,laser,8,
301.986419,laser,0,
301.987548,tfmini,386,2020
301.990203,tfmini,0,65535
301.992248,laser,2,
301.997894,laser,110,
301.999847,tfmini,231,285
302.001342,tfmini,39169,89
302.003662,laser,0,
302.009338,laser,238,
302.010559,tfmini,0,295
302.015106,laser,228,
302.016601,tfmini,0,282
302.020782,laser,930,
302.023681,tfmini,506,3112
302.026611,laser,0,
302.030731,tfmini,1007,1133
302.032379,laser,4,
302.038055,laser,1,
302.043853,laser,2,
302.049499,laser,243,
302.055175,laser,966,
302.061096,laser,1,
302.066741,laser,2,
302.070526,tfmini,153,2114
302.072479,laser,4,
302.074066,tfmini,235,297
302.075592,tfmini,514,3412
302.077941,tfmini,1019,5460
302.084045,laser,2,
302.088958,tfmini,401,2011
302.090454,laser,0,
302.095428,laser,114,
302.096740,tfmini,49,297
302.098175,tfmini,0,65535
302.100646,tfmini,0,2035
302.102020,laser,4,
302.106872,laser,4,
302.109344,tfmini,0,285
302.112640,laser,19,
302.114837,tfmini,0,299
302.118438,laser,0,
302.121704,tfmini,306,1604
302.124084,laser,10,
302.128875,tfmini,1020,4645
302.130401,laser,3,
302.135559,laser,32,
302.140930,tfmini,504,2019
302.146545,tfmini,148,302
302.148040,laser,16,
302.152801,laser,7,
302.158538,laser,3,
302.164215,laser,123,
302.169982,laser,18,
302.175689,laser,17,
302.181427,laser,90,
302.187255,laser,2,
302.192779,tfmini,0,302
302.198699,laser,7,
302.204376,laser,47,
302.210083,laser,134,
302.215881,laser,41,
302.221588,laser,73,
302.227264,laser,112,
302.229888,tfmini,782,4584
302.232391,tfmini,789,3124
302.233856,laser,2,
302.238830,laser,34,
302.244537,laser,1,
302.246459,tfmini,0,296
302.250244,laser,474,
302.254028,tfmini,0,65534
302.256103,laser,2,
302.260192,tfmini,0,4963
302.261688,laser,22,
302.263610,tfmini,0,299
302.267486,laser,25,
302.273223,laser,78,
302.274505,tfmini,42,297
302.275909,tfmini,531,3304
302.278900,laser,57,
302.284667,laser,67,
302.289337,tfmini,654,1595
302.290802,laser,2,
302.296203,laser,3,
302.297973,tfmini,0,302
302.301879,laser,48,
302.307647,laser,6,
302.313354,laser,4,
302.319061,laser,341,
302.323028,tfmini,39424,22937
302.324890,laser,3,
302.330596,laser,3,
302.336334,laser,7,
302.340942,tfmini,510,2016
302.342407,laser,1,
302.347717,laser,127,
302.351715,tfmini,0,2029
302.353149,tfmini,0,2029
302.354553,laser,767,
302.357940,tfmini,0,5471
302.359375,laser,2,
302.364929,laser,25,
302.368133,tfmini,0,39192
302.370788,laser,13,
302.376464,laser,3,
302.379058,tfmini,740,872
302.382110,laser,983,
302.387969,laser,6,
302.389556,tfmini,483,22873
302.393646,laser,475,
302.398925,tfmini,155,22825
302.405212,laser,4,
302.408996,tfmini,0,5486
302.410919,laser,6,
302.416625,laser,4,
302.419555,tfmini,0,59737
302.422332,laser,14,
302.425811,tfmini,384,1759
302.427398,tfmini,758,1759
302.428863,laser,0,
302.430023,tfmini,755,2021
302.433837,laser,0,
302.439270,tfmini,39257,392
302.445281,laser,4,
302.449279,tfmini,156,277
302.450744,tfmini,159,277
302.453338,tfmini,130,273
302.456634,tfmini,0,2041
302.459106,tfmini,0,285
302.462493,laser,5,
302.464721,tfmini,0,289
302.468200,laser,9,
302.471923,tfmini,39177,7769
302.473907,tfmini,36,293
302.479705,laser,11,
302.484191,tfmini,920,1069
302.485687,laser,3,
302.491149,laser,72,
302.496856,laser,281,
302.499176,tfmini,40,302
302.502624,laser,0,
302.507019,tfmini,0,307
302.508361,laser,17,
302.509582,tfmini,0,39169
302.512817,tfmini,0,5324
302.514251,laser,0,
302.519012,tfmini,0,3659
302.520385,laser,5,
302.524291,tfmini,13,2562
302.525756,laser,4,
302.527740,tfmini,27,293
302.531311,laser,12,
302.532531,tfmini,774,2012
302.536956,laser,81,
302.542785,laser,9,
302.548461,laser,748,
302.553802,tfmini,0,297
302.555145,laser,4,
302.559997,laser,3,
302.561767,tfmini,0,300
302.565673,laser,183,
302.568817,tfmini,0,297
302.571166,tfmini,0,22822
302.574188,tfmini,0,22937
302.576507,tfmini,250,279
302.577941,laser,3,
302.582946,laser,4,
302.588623,laser,4,
302.594421,laser,5,
302.598083,tfmini,145,366
302.600128,laser,11,
302.605895,laser,0,
302.608581,tfmini,0,295
302.611450,tfmini,0,295
302.617279,laser,103,
302.618469,tfmini,0,280
302.622985,laser,144,
302.628845,laser,2,
302.634521,laser,5,
302.640197,laser,17,
302.645843,tfmini,0,291
302.651763,laser,4,
302.657470,laser,2,
302.661804,tfmini,0,298
302.663269,laser,2,
302.668945,laser,6,
302.674621,laser,10,
302.680450,laser,2,
302.684600,tfmini,784,3434
302.686065,laser,712,
302.691131,tfmini,759,1756
302.692657,laser,0,
302.697662,laser,2,
302.703338,laser,14,
302.709075,laser,2,
302.713378,tfmini,0,296
302.714843,laser,2,
302.720581,laser,3,
302.726257,laser,4,
302.730316,tfmini,1017,6192
302.731964,laser,990,
302.735900,tfmini,60825,1027
302.737762,laser,6,
302.742462,tfmini,394,1836
302.743957,laser,3,
302.746063,tfmini,401,2033
302.749237,laser,2,
302.750488,tfmini,242,309
302.754974,laser,2,
302.757293,tfmini,0,22812
302.760681,laser,2,
302.766357,laser,750,
302.772155,laser,4,
302.774322,tfmini,0,317
302.777862,laser,3,
302.783691,laser,2,
302.788909,tfmini,830,5933
302.790344,laser,8,
302.795043,laser,11,
302.800903,laser,3,
302.803314,tfmini,0,65534
302.804840,tfmini,0,2026
302.806579,laser,2,
302.812286,laser,2,
302.815246,tfmini,0,39321
302.818054,laser,3,
302.819091,tfmini,0,295
302.820526,tfmini,0,292
302.823822,laser,2,
302.829437,laser,12,
302.830627,tfmini,653,22803
302.835205,laser,179,
302.840972,laser,10,
302.846588,laser,436,
302.851745,tfmini,155,376
302.853179,laser,4,
302.858215,laser,2,
302.863800,laser,133,
302.866577,tfmini,0,284
302.869628,laser,10,
302.871978,tfmini,0,286
302.874237,tfmini,48,3138
302.875671,laser,0,
302.877716,tfmini,59,22785
302.881072,laser,7,
302.886810,laser,52,
302.888427,tfmini,790,303
302.891845,tfmini,764,1562
302.893371,laser,4,
302.894500,tfmini,480,2016
302.896972,tfmini,0,65534
302.898437,laser,0,
302.903045,tfmini,56,22815
302.904510,laser,1,
302.909820,laser,1,
302.912902,tfmini,0,270
302.915496,laser,4,
302.916748,tfmini,0,285
302.918151,tfmini,0,304
302.921203,laser,436,
302.925140,tfmini,0,39257
302.926940,laser,34,
302.928222,tfmini,9113,6144
302.932434,tfmini,1012,5385
302.938446,laser,33,
302.941772,tfmini,403,1750
302.944183,laser,0,
302.949523,tfmini,138,297
302.955169,tfmini,0,298
302.956542,laser,4,
302.961395,laser,3,
302.967102,laser,2,
302.972839,laser,24,
302.976898,tfmini,9,2363
302.978546,laser,132,
302.980468,tfmini,23,303
302.984313,laser,4,
302.990112,laser,3,
302.995758,laser,162,
302.998596,tfmini,280,283
303.001495,laser,2,
303.007293,laser,11,
303.013031,laser,3,
303.018615,laser,608,
303.020996,tfmini,0,283
303.024475,laser,6,
303.030273,laser,0,
303.033355,tfmini,908,3414
303.035919,laser,4,
303.041656,laser,2,
303.044372,tfmini,0,65534
303.047424,laser,4,
303.053100,laser,26,
303.054931,tfmini,230,47
303.058898,laser,10,
303.064544,laser,341,
303.065734,tfmini,0,2333
303.070343,laser,3,
303.072875,tfmini,0,302
303.074249,tfmini,0,39214
303.076049,laser,13,
303.078521,tfmini,54,296
303.081787,laser,23,
303.087463,laser,27,
303.091125,tfmini,408,1579
303.093231,laser,191,
303.095703,tfmini,272,65534
303.098999,laser,5,
303.104705,laser,5,
303.109710,tfmini,0,289
303.111053,laser,4,
303.115814,tfmini,0,288
303.117156,laser,4,
303.121917,laser,5,
303.127716,laser,5,
303.133422,laser,8,
303.138610,tfmini,897,6095
303.140075,laser,8,
303.144897,laser,6,
303.150573,laser,31,
303.156219,tfmini,0,292
303.157623,tfmini,0,292
303.159027,tfmini,0,39171
303.162078,laser,4,
303.167572,tfmini,0,284
303.168945,tfmini,0,296
303.171356,tfmini,0,3264
303.173492,laser,2,
303.179290,laser,3,
303.181976,tfmini,523,22873
303.185028,laser,4,
303.189056,tfmini,39577,64003
303.190673,laser,6,
303.196502,laser,3,
303.198913,tfmini,0,289
303.202178,laser,92,
303.204772,tfmini,57,296
303.207916,laser,0,
303.213623,laser,531,
303.219421,laser,4,
303.221252,tfmini,0,288
303.223236,tfmini,38,2889
303.225036,laser,590,
303.230865,laser,0,
303.232513,tfmini,819,2049
303.236572,laser,27,
303.240478,tfmini,38233,15107
303.242279,laser,32,
303.248046,laser,208,
303.253753,laser,77,
303.256134,tfmini,129,302
303.259521,laser,3,
303.265258,laser,17,
303.266571,tfmini,0,58151
303.271026,laser,7,
303.273345,tfmini,0,277
303.276672,laser,11,
303.282440,laser,183,
303.288238,laser,3,
303.293884,laser,4,
303.297607,tfmini,0,290
303.299682,laser,6,
303.302001,tfmini,0,291
303.305419,laser,7,
303.311065,laser,15,
303.316833,laser,77,
303.322601,laser,13,
303.328277,laser,4,
303.334106,laser,1,
303.339782,laser,31,
303.345458,laser,14,
303.351287,laser,6,
303.357025,laser,7,
303.360565,tfmini,0,5237
303.362701,laser,7,
303.366851,tfmini,0,4615
303.368499,laser,2,
303.372863,tfmini,131,3372
303.374389,laser,5,
303.375457,tfmini,135,451
303.379943,laser,0,
303.383148,tfmini,522,812
303.385650,laser,12,
303.391418,laser,4,
303.397125,laser,4,
303.400146,tfmini,53,22937
303.402862,laser,9,
303.408569,laser,39,
303.414337,laser,4,
303.418975,tfmini,0,295
303.420349,laser,1,
303.421417,tfmini,0,295
303.424682,tfmini,46,3048
303.426116,laser,1,
303.431427,tfmini,1177,59907
303.434082,tfmini,783,4812
303.437286,laser,4,
303.441162,tfmini,786,22815
303.442962,laser,17,
303.448730,laser,0,
303.452606,tfmini,157,271
303.454406,laser,647,
303.460205,laser,9,
303.465820,laser,494,
303.471618,laser,195,
303.474853,tfmini,0,22873
303.477386,laser,5,
303.483062,laser,11,
303.485015,tfmini,776,22831
303.488891,laser,5,
303.494567,laser,42,
303.500244,laser,10,
303.506103,laser,1,
303.509399,tfmini,0,5453
303.511749,laser,21,
303.517395,laser,955,
303.522125,tfmini,128,288
303.523590,laser,5,
303.526580,tfmini,412,2098
303.528961,laser,12,
303.531219,tfmini,564,291
303.534637,laser,82,
303.538665,tfmini,925,1624
303.540405,laser,75,
303.543884,tfmini,0,65534
303.546203,laser,4,
303.551910,laser,3,
303.553588,tfmini,229,289
303.557617,laser,12,
303.559692,tfmini,0,303
303.562042,tfmini,0,5479
303.563446,laser,2,
303.564575,tfmini,0,22808
303.569091,laser,2,
303.572967,tfmini,5529,7936
303.574859,laser,14,
303.576629,tfmini,59,294
303.579895,tfmini,656,1505
303.581390,laser,3,
303.586364,laser,76,
303.590667,tfmini,659,1536
303.592254,laser,6,
303.595336,tfmini,0,65535
303.596832,tfmini,0,361
303.598175,laser,1,
303.604003,laser,0,
303.606445,tfmini,251,304
303.609710,laser,431,
303.614166,tfmini,284,2015
303.615722,laser,7,
303.616821,tfmini,271,2015
303.619903,tfmini,153,59648
303.621490,laser,5,
303.626098,tfmini,0,10982
303.627593,laser,0,
303.633148,laser,103,
303.636199,tfmini,0,298
303.639129,laser,1,
303.640289,tfmini,0,292
303.645019,laser,1,
303.647277,tfmini,0,309
303.650909,laser,21,
303.654998,tfmini,0,14893
303.656951,laser,1,
303.658721,tfmini,0,55579
303.662841,laser,8,
303.665435,tfmini,0,537
303.667205,tfmini,0,14121
303.668853,laser,2,
303.672058,tfmini,0,747
303.674865,laser,3,
303.680847,laser,45,
303.686859,laser,266,
303.692932,laser,357,
303.694274,tfmini,13,1276
303.699005,laser,186,
303.705108,laser,4,
303.706237,tfmini,21,484
303.711273,laser,2,
303.717346,laser,4,
303.721618,tfmini,0,300
303.723480,laser,0,
303.729156,tfmini,0,286
303.735717,laser,11,
303.741821,laser,231,
303.747985,laser,381,
303.754150,laser,403,
303.757751,tfmini,292,303
303.760375,laser,3,
303.762084,tfmini,287,302
303.766448,tfmini,285,976
303.772735,laser,1,
303.777160,tfmini,742,556
303.778961,laser,2,
303.785156,laser,1,
303.791290,laser,0,
303.797454,laser,2,
303.800506,tfmini,284,294
303.803649,laser,6,
303.808044,tfmini,0,2022
303.809509,tfmini,0,2025
303.811889,tfmini,237,9556
303.815826,laser,138,
303.818481,tfmini,285,2022
303.822021,laser,10,
303.828125,laser,3,
303.834167,laser,10,
303.838958,tfmini,296,2034
303.840393,laser,2,
303.841461,tfmini,292,1999
303.846282,laser,20,
303.852325,laser,3,
303.855377,tfmini,148,8222
303.858367,laser,6,
303.859893,tfmini,278,313
303.864379,laser,4,
303.870330,laser,42,
303.875488,tfmini,316,65535
303.877044,laser,2,
303.878112,tfmini,314,299
303.882568,laser,57,
303.886688,tfmini,65534,65535
303.888763,laser,12,
303.895141,laser,15,
303.898834,tfmini,0,484
303.901184,tfmini,0,284
303.902557,laser,4,
303.907989,laser,874,
303.914611,laser,84,
303.915771,tfmini,7,291
303.917907,tfmini,3,505
303.921173,laser,130,
303.927795,laser,15,
303.929962,tfmini,817,8744
303.934265,tfmini,789,553
303.936767,tfmini,802,291
303.939208,tfmini,992,2614
303.940979,laser,31,
303.943847,tfmini,778,2022
303.947509,laser,94,
303.954101,laser,2,
303.958404,tfmini,0,1853
303.960571,laser,3,
303.962799,tfmini,0,1085
303.966033,tfmini,141,275
303.967468,laser,0,
303.973388,laser,29,
303.975616,tfmini,285,2004
303.979644,laser,629,
303.982513,tfmini,285,2124
303.985961,laser,6,
303.990020,tfmini,0,1987
303.992126,laser,40,
303.995513,tfmini,233,478
303.997009,tfmini,236,478
303.998474,laser,1,
303.999572,tfmini,259,2016
304.004211,laser,1,
304.010284,laser,11,
304.015045,tfmini,245,3374
304.016510,laser,2,
304.018493,tfmini,575,287
304.022674,laser,1,
304.029113,laser,104,
304.035736,laser,4,
304.042388,laser,5,
304.049194,laser,10,
304.053344,tfmini,0,65534
304.055938,laser,306,
304.059326,tfmini,0,454
304.062774,laser,54,
304.069732,laser,1,
304.074005,tfmini,5,466
304.076568,laser,4,
304.080566,tfmini,5,293
304.083526,laser,1,
304.086212,tfmini,1433,64768
304.090332,laser,205,
304.091918,tfmini,762,11292
304.096527,tfmini,909,65534
304.104095,laser,3,
304.111114,laser,2,
304.117919,laser,199,
304.119171,tfmini,259,4127
304.124877,laser,0,
304.131713,laser,97,
304.138519,laser,395,
304.145416,laser,47,
304.146606,tfmini,284,2013
304.152282,laser,8,
304.157196,tfmini,289,65534
304.159118,laser,4,
304.165069,tfmini,0,292
304.166381,laser,0,
304.172546,laser,4,
304.179077,laser,7,
304.185424,laser,24,
304.191741,laser,18,
304.197998,laser,2,
304.204162,laser,33,
304.210723,laser,1,
304.217346,laser,0,
304.224151,laser,15,
304.231170,laser,11,
304.232482,tfmini,284,1137
304.238281,laser,8,
304.245208,tfmini,297,475
304.252655,laser,159,
304.259979,laser,2,
304.267211,laser,0,
304.272216,tfmini,544,377
304.274475,laser,17,
304.280120,tfmini,758,347
304.281738,laser,29,
304.289031,laser,84,
304.296356,laser,195,
304.303710,laser,2,
304.309173,tfmini,60,281
304.310943,laser,661,
304.318298,laser,236,
304.322082,tfmini,306,290
304.324493,tfmini,304,281
304.325988,laser,2,
304.327117,tfmini,303,281
304.332916,laser,2,
304.340209,laser,1,
304.347351,laser,7,
304.354492,laser,3,
304.361572,laser,38,
304.364105,tfmini,277,300
304.368530,laser,2,
304.375244,laser,234,
304.381927,laser,30,
304.383758,tfmini,306,2030
304.388427,laser,3,
304.392211,tfmini,0,1992
304.394744,laser,467,
304.400909,laser,206,
304.404418,tfmini,0,39257
304.407989,tfmini,655,9249
304.409545,laser,1,
304.414245,tfmini,269,560
304.415679,laser,2,
304.416839,tfmini,294,284
304.418304,tfmini,318,284
304.422943,laser,2,
304.427703,tfmini,155,297
304.430236,tfmini,23,299
304.431610,laser,0,
304.436737,tfmini,0,8929
304.438171,laser,1,
304.444274,tfmini,513,6985
304.445861,laser,3,
304.452636,tfmini,34,807
304.453979,laser,1,
