timestamp_sec,source,value1,value2
226.006683,laser,24,
226.010238,tfmini,0,1833
226.011703,tfmini,0,1850
226.013442,laser,2,
226.017440,tfmini,225,1055
226.020141,laser,0,
226.021697,tfmini,284,2025
226.025497,tfmini,1002,274
226.026977,laser,1,
226.033508,laser,3,
226.036056,tfmini,2344,39257
226.038894,tfmini,283,273
226.040359,laser,2,
226.046890,laser,4,
226.048934,tfmini,20,39274
226.052764,tfmini,668,1845
226.054244,laser,0,
226.059860,tfmini,908,269
226.061325,laser,3,
226.063873,tfmini,0,1887
226.066879,laser,29,
226.070922,tfmini,10,707
226.073562,laser,577,
226.075958,tfmini,668,6933
226.079391,tfmini,1000,281
226.080886,laser,2,
226.086944,laser,143,
226.090179,tfmini,295,1544
226.091674,tfmini,319,286
226.093750,laser,1,
226.097061,tfmini,37,10595
226.100357,laser,45,
226.107025,laser,78,
226.113754,laser,13,
226.116867,tfmini,0,1989
226.120437,laser,18,
226.123397,tfmini,21,305
226.127105,laser,9,
226.130111,tfmini,917,5381
226.132614,tfmini,922,272
226.134048,laser,0,
226.140457,laser,565,
226.145446,tfmini,289,266
226.147140,laser,993,
226.153884,laser,14,
226.156097,tfmini,63274,39238
226.158386,tfmini,251,323
226.160583,laser,8,
226.167266,laser,5,
226.169372,tfmini,6297,5120
226.173950,laser,26,
226.175903,tfmini,12,2773
226.178405,tfmini,139,376
226.179840,tfmini,408,22985
226.181381,laser,3,
226.187316,laser,15,
226.194015,laser,16,
226.200714,laser,11,
226.207382,laser,23,
226.214080,laser,26,
226.219970,tfmini,402,1995
226.221450,laser,4,
226.223648,tfmini,9561,58624
226.225311,tfmini,0,2006
226.227447,laser,28,
226.234222,laser,5,
226.236190,tfmini,547,3417
226.240844,laser,19,
226.247558,laser,2,
226.254180,laser,870,
226.255935,tfmini,657,6003
226.257446,tfmini,922,6003
226.260894,laser,34,
226.266937,tfmini,39321,0
226.268386,laser,3,
226.270599,tfmini,39321,37
226.274261,laser,678,
226.277313,tfmini,292,1849
226.281021,laser,3,
226.287658,laser,13,
226.291488,tfmini,738,382
226.292953,tfmini,753,382
226.294403,laser,3,
226.296478,tfmini,749,269
226.298324,tfmini,24,2425
226.301086,laser,2,
226.302505,tfmini,0,275
226.304855,tfmini,40,375
226.307678,laser,182,
226.309219,tfmini,33282,22937
226.314483,laser,1,
226.315948,tfmini,823,272
226.318435,tfmini,0,1844
226.321151,laser,0,
226.327835,laser,4,
226.328903,tfmini,391,22873
226.334457,laser,553,
226.338684,tfmini,0,2353
226.341201,laser,9,
226.347076,tfmini,503,270
226.348495,laser,0,
226.350830,tfmini,7769,14848
226.354629,laser,4,
226.361267,laser,9,
226.362335,tfmini,671,2585
226.367965,laser,2,
226.374618,laser,27,
226.376892,tfmini,152,585
226.381362,laser,2,
226.383285,tfmini,645,5718
226.387710,tfmini,923,273
226.389144,laser,9,
226.394729,laser,4,
226.396102,tfmini,0,1030
226.401367,laser,81,
226.408065,laser,8,
226.410812,tfmini,246,322
226.414779,laser,6,
226.420989,tfmini,3481,5122
226.422531,laser,4,
226.428131,laser,10,
226.434799,laser,136,
226.439453,tfmini,916,279
226.441497,laser,33,
226.444091,tfmini,315,65535
226.448226,laser,5,
226.452117,tfmini,143,980
226.454925,laser,5,
226.461532,laser,805,
226.468322,laser,1,
226.469787,tfmini,0,853
226.475036,laser,3,
226.481689,laser,4,
226.488357,laser,7,
226.494995,laser,195,
226.496185,tfmini,556,288
226.501724,laser,6,
226.507904,tfmini,384,2002
226.509307,laser,0,
226.515136,laser,6,
226.521102,tfmini,0,2003
226.522491,laser,5,
226.527130,tfmini,385,274
226.528579,laser,9,
226.530685,tfmini,299,1850
226.533752,tfmini,0,1985
226.535171,laser,12,
226.540542,tfmini,248,2319
226.542053,laser,0,
226.544952,tfmini,278,39321
226.548538,laser,3,
226.553283,tfmini,0,1995
226.554748,tfmini,22794,153
226.556228,laser,1,
226.561599,tfmini,662,2007
226.563018,laser,3,
226.568161,tfmini,912,376
226.569641,laser,2,
226.572570,tfmini,2304,39257
226.575347,laser,3,
226.582015,laser,0,
226.588409,tfmini,906,278
226.589859,laser,296,
226.595397,laser,4,
226.602050,laser,3,
226.608261,tfmini,0,1855
226.609603,laser,11,
226.614639,tfmini,743,1855
226.616119,laser,9,
226.622070,laser,214,
226.627014,tfmini,0,1849
226.628753,laser,36,
226.631576,tfmini,35993,38656
226.635559,laser,3,
226.638214,tfmini,664,39193
226.641326,tfmini,994,39198
226.642883,laser,1,
226.646423,tfmini,0,1799
226.648803,laser,114,
226.655456,tfmini,307,39321
226.660446,tfmini,0,6011
226.662246,laser,7,
226.665603,tfmini,245,325
226.667800,tfmini,249,275
226.669235,laser,3,
226.673629,tfmini,746,279
226.675674,laser,7,
226.682327,laser,0,
226.685562,tfmini,131,379
226.687042,tfmini,405,1989
226.688552,tfmini,663,1989
226.689987,laser,1,
226.695678,laser,6,
226.702331,laser,19,
226.709060,laser,4,
226.710845,tfmini,651,7702
226.715713,laser,35,
226.717254,tfmini,910,279
226.722473,laser,5,
226.729141,laser,3,
226.735839,laser,3,
226.742492,laser,7,
226.749114,laser,50,
226.750396,tfmini,798,262
226.751876,tfmini,311,65535
226.755859,laser,11,
226.757843,tfmini,0,1847
226.759292,tfmini,0,2064
226.762496,laser,146,
226.764602,tfmini,317,2012
226.769149,laser,356,
226.770599,tfmini,22785,15769
226.774948,tfmini,0,1834
226.776321,laser,2,
226.780456,tfmini,39321,299
226.782043,tfmini,387,266
226.783493,laser,3,
226.786911,tfmini,0,1989
226.788345,tfmini,0,1989
226.789733,laser,3,
226.790847,tfmini,0,5922
226.792251,tfmini,0,39202
226.796020,laser,5,
226.802673,laser,7,
226.807815,tfmini,0,274
226.809371,laser,3,
226.815994,laser,450,
226.820709,tfmini,911,291
226.822738,laser,5,
226.824203,tfmini,821,276
226.829437,laser,4,
226.831649,tfmini,0,2350
226.833923,tfmini,22825,51097
226.836059,laser,320,
226.842315,tfmini,1001,272
226.843826,laser,8,
226.847015,tfmini,0,1872
226.849502,laser,3,
226.854019,tfmini,5633,2049
226.856170,laser,4,
226.862854,laser,5,
226.869491,laser,45,
226.876281,laser,1,
226.879699,tfmini,0,1800
226.882919,laser,13,
226.886001,tfmini,64921,32768
226.889572,laser,20,
226.891174,tfmini,390,2002
226.895568,tfmini,924,291
226.897018,laser,1,
226.900299,tfmini,0,1823
226.903030,laser,3,
226.909652,laser,5,
226.916320,laser,96,
226.922988,laser,160,
226.924194,tfmini,274,3870
226.928878,tfmini,653,275
226.930297,laser,2,
226.936355,laser,363,
226.939453,tfmini,45,39280
226.943038,laser,228,
226.949752,laser,5,
226.956436,laser,269,
226.963165,laser,5,
226.969802,laser,16,
226.975585,tfmini,0,1832
226.976974,laser,2,
226.979064,tfmini,0,39257
226.980545,tfmini,387,1615
226.982040,tfmini,410,266
226.983520,laser,2,
226.989929,laser,7,
226.996566,laser,84,
227.003295,laser,3,
227.006347,tfmini,0,1994
227.009689,tfmini,0,279
227.010971,laser,3,
227.013092,tfmini,7,463
227.016647,laser,39,
227.020889,tfmini,918,283
227.022399,tfmini,920,283
227.023803,laser,2,
227.025405,tfmini,829,281
227.029785,tfmini,0,1848
227.031173,laser,9,
227.036743,laser,3,
227.043365,laser,131,
227.050109,laser,2,
227.052917,tfmini,494,2055
227.056838,laser,0,
227.059387,tfmini,22873,24
227.062026,tfmini,0,1996
227.063446,tfmini,0,39169
227.070083,laser,929,
227.074234,tfmini,898,281
227.076797,laser,821,
227.081634,tfmini,0,1855
227.083526,laser,29,
227.086593,tfmini,153,631
227.090225,laser,8,
227.095184,tfmini,996,286
227.096893,laser,30,
227.098266,tfmini,905,263
227.100738,tfmini,269,1905
227.103652,laser,4,
227.110305,laser,4,
227.111907,tfmini,305,1990
227.114273,tfmini,0,1992
227.117034,laser,0,
227.119674,tfmini,26,3682
227.121994,tfmini,242,334
227.123611,laser,259,
227.126968,tfmini,279,2638
227.129394,tfmini,750,276
227.130813,laser,1,
227.135330,tfmini,0,1855
227.137084,laser,5,
227.140106,tfmini,20,1837
227.143737,laser,2,
227.150375,laser,17,
227.157073,laser,25,
227.160415,tfmini,226,1049
227.163803,laser,4,
227.169509,tfmini,1002,283
227.170989,laser,8,
227.177169,laser,8,
227.182403,tfmini,269,274
227.183837,laser,7,
227.190521,laser,5,
227.197158,laser,979,
227.199035,tfmini,567,3619
227.203933,laser,1,
227.207580,tfmini,0,1918
227.209762,tfmini,0,2003
227.211105,laser,2,
227.214157,tfmini,142,601
227.217315,laser,3,
227.218490,tfmini,565,1836
227.223999,laser,2,
227.228897,tfmini,0,1990
227.230621,laser,4,
227.237289,laser,60,
227.244003,laser,32,
227.250671,laser,10,
227.256454,tfmini,513,266
227.257873,laser,1,
227.263107,tfmini,0,280
227.264450,laser,2,
227.265563,tfmini,0,280
227.270690,laser,539,
227.273666,tfmini,650,22825
227.276199,tfmini,911,287
227.277633,laser,2,
227.284179,laser,11,
227.285827,tfmini,0,1755
227.288726,tfmini,313,1985
227.290832,laser,6,
227.295547,tfmini,1002,22821
227.297485,laser,21,
227.302032,tfmini,0,1855
227.304168,laser,23,
227.307388,tfmini,316,1562
227.310821,laser,69,
227.312133,tfmini,392,1854
227.317504,laser,589,
227.320709,tfmini,152,331
227.322692,tfmini,395,1998
227.324218,laser,28,
227.325347,tfmini,511,1998
227.327697,tfmini,521,2816
227.330932,laser,3,
227.335937,tfmini,0,1918
227.337570,laser,173,
227.344284,laser,11,
227.348693,tfmini,916,274
227.350997,laser,2,
227.356353,tfmini,0,1843
227.357788,laser,2,
227.359878,tfmini,0,1290
227.364410,laser,2,
227.367294,tfmini,285,8502
227.371002,laser,28,
227.373214,tfmini,285,65535
227.376892,tfmini,146,277
227.378341,laser,4,
227.383728,tfmini,805,1849
227.385223,laser,2,
227.388153,tfmini,22826,153
227.391067,laser,34,
227.393890,tfmini,15,2849
227.395477,tfmini,39177,35161
227.397842,laser,4,
227.404464,laser,25,
227.407455,tfmini,0,1876
227.411132,laser,16,
227.413146,tfmini,0,1749
227.417861,laser,8,
227.424270,tfmini,908,288
227.425689,laser,10,
227.428817,tfmini,0,1916
227.431213,laser,5,
227.435852,tfmini,317,281
227.437957,laser,3,
227.441619,tfmini,0,1994
227.443069,tfmini,0,1994
227.444580,laser,61,
227.448135,tfmini,242,332
227.451263,laser,9,
227.457946,laser,70,
227.464645,laser,16,
227.471313,laser,10,
227.477981,laser,154,
227.484725,laser,6,
227.486297,tfmini,0,1609
227.487747,tfmini,134,2316
227.491424,laser,9,
227.497833,tfmini,910,272
227.499282,laser,280,
227.504714,laser,447,
227.506515,tfmini,0,972
227.508987,tfmini,22792,58265
227.511489,laser,3,
227.518173,laser,4,
227.520614,tfmini,129,345
227.524826,laser,9,
227.531433,laser,231,
227.536636,tfmini,0,1842
227.538162,laser,88,
227.541122,tfmini,159,559
227.544891,laser,6,
227.547546,tfmini,2069,39321
227.551528,laser,13,
227.554138,tfmini,313,65535
227.556732,tfmini,0,1806
227.558273,laser,4,
227.559616,tfmini,0,1841
227.564895,laser,58,
227.571609,laser,4,
227.578353,laser,4,
227.581161,tfmini,653,2383
227.584960,laser,28,
227.587707,tfmini,39212,6809
227.591613,laser,51,
227.597351,tfmini,666,1994
227.598831,laser,3,
227.603576,tfmini,907,282
227.605056,laser,6,
227.611694,laser,16,
227.614913,tfmini,28,759
227.618362,laser,142,
227.625091,laser,0,
227.631774,laser,4,
227.634719,tfmini,298,1544
227.637207,tfmini,409,272
227.638656,laser,2,
227.639770,tfmini,319,1850
227.641265,tfmini,305,1850
227.645217,laser,1,
227.650558,tfmini,248,276
227.651992,laser,2,
227.658081,tfmini,534,278
227.659545,laser,4,
227.665237,laser,0,
227.666427,tfmini,0,269
227.671905,laser,0,
227.675781,tfmini,914,268
227.678558,laser,78,
227.685256,laser,16,
227.687622,tfmini,34713,7168
227.691040,tfmini,261,266
227.692474,laser,0,
227.694564,tfmini,658,8133
227.696929,tfmini,1003,282
227.698684,laser,1,
227.703460,tfmini,0,1823
227.705307,laser,11,
227.711349,tfmini,403,1991
227.712829,laser,1,
227.718658,laser,158,
227.720428,tfmini,42,3095
227.725387,laser,5,
227.727676,tfmini,829,3133
227.732101,laser,2,
227.738754,laser,8,
227.742507,tfmini,255,564
227.745437,laser,16,
227.750671,tfmini,3587,2049
227.752227,laser,4,
227.755523,tfmini,0,1824
227.758789,laser,53,
227.762374,tfmini,268,1310
227.765457,laser,66,
227.772125,laser,20,
227.777603,tfmini,49,268
227.779006,laser,3,
227.782043,tfmini,650,2368
227.785583,laser,2,
227.787673,tfmini,665,1994
227.791748,tfmini,2048,22937
227.793273,laser,9,
227.798873,laser,151,
227.805587,laser,22,
227.807952,tfmini,310,65534
227.812286,laser,3,
227.818954,laser,13,
227.821060,tfmini,998,7145
227.825637,laser,22,
227.831558,tfmini,0,1991
227.832931,laser,2,
227.835983,tfmini,291,1514
227.839065,laser,0,
227.840454,tfmini,316,1849
227.843200,tfmini,39384,153
227.845672,laser,37,
227.847045,tfmini,0,6015
227.851394,tfmini,250,281
227.852828,laser,1,
227.855148,tfmini,278,2831
227.858978,tfmini,532,284
227.861434,tfmini,12185,22792
227.865722,laser,28,
227.870849,tfmini,39321,597
227.872421,laser,19,
227.879089,laser,148,
227.885818,laser,3,
227.892486,laser,8,
227.899200,laser,5,
227.905059,tfmini,0,2000
227.906433,laser,1,
227.908508,tfmini,0,39321
227.912521,laser,12,
227.917953,tfmini,0,276
227.919296,laser,2,
227.925949,laser,4,
227.932571,laser,20,
227.935775,tfmini,0,1904
227.939331,laser,4,
227.942276,tfmini,229,534
227.945922,laser,175,
227.949157,tfmini,914,5373
227.952606,laser,25,
227.959335,laser,36,
227.962417,tfmini,259,1250
227.963912,tfmini,285,295
227.966003,laser,45,
227.972702,laser,2,
227.979461,laser,2,
227.986114,laser,2,
227.989318,tfmini,0,1994
227.992767,laser,4,
227.999420,laser,98,
228.006179,laser,2,
228.012847,laser,2,
228.019515,laser,8,
228.026245,laser,3,
228.032913,laser,2,
228.035232,tfmini,34,2354
228.039581,laser,3,
228.046264,laser,4,
228.049163,tfmini,245,323
228.052688,tfmini,252,270
228.054107,laser,268,
228.059646,laser,2,
228.062225,tfmini,304,12085
228.066314,laser,4,
228.068222,tfmini,1,2564
228.072906,laser,277,
228.075149,tfmini,653,4636
228.079696,laser,2,
228.082977,tfmini,0,1849
228.085723,tfmini,0,1988
228.087066,laser,6,
228.093017,laser,7,
228.099777,laser,2,
228.106445,laser,4,
228.113098,laser,3,
228.114501,tfmini,312,1852
228.117950,tfmini,0,2001
228.119750,laser,120,
228.126449,laser,15,
228.129501,tfmini,801,3021
228.133178,laser,7,
228.139846,laser,4,
228.144073,tfmini,307,1989
228.145599,tfmini,645,1989
228.147079,laser,3,
228.152801,tfmini,919,260
228.154266,laser,2,
228.156356,tfmini,39321,0
228.157958,tfmini,0,1840
228.159362,tfmini,0,1984
228.160751,laser,4,
228.161880,tfmini,0,1984
228.165130,tfmini,250,1053
228.166610,laser,4,
228.172286,tfmini,285,1992
228.173767,laser,2,
228.178161,tfmini,147,271
228.179962,laser,0,
228.184127,tfmini,650,2003
228.186569,laser,210,
228.189498,tfmini,7577,61696
228.193313,laser,3,
228.196563,tfmini,47,360
228.199844,tfmini,736,39177
228.203903,tfmini,898,275
228.206085,tfmini,904,287
228.207519,laser,2,
228.213348,laser,4,
228.220001,laser,238,
228.226699,laser,39,
228.228469,tfmini,317,65534
228.233398,laser,9,
228.239212,tfmini,308,1997
228.240737,laser,4,
228.246704,tfmini,0,5910
228.253372,laser,800,
228.254699,tfmini,286,2340
228.256225,tfmini,661,2340
228.258712,tfmini,755,268
228.260177,laser,4,
228.266845,laser,13,
228.271102,tfmini,413,1998
228.273437,laser,91,
228.274688,tfmini,397,2040
228.278182,tfmini,906,283
228.280227,laser,2,
228.283386,tfmini,315,65535
228.285308,tfmini,0,1987
228.286819,laser,260,
228.292266,tfmini,304,2002
228.293762,laser,0,
228.294845,tfmini,22792,33433
228.300247,laser,9,
228.306915,laser,24,
228.312286,tfmini,414,262
228.313720,laser,2,
228.315811,tfmini,305,2021
228.320343,laser,1,
228.322875,tfmini,22808,61337
228.326919,laser,412,
228.330566,tfmini,771,2643
228.333633,laser,6,
228.336822,tfmini,39321,22
228.339294,tfmini,0,1991
228.340682,laser,3,
228.346969,laser,117,
228.348129,tfmini,393,2011
228.352127,tfmini,910,270
228.353729,laser,2,
228.356643,tfmini,314,65534
228.360351,laser,376,
228.363235,tfmini,39321,62
228.367065,laser,11,
228.371948,tfmini,999,282
228.373779,laser,0,
228.380416,laser,44,
228.382553,tfmini,39168,11353
228.386016,tfmini,265,276
228.387481,laser,1,
228.389587,tfmini,318,2009
228.391098,tfmini,8857,64000
228.393798,laser,8,
228.400527,laser,3,
228.405883,tfmini,897,281
228.407363,laser,2,
228.413787,laser,531,
228.420516,laser,153,
228.422271,tfmini,651,5707
228.424728,tfmini,7939,2049
228.427169,laser,956,
228.428375,tfmini,925,292
228.433929,laser,3,
228.436874,tfmini,43,1029
228.440612,laser,4,
228.441665,tfmini,290,1985
228.446136,tfmini,1011,288
228.447616,laser,0,
228.450073,tfmini,314,65535
228.453903,laser,87,
228.455062,tfmini,0,2004
228.460708,laser,3,
228.464721,tfmini,2304,39257
228.467376,laser,3,
228.470657,tfmini,129,341
228.472122,tfmini,157,341
228.474044,laser,7,
228.480667,laser,41,
228.483993,tfmini,0,1851
228.487350,laser,161,
228.488647,tfmini,0,1990
228.494049,laser,5,
228.497055,tfmini,926,6195
228.500762,laser,3,
228.502105,tfmini,902,275
228.503585,tfmini,317,65534
228.506118,tfmini,0,1805
228.507553,laser,3,
228.509155,tfmini,0,2000
228.511718,tfmini,13913,57600
228.513610,tfmini,9049,3585
228.515136,laser,4,
228.520843,laser,4,
228.527008,tfmini,273,3617
228.528549,laser,3,
228.534118,laser,47,
228.536010,tfmini,669,275
228.540298,tfmini,0,264
228.541595,laser,3,
228.545852,tfmini,410,2001
228.547500,laser,38,
228.550186,tfmini,569,4058
228.554244,laser,2,
228.560897,laser,2,
228.562149,tfmini,0,1574
228.567550,laser,65,
228.572174,tfmini,994,284
228.574203,laser,25,
228.578506,tfmini,0,1892
228.580902,laser,595,
228.587417,tfmini,391,22999
228.593505,tfmini,0,5904
228.594879,laser,3,
228.600479,tfmini,269,275
228.601959,laser,9,
228.605468,tfmini,793,284
228.607681,laser,6,
228.614349,laser,5,
228.617980,tfmini,52,283
228.621063,laser,2,
228.627716,laser,28,
228.634414,laser,4,
228.639770,tfmini,251,278
228.641204,laser,2,
228.644088,tfmini,1002,7982
228.647735,laser,143,
228.650878,tfmini,315,39177
228.654373,laser,576,
228.660079,tfmini,501,39321
228.661651,laser,0,
228.667831,laser,7,
228.674438,laser,121,
228.680389,tfmini,825,262
228.681808,laser,0,
228.682907,tfmini,799,262
228.685256,tfmini,0,2008
228.686691,tfmini,0,2008
228.688064,laser,0,
228.692443,tfmini,24,293
228.694564,laser,2,
228.699737,tfmini,921,272
228.701217,laser,27,
228.704925,tfmini,0,1827
228.707901,laser,16,
228.711578,tfmini,155,994
228.714630,laser,1,
228.721282,laser,16,
228.727294,tfmini,0,1996
228.728683,laser,3,
228.734634,laser,0,
228.736267,tfmini,317,2002
228.739990,tfmini,0,272
228.741333,laser,12,
228.748001,laser,11,
228.752868,tfmini,828,282
228.754684,laser,12,
228.761383,laser,6,
228.763702,tfmini,158,554
228.766021,tfmini,295,1997
228.767517,tfmini,575,1997
228.768966,laser,6,
228.774200,tfmini,920,282
228.775680,laser,2,
228.777633,tfmini,22813,14425
228.781417,laser,11,
228.788146,laser,3,
228.792480,tfmini,284,2000
228.794815,laser,1,
228.800033,tfmini,146,283
228.801483,laser,4,
228.808151,laser,28,
228.814880,laser,3,
228.816436,tfmini,13,2872
228.821502,laser,41,
228.828186,laser,19,
228.834884,laser,4,
228.836578,tfmini,0,1831
228.841598,laser,0,
228.848220,laser,19,
228.852066,tfmini,0,1803
228.854919,laser,6,
228.857711,tfmini,35,22789
228.859878,tfmini,297,285
228.861343,tfmini,384,285
228.862777,laser,34,
228.866485,tfmini,0,2009
228.868270,laser,38,
228.870346,tfmini,0,5891
228.874847,tfmini,252,276
228.878982,tfmini,671,22937
228.881729,laser,2,
228.888381,laser,2,
228.895004,laser,11,
228.901657,laser,252,
228.908416,laser,4,
228.914535,tfmini,386,2014
228.915954,laser,3,
228.921798,laser,5,
228.925689,tfmini,0,1900
228.927108,tfmini,0,1991
228.928543,laser,2,
228.929641,tfmini,0,1991
228.935150,laser,3,
228.941848,laser,3,
228.948471,laser,33,
228.955200,laser,1,
228.961853,laser,12,
228.968536,laser,5,
228.975173,laser,31,
228.978149,tfmini,0,1851
228.981948,laser,3,
228.985595,tfmini,146,971
228.987106,tfmini,238,275
228.988540,laser,273,
228.989685,tfmini,265,275
228.991806,tfmini,571,7210
228.995239,laser,10,
228.998825,tfmini,313,65534
229.001953,laser,9,
229.008605,laser,65,
229.015335,laser,2,
229.021957,laser,245,
229.025817,tfmini,820,268
229.028717,laser,4,
229.035385,laser,3,
229.039169,tfmini,37,452
229.042022,laser,59,
229.043609,tfmini,391,1848
229.045959,tfmini,917,5395
229.047470,tfmini,919,279
229.048889,laser,2,
229.052322,tfmini,306,65534
229.055236,tfmini,0,1989
229.056640,laser,719,
229.062149,laser,2,
229.068893,laser,5,
229.072448,tfmini,0,1797
229.074966,tfmini,0,1995
229.076385,laser,3,
229.082565,laser,4,
229.084991,tfmini,286,22808
229.089477,laser,0,
229.096359,laser,13,
229.103103,tfmini,0,65534
229.104522,laser,116,
229.108642,tfmini,0,292
229.110260,laser,0,
229.117187,laser,29,
229.124069,laser,615,
229.131134,laser,0,
229.138137,laser,5,
229.145050,laser,8,
229.152038,laser,12,
229.153396,tfmini,294,293
229.156845,tfmini,290,1288
229.159042,laser,100,
229.160446,tfmini,384,276
229.164031,tfmini,290,65534
229.166046,laser,31,
229.173110,laser,0,
229.177825,tfmini,486,1992
229.179321,tfmini,295,65535
229.180801,laser,0,
229.184005,tfmini,226,275
229.187103,laser,2,
229.194091,laser,4,
229.196426,tfmini,0,1984
229.200653,tfmini,62617,1280
229.202178,laser,2,
229.208129,laser,3,
229.212570,tfmini,57,286
229.215057,laser,105,
229.222106,laser,29,
229.224319,tfmini,12889,7169
229.229156,laser,2,
229.232192,tfmini,285,1991
229.234695,tfmini,285,266
229.26129,laser,1,
229.243103,laser,149,
229.247299,tfmini,227,1795
229.248794,tfmini,254,1795
229.250289,laser,0,
229.257125,laser,6,
229.261337,tfmini,285,4627
229.264068,tfmini,5889,2049
229.265533,laser,1,
229.271133,laser,16,
229.277755,tfmini,45,273
229.279174,laser,1,
229.285247,laser,3,
229.288513,tfmini,534,2002
229.292236,laser,0,
229.293289,tfmini,791,36892
229.299102,laser,156,
229.306289,laser,3,
229.309036,tfmini,760,40228
229.313323,laser,6,
229.317382,tfmini,9,32834
229.318908,tfmini,2048,22937
229.320587,laser,3,
229.327743,tfmini,0,288
229.335235,laser,1,
229.337112,tfmini,0,516
229.339508,tfmini,0,290
229.342651,laser,1,
229.345932,tfmini,311,292
229.350067,laser,9,
229.351516,tfmini,0,532
229.353759,tfmini,89,7680
229.357467,laser,29,
229.359375,tfmini,762,11324
229.365005,laser,2,
229.372512,laser,2,
229.374237,tfmini,158,293
229.379959,laser,5,
229.387451,laser,1,
229.391983,tfmini,410,288
229.394943,laser,2,
229.397537,tfmini,315,1987
229.399078,tfmini,288,65534
229.402267,laser,308,
229.407012,tfmini,282,65535
229.409667,laser,171,
229.415634,tfmini,557,1848
229.417053,laser,44,
229.424377,laser,2,
229.428253,tfmini,484,286
229.431488,laser,80,
229.433853,tfmini,385,1854
229.436340,tfmini,290,272
229.438659,laser,42,
229.441818,tfmini,229,1993
229.443328,tfmini,286,65535
229.445648,laser,12,
229.450881,tfmini,283,65534
229.452423,tfmini,283,287
229.453857,laser,2,
229.457839,tfmini,278,65534
229.459396,tfmini,278,275
229.460861,laser,3,
229.464004,tfmini,279,284
229.465469,tfmini,286,9313
229.466964,laser,1,
229.473861,laser,134,
229.481460,laser,2,
229.489059,laser,5,
229.490524,tfmini,0,290
229.491897,tfmini,0,302
229.496765,laser,264,
229.504730,laser,6,
229.506332,tfmini,2,282
229.512634,laser,7,
229.518020,tfmini,765,10030
229.520507,tfmini,770,6860
229.528656,laser,2,
229.536636,laser,1,
229.538238,tfmini,0,268
229.544570,laser,2,
229.552352,tfmini,2048,39257
229.560272,laser,3,
229.567321,tfmini,292,11999
229.568908,laser,1,
229.570251,tfmini,292,22813
229.572326,tfmini,288,1990
229.574707,tfmini,286,1986
229.576126,laser,1,
229.580902,tfmini,58009,52736
229.582855,laser,18,
229.584091,tfmini,255,293
229.585556,tfmini,256,293
229.589935,laser,3,
229.595962,tfmini,660,1993
229.597442,laser,2,
229.603744,laser,2,
229.610992,laser,272,
229.618911,laser,3,
229.620285,tfmini,0,65534
229.626953,laser,25,
229.633804,tfmini,240,1084
229.635299,laser,5,
229.639999,tfmini,800,65534
229.642562,tfmini,546,452
229.643997,laser,0,
229.646118,tfmini,0,7633
229.647567,tfmini,0,15646
229.652160,laser,2,
229.656082,tfmini,4,14902
229.658523,tfmini,4,7727
229.660644,laser,2,
229.665145,laser,975,
229.669281,tfmini,0,1858
229.673889,tfmini,18,15412
229.677307,laser,726,
229.680953,tfmini,55,266
229.685302,tfmini,749,39238
229.694335,laser,110,
229.702667,laser,19,
229.710906,laser,260,
229.719100,laser,760,
229.720413,tfmini,6041,62977
229.727096,laser,20,
229.733337,tfmini,312,272
229.734786,laser,2,
229.740814,tfmini,286,279
229.742233,laser,4,
229.748794,laser,355,
229.752548,tfmini,285,278
229.756042,laser,84,
229.764068,laser,4,
229.767379,tfmini,252,295
229.772415,laser,14,
229.779739,laser,890,
229.781311,tfmini,280,1049
229.789550,laser,402,
229.798904,laser,6,
229.807922,laser,2,
229.815246,tfmini,5,262
229.816635,tfmini,241,8427
229.818511,laser,975,
229.821426,tfmini,271,15888
229.825683,laser,1,
229.831024,tfmini,264,483
229.834716,laser,3,
229.842498,tfmini,389,1878
229.844009,laser,1,
229.845123,tfmini,509,1831
229.852523,laser,2,
229.860412,tfmini,285,2006
229.861953,laser,0,
229.870147,laser,44,
229.878784,laser,8,
229.880386,tfmini,279,471
229.887161,laser,371,
229.893234,tfmini,52,285
229.895385,laser,157,
229.903228,laser,6,
229.910720,laser,819,
229.914428,tfmini,292,1995
229.918594,laser,10,
229.921951,tfmini,279,276
229.925338,tfmini,285,533
229.926788,laser,1,
229.932937,laser,78,
229.935165,laser,0,
229.944030,laser,288,
229.945510,tfmini,274,1127
229.949066,tfmini,276,1989
229.951675,tfmini,276,1864
229.953186,laser,5,
229.954299,tfmini,43,1864
229.962432,laser,68,
229.966934,tfmini,157,1236
229.971923,laser,1,
229.976928,tfmini,0,369
229.979385,tfmini,415,4920
229.981246,laser,23,
229.990737,laser,2,
229.992248,tfmini,6041,37889
229.998886,tfmini,228,2650
230.000350,laser,2,
230.005310,tfmini,2,302
230.009628,laser,41,
230.016952,tfmini,398,2017
230.019058,laser,188,
230.028579,laser,1,
230.037780,laser,65,
230.045440,tfmini,280,2057
230.047042,laser,30,
230.056198,laser,14,
230.065093,laser,2,
230.069381,tfmini,311,289
230.073471,laser,171,
230.075836,tfmini,309,1840
230.081466,laser,123,
230.086654,tfmini,405,588
230.088150,tfmini,402,588
230.089569,laser,0,
230.090667,tfmini,495,276
230.096160,tfmini,9473,2055
230.097686,laser,3,
230.099761,tfmini,389,781
230.105590,laser,90,
230.112426,tfmini,287,1807
230.115036,laser,384,
230.122070,tfmini,480,1898
230.124984,laser,12,
