timestamp_sec,source,value1,value2
38.642982,tfmini,241,1827
38.651321,tfmini,2,295
38.652984,laser,24,
38.656520,tfmini,33,382
38.661544,tfmini,1,11049
38.666458,laser,389,
38.673095,tfmini,278,11815
38.674598,tfmini,289,22823
38.676143,tfmini,3,10058
38.679958,laser,18,
38.685558,tfmini,254,22801
38.689422,tfmini,4,9197
38.690807,tfmini,3,1316
38.693161,tfmini,3,269
38.694465,laser,2,
38.696994,tfmini,49,265
38.699329,tfmini,136,2336
38.701297,tfmini,286,14634
38.703815,tfmini,237,39394
38.706882,laser,4,
38.713516,tfmini,15,36221
38.717079,tfmini,1,1780
38.720241,laser,170,
38.724296,tfmini,33,381
38.726684,tfmini,58,22785
38.729606,tfmini,1,10777
38.733676,laser,3,
38.739719,tfmini,244,877
38.747169,laser,9,
38.748737,tfmini,34,2305
38.759624,tfmini,39,1838
38.761009,laser,3,
38.771175,tfmini,1,253
38.772537,tfmini,0,253
38.773952,laser,17,
38.781871,tfmini,39211,409
38.787521,laser,2,
38.793327,tfmini,134,532
38.797534,tfmini,2,1289
38.800960,laser,0,
38.814239,laser,96,
38.817047,tfmini,49,260
38.819385,tfmini,137,257
38.824714,tfmini,47,3556
38.826145,tfmini,45,240
38.827735,laser,308,
38.837486,tfmini,1,1546
38.841270,laser,7,
38.846855,tfmini,58,265
38.849079,tfmini,15,39872
38.851535,tfmini,1,829
38.854534,laser,186,
38.855926,tfmini,1,372
38.860305,tfmini,153,977
38.861736,tfmini,3,977
38.868030,laser,697,
38.871234,tfmini,304,39257
38.880302,tfmini,45,1834
38.881683,laser,0,
38.888961,tfmini,15,34657
38.894920,laser,6,
38.908351,laser,343,
38.912296,tfmini,33,267
38.921878,laser,4,
38.922943,tfmini,34,382
38.926376,tfmini,135,374
38.930831,tfmini,32,8984
38.935165,laser,133,
38.948646,laser,869,
38.951881,tfmini,35,262
38.956089,tfmini,15,36883
38.957553,tfmini,1,11260
38.961528,tfmini,1,331
38.962833,laser,2,
38.963897,tfmini,1,271
38.975513,laser,14,
38.979282,tfmini,35,258
38.982769,tfmini,284,12129
38.984272,tfmini,39200,7257
38.989017,laser,51,
38.991577,tfmini,34,266
38.999504,tfmini,42,247
39.002433,laser,240,
39.005767,tfmini,242,1828
39.009433,tfmini,284,35065
39.011775,tfmini,1,11796
39.015823,laser,9,
39.019199,tfmini,28687,22873
39.028087,tfmini,1,357
39.029376,laser,7,
39.037223,tfmini,39321,25
39.039535,tfmini,3,1066
39.042839,laser,2,
39.047447,tfmini,135,257
39.056129,laser,23,
39.069591,laser,594,
39.083084,laser,52,
39.084793,tfmini,2,266
39.087089,tfmini,33,264
39.096446,laser,11,
39.097549,tfmini,1,259
39.108470,tfmini,20,1833
39.109928,laser,143,
39.121433,tfmini,561,247
39.123439,laser,4,
39.134231,tfmini,1,277
39.135566,tfmini,1,277
39.136863,laser,1,
39.137931,tfmini,1,383
39.150199,laser,648,
39.157062,tfmini,286,12038
39.161254,tfmini,2,1566
39.163696,laser,39,
39.170696,tfmini,288,39222
39.175750,tfmini,3,1148
39.177089,laser,4,
39.190513,laser,394,
39.195682,tfmini,59,381
39.198032,tfmini,15,37936
39.203964,laser,288,
39.206329,tfmini,2,381
39.214855,tfmini,1,518
39.217376,laser,5,
39.227550,tfmini,3,1330
39.230838,laser,143,
39.244247,tfmini,4,257
39.245544,laser,2,
39.250728,tfmini,270,35902
39.253376,tfmini,2,11602
39.257465,tfmini,1,314
39.258758,laser,0,
39.261169,tfmini,15,258
39.266689,tfmini,39170,8281
39.271167,laser,53,
39.274696,tfmini,17,379
39.276111,tfmini,33,379
39.281608,tfmini,32,296
39.284568,laser,476,
39.287200,tfmini,24,262
39.291351,tfmini,287,12278
39.292903,tfmini,287,12134
39.297916,laser,376,
39.301006,tfmini,38,39321
39.311531,laser,6,
39.316612,tfmini,57,272
39.324871,laser,548,
39.326766,tfmini,2,260
39.328094,tfmini,17,260
39.329483,tfmini,34,260
39.332912,tfmini,272,11826
39.334552,tfmini,13,22832
39.336624,tfmini,2,1648
39.338005,tfmini,37641,39321
39.339607,laser,0,
39.345520,tfmini,284,8549
39.351833,laser,0,
39.356437,tfmini,136,375
39.360664,tfmini,45,6936
39.364151,tfmini,3,1326
39.365505,laser,1,
39.378570,laser,57,
39.382263,tfmini,32,373
39.384735,tfmini,57,261
39.392093,laser,66,
39.397216,tfmini,38,1538
39.405521,laser,114,
39.413017,tfmini,293,12102
39.414520,tfmini,235,3820
39.418910,laser,6,
39.421920,tfmini,144,1833
39.432350,laser,441,
39.437500,tfmini,58,260
39.441169,tfmini,1,10727
39.443599,tfmini,1,775
39.445880,laser,7,
39.446941,tfmini,1,370
39.459182,laser,41,
39.461166,tfmini,48,257
39.462593,tfmini,61,257
39.468078,tfmini,36,8688
39.471233,tfmini,3,39172
39.472751,laser,3,
39.477241,tfmini,61,257
39.480560,tfmini,15,34102
39.482379,tfmini,1,2778
39.486152,laser,24,
39.489200,tfmini,14,264
39.490562,tfmini,32,22792
39.496879,tfmini,1,1599
39.499492,laser,38,
39.505462,tfmini,59,260
39.508544,tfmini,1,10364
39.510951,tfmini,1,595
39.512287,tfmini,1,374
39.513587,laser,4,
39.526393,laser,529,
39.532802,tfmini,289,14867
39.538311,tfmini,41,258
39.539798,laser,13,
39.547832,tfmini,1,11607
39.553344,laser,4,
39.557704,tfmini,46,256
39.562000,tfmini,0,10530
39.563415,tfmini,0,2540
39.566711,laser,158,
39.569332,tfmini,0,258
39.578575,tfmini,15,1832
39.580089,laser,4,
39.593616,laser,10,
39.600433,tfmini,15,34778
39.602256,tfmini,1,23037
39.607021,laser,102,
39.614982,tfmini,1,11068
39.618377,tfmini,2,359
39.620399,laser,7,
39.630825,tfmini,1,484
39.633888,laser,62,
39.637424,tfmini,37,263
39.647289,laser,260,
39.653911,tfmini,284,32883
39.660610,laser,818,
39.663585,tfmini,19,22911
39.666667,tfmini,60,265
39.674217,laser,6,
39.676750,tfmini,16,380
39.678127,tfmini,33,380
39.683006,tfmini,8194,39321
39.687576,laser,307,
39.693710,tfmini,36,1283
39.699001,tfmini,30,299
39.700935,laser,102,
39.703777,tfmini,238,1824
39.714103,tfmini,19,1850
39.715526,laser,1,
39.719615,tfmini,272,1834
39.722064,tfmini,15,35553
39.727878,laser,194,
39.737167,tfmini,1,1054
39.739528,tfmini,1,349
39.741199,laser,298,
39.745887,tfmini,34,265
39.749591,tfmini,6297,39168
39.753025,tfmini,2,1285
39.754726,laser,351,
39.768161,laser,262,
39.781562,laser,7,
39.784690,tfmini,33,373
39.787040,tfmini,58,260
39.791568,tfmini,1,1488
39.795097,laser,5,
39.800056,tfmini,46,593
39.806880,tfmini,2,268
39.808200,tfmini,16,39180
39.809654,laser,12,
39.821777,laser,292,
39.828529,tfmini,280,15110
39.830032,tfmini,280,39321
39.832542,tfmini,46,3570
39.835281,laser,659,
39.838127,tfmini,22,1828
39.843814,tfmini,1,11354
39.848754,laser,131,
39.853214,tfmini,47,382
39.862110,laser,28,
39.868919,tfmini,280,12153
39.875614,laser,57,
39.877342,tfmini,34,272
39.883464,tfmini,283,12032
39.885017,tfmini,235,3678
39.887081,tfmini,42,256
39.889030,laser,174,
39.895168,tfmini,284,34925
39.902343,laser,484,
39.905193,tfmini,14,379
39.907535,tfmini,46,377
39.915943,laser,7,
39.920288,tfmini,147,789
39.921745,tfmini,250,789
39.929294,laser,626,
39.938743,tfmini,4,8818
39.942649,laser,266,
39.949745,tfmini,292,33012
39.956199,laser,48,
39.969665,laser,6,
39.980072,tfmini,1,569
39.982936,laser,240,
39.994049,tfmini,32,257
39.996486,laser,36,
40.002319,tfmini,289,32817
40.009883,laser,260,
40.015014,tfmini,60,259
40.023254,laser,42,
40.029087,tfmini,58,262
40.036735,laser,251,
40.050247,laser,4,
40.052291,tfmini,238,1821
40.055847,tfmini,285,12294
40.058326,tfmini,287,12133
40.059959,tfmini,232,3930
40.063598,laser,5,
40.073398,tfmini,1,2614
40.077049,laser,68,
40.081680,tfmini,45,256
40.083049,tfmini,57,256
40.090488,laser,47,
40.092201,tfmini,1,39321
40.103809,laser,114,
40.106952,tfmini,59,264
40.108337,tfmini,134,264
40.117153,tfmini,20,268
40.118503,laser,0,
40.124313,tfmini,284,33821
40.127544,tfmini,2,6896
40.130760,laser,84,
40.134159,tfmini,32,381
40.135536,tfmini,46,268
40.143768,tfmini,39169,409
40.145248,laser,2,
40.146560,tfmini,1,257
40.153633,tfmini,1,10274
40.155055,tfmini,22873,1
40.157657,laser,7,
40.169292,tfmini,23,1828
40.171081,laser,15,
40.176815,tfmini,286,14596
40.184375,laser,157,
40.192310,tfmini,345,19456
40.195751,tfmini,1,307
40.197887,laser,142,
40.209129,tfmini,0,382
40.211410,laser,4,
40.224712,laser,8,
40.236812,tfmini,5,376
40.238246,laser,7,
40.251647,laser,37,
40.255783,tfmini,46,381
40.264217,tfmini,1,22785
40.265625,laser,5,
40.269470,tfmini,33,382
40.270885,tfmini,46,460
40.278518,laser,5,
40.283710,tfmini,269,10508
40.290073,tfmini,3,1034
40.291904,laser,126,
40.305286,laser,7,
40.306327,tfmini,3,382
40.312767,tfmini,14,35932
40.318832,laser,1,
40.320766,tfmini,1,261
40.322105,tfmini,16,22937
40.332183,laser,168,
40.344024,tfmini,2,258
40.345558,laser,12,
40.352249,tfmini,280,13275
40.354000,tfmini,22793,59993
40.357032,tfmini,41,271
40.359096,laser,6,
40.360401,tfmini,41,1829
40.361824,tfmini,20,1829
40.372463,laser,237,
40.375579,tfmini,33,379
40.376983,tfmini,47,379
40.385871,laser,3,
40.394729,tfmini,3,9764
40.399353,laser,15,
40.405704,tfmini,286,12580
40.412750,laser,208,
40.415496,tfmini,38287,39257
40.418552,tfmini,272,1820
40.426170,laser,5,
40.431369,tfmini,58,260
40.439632,laser,34,
40.443302,tfmini,33,261
40.446624,tfmini,280,12005
40.452392,tfmini,17,269
40.453739,laser,2,
40.455776,tfmini,47,256
40.461887,tfmini,39257,2335
40.466354,laser,322,
40.467632,tfmini,19,376
40.475982,tfmini,46,3549
40.479919,laser,25,
40.493385,laser,7,
40.495193,tfmini,1,262
40.504535,tfmini,1,368
40.506732,laser,6,
40.520233,laser,6,
40.521671,tfmini,35,265
40.533615,laser,98,
40.546951,laser,103,
40.548702,tfmini,1,381
40.550033,tfmini,15,267
40.556175,tfmini,1,10879
40.560493,laser,25,
40.565704,tfmini,155,1033
40.573955,laser,15,
40.587219,laser,236,
40.589096,tfmini,37,268
40.597743,tfmini,6,1335
40.600814,laser,0,
40.614215,laser,10,
40.617031,tfmini,16,256
40.623878,tfmini,1,516
40.627601,laser,2,
40.639953,tfmini,3,382
40.641246,laser,0,
40.644134,tfmini,48,264
40.654479,laser,46,
40.657295,tfmini,35,383
40.658687,tfmini,48,381
40.665416,tfmini,1,1851
40.667854,laser,6,
40.679496,tfmini,0,368
40.681278,laser,564,
40.682792,tfmini,0,262
40.689823,tfmini,40281,15360
40.694828,laser,4,
40.698921,tfmini,243,378
40.708148,laser,4,
40.709205,tfmini,18,1813
40.717681,tfmini,1,22937
40.721569,tfmini,1,260
40.722915,laser,1,
40.724952,tfmini,15,258
40.727912,tfmini,59,381
40.731727,tfmini,0,2902
40.735031,laser,69,
40.738079,tfmini,0,383
40.743049,tfmini,22937,150
40.748390,laser,10,
40.749519,tfmini,40,369
40.754425,tfmini,289,10339
40.761871,laser,60,
40.764575,tfmini,50,379
40.768016,tfmini,276,34358
40.770759,tfmini,1,11818
40.774608,tfmini,1,262
40.775905,laser,2,
40.784614,tfmini,1,1374
40.788639,laser,37,
40.789871,tfmini,1,261
40.794841,tfmini,59,298
40.797077,tfmini,39181,601
40.799945,tfmini,1,522
40.802135,laser,102,
40.805110,tfmini,22,258
40.809631,tfmini,285,12263
40.814182,tfmini,3,1054
40.815532,laser,419,
40.823879,tfmini,46,7535
40.828937,laser,7,
40.842441,laser,7,
40.847896,tfmini,58,288
40.853263,tfmini,1,530
40.855800,laser,316,
40.868721,tfmini,8,1828
40.870071,laser,0,
40.878662,tfmini,6,7964
40.881015,tfmini,3,1057
40.882736,laser,3,
40.896152,laser,4,
40.898323,tfmini,14,373
40.899726,tfmini,32,373
40.906208,tfmini,1,795
40.909492,laser,2,
40.917465,tfmini,6809,11264
40.920959,tfmini,2,1084
40.922927,laser,120,
40.928710,tfmini,276,13438
40.930854,tfmini,287,8269
40.936435,laser,0,
40.939800,tfmini,241,1823
40.941776,tfmini,271,1811
40.949600,tfmini,1,39321
40.950992,laser,0,
40.955230,tfmini,58,258
40.956600,tfmini,273,37580
40.958145,tfmini,15,37580
40.960464,tfmini,1,1273
40.961841,tfmini,1,1273
40.963199,laser,95,
40.971870,tfmini,3,9815
40.976612,laser,290,
40.989974,laser,38,
40.996662,tfmini,284,32844
41.003501,laser,15,
41.006423,tfmini,35,256
41.016887,laser,178,
41.020359,tfmini,33,257
41.022830,tfmini,59,275
41.030246,laser,26,
41.031715,tfmini,1,39393
41.039695,tfmini,35,39222
41.043792,laser,6,
41.052032,tfmini,22831,12185
41.057147,laser,225,
41.058895,tfmini,3,262
41.070545,laser,5,
41.074871,tfmini,46,260
41.083923,tfmini,1,381
41.085220,laser,2,
41.087249,tfmini,18,377
41.095279,tfmini,31,270
41.097465,laser,4,
41.110752,laser,95,
41.112602,tfmini,143,1822
41.115047,tfmini,262,1826
41.117481,tfmini,284,34396
41.119014,tfmini,15,34396
41.124294,laser,7,
41.125873,tfmini,1,256
41.136703,tfmini,0,257
41.138000,laser,1,
41.145744,tfmini,39180,38233
41.150974,laser,424,
41.160408,tfmini,5,8536
41.164527,laser,45,
41.176200,tfmini,1,292
41.177967,laser,22,
41.181377,tfmini,32,378
41.191017,tfmini,1,256
41.192310,laser,3,
41.196422,tfmini,47,454
41.203392,tfmini,1,265
41.204814,laser,6,
41.214607,tfmini,4,1051
41.218185,laser,225,
41.225807,tfmini,288,22937
41.227310,tfmini,46,7453
41.228744,tfmini,8,7453
41.231563,laser,11,
41.235095,tfmini,19,260
41.238548,tfmini,275,39213
41.244998,laser,407,
41.246273,tfmini,1,372
41.252151,tfmini,232,11747
41.258422,laser,489,
41.262729,tfmini,49,266
41.271743,laser,721,
41.285305,laser,41,
41.294414,tfmini,1,1837
41.296638,tfmini,1,323
41.298774,laser,3,
41.307003,tfmini,39422,345
41.310447,tfmini,1,361
41.312000,laser,522,
41.317512,tfmini,152,972
41.325271,tfmini,18,22790
41.326713,laser,0,
41.330337,tfmini,136,383
41.331764,tfmini,273,14296
41.338966,laser,95,
41.352279,laser,157,
41.365787,laser,162,
41.379272,laser,7,
41.381328,tfmini,48,379
41.389743,tfmini,3,1039
41.391841,tfmini,5,258
41.393135,laser,2,
41.399471,tfmini,276,22816
41.402206,tfmini,4,6980
41.406105,laser,5,
41.409564,tfmini,33,379
41.419528,laser,3,
41.426959,tfmini,12,39401
41.429519,tfmini,0,487
41.431697,tfmini,0,258
41.433040,laser,3,
41.445983,tfmini,20,265
41.447319,laser,0,
41.455200,tfmini,921,37888
41.459705,laser,519,
41.464889,tfmini,58,381
41.466255,tfmini,274,36843
41.473125,laser,4,
41.486343,tfmini,0,266
41.487678,laser,0,
41.488739,tfmini,0,266
41.493110,tfmini,11,1742
41.496513,tfmini,35,4199
41.499961,laser,422,
41.508167,tfmini,235,3689
41.510639,tfmini,42,256
41.513328,laser,65,
41.525520,tfmini,1,291
41.526889,laser,3,
41.535118,tfmini,0,10490
41.540279,laser,23,
41.553592,laser,89,
41.565902,tfmini,3,259
41.567195,laser,3,
41.569240,tfmini,23,383
41.578792,tfmini,1,288
41.580120,tfmini,0,256
41.581409,laser,2,
41.589408,tfmini,8193,39321
41.593872,laser,22,
41.601673,tfmini,22937,23
41.606880,tfmini,16,263
41.608207,laser,0,
41.611824,tfmini,135,261
41.613246,tfmini,280,11811
41.620849,laser,3,
41.626518,tfmini,273,33800
41.630584,tfmini,2137,13824
41.634159,laser,7,
41.637767,tfmini,35,257
41.647628,laser,47,
41.652862,tfmini,59,615
41.661033,laser,126,
41.665481,tfmini,136,376
41.666908,tfmini,267,8405
41.674407,laser,12,
41.676120,tfmini,39187,9369
41.678760,tfmini,61,260
41.682128,tfmini,284,15579
41.684249,tfmini,11797,39321
41.687656,tfmini,3,1312
41.689044,laser,4,
41.690574,tfmini,3,259
41.701263,laser,302,
41.706558,tfmini,58,261
41.710025,tfmini,1,10588
41.712398,tfmini,1,536
41.713775,tfmini,1,378
41.715072,laser,0,
41.728134,laser,38,
41.737518,tfmini,756,3555
41.739952,tfmini,555,253
41.741600,laser,5,
41.743404,tfmini,256,1819
41.745719,tfmini,276,1811
41.748767,tfmini,284,35684
41.750881,tfmini,409,12032
41.754894,laser,13,
41.756385,tfmini,1,256
41.768386,laser,40,
41.772167,tfmini,34,261
41.778656,tfmini,32,286
41.781814,laser,35,
41.785854,tfmini,243,259
41.793495,tfmini,36,286
41.795078,laser,587,
41.796463,tfmini,14,1818
41.801784,tfmini,284,34173
41.803928,tfmini,409,58368
41.806892,tfmini,1,280
41.808662,laser,9,
41.814327,tfmini,58,257
41.822120,laser,5,
41.823913,tfmini,2,379
41.825241,tfmini,17,267
41.826633,tfmini,34,267
41.829006,tfmini,140,548
41.835376,laser,83,
41.836513,tfmini,17,2308
41.843185,tfmini,284,12121
41.845569,tfmini,4,2516
41.848857,laser,302,
41.850742,tfmini,20,261
41.852119,tfmini,36,258
41.859504,tfmini,1,2590
41.860881,tfmini,409,4608
41.862312,laser,57,
41.872421,tfmini,1,1323
41.875583,laser,670,
41.883296,tfmini,39321,2
41.889175,laser,8,
41.897270,tfmini,36,8701
41.900623,tfmini,3,1059
41.902568,laser,47,
41.906944,tfmini,62,260
41.910785,tfmini,288,39321
41.915939,laser,0,
41.918697,tfmini,18,264
41.926910,tfmini,1,338
41.929431,laser,1,
41.934383,tfmini,46,294
41.936862,tfmini,245,11741
41.942840,laser,55,
41.943939,tfmini,1,39177
41.950229,tfmini,283,12140
41.956424,laser,426,
41.970577,laser,59,
41.984542,tfmini,33,265
41.985881,laser,1,
41.986946,tfmini,47,265
41.991256,tfmini,278,37207
41.996894,tfmini,1,376
41.998920,laser,296,
42.013175,laser,5,
42.019321,tfmini,275,10851
42.025577,tfmini,2,348
42.026897,tfmini,2,379
42.028144,laser,0,
42.032855,tfmini,59,273
42.036216,tfmini,9,1627
42.041671,laser,6,
42.045871,tfmini,140,380
42.049369,tfmini,148,38973
42.050895,tfmini,12,38973
42.055824,laser,315,
42.059638,tfmini,134,383
42.065814,tfmini,0,889
42.070144,laser,20,
42.084457,laser,270,
42.087673,tfmini,36,374
42.089038,tfmini,49,380
42.091506,tfmini,271,35658
42.095806,tfmini,1,2866
42.098476,laser,15,
42.112792,laser,225,
42.118694,tfmini,271,13422
42.121536,tfmini,22784,665
42.125350,tfmini,1,560
42.127014,laser,118,
42.135238,tfmini,16,35669
42.137672,tfmini,1,6954
42.140144,tfmini,1,364
42.141441,laser,4,
42.144577,tfmini,3,272
42.147384,tfmini,48,304
42.155780,laser,6,
42.161079,tfmini,58,270
42.165260,tfmini,2,7159
42.166633,tfmini,2,7159
42.169998,tfmini,2,379
42.171295,laser,0,
42.184715,laser,7,
42.186630,tfmini,46,259
42.192176,tfmini,15,37181
42.194625,tfmini,1,34806
42.197513,tfmini,1,373
42.198871,tfmini,1,373
42.200172,laser,0,
42.202320,tfmini,2,58633
42.210460,tfmini,2,312
42.213630,tfmini,2,381
42.214931,laser,0,
42.223434,tfmini,1,12541
42.226673,tfmini,1,271
42.228977,tfmini,22,379
42.230339,laser,0,
42.244239,laser,239,
42.248470,tfmini,287,37643
42.255584,tfmini,15,263
42.259319,laser,106,
42.273571,laser,11,
42.280151,tfmini,283,1542
42.286903,laser,359,
42.300750,laser,124,
42.303718,tfmini,4,381
42.312088,tfmini,18,10509
42.315826,laser,8,
42.321872,tfmini,49,372
42.331966,laser,46,
42.346328,tfmini,47,264
42.348548,laser,42,
42.349777,tfmini,275,37709
42.354568,tfmini,46,1594
42.365047,laser,0,
42.379268,tfmini,158,1843
42.380935,laser,9,
42.386768,tfmini,158,615
42.392246,tfmini,270,1831
42.396060,laser,5,
42.409832,laser,10,
42.413951,tfmini,280,1825
42.418342,tfmini,31,2043
42.422534,laser,316,
42.435886,tfmini,38,1912
42.437271,laser,0,
42.440406,tfmini,58,1124
42.444961,tfmini,26,1832
42.446743,tfmini,39,376
42.452720,laser,8,
42.461326,tfmini,0,8442
42.470447,laser,6,
42.474662,tfmini,4,9322
42.477977,tfmini,3,12072
42.482303,tfmini,3,573
42.488399,laser,48,
42.492679,tfmini,128,863
42.500045,tfmini,280,1848
42.502487,tfmini,284,38637
42.506263,laser,8,
42.509998,tfmini,394,779
42.511425,tfmini,267,1807
42.513992,tfmini,279,1807
42.516422,tfmini,283,1799
42.518951,tfmini,285,1818
42.523342,tfmini,285,2007
42.524776,laser,0,
42.529880,tfmini,263,484
42.538311,tfmini,283,2012
42.539745,laser,344,
42.547756,tfmini,224,1835
42.549217,tfmini,50,1835
42.551616,tfmini,250,1833
42.554519,laser,547,
42.562007,tfmini,285,2151
42.567176,laser,535,
42.571113,tfmini,242,39177
42.577087,tfmini,285,65535
42.580528,laser,139,
42.581806,tfmini,154,2042
42.589229,tfmini,22,376
42.591976,tfmini,62,264
42.597118,tfmini,275,14089
42.598648,laser,0,
42.603134,tfmini,4,3122
42.607215,tfmini,5,39175
42.612190,tfmini,18,13408
42.614631,tfmini,3,10541
42.616058,tfmini,3,10541
42.617469,laser,0,
42.624359,tfmini,0,12814
42.626136,tfmini,3,5423
42.629207,tfmini,3,876
42.631393,tfmini,3,281
42.632728,tfmini,4,268
42.636119,laser,118,
42.639713,tfmini,4,14675
42.644336,tfmini,39172,1113
42.649520,tfmini,49,346
42.655593,laser,1,
42.658367,tfmini,42,736
42.669593,tfmini,283,1991
42.673126,tfmini,282,2057
42.674568,laser,1,
42.681461,tfmini,33,2009
42.683887,tfmini,142,2016
42.687400,tfmini,243,2013
42.688854,tfmini,260,2013
42.690311,tfmini,269,2036
42.692035,laser,12,
42.707790,laser,37,
42.712429,tfmini,283,1830
42.714870,tfmini,283,2171
42.720710,laser,973,
42.722343,tfmini,150,1829
42.723808,tfmini,45,1992
42.732975,tfmini,253,2084
42.734935,laser,597,
42.742271,laser,55,
42.753223,tfmini,317,2062
42.754657,laser,0,
42.761802,tfmini,21,2103
42.774387,laser,132,
42.782703,tfmini,39222,857
42.790790,tfmini,17,278
42.792488,laser,959,
42.793674,tfmini,235,12080
42.798942,tfmini,4,15578
42.809703,tfmini,32,1853
42.811080,laser,816,
42.816719,laser,34,
42.818313,tfmini,60,1286
42.822830,tfmini,133,2002
42.826713,tfmini,242,22873
42.836639,laser,214,
42.840961,tfmini,41,2092
42.847511,tfmini,272,2092
42.850894,tfmini,272,2089
42.854328,tfmini,268,2084
42.855766,laser,0,
42.864246,tfmini,150,2056
42.871726,laser,717,
42.879997,laser,101,
42.883342,tfmini,132,1345
42.884769,laser,0,
42.887809,tfmini,253,304
42.899864,laser,153,
42.913055,tfmini,59,264
42.921928,laser,364,
42.932182,tfmini,5,34684
42.937774,tfmini,4,1100
42.939113,laser,261,
42.940269,tfmini,8,3424
42.953472,tfmini,10,281
42.962913,tfmini,259,2300
42.991409,laser,948,
42.993667,tfmini,526,5883
42.996150,tfmini,788,9732
43.003688,tfmini,13,298
43.013008,tfmini,248,2103
43.014465,tfmini,252,2103
43.015918,laser,0,
43.027904,tfmini,279,2034
43.035617,laser,537,
43.046352,laser,853,
43.048950,laser,904,
43.056629,laser,596,
43.058017,tfmini,39321,275
43.066360,tfmini,49,2144
43.070713,tfmini,10,1730
43.078895,tfmini,153,39175
43.082614,laser,72,
43.097679,laser,764,
43.132160,tfmini,10,1881
43.135639,tfmini,9,287
43.137947,tfmini,9,261
43.153598,tfmini,281,2050
43.156185,tfmini,280,1785
43.157665,tfmini,273,5640
43.165206,tfmini,38,1751
43.170719,laser,716,
43.183433,tfmini,280,2104
43.190944,laser,374,
43.195751,tfmini,282,2071
43.202713,tfmini,282,2050
43.214836,laser,760,
43.218326,tfmini,63,7191
43.220840,tfmini,45,13821
43.224170,tfmini,31,3570
43.227527,tfmini,23522,22937
43.231918,laser,792,
43.236751,tfmini,22789,3481
43.254764,tfmini,42,262
43.259231,tfmini,38,1901
43.261615,tfmini,246,1918
43.266025,laser,86,
43.267375,tfmini,280,1829
43.269950,tfmini,278,2086
43.273113,tfmini,241,2658
43.274677,laser,831,
43.285675,tfmini,8,6890
43.298843,tfmini,58,284
43.302280,tfmini,231,1986
43.313350,tfmini,257,2293
43.315921,tfmini,5,2312
43.318279,tfmini,45,2101
43.341575,tfmini,24,1632
43.344097,tfmini,158,1848
43.351528,tfmini,277,2104
43.360870,laser,979,
43.363601,laser,68,
43.371990,tfmini,283,2083
43.380874,tfmini,283,2057
43.382328,tfmini,283,2057
43.393863,tfmini,283,2040
43.395328,tfmini,283,2041
43.396789,laser,185,
43.402919,tfmini,284,2022
43.405471,tfmini,283,1830
43.408519,laser,871,
43.412967,tfmini,8427,22873
43.415000,tfmini,35,9014
43.432537,tfmini,13,1358
43.439048,tfmini,136,1993
43.450969,laser,184,
43.461345,tfmini,232,2132
43.463790,tfmini,57,6928
