timestamp_sec,source,value1,value2
523.585327,tfmini,132,278
523.586791,laser,2,
523.590148,laser,7,
523.593566,laser,34,
523.596984,laser,56,
523.598083,tfmini,0,7717
523.600280,laser,743,
523.603698,laser,27,
523.605712,tfmini,533,540
523.607177,laser,5,
523.609252,tfmini,57,337
523.610717,laser,2,
523.612548,tfmini,0,39199
523.614013,laser,8,
523.617309,laser,73,
523.620605,laser,953,
523.624023,tfmini,0,39214
523.625427,laser,5,
523.627502,laser,91,
523.630859,laser,561,
523.634216,laser,570,
523.637756,laser,8,
523.641174,laser,8,
523.644531,laser,29,
523.647888,laser,195,
523.651245,laser,173,
523.653076,tfmini,557,278
523.654663,laser,77,
523.658142,laser,37,
523.661560,laser,3,
523.664855,laser,807,
523.666137,tfmini,19,1795
523.668212,laser,132,
523.670715,tfmini,0,2633
523.672119,laser,5,
523.675109,laser,15,
523.678405,laser,888,
523.681945,laser,14,
523.685241,laser,85,
523.688659,laser,14,
523.692077,laser,14,
523.695495,laser,11,
523.696777,tfmini,567,1059
523.698852,laser,30,
523.702270,laser,93,
523.705688,laser,8,
523.709045,laser,39,
523.710876,tfmini,751,271
523.712402,laser,632,
523.714355,tfmini,0,8003
523.715881,laser,9,
523.717956,tfmini,153,29696
523.719543,laser,2,
523.722595,laser,168,
523.726074,laser,13,
523.727844,tfmini,153,18432
523.732849,laser,85,
523.736145,laser,749,
523.738525,tfmini,0,2253
523.739868,laser,5,
523.743041,laser,80,
523.746154,tfmini,0,11087
523.747619,laser,5,
523.749816,laser,81,
523.751708,tfmini,39168,3993
523.753356,laser,3,
523.756591,laser,28,
523.760070,laser,14,
523.761291,tfmini,0,39194
523.763488,laser,8,
523.766906,laser,9,
523.770141,laser,555,
523.773132,tfmini,22784,89
523.774658,laser,6,
523.776977,laser,574,
523.780456,laser,5,
523.783813,laser,19,
523.786621,tfmini,293,2764
523.788085,laser,5,
523.790527,laser,251,
523.794006,laser,23,
523.796875,tfmini,0,10970
523.798339,laser,5,
523.800781,laser,322,
523.804138,laser,415,
523.805908,tfmini,0,777
523.807556,laser,66,
523.810974,laser,43,
523.814392,laser,36,
523.815979,tfmini,6297,60160
523.817810,laser,70,
523.821105,laser,100,
523.824523,laser,339,
523.826293,tfmini,10,39257
523.827880,laser,447,
523.831359,laser,100,
523.834777,laser,299,
523.836364,tfmini,39394,4441
523.838073,laser,673,
523.839904,tfmini,42,4082
523.841552,laser,11,
523.844909,laser,381,
523.848388,laser,47,
523.850646,tfmini,36,1608
523.852111,laser,2,
523.854492,tfmini,0,12323
523.855957,laser,5,
523.857055,tfmini,3,2118
523.858581,laser,6,
523.861999,laser,10,
523.864379,tfmini,0,6392
523.865783,laser,4,
523.868713,laser,409,
523.872070,laser,306,
523.875549,laser,9,
523.877258,tfmini,22784,89
523.878906,laser,80,
523.882324,laser,93,
523.884094,tfmini,7910,39257
523.889099,laser,84,
523.890380,tfmini,11,4554
523.892456,laser,242,
523.895874,laser,485,
523.899353,laser,82,
523.900634,tfmini,13,6149
523.902160,tfmini,46,2836
523.903564,laser,12,
523.906066,laser,519,
523.909545,laser,5,
523.912902,laser,17,
523.916381,laser,13,
523.919738,laser,20,
523.923034,laser,243,
523.924377,tfmini,0,60766
523.926452,laser,51,
523.929931,laser,18,
523.933227,laser,777,
523.936035,tfmini,563,39264
523.937622,laser,7,
523.939208,tfmini,57689,18432
523.940856,laser,0,
523.943420,laser,376,
523.945129,tfmini,0,9426
523.946899,laser,78,
523.950317,laser,67,
523.953674,laser,228,
523.957031,laser,206,
523.960388,laser,435,
523.963867,laser,43,
523.967346,laser,16,
523.970642,laser,264,
523.973510,tfmini,535,22937
523.975036,laser,3,
523.977233,tfmini,0,5362
523.978698,laser,0,
523.980834,laser,71,
523.983337,tfmini,0,39177
523.984802,laser,3,
523.987731,laser,19,
523.988891,tfmini,63,11320
523.990417,tfmini,26,11320
523.991882,laser,7,
523.993408,tfmini,0,22937
523.994812,laser,5,
523.997863,laser,24,
524.001281,laser,8,
524.004577,laser,546,
524.008056,laser,9,
524.011413,laser,12,
524.014831,laser,13,
524.018310,laser,9,
524.021667,laser,13,
524.024963,laser,104,
524.028381,laser,96,
524.031799,laser,80,
524.035278,laser,35,
524.038574,laser,521,
524.041931,laser,843,
524.045288,laser,533,
524.046508,tfmini,15513,5376
524.048828,laser,17,
524.052307,laser,6,
524.055664,laser,12,
524.058959,laser,72,
524.060607,tfmini,0,12367
524.062316,laser,172,
524.065002,tfmini,14,4830
524.066406,laser,6,
524.069213,laser,53,
524.070373,tfmini,0,10951
524.072570,laser,464,
524.075927,laser,564,
524.079284,laser,460,
524.082763,laser,49,
524.084411,tfmini,0,9206
524.086181,laser,74,
524.089477,laser,777,
524.093017,laser,6,
524.096374,laser,10,
524.099792,laser,10,
524.103149,laser,317,
524.106506,laser,759,
524.109985,laser,12,
524.113281,laser,192,
524.116760,laser,0,
524.120117,laser,144,
524.123535,laser,475,
524.126892,laser,160,
524.128417,tfmini,0,969
524.130310,laser,38,
524.133789,laser,17,
524.136596,tfmini,130,11819
524.138183,laser,2,
524.140563,laser,13,
524.141784,tfmini,0,39321
524.143920,laser,29,
524.147277,laser,271,
524.150756,laser,11,
524.152770,tfmini,0,1030
524.154113,laser,88,
524.157409,laser,987,
524.160888,laser,210,
524.164245,laser,604,
524.167724,laser,18,
524.171142,laser,10,
524.174194,tfmini,0,22990
524.175598,laser,4,
524.177795,laser,581,
524.181335,laser,14,
524.182861,tfmini,2342,22842
524.184692,laser,92,
524.188110,laser,81,
524.191528,laser,13,
524.194580,tfmini,4761,9984
524.196105,laser,16,
524.198181,laser,656,
524.201660,laser,76,
524.205078,laser,86,
524.208068,tfmini,0,39244
524.209533,laser,5,
524.211791,laser,290,
524.213989,tfmini,1,2319
524.215393,laser,0,
524.218627,laser,52,
524.222106,laser,32,
524.225463,laser,338,
524.228820,laser,223,
524.230957,tfmini,6,8521
524.232421,laser,2,
524.233520,tfmini,2,8521
524.235656,laser,35,
524.237060,tfmini,405,2009
524.239074,laser,76,
524.242431,laser,370,
524.244506,tfmini,39168,89
524.245971,laser,3,
524.248901,tfmini,39321,517
524.250488,laser,6,
524.252685,laser,15,
524.256103,laser,26,
524.259399,laser,191,
524.262756,laser,382,
524.264221,tfmini,58,39169
524.266235,laser,12,
524.269653,laser,8,
524.271667,tfmini,64153,63746
524.273315,laser,4,
524.276428,laser,36,
524.277709,tfmini,22937,111
524.279785,laser,194,
524.283142,laser,414,
524.285461,tfmini,13913,17922
524.287048,laser,14,
524.290039,laser,74,
524.291931,tfmini,39242,89
524.293457,laser,7,
524.296752,laser,452,
524.300231,laser,6,
524.301330,tfmini,0,5143
524.303527,laser,106,
524.306945,tfmini,498,22840
524.308532,laser,6,
524.310424,laser,15,
524.311828,tfmini,132,11305
524.313415,tfmini,35,2826
524.314880,laser,8,
524.317077,laser,754,
524.320556,laser,75,
524.323974,laser,65,
524.327331,laser,532,
524.330749,laser,413,
524.331909,tfmini,304,39257
524.334045,tfmini,0,10602
524.335449,laser,6,
524.336730,tfmini,0,7218
524.338134,laser,7,
524.340820,tfmini,8,3305
524.342285,laser,7,
524.344299,laser,548,
524.347656,laser,969,
524.348876,tfmini,55,314
524.351196,laser,12,
524.352478,tfmini,563,11067
524.354492,laser,388,
524.358032,laser,16,
524.361328,laser,447,
524.364685,laser,432,
524.368103,laser,107,
524.371582,laser,30,
524.375000,laser,10,
524.378295,laser,446,
524.381286,tfmini,2,8668
524.382690,laser,10,
524.385070,laser,71,
524.387695,tfmini,667,4870
524.389221,laser,5,
524.391052,tfmini,756,276
524.392456,laser,3,
524.395263,laser,569,
524.398620,laser,702,
524.402038,laser,680,
524.404418,tfmini,51,337
524.405883,laser,1,
524.408691,tfmini,568,10299
524.410217,laser,5,
524.412292,laser,83,
524.414306,tfmini,18073,2304
524.415954,laser,1,
524.419128,laser,28,
524.422424,laser,639,
524.425964,laser,11,
524.427978,tfmini,0,3813
524.429321,laser,56,
524.432617,laser,91,
524.436096,laser,0,
524.439514,laser,26,
524.441040,tfmini,2,1800
524.442932,laser,51,
524.446228,laser,335,
524.448425,tfmini,754,257
524.449890,laser,0,
524.452026,tfmini,0,9080
524.453430,laser,3,
524.456420,laser,287,
524.458007,tfmini,508,6946
524.459838,laser,224,
524.463256,laser,449,
524.466613,laser,330,
524.468688,tfmini,736,1356
524.470153,laser,4,
524.473449,laser,111,
524.475341,tfmini,0,10544
524.476806,laser,247,
524.480163,laser,785,
524.483703,laser,8,
524.486938,laser,783,
524.490478,laser,15,
524.493896,laser,13,
524.496520,tfmini,0,22887
524.497924,laser,6,
524.500610,laser,74,
524.502258,tfmini,60569,64513
524.504028,laser,58,
524.506958,tfmini,41,1517
524.508483,laser,7,
524.509582,tfmini,0,10021
524.512084,tfmini,22937,0
524.514160,laser,484,
524.517578,laser,81,
524.519836,tfmini,14,6229
524.521301,laser,0,
524.524353,laser,685,
524.527832,laser,56,
524.531127,laser,812,
524.532592,tfmini,0,12082
524.534545,laser,89,
524.538024,laser,10,
524.541320,laser,402,
524.544799,laser,74,
524.548156,laser,685,
524.551513,laser,442,
524.554992,laser,14,
524.558410,laser,8,
524.560668,tfmini,762,5067
524.562133,laser,2,
524.564697,tfmini,0,9758
524.566101,laser,9,
524.568542,laser,125,
524.571533,tfmini,11,4594
524.572998,laser,0,
524.575317,laser,382,
524.577575,tfmini,131,39257
524.579101,laser,3,
524.582153,laser,96,
524.585449,laser,540,
524.588989,laser,6,
524.592346,laser,29,
524.595825,laser,12,
524.598205,tfmini,0,10272
524.599670,laser,2,
524.601745,tfmini,0,8259
524.603149,laser,4,
524.605102,tfmini,8,3862
524.606506,laser,4,
524.609313,laser,97,
524.610717,tfmini,29,5622
524.612731,laser,57,
524.616088,laser,454,
524.618286,tfmini,741,22822
524.619750,laser,5,
524.622924,laser,8,
524.626281,laser,34,
524.629760,laser,27,
524.632873,tfmini,38,5413
524.634338,laser,3,
524.636535,laser,5,
524.639831,laser,996,
524.643310,laser,42,
524.645812,tfmini,14681,6912
524.647399,laser,2,
524.650024,laser,327,
524.653381,laser,654,
524.656921,laser,8,
524.660278,laser,30,
524.663696,laser,26,
524.665710,tfmini,30,5488
524.667175,laser,0,
524.670471,laser,15,
524.673767,laser,171,
524.677307,laser,11,
524.680175,tfmini,0,9300
524.681518,laser,5,
524.684020,laser,326,
524.687377,laser,404,
524.690795,laser,280,
524.694213,laser,80,
524.697692,laser,34,
524.700866,tfmini,45,1661
524.702331,laser,5,
524.704406,laser,282,
524.707275,tfmini,507,2351
524.708801,laser,6,
524.711181,laser,90,
524.714599,laser,78,
524.717712,tfmini,0,9202
524.719116,laser,6,
524.720275,tfmini,0,39216
524.724792,laser,91,
524.728210,laser,91,
524.731628,laser,56,
524.734924,laser,572,
524.736389,tfmini,56,1550
524.738342,laser,94,
524.739929,tfmini,2,8679
524.741821,laser,12,
524.745239,laser,15,
524.748596,laser,126,
524.751953,laser,330,
524.755310,laser,406,
524.758728,laser,270,
524.762145,laser,16,
524.765502,laser,934,
524.766967,tfmini,740,1533
524.768981,laser,76,
524.771240,tfmini,45,1579
524.772766,laser,3,
524.775756,laser,8,
524.779113,laser,50,
524.782531,laser,344,
524.784729,tfmini,0,4153
524.786132,laser,8,
524.789245,laser,550,
524.792785,laser,7,
524.794372,tfmini,56,310
524.796142,laser,60,
524.797912,tfmini,8537,39321
524.801574,tfmini,50,4923
524.803039,laser,4,
524.806335,laser,14,
524.808837,tfmini,0,22937
524.810302,laser,0,
524.813110,laser,93,
524.814758,tfmini,18435,22937
524.816528,laser,72,
524.819946,laser,13,
524.821228,tfmini,62,375
524.822937,tfmini,0,12832
524.824401,laser,6,
524.826721,laser,8,
524.830139,laser,19,
524.833557,laser,12,
524.836853,laser,135,
524.840270,laser,21,
524.843688,laser,9,
524.847045,laser,29,
524.850402,tfmini,12185,34048
524.852050,laser,0,
524.853881,laser,86,
524.857177,laser,743,
524.860656,laser,31,
524.864074,laser,11,
524.866455,tfmini,0,9233
524.867858,laser,2,
524.870849,laser,57,
524.874145,laser,389,
524.876098,tfmini,35481,2816
524.877685,laser,0,
524.880981,laser,609,
524.882629,tfmini,667,14394
524.884460,laser,35,
524.887756,laser,593,
524.889831,tfmini,39321,39177
524.891479,laser,3,
524.894653,laser,8,
524.897094,tfmini,553,265
524.898498,laser,2,
524.900512,tfmini,0,7492
524.901916,laser,4,
524.904846,laser,29,
524.908142,laser,298,
524.911499,laser,520,
524.914978,laser,28,
524.918457,laser,43,
524.921752,laser,370,
524.925109,laser,236,
524.928466,laser,668,
524.932006,laser,0,
524.935363,laser,89,
524.938842,laser,9,
524.942077,laser,498,
524.945556,laser,17,
524.948181,tfmini,540,9853
524.949707,laser,1,
524.952331,laser,100,
524.955749,laser,82,
524.959167,laser,25,
524.962524,laser,107,
524.965881,laser,508,
524.969360,laser,49,
524.972656,laser,422,
524.974975,tfmini,52,5322
524.976440,laser,4,
524.978576,tfmini,130,288
524.979980,laser,5,
524.982910,laser,38,
524.986328,laser,58,
524.989685,laser,454,
524.991333,tfmini,0,22794
524.993103,laser,54,
524.996398,laser,806,
524.999877,laser,43,
525.003356,laser,50,
525.006713,laser,92,
525.008911,tfmini,3,5182
525.010314,laser,5,
525.013427,laser,54,
525.016906,laser,36,
525.020324,laser,28,
525.023620,laser,156,
525.026916,tfmini,12,5496
525.028381,laser,10,
525.030395,laser,801,
525.033874,laser,75,
525.037292,laser,66,
525.040588,laser,599,
525.043945,laser,754,
525.047424,laser,13,
525.050903,laser,11,
525.054199,tfmini,39304,1945
525.055786,laser,9,
525.057617,laser,212,
525.060974,laser,267,
525.064331,laser,223,
525.066406,tfmini,654,1221
525.067871,laser,4,
525.069641,tfmini,56,39177
525.071228,laser,77,
525.074584,laser,544,
525.076721,tfmini,921,57344
525.078308,laser,6,
525.080261,tfmini,559,22933
525.081787,laser,4,
525.084777,laser,17,
525.085937,tfmini,0,6694
525.088134,laser,882,
525.090454,tfmini,396,39257
525.091979,laser,5,
525.094787,tfmini,7,8163
525.096191,laser,8,
525.097290,tfmini,3,8163
525.099121,tfmini,507,2348
525.101806,laser,12,
525.105102,laser,942,
525.108581,laser,13,
525.111877,laser,103,
525.115356,laser,74,
525.118774,laser,19,
525.122192,laser,15,
525.125488,laser,321,
525.128540,tfmini,2,8645
525.129943,laser,8,
525.132263,laser,52,
525.134277,tfmini,747,1835
525.135803,laser,4,
525.139099,laser,451,
525.142578,laser,19,
525.144348,tfmini,0,22796
525.145935,laser,26,
525.149230,laser,103,
525.151062,tfmini,51,355
525.152709,laser,36,
525.156188,laser,20,
525.159484,laser,173,
525.162841,laser,226,
525.166198,laser,296,
525.169677,laser,28,
525.171386,tfmini,569,273
525.173095,laser,81,
525.176513,laser,15,
525.178161,tfmini,0,3647
525.179809,laser,135,
525.183166,laser,562,
525.185974,tfmini,51,329
525.187377,laser,0,
525.190002,laser,367,
525.193359,laser,744,
525.196716,laser,721,
525.200134,tfmini,0,2591
525.201538,laser,5,
525.203613,laser,131,
525.206970,laser,883,
525.210449,laser,21,
525.213806,laser,80,
525.214965,tfmini,655,1033
525.217163,laser,104,
525.220642,laser,9,
525.222839,tfmini,0,11829
525.224304,laser,2,
525.227478,laser,10,
525.230773,laser,76,
525.234191,laser,12,
525.235717,tfmini,153,39322
525.237609,laser,7,
525.241027,laser,33,
525.244323,laser,591,
525.247741,laser,81,
525.250122,tfmini,0,5371
525.251525,laser,0,
525.254516,laser,77,
525.257995,laser,40,
525.261291,laser,467,
525.264709,laser,95,
525.268127,laser,20,
525.271606,laser,7,
525.274963,laser,29,
525.276855,tfmini,62,293
525.278259,laser,720,
525.279541,tfmini,0,22796
525.281677,laser,96,
525.284179,tfmini,7,1828
525.285644,laser,3,
525.288574,laser,8,
525.290893,tfmini,153,768
525.292297,laser,2,
525.295288,laser,67,
525.298645,laser,125,
525.302001,laser,380,
525.305480,laser,38,
525.308898,laser,43,
525.312255,laser,259,
525.315673,laser,72,
525.317687,tfmini,15,4882
525.319091,laser,6,
525.322387,laser,337,
525.324462,tfmini,0,6606
525.325866,laser,96,
525.328613,tfmini,9,3453
525.330017,laser,5,
525.332641,laser,13,
525.335998,laser,93,
525.339477,laser,30,
525.341186,tfmini,22937,2532
525.345153,tfmini,0,9489
525.346557,laser,3,
525.349609,laser,33,
525.351013,tfmini,1,2356
525.352905,laser,352,
525.356445,laser,6,
525.357849,tfmini,0,11109
525.359863,laser,12,
525.363159,tfmini,15193,20225
525.364746,laser,5,
525.366577,laser,64,
525.367736,tfmini,41,5451
525.369934,laser,117,
525.373291,laser,538,
525.376831,laser,34,
525.380187,laser,79,
525.381835,tfmini,0,9054
525.383483,laser,463,
525.386901,laser,592,
525.389221,tfmini,549,283
525.390686,laser,4,
525.393005,tfmini,140,258
525.394409,laser,0,
525.396057,tfmini,39257,0
525.397460,laser,4,
525.400451,laser,226,
525.403869,laser,979,
525.407348,laser,58,
525.410217,tfmini,763,22893
525.411682,laser,6,
525.414184,laser,12,
525.417480,laser,82,
525.419006,tfmini,22784,89
525.420837,laser,88,
525.423950,tfmini,29,5629
525.425415,laser,7,
525.427734,laser,78,
525.431091,laser,230,
525.434448,laser,167,
525.435791,tfmini,157,5198
525.437927,laser,7,
525.441284,laser,11,
525.444641,laser,515,
525.448059,laser,293,
525.451416,laser,343,
525.454589,tfmini,410,3367
525.456115,laser,4,
525.458251,laser,12,
525.460266,tfmini,61,328
525.461669,laser,19,
525.465026,laser,355,
525.468322,laser,523,
525.471862,laser,8,
525.475219,laser,19,
525.478698,laser,5,
525.479797,tfmini,526,544
525.481994,laser,413,
525.483581,tfmini,16281,11776
525.485351,laser,473,
525.488830,laser,0,
525.491271,tfmini,665,1139
525.492797,laser,5,
525.494506,tfmini,55,1552
525.495971,laser,4,
525.498718,tfmini,0,11540
525.500122,laser,0,
525.502319,laser,384,
525.505676,laser,207,
525.506896,tfmini,89,10752
525.509094,laser,261,
525.512390,tfmini,9,39177
525.513854,laser,6,
525.515930,laser,175,
525.519287,laser,316,
525.522644,laser,389,
525.524963,tfmini,654,1294
525.526489,laser,17,
525.528564,tfmini,41,1568
525.530029,laser,2,
525.532897,laser,81,
525.534973,tfmini,665,35584
525.536499,laser,3,
525.539672,laser,454,
525.540954,tfmini,41,10985
525.543151,laser,8,
525.546569,laser,9,
525.549804,laser,718,
525.553222,tfmini,51978,39321
525.554870,laser,1,
525.556701,laser,8,
525.560119,laser,13,
525.563476,laser,553,
525.566833,laser,847,
525.570190,laser,588,
525.573547,laser,435,
525.574890,tfmini,33369,54528
525.576965,laser,368,
525.580505,laser,32,
525.581787,tfmini,570,12395
525.583801,laser,581,
525.587158,laser,534,
525.590515,laser,523,
525.592834,tfmini,61273,65282
525.594482,laser,0,
525.596252,tfmini,2551,39257
525.597839,laser,3,
525.600280,tfmini,0,6957
525.601684,laser,7,
525.604248,laser,22,
525.606567,tfmini,491,39257
525.608154,laser,4,
525.609741,tfmini,29,5667
525.611206,laser,2,
525.612426,tfmini,53,328
525.614440,laser,21,
525.617187,tfmini,740,1540
525.618713,laser,3,
525.619812,tfmini,235,5149
525.624511,laser,167,
525.627990,laser,17,
525.631347,laser,260,
525.634704,laser,458,
525.638061,laser,524,
525.641479,laser,757,
525.643798,tfmini,52,317
525.645202,laser,0,
525.646667,tfmini,22890,153
525.648376,laser,23,
525.649780,tfmini,756,8957
525.651672,laser,863,
525.655029,laser,584,
525.658508,laser,22,
525.661926,laser,19,
525.663146,tfmini,22785,9369
525.665283,laser,77,
525.668762,laser,11,
525.671020,tfmini,3,2817
525.672363,laser,6,
525.675476,laser,82,
525.678894,laser,10,
525.682312,laser,10,
525.685668,laser,88,
525.687133,tfmini,573,277
525.688598,tfmini,0,5368
525.690002,laser,0,
525.692382,laser,277,
525.695861,laser,35,
525.699340,laser,10,
525.700500,tfmini,133,11766
525.702636,laser,142,
525.705078,tfmini,0,2541
525.706481,laser,6,
525.709350,laser,79,
525.711975,tfmini,43,1619
525.713439,laser,6,
525.716247,laser,70,
525.719543,laser,587,
525.722473,tfmini,40,10689
525.724060,laser,12,
525.726318,laser,268,
525.729736,tfmini,411,3332
525.731262,laser,5,
525.733215,laser,77,
525.736572,laser,653,
525.739501,tfmini,0,2155
525.740905,laser,4,
525.743347,laser,75,
525.744628,tfmini,22794,2649
525.746765,laser,137,
525.750122,tfmini,0,1088
525.751525,laser,5,
525.753601,laser,22,
525.756958,laser,93,
525.758056,tfmini,141,22885
525.760314,laser,36,
525.763793,laser,16,
525.767089,laser,658,
525.770019,tfmini,0,8919
525.771362,laser,3,
525.773864,laser,567,
525.777343,laser,9,
525.778808,tfmini,22786,10329
525.780700,laser,79,
525.784118,laser,93,
525.787475,tfmini,487,3669
525.788940,laser,7,
525.790893,laser,32,
525.794189,laser,297,
525.797607,tfmini,247,2579
525.799133,laser,8,
525.801086,laser,452,
525.802856,tfmini,12953,2304
525.807861,laser,72,
525.809875,tfmini,4876,39257
525.811401,laser,2,
525.814575,laser,747,
525.817504,tfmini,0,5439
525.818908,laser,4,
525.821411,laser,169,
525.823364,tfmini,15257,16130
525.825012,laser,5,
525.828186,laser,82,
525.831604,laser,34,
525.834960,laser,969,
525.838439,laser,16,
525.841796,laser,81,
525.845214,laser,12,
525.847717,tfmini,228,11205
525.849304,laser,4,
525.850402,tfmini,15513,57600
525.855346,laser,125,
525.857543,tfmini,42,5417
525.859008,laser,6,
525.860107,tfmini,62,39321
525.862060,laser,290,
525.865600,laser,7,
525.869018,laser,41,
525.872375,laser,93,
525.875671,laser,565,
525.879150,laser,3,
525.882568,laser,5,
525.885925,laser,92,
525.889221,laser,856,
525.892639,laser,572,
525.896118,laser,7,
525.899536,laser,32,
525.902954,laser,15,
525.906311,laser,73,
525.909606,laser,444,
525.911071,tfmini,0,34359
525.913024,laser,103,
525.916442,laser,425,
525.919921,laser,35,
525.922546,tfmini,22784,14745
525.924194,laser,3,
525.926147,tfmini,225,5239
525.927673,laser,5,
525.929931,laser,558,
525.933410,laser,33,
525.936889,laser,1,
525.938903,tfmini,508,39304
525.940429,laser,4,
525.943603,laser,98,
525.946899,laser,774,
525.949218,tfmini,574,771
525.950683,laser,4,
525.953796,laser,54,
525.957153,laser,284,
525.960510,laser,538,
525.963989,laser,6,
525.965393,tfmini,0,1231
525.967346,laser,65,
525.970703,tfmini,506,22937
525.972290,laser,0,
525.974060,laser,676,
525.976257,tfmini,39257,40
525.977722,laser,0,
525.980834,laser,113,
525.984375,laser,15,
525.987670,laser,723,
525.989257,tfmini,2,1749
525.991149,laser,14,
525.994506,laser,82,
525.996765,tfmini,752,276
525.998229,laser,6,
526.000427,tfmini,0,8701
526.001831,laser,5,
526.004760,laser,12,
526.008056,laser,590,
526.011474,laser,22,
526.014831,laser,115,
526.017333,tfmini,148,5437
526.018859,laser,4,
526.021606,laser,228,
526.025024,laser,197,
526.026794,tfmini,3,2343
526.028381,laser,949,
526.030395,tfmini,551,39321
526.031982,laser,5,
526.035278,laser,11,
526.037475,tfmini,22784,89
526.039062,laser,3,
526.041381,tfmini,552,813
526.042846,laser,2,
526.043945,tfmini,37,22865
526.048706,laser,83,
526.051818,tfmini,155,22991
526.053405,laser,4,
526.055358,tfmini,0,9517
526.056823,laser,3,
526.057922,tfmini,0,10240
526.060424,tfmini,665,9472
526.062316,laser,55,
526.065673,laser,348,
526.069152,laser,26,
526.072631,laser,11,
526.074096,tfmini,567,984
526.075988,laser,38,
526.079284,laser,328,
526.082336,tfmini,0,2304
526.083801,laser,4,
526.086059,laser,369,
526.087890,tfmini,18443,39321
526.092895,laser,78,
526.096130,tfmini,22860,9817
526.097717,laser,7,
526.099670,laser,14,
526.103088,laser,14,
526.106506,laser,12,
526.109802,laser,232,
526.111145,tfmini,132,291
526.113220,laser,44,
526.116516,laser,268,
526.120056,laser,9,
526.122619,tfmini,22937,0
526.124084,laser,0,
526.126831,laser,12,
526.129882,tfmini,514,4099
526.131408,laser,6,
526.133544,laser,62,
526.134704,tfmini,33,5683
526.137023,laser,13,
526.140380,laser,633,
526.143737,laser,939,
526.147216,laser,8,
526.150451,laser,907,
526.153930,laser,87,
526.157348,laser,54,
526.160644,laser,601,
526.164062,laser,990,
526.165771,tfmini,530,547
526.167480,laser,76,
526.170898,laser,75,
526.174316,laser,17,
526.177673,laser,210,
526.181030,laser,96,
526.184509,laser,5,
526.186462,tfmini,13,4860
526.187927,laser,19,
526.191223,laser,246,
526.194641,laser,517,
526.197998,laser,241,
526.200439,tfmini,28,5644
526.201843,laser,3,
526.203979,tfmini,49,326
526.205383,laser,4,
526.208190,laser,577,
526.211120,tfmini,248,5100
526.212585,laser,4,
526.214965,laser,60,
526.216369,tfmini,0,9271
526.218444,laser,8,
526.220764,tfmini,665,1024
526.222290,laser,4,
526.225158,laser,76,
526.228637,laser,12,
526.230407,tfmini,28,39207
526.235290,laser,136,
526.238769,laser,28,
526.242126,laser,591,
526.245483,laser,867,
526.246704,tfmini,39193,9049
526.248901,laser,82,
526.252197,laser,743,
526.255737,laser,43,
526.257995,tfmini,540,346
526.259399,laser,7,
526.262451,laser,427,
526.264282,tfmini,153,22272
526.269226,laser,84,
526.270507,tfmini,22856,1625
526.272583,laser,853,
526.276123,laser,27,
526.279418,laser,234,
526.282836,laser,80,
526.286132,laser,744,
526.289184,tfmini,513,762
526.290649,laser,7,
526.293029,laser,84,
526.296325,laser,774,
526.298461,tfmini,0,23031
526.299926,laser,3,
526.303161,laser,30,
526.305114,tfmini,53,39177
526.306579,laser,107,
526.309936,laser,873,
526.313415,laser,18,
526.314880,tfmini,764,22937
526.316711,laser,64,
526.320068,laser,809,
526.321960,tfmini,22873,0
526.323547,laser,70,
526.326965,laser,35,
526.328796,tfmini,56,312
526.330322,laser,561,
526.333679,laser,383,
526.337158,laser,6,
526.339294,tfmini,38,1613
526.340759,laser,6,
526.343872,laser,520,
526.345458,tfmini,1177,768
526.347351,laser,31,
526.349609,tfmini,34854,22937
526.351196,laser,3,
526.354003,laser,597,
526.355346,tfmini,65534,65535
526.357421,laser,81,
526.360900,laser,25,
526.364196,laser,598,
526.365966,tfmini,0,4685
526.367553,laser,414,
526.370971,laser,637,
526.374328,tfmini,0,5127
526.375793,laser,11,
526.377868,laser,40,
526.379272,tfmini,153,2816
526.381164,laser,480,
526.384582,laser,72,
526.387878,laser,988,
526.391357,laser,82,
526.394836,laser,67,
526.398132,laser,745,
526.400939,tfmini,0,14058
526.402404,laser,3,
526.404907,laser,45,
526.408386,laser,27,
526.411804,laser,37,
526.413208,tfmini,0,22895
526.415161,laser,58,
526.417236,tfmini,533,504
526.418640,laser,5,
526.421936,laser,14,
526.425231,laser,746,
526.428039,tfmini,54,5352
526.429504,laser,5,
526.432067,laser,584,
526.435424,laser,421,
526.438903,laser,7,
526.442321,laser,16,
526.445739,laser,10,
526.447387,tfmini,4,3637
526.449035,laser,298,
526.452392,laser,141,
526.455749,laser,346,
526.459289,laser,12,
526.462707,laser,6,
526.466003,laser,379,
526.469360,laser,518,
526.472778,laser,12,
526.476135,laser,331,
526.478454,tfmini,0,6502
526.479858,laser,5,
526.481933,tfmini,11,3382
526.483398,laser,5,
526.486328,laser,291,
526.488586,tfmini,50,364
526.490051,laser,0,
526.492004,tfmini,7257,39257
526.493591,laser,7,
526.496582,laser,19,
526.498718,tfmini,134,39187
526.500305,laser,5,
526.502380,tfmini,0,11285
526.503784,laser,4,
526.505798,tfmini,22793,2969
526.507385,laser,2,
526.509948,tfmini,572,268
526.511413,laser,0,
526.512512,tfmini,0,10783
526.516906,laser,68,
526.520141,tfmini,58,5406
526.521606,laser,7,
526.523620,laser,72,
526.527099,laser,20,
526.528869,tfmini,741,1635
526.530395,tfmini,762,5094
526.531860,laser,5,
