timestamp_sec,source,value1,value2
293.916229,tfmini,254,1832
293.921203,laser,286,
293.927490,laser,972,
293.935150,tfmini,4,22873
293.937438,tfmini,0,12791
293.943756,tfmini,756,2335
293.963287,tfmini,573,2612
293.977478,laser,935,
293.984588,laser,19,
293.992370,laser,3,
293.995513,tfmini,56,589
294.000122,laser,2,
294.007843,laser,5,
294.010345,tfmini,59,65534
294.013824,tfmini,60,480
294.015441,laser,4,
294.021545,tfmini,56,382
294.022918,laser,0,
294.026062,tfmini,54,32802
294.029876,laser,35,
294.034790,tfmini,288,65534
294.036529,laser,348,
294.041412,tfmini,290,1882
294.042999,laser,113,
294.045043,tfmini,10073,21505
294.047851,tfmini,295,269
294.049255,laser,3,
294.052276,tfmini,297,1839
294.053833,tfmini,298,2101
294.055358,laser,562,
294.057464,tfmini,298,266
294.062591,laser,24,
294.065063,tfmini,297,268
294.067474,tfmini,298,1830
294.070312,laser,12,
294.075073,tfmini,297,1837
294.078216,laser,14,
294.086395,laser,3,
294.094757,laser,0,
294.103118,laser,558,
294.114990,tfmini,4,846
294.118041,tfmini,3737,34816
294.120849,tfmini,4,1307
294.122314,tfmini,4,1307
294.133697,tfmini,4,33220
294.141235,tfmini,786,5672
294.143371,tfmini,313,34598
294.144927,tfmini,289,549
294.153320,tfmini,295,260
294.155761,tfmini,296,1860
294.158264,tfmini,296,1060
294.159820,tfmini,296,1060
294.168060,tfmini,279,5372
294.170562,tfmini,140,2558
294.175964,laser,967,
294.177276,tfmini,3,1876
294.179321,laser,79,
294.183929,tfmini,246,2001
294.186431,tfmini,264,1987
294.187927,laser,0,
294.196197,laser,22,
294.204589,laser,821,
294.209533,tfmini,293,1812
294.212860,laser,53,
294.216918,tfmini,293,1904
294.219940,tfmini,293,1875
294.221466,laser,0,
294.228088,laser,514,
294.233123,tfmini,17,32974
294.234649,laser,3,
294.239501,laser,971,
294.243591,laser,599,
294.250823,laser,525,
294.259368,laser,17,
294.261383,tfmini,294,65534
294.262969,tfmini,294,270
294.268035,laser,226,
294.276977,laser,180,
294.282043,tfmini,269,1362
294.286132,laser,9,
294.288818,tfmini,131,2429
294.291442,tfmini,56,2354
294.293548,laser,942,
294.295227,tfmini,30,799
294.296661,tfmini,34,799
294.298065,tfmini,44,2599
294.309600,tfmini,34,2855
294.318969,tfmini,7,490
294.332275,tfmini,304,2911
294.338806,tfmini,140,1857
294.353393,tfmini,641,1900
294.361358,tfmini,47,2062
294.364929,tfmini,32,294
294.366333,tfmini,129,1561
294.372863,tfmini,150,1799
294.394561,tfmini,293,1907
294.396667,laser,757,
294.404754,laser,195,
294.413085,tfmini,295,1799
294.414581,laser,0,
294.420806,tfmini,295,1792
294.422790,laser,33,
294.430297,tfmini,295,63579
294.431793,laser,75,
294.435821,tfmini,295,1867
294.440856,laser,162,
294.448883,tfmini,8857,1281
294.450439,laser,0,
294.453613,tfmini,286,2137
294.455139,laser,390,
294.460571,tfmini,13,39422
294.462036,laser,304,
294.463623,tfmini,13,568
294.470001,laser,360,
294.478851,tfmini,288,1803
294.480316,laser,0,
294.489654,laser,7,
294.492858,tfmini,289,1834
294.499328,tfmini,502,379
294.500793,laser,0,
294.503997,tfmini,315,2755
294.509613,laser,4,
294.511596,tfmini,24,476
294.529174,tfmini,7,35134
294.542602,tfmini,12,2601
294.546875,tfmini,12,300
294.552673,tfmini,270,2861
294.559600,tfmini,25,2046
294.569335,tfmini,292,65534
294.570892,tfmini,292,1247
294.577301,tfmini,782,9504
294.578826,tfmini,274,9504
294.609741,tfmini,293,1816
294.613342,tfmini,294,1845
294.621185,laser,760,
294.629516,laser,0,
294.639465,laser,40,
294.649597,laser,403,
294.656036,tfmini,296,1910
294.660156,laser,396,
294.663452,tfmini,296,1906
294.671081,tfmini,297,1868
294.672607,laser,360,
294.679107,laser,677,
294.681518,tfmini,289,1899
294.687255,laser,274,
294.696716,tfmini,243,2619
294.699310,laser,89,
294.710601,laser,74,
294.721801,laser,12,
294.730102,laser,755,
294.734130,tfmini,18,1563
294.739715,tfmini,33,780
294.755950,tfmini,9,607
294.759277,tfmini,16,469
294.760711,tfmini,25,469
294.771759,tfmini,41,262
294.779144,tfmini,16,266
294.787719,tfmini,251,271
294.803649,tfmini,309,1392
294.822265,tfmini,294,1913
294.830047,tfmini,295,1999
294.835937,tfmini,293,1827
294.841461,tfmini,293,1994
294.844940,tfmini,293,1809
294.849395,tfmini,293,2012
294.850952,tfmini,292,1844
294.856903,laser,818,
294.862579,tfmini,293,1813
294.864318,laser,247,
294.866363,tfmini,294,22905
294.874145,tfmini,294,1853
294.875640,laser,1,
294.878967,tfmini,295,1915
294.883331,tfmini,296,1797
294.887145,laser,443,
294.896118,tfmini,297,1869
294.899597,tfmini,297,1892
294.901580,laser,709,
294.915893,tfmini,290,1907
294.920349,tfmini,56,9004
294.924987,tfmini,30,65534
294.927581,laser,111,
294.933532,tfmini,30,339
294.940429,tfmini,244,1576
294.941864,laser,0,
294.952056,tfmini,55,1864
294.953460,laser,4,
294.959655,laser,724,
294.962829,tfmini,264,3078
294.965454,tfmini,60,2864
294.967895,tfmini,21,2515
294.972290,tfmini,63498,22873
294.974945,tfmini,11,383
294.991302,tfmini,10,501
294.995758,tfmini,37,299
294.998260,tfmini,62,527
295.011199,tfmini,153,813
295.015625,tfmini,261,1847
295.022247,tfmini,292,65535
295.033782,tfmini,53,332
295.058502,tfmini,295,1830
295.065002,tfmini,294,1842
295.087524,tfmini,292,1853
295.095336,laser,718,
295.097137,tfmini,294,1846
295.100708,laser,701,
295.108856,tfmini,22937,294
295.112579,tfmini,294,1804
295.114105,laser,0,
295.116210,tfmini,294,1904
295.122467,tfmini,294,1792
295.124755,tfmini,1830,23032
295.127288,laser,274,
295.129241,tfmini,295,1904
295.137207,tfmini,297,22937
295.142333,tfmini,297,1884
295.143920,tfmini,297,1884
295.147003,tfmini,297,1881
295.148468,laser,636,
295.150085,laser,622,
295.152709,tfmini,298,1866
295.158630,tfmini,39175,9369
295.168182,tfmini,30,625
295.170562,laser,92,
295.182708,tfmini,274,2542
295.185211,tfmini,250,287
295.186706,laser,0,
295.191802,tfmini,256,1894
295.194519,laser,678,
295.199371,tfmini,3,2777
295.202758,tfmini,27,2581
295.205322,tfmini,41,380
295.211639,tfmini,65024,63743
295.221374,tfmini,12,3676
295.238677,tfmini,15,784
295.242065,tfmini,48,275
