timestamp_sec,source,value1,value2
287.354156,laser,2,
287.358154,laser,29,
287.359313,tfmini,770,10273
287.360900,tfmini,770,5841
287.362335,laser,0,
287.366210,laser,255,
287.369995,tfmini,777,23001
287.371551,laser,0,
287.374450,laser,1,
287.378479,laser,10,
287.382507,laser,28,
287.386566,laser,20,
287.390594,laser,75,
287.393463,tfmini,0,1804
287.394866,laser,5,
287.398742,laser,25,
287.402801,laser,29,
287.405059,tfmini,350,39321
287.406860,laser,88,
287.409606,tfmini,60425,22873
287.411224,laser,2,
287.414978,laser,80,
287.419036,laser,61,
287.423095,laser,37,
287.427032,tfmini,0,5650
287.428405,laser,6,
287.430541,tfmini,43,5157
287.431976,laser,2,
287.434082,tfmini,38297,14594
287.435668,laser,0,
287.436798,tfmini,754,65534
287.439361,laser,119,
287.443450,laser,2,
287.447540,laser,0,
287.449645,tfmini,2310,22937
287.451629,laser,0,
287.455627,laser,19,
287.458618,tfmini,2309,22873
287.460174,laser,0,
287.463714,tfmini,774,7641
287.465209,laser,10,
287.467803,laser,2,
287.469268,tfmini,776,5987
287.471862,laser,6,
287.475860,laser,337,
287.479980,laser,360,
287.484069,laser,7,
287.488159,laser,0,
287.492156,laser,42,
287.496215,laser,30,
287.498474,tfmini,0,39169
287.500305,laser,4,
287.504333,laser,309,
287.507110,tfmini,39177,89
287.508605,laser,0,
287.510070,tfmini,0,6712
287.512542,laser,0,
287.514923,tfmini,0,6452
287.516540,laser,1,
287.520660,laser,2,
287.522369,tfmini,0,6119
287.524597,laser,64,
287.528686,laser,64,
287.531158,tfmini,6041,54528
287.532806,laser,2,
287.536895,laser,0,
287.540893,laser,25,
287.544952,laser,4,
287.547271,tfmini,3332,39400
287.548980,laser,4,
287.551483,tfmini,767,39257
287.553161,laser,0,
287.556091,tfmini,770,39290
287.557678,laser,0,
287.560485,tfmini,13318,22937
287.562103,laser,0,
287.563720,tfmini,774,7476
287.565307,laser,2,
287.569305,laser,4,
287.570800,tfmini,780,7161
287.573364,laser,51,
287.577423,laser,72,
287.581573,laser,0,
287.582916,tfmini,0,5661
287.585601,laser,0,
287.587677,tfmini,0,5906
287.589569,laser,572,
287.592742,tfmini,55552,89
287.594268,laser,2,
287.597442,tfmini,0,266
287.598785,laser,3,
287.600372,tfmini,39168,89
287.601867,laser,0,
287.605316,tfmini,0,344
287.606658,laser,0,
287.609924,laser,3,
287.612152,tfmini,39223,89
287.614013,laser,1,
287.618011,laser,407,
287.622070,laser,17,
287.626098,laser,79,
287.630187,laser,159,
287.634277,laser,30,
287.638305,laser,258,
287.642395,laser,9,
287.644622,tfmini,770,35606
287.646423,laser,35,
287.650482,laser,10,
287.654571,laser,88,
287.658630,laser,485,
287.662750,laser,0,
287.666717,laser,231,
287.668792,tfmini,1526,769
287.670806,laser,7,
287.672302,tfmini,1426,5190
287.674926,laser,1,
287.677001,tfmini,53,9742
287.678955,laser,34,
287.683013,laser,12,
287.687042,laser,27,
287.688812,tfmini,0,39207
287.691101,laser,24,
287.695159,laser,77,
287.699188,laser,250,
287.702850,tfmini,0,6909
287.704254,laser,0,
287.706115,tfmini,0,338
287.707458,laser,0,
287.711456,laser,0,
287.715454,laser,64,
287.716979,tfmini,0,22867
287.718933,tfmini,0,5984
287.720336,laser,1,
287.723632,laser,0,
287.727630,laser,93,
287.728759,tfmini,44,65534
287.731719,laser,14,
287.735778,laser,81,
287.739837,laser,98,
287.743865,laser,34,
287.747924,laser,37,
287.751770,tfmini,771,10215
287.753356,laser,0,
287.754699,tfmini,2312,39321
287.756225,laser,0,
287.759552,tfmini,775,6848
287.761016,laser,2,
287.764190,laser,18,
287.768218,laser,30,
287.769989,tfmini,1425,4880
287.772277,laser,18,
287.776306,laser,446,
287.780426,laser,48,
287.784454,laser,377,
287.787719,tfmini,0,265
287.789093,laser,0,
287.792022,tfmini,0,266
287.793395,laser,0,
287.795349,tfmini,22873,0
287.796813,laser,0,
287.800689,laser,505,
287.804809,laser,15,
287.808837,laser,19,
287.812896,laser,4,
287.816314,tfmini,0,6123
287.817718,laser,0,
287.821014,laser,49,
287.825012,laser,936,
287.829132,laser,39,
287.833160,laser,57,
287.837310,laser,2,
287.838439,tfmini,1526,65535
287.841400,laser,0,
287.845367,laser,5,
287.848083,tfmini,787,2583
287.849578,laser,0,
287.853485,laser,25,
287.855651,tfmini,771,5950
287.857604,laser,0,
287.860443,tfmini,22812,2137
287.862060,laser,0,
287.865661,laser,33,
287.869689,laser,35,
287.872436,tfmini,1012,39387
287.874053,laser,6,
287.876647,tfmini,22937,40448
287.878265,laser,2,
287.881927,laser,9,
287.885925,laser,402,
287.887756,tfmini,0,6445
287.889984,laser,74,
287.892608,tfmini,0,22785
287.894042,laser,111,
287.896820,tfmini,0,39257
287.898254,laser,0,
287.900360,tfmini,0,63241
287.902191,laser,114,
287.906311,laser,4,
287.908813,tfmini,58112,22937
287.910430,laser,0,
287.914428,laser,0,
287.918395,laser,331,
287.922485,laser,64,
287.926513,laser,199,
287.930633,laser,5,
287.934631,laser,55,
287.938110,tfmini,798,487
287.939575,laser,3,
287.941802,tfmini,779,3454
287.943298,laser,0,
287.946807,laser,34,
287.950866,laser,35,
287.954925,laser,202,
287.956726,tfmini,771,22873
287.959014,laser,35,
287.963134,laser,0,
287.964355,tfmini,776,6402
287.967163,laser,0,
287.971160,laser,28,
287.974151,tfmini,1008,738
287.975646,laser,0,
287.979278,laser,956,
287.983367,laser,45,
287.987396,laser,262,
287.989562,tfmini,153,2048
287.991424,laser,240,
287.994232,tfmini,0,23016
287.995666,laser,0,
287.999542,laser,523,
288.003417,tfmini,0,7025
288.004791,laser,0,
288.006072,tfmini,39169,153
288.007720,laser,14,
288.010101,tfmini,0,6863
288.011718,laser,233,
288.013580,tfmini,0,6713
288.015838,laser,0,
288.018646,tfmini,39272,217
288.020233,laser,2,
288.023956,laser,5,
288.028076,laser,0,
288.032073,laser,18,
288.036102,laser,44,
288.038940,tfmini,1422,2589
288.040435,laser,0,
288.044219,laser,122,
288.048278,laser,25,
288.052337,laser,11,
288.056396,laser,12,
288.057922,tfmini,771,5932
288.060516,laser,3,
288.064514,laser,18,
288.068572,laser,36,
288.072601,laser,37,
288.076629,laser,159,
288.078857,tfmini,156,2309
288.080810,laser,3,
288.082397,tfmini,812,10263
288.084808,laser,68,
288.088836,laser,938,
288.092437,tfmini,0,39257
288.093902,laser,0,
288.095245,tfmini,153,0
288.096984,laser,5,
288.101135,laser,1,
288.104553,tfmini,0,348
288.105895,laser,0,
288.107147,tfmini,153,39257
288.109191,laser,2,
288.110687,tfmini,0,6884
288.113189,laser,132,
288.117309,laser,1,
288.121307,laser,155,
288.125366,laser,20,
288.126922,tfmini,0,5947
288.129394,laser,430,
288.133514,laser,8,
288.137603,laser,0,
288.139190,tfmini,640,4330
288.141693,laser,0,
288.145690,laser,18,
288.149719,laser,18,
288.153778,laser,12,
288.157836,laser,13,
288.161895,laser,55,
288.165954,laser,28,
288.169982,laser,303,
288.174072,laser,4,
288.178100,laser,76,
288.181427,tfmini,1293,10105
288.183013,laser,2,
288.185241,tfmini,1330,289
288.186706,laser,0,
288.190277,laser,683,
288.193908,tfmini,0,1872
288.195343,laser,1,
288.198455,laser,0,
288.202484,laser,15,
288.206542,laser,102,
288.210632,laser,8,
288.214660,laser,0,
288.218658,laser,275,
288.222778,laser,14,
288.226806,laser,179,
288.230865,laser,15,
288.234924,laser,168,
288.238983,laser,17,
288.243041,laser,86,
288.247192,laser,1,
288.249755,tfmini,1012,3370
288.251281,laser,15,
288.255218,laser,7,
288.259246,laser,213,
288.263336,laser,70,
288.265869,tfmini,774,7489
288.267425,laser,8,
288.271453,laser,22,
288.275482,laser,30,
288.277252,tfmini,1435,39210
288.279541,laser,15,
288.283569,laser,294,
288.287353,tfmini,242,65535
288.288940,laser,0,
288.291717,laser,331,
288.293273,tfmini,0,1870
288.294708,tfmini,65534,65535
288.296356,laser,0,
288.299865,laser,0,
288.302978,tfmini,153,1280
288.304504,laser,0,
288.306091,tfmini,0,6885
288.308013,laser,7,
288.312011,laser,28,
288.314575,tfmini,0,22814
288.316101,laser,4,
288.320129,laser,15,
288.322875,tfmini,0,300
288.324279,laser,0,
288.325378,tfmini,0,6357
288.328247,laser,41,
288.332275,laser,45,
288.336334,laser,70,
288.340393,laser,57,
288.342773,tfmini,45,1261
288.344512,laser,1,
288.348602,laser,0,
288.352569,laser,15,
288.356628,laser,9,
288.359924,tfmini,656,2631
288.361480,laser,5,
288.364746,laser,228,
288.368835,laser,28,
288.372924,laser,2,
288.376922,laser,16,
288.380950,laser,36,
288.382232,tfmini,1424,4918
288.385009,tfmini,15,9022
288.386474,laser,5,
288.389129,laser,0,
288.392333,tfmini,807,295
288.393737,laser,0,
288.396087,tfmini,142,6182
288.397613,laser,0,
288.399688,tfmini,0,22797
288.401275,laser,3,
288.404571,tfmini,22784,153
288.406158,laser,4,
288.409393,laser,17,
288.413452,laser,12,
288.417541,laser,3,
288.420135,tfmini,0,333
288.421600,laser,2,
288.425598,laser,74,
288.428131,tfmini,0,306
288.429718,laser,1,
288.433685,laser,144,
288.437774,laser,27,
288.441802,laser,148,
288.445892,laser,101,
288.449981,laser,15,
288.452484,tfmini,1525,483
288.454010,laser,51,
288.456268,tfmini,1058,3355
288.458038,laser,38,
288.462066,laser,55,
288.466247,laser,1,
288.470306,laser,0,
288.474304,laser,15,
288.478363,laser,4,
288.482360,laser,60,
288.486541,laser,3,
288.489593,tfmini,239,9812
288.490997,laser,0,
288.492126,tfmini,56,9812
288.494598,laser,6,
288.495697,tfmini,154,65534
288.498229,tfmini,37,65535
288.499755,laser,0,
288.502655,laser,93,
288.506713,laser,798,
288.510803,laser,24,
288.512695,tfmini,22784,153
288.514862,laser,100,
288.518951,laser,3,
288.522949,laser,92,
288.525329,tfmini,0,332
288.526733,tfmini,0,6636
288.528137,laser,0,
288.531066,laser,670,
288.535156,laser,10,
288.539215,laser,13,
288.543243,laser,37,
288.547302,laser,193,
288.549835,tfmini,44,1250
288.551422,laser,3,
288.555389,laser,174,
288.557952,tfmini,39321,733
288.559478,laser,2,
288.562042,tfmini,1369,2307
288.563598,laser,1,
288.567626,laser,18,
288.570373,tfmini,757,2313
288.571838,laser,0,
288.573577,tfmini,766,2050
288.575103,tfmini,22793,1945
288.576629,laser,0,
288.579010,tfmini,774,6684
288.580474,laser,0,
288.583862,laser,0,
288.587829,laser,130,
288.591979,laser,12,
288.595977,laser,27,
288.597137,tfmini,788,9963
288.598663,tfmini,789,491
288.600128,laser,1,
288.603424,tfmini,5785,4608
288.604980,laser,1,
288.608215,laser,0,
288.612213,laser,39,
288.615203,tfmini,0,380
288.616546,laser,0,
288.620330,laser,22,
288.624389,laser,26,
288.628417,laser,749,
288.632232,tfmini,0,6637
288.633666,laser,0,
288.635620,tfmini,0,323
288.636962,laser,1,
288.640594,laser,0,
288.644744,laser,0,
288.648712,laser,40,
288.650970,tfmini,18,493
288.652862,laser,11,
288.656890,laser,3,
288.660858,laser,70,
288.663970,tfmini,763,3381
288.665466,laser,0,
288.667449,tfmini,764,39257
288.669006,laser,264,
288.673065,laser,101,
288.677124,laser,7,
288.681152,laser,81,
288.683807,tfmini,775,6916
288.685302,laser,2,
288.689270,laser,38,
288.693298,laser,316,
288.697204,tfmini,62,9166
288.698669,laser,5,
288.701446,laser,60,
288.705017,tfmini,796,288
288.706481,laser,0,
288.707611,tfmini,829,6203
288.709594,laser,14,
288.713623,laser,76,
288.715637,tfmini,0,6745
288.717651,laser,416,
288.721771,laser,4,
288.724700,tfmini,0,362
288.726043,laser,0,
288.729919,laser,1,
288.731811,tfmini,0,6890
288.733947,laser,4,
288.737976,laser,15,
288.742004,laser,14,
288.746063,laser,51,
288.750213,laser,0,
288.751434,tfmini,54,5608
288.754211,laser,17,
288.758270,laser,3,
288.762268,laser,456,
288.766357,laser,8,
288.768463,tfmini,1075,3129
288.770355,laser,790,
288.773773,tfmini,792,2864
288.775299,laser,1,
288.776428,tfmini,778,2864
288.778533,laser,34,
288.779846,tfmini,776,11035
288.782592,laser,24,
288.786621,laser,10,
288.789764,tfmini,775,6168
288.791229,laser,0,
288.794860,laser,0,
288.796813,tfmini,1421,4663
288.798370,tfmini,824,795
288.799804,laser,6,
288.802612,tfmini,2786,22937
288.804229,laser,0,
288.806884,laser,502,
288.810974,laser,61,
288.815093,laser,5,
288.817657,tfmini,0,265
288.819122,laser,0,
288.822967,tfmini,0,6951
288.824340,laser,5,
288.827148,laser,589,
288.828735,tfmini,0,6939
288.831329,laser,0,
288.834045,tfmini,0,6933
288.835418,laser,1,
288.839447,laser,2,
288.843475,laser,1,
288.847473,laser,8,
288.848602,tfmini,0,6224
288.851593,laser,2,
288.855682,laser,0,
288.859649,laser,53,
288.863677,laser,383,
288.864990,tfmini,567,4104
288.867736,laser,22,
288.869659,tfmini,1526,65534
288.871276,tfmini,1526,511
288.872772,laser,0,
288.875946,laser,0,
288.879943,laser,19,
288.883972,laser,12,
288.886108,tfmini,5127,22937
288.888061,laser,0,
288.891967,tfmini,775,7508
288.893493,laser,1,
288.895568,tfmini,776,6150
288.897094,laser,0,
288.899414,tfmini,1519,1139
288.900939,laser,2,
288.904205,laser,950,
288.908294,laser,73,
288.909454,tfmini,1282,9301
288.912414,laser,0,
288.916442,laser,9,
288.918304,tfmini,0,11529
288.920440,laser,68,
288.924499,laser,98,
288.927368,tfmini,0,39173
288.928802,laser,0,
288.932678,laser,4,
288.936706,laser,55,
288.939086,tfmini,0,347
288.940765,laser,6,
288.944793,laser,18,
288.948883,laser,1,
288.952941,laser,14,
288.954254,tfmini,0,6216
288.956481,tfmini,0,6007
288.957885,laser,0,
288.960113,tfmini,0,354
288.961425,laser,1,
288.964477,tfmini,45,378
288.965850,laser,0,
288.966979,tfmini,48,65535
288.969116,laser,14,
288.971649,tfmini,563,4151
288.973175,laser,292,
288.977294,laser,17,
288.980346,tfmini,1059,3329
288.981933,laser,0,
288.985351,laser,58,
288.987854,tfmini,22785,1945
288.989440,laser,0,
288.993560,laser,5,
288.997558,laser,11,
289.001678,laser,0,
289.004821,tfmini,778,5890
289.006317,laser,0,
289.009674,laser,13,
289.013366,tfmini,6,8995
289.014801,laser,1,
289.016906,tfmini,2454,39257
289.018432,laser,1,
289.021881,laser,7,
289.025878,laser,48,
289.028747,tfmini,0,1868
289.030151,laser,8,
289.034027,laser,50,
289.037109,tfmini,0,364
289.038452,laser,0,
289.042205,laser,0,
289.046081,tfmini,0,7034
289.047515,laser,4,
289.050292,laser,0,
289.054290,laser,25,
289.058380,laser,19,
289.059783,tfmini,0,6366
289.062377,laser,296,
289.066436,laser,23,
289.070465,laser,227,
289.074554,laser,135,
289.076690,tfmini,481,1391
289.078643,laser,4,
289.082641,laser,462,
289.086730,laser,22,
289.089691,tfmini,764,65534
289.091217,laser,0,
289.094879,laser,7,
289.096252,tfmini,647,2517
289.098937,laser,4,
289.102905,laser,298,
289.105590,tfmini,774,7469
289.107116,laser,0,
289.111083,laser,4,
289.115081,laser,810,
289.119201,laser,15,
289.120483,tfmini,131,8986
289.123291,laser,0,
289.126007,tfmini,788,488
289.127441,laser,10,
289.131347,laser,4,
289.134918,tfmini,0,1876
289.136322,laser,0,
289.137451,tfmini,0,6605
289.139465,laser,27,
289.143524,laser,17,
289.146270,tfmini,0,6878
289.147674,laser,10,
289.151611,laser,16,
289.155670,laser,18,
289.159729,laser,5,
289.161285,tfmini,0,6664
289.163787,laser,123,
289.167877,laser,0,
289.171875,laser,13,
289.175933,laser,125,
289.178222,tfmini,6,300
289.179626,tfmini,667,65534
289.181182,laser,3,
289.184051,laser,3,
289.185180,tfmini,55,65534
289.188140,laser,5,
289.191772,tfmini,22926,63833
289.193420,laser,4,
289.196289,laser,3,
289.199707,tfmini,299,2596
289.201171,laser,0,
289.204345,laser,4,
289.208435,laser,1,
289.212493,laser,1,
289.213836,tfmini,776,7466
289.216522,laser,12,
289.220581,laser,11,
289.224639,laser,6,
289.226470,tfmini,39401,1625
289.228424,tfmini,1529,9328
289.229980,laser,2,
289.231079,tfmini,1410,9328
289.232757,laser,2,
289.236755,laser,15,
289.240844,laser,51,
289.244628,tfmini,0,6724
289.246063,laser,4,
289.247558,tfmini,0,39177
289.248962,laser,0,
289.252990,laser,8,
289.255340,tfmini,0,6943
289.257080,laser,5,
289.261077,laser,57,
289.264953,tfmini,0,6731
289.266357,laser,0,
289.269256,laser,6,
289.272216,tfmini,0,304
289.273590,laser,0,
289.274688,tfmini,0,6253
289.277313,laser,18,
289.281341,laser,166,
289.284210,tfmini,53,269
289.285552,laser,2,
289.287933,tfmini,43,813
289.289428,laser,167,
289.292449,tfmini,913,1840
289.293945,laser,0,
289.297607,laser,14,
289.301635,laser,62,
289.305664,laser,50,
289.309692,laser,62,
289.313751,laser,124,
289.317413,tfmini,775,7983
289.318908,laser,4,
289.320648,tfmini,775,6879
289.322174,laser,3,
289.325927,laser,140,
289.328247,tfmini,35481,4357
289.330047,laser,0,
289.331512,tfmini,1297,1081
289.334045,laser,8,
289.338165,laser,2,
289.341827,tfmini,1297,39321
289.343414,laser,0,
289.346252,laser,9,
289.350250,laser,278,
289.353851,tfmini,39168,89
289.355346,laser,1,
289.358398,laser,14,
289.361114,tfmini,28672,39257
289.362762,laser,0,
289.366516,laser,4,
289.370483,laser,193,
289.372589,tfmini,22784,153
289.374633,laser,0,
289.378692,laser,6,
289.382690,laser,52,
289.386749,laser,22,
289.390777,laser,103,
289.393066,tfmini,51,361
289.394866,laser,0,
289.398864,laser,569,
289.402954,laser,66,
289.407012,laser,124,
289.411010,tfmini,898,1635
289.412475,laser,6,
289.415161,laser,3,
289.419158,laser,37,
289.423217,laser,83,
289.425628,tfmini,774,7988
289.427307,laser,0,
289.431335,laser,41,
289.435363,laser,81,
289.439422,laser,984,
289.443511,laser,13,
289.445770,tfmini,148,2755
289.447570,laser,3,
289.450408,tfmini,791,481
289.451812,laser,0,
289.455688,laser,2,
289.459686,laser,190,
289.461029,tfmini,0,6617
289.463775,laser,8,
289.467803,laser,103,
289.470458,tfmini,39168,89
289.471923,laser,2,
289.475372,tfmini,0,354
289.476745,laser,0,
289.480010,laser,2,
289.483428,tfmini,0,6706
289.484832,laser,1,
289.487182,tfmini,40192,22937
289.488800,laser,0,
289.490356,tfmini,0,6452
289.492126,laser,20,
289.494964,tfmini,0,6198
289.496398,laser,0,
289.497497,tfmini,22784,39168
289.500213,laser,297,
289.503234,tfmini,50,39215
289.504699,laser,1,
289.507293,tfmini,41,1043
289.508728,laser,10,
289.512420,laser,3,
289.516418,laser,145,
289.520507,laser,22,
289.524536,laser,99,
289.528594,laser,46,
289.532684,laser,26,
289.536712,laser,25,
289.540771,laser,27,
289.544830,laser,132,
289.546173,tfmini,1431,6385
289.548889,laser,5,
289.552886,laser,116,
289.557006,laser,19,
289.559356,tfmini,803,308
289.561065,laser,0,
289.565185,laser,1,
289.568481,tfmini,0,1902
289.569915,laser,6,
289.571655,tfmini,153,1792
289.573181,laser,157,
289.577270,laser,4,
289.581390,laser,0,
289.585388,laser,14,
289.588775,tfmini,0,6717
289.590148,laser,1,
289.592224,tfmini,0,332
289.593597,laser,0,
289.597473,laser,368,
289.598846,tfmini,0,6422
289.601562,laser,39,
289.605590,laser,489,
289.609649,laser,362,
289.613708,laser,86,
289.617767,laser,72,
289.621826,laser,159,
289.625885,laser,29,
289.629943,laser,24,
289.633911,tfmini,776,3068
289.635406,laser,4,
289.637512,tfmini,778,11520
289.639038,laser,7,
289.642181,laser,1,
289.644683,tfmini,772,6146
289.646209,laser,1,
289.647613,tfmini,775,7948
289.649108,tfmini,775,7247
289.650634,laser,0,
289.654083,tfmini,777,6006
289.655578,laser,3,
289.658355,laser,2,
289.662139,tfmini,17,8918
289.663604,laser,0,
289.666412,laser,728,
289.670471,laser,25,
289.674316,tfmini,0,11773
289.675750,laser,2,
289.678527,laser,202,
289.680114,tfmini,0,6592
289.682312,tfmini,0,256
289.683654,laser,3,
289.685760,tfmini,0,6772
289.687164,laser,0,
289.689758,tfmini,0,39257
289.691223,laser,0,
289.694763,laser,309,
289.696563,tfmini,0,6940
289.698822,laser,29,
289.700256,tfmini,0,6850
289.702850,laser,645,
289.704345,tfmini,0,6642
289.706634,tfmini,0,309
289.707977,laser,0,
289.711029,laser,10,
289.712768,tfmini,0,2349
289.715057,laser,0,
289.719085,laser,138,
289.723144,laser,351,
289.727233,laser,5,
289.731262,laser,81,
289.733489,tfmini,41,378
289.735290,laser,30,
289.739318,laser,177,
289.740936,tfmini,764,3430
289.742431,tfmini,1689,35587
289.744018,laser,0,
289.747558,laser,0,
289.750030,tfmini,769,5347
289.751617,laser,0,
289.755615,laser,0,
289.759674,laser,3,
289.763763,laser,1,
289.767059,tfmini,1292,817
289.768554,laser,0,
289.771850,laser,3,
289.773681,tfmini,132,8799
289.775878,laser,0,
289.778076,tfmini,785,9827
289.779937,laser,0,
289.783935,laser,363,
289.786834,tfmini,0,1887
289.788269,laser,1,
289.790252,tfmini,6400,23016
289.792053,laser,8,
289.796203,laser,1,
289.799041,tfmini,5888,39257
289.800628,laser,0,
289.804260,laser,6,
289.808349,laser,0,
289.811340,tfmini,0,6658
289.812774,laser,1,
289.814849,tfmini,0,297
289.816436,laser,0,
289.820434,laser,10,
289.824493,laser,115,
289.828552,laser,84,
289.832580,laser,617,
289.836639,laser,20,
289.839996,tfmini,1287,2071
289.841583,laser,2,
289.844818,laser,0,
289.848846,laser,12,
289.852874,laser,15,
289.856933,laser,19,
289.858093,tfmini,768,12276
289.860992,laser,2,
289.865081,laser,3,
289.869110,laser,11,
289.873138,laser,8,
289.874389,tfmini,1421,5954
289.877258,laser,0,
289.881286,laser,1,
289.885070,tfmini,1285,9991
289.886596,laser,2,
289.888183,tfmini,1333,288
289.889678,laser,0,
289.892364,tfmini,12953,5888
289.893951,laser,2,
289.897491,laser,4,
289.899597,tfmini,0,6615
289.901428,laser,423,
289.905578,laser,13,
289.908660,tfmini,0,362
289.910034,laser,7,
289.911743,tfmini,0,39257
289.913726,laser,0,
289.917755,laser,9,
289.921783,laser,4,
289.925811,laser,94,
289.929901,laser,28,
289.932159,tfmini,0,327
289.933959,laser,5,
289.938049,laser,4,
289.941436,tfmini,52,65534
289.942901,laser,0,
289.944030,tfmini,52,830
289.946105,laser,9,
289.950103,laser,910,
289.952301,tfmini,1524,65534
289.954284,laser,1,
289.958282,laser,2,
289.960113,tfmini,831,1590
289.962341,laser,1,
289.966339,laser,246,
289.968627,tfmini,769,39172
289.970428,laser,11,
289.973266,tfmini,2309,22873
289.974853,laser,0,
289.977416,tfmini,774,6858
289.978942,laser,1,
289.980926,tfmini,774,7471
289.982604,laser,0,
289.984680,tfmini,776,5743
289.986694,laser,1,
289.990692,laser,8,
289.993011,tfmini,155,2865
289.994506,tfmini,563,9816
289.995971,laser,3,
289.998779,laser,10,
290.000671,tfmini,793,5900
290.002166,tfmini,6233,8192
290.003753,laser,0,
290.006774,tfmini,0,22873
290.008209,laser,2,
290.010986,laser,2,
290.014984,laser,25,
290.016113,tfmini,0,6716
290.019042,laser,12,
290.021057,tfmini,0,22905
290.023132,laser,2,
290.027130,laser,93,
290.031158,laser,119,
290.035339,laser,0,
290.039337,laser,0,
290.042755,tfmini,0,5993
290.044128,laser,0,
290.045288,tfmini,0,5993
290.047485,laser,4,
290.049560,tfmini,48,5645
290.051452,laser,295,
290.055419,tfmini,61952,26627
290.057037,laser,4,
290.059570,laser,2,
290.063629,laser,29,
290.067657,laser,98,
290.071716,laser,293,
290.075805,laser,5,
290.077545,tfmini,768,22873
290.079772,laser,570,
290.083862,laser,14,
290.085052,tfmini,774,8734
290.088012,laser,0,
290.090942,tfmini,777,5891
290.092407,laser,1,
290.093536,tfmini,778,5827
290.096099,laser,3,
290.100097,laser,6,
290.101318,tfmini,41,7713
290.104095,laser,451,
290.108154,laser,184,
290.112243,laser,10,
290.115386,tfmini,0,1896
290.116790,laser,3,
290.120330,laser,111,
290.123107,tfmini,0,39177
290.124542,laser,3,
290.128448,laser,524,
290.132537,laser,12,
290.136566,laser,5,
290.137939,tfmini,0,6893
290.140686,laser,0,
290.144714,laser,3,
290.148742,laser,14,
290.151245,tfmini,0,331
290.152801,laser,9,
290.156799,laser,973,
290.160858,laser,37,
290.162506,tfmini,62,806
290.164978,laser,8,
290.169036,laser,8,
290.171966,tfmini,1524,305
290.173431,laser,0,
290.177093,laser,8,
290.178710,tfmini,899,1510
290.181182,laser,3,
290.185180,laser,33,
290.188293,tfmini,779,10207
290.189849,laser,3,
290.193389,laser,2,
290.197387,laser,3,
290.199249,tfmini,773,7404
290.201416,laser,32,
290.203277,tfmini,772,8151
290.205505,laser,0,
290.208770,tfmini,1522,885
290.210174,laser,0,
290.211334,tfmini,1289,885
290.213317,tfmini,783,551
290.214752,laser,3,
290.215881,tfmini,251,9530
290.217590,laser,26,
290.221618,laser,101,
290.223114,tfmini,43,65535
290.225738,laser,15,
290.228698,tfmini,153,3584
290.230194,laser,1,
290.233276,tfmini,39257,0
290.234741,laser,0,
290.236968,tfmini,39257,0
290.238433,laser,1,
290.241638,tfmini,0,370
290.243011,laser,0,
290.246002,laser,0,
290.248962,tfmini,0,327
290.250335,laser,0,
290.253631,tfmini,39400,153
290.255157,laser,2,
290.258209,laser,0,
290.259552,tfmini,0,6409
290.262176,laser,35,
290.266204,laser,108,
290.270263,laser,55,
290.272460,tfmini,11,288
290.274444,laser,2,
290.278442,laser,8,
290.281005,tfmini,55,329
290.282501,laser,2,
290.286499,laser,11,
290.289733,tfmini,15,65534
290.291259,laser,0,
290.294647,laser,6,
290.298645,laser,31,
290.302673,laser,70,
290.306182,tfmini,775,8259
290.307647,laser,2,
290.310791,laser,250,
290.312744,tfmini,774,8014
290.314941,laser,0,
290.316192,tfmini,780,6184
290.319000,laser,0,
290.322998,laser,3,
290.326965,laser,487,
290.330963,tfmini,826,5934
290.332489,laser,3,
290.333557,tfmini,7321,3072
290.339141,laser,357,
290.343231,laser,8,
290.347259,laser,67,
290.349029,tfmini,39168,89
290.351348,laser,2,
290.352600,tfmini,0,6913
290.355468,laser,0,
290.358093,tfmini,0,39231
290.359527,laser,3,
290.363525,laser,0,
290.364685,tfmini,39257,0
290.367553,laser,0,
290.369049,tfmini,153,36608
290.371551,laser,966,
290.375671,laser,2,
290.379486,tfmini,2315,22937
290.381042,laser,0,
290.382659,tfmini,47,373
290.384002,laser,6,
290.387054,tfmini,48,831
290.388458,laser,0,
290.391876,laser,17,
290.395904,laser,61,
290.399932,laser,92,
290.404022,laser,8,
290.405120,tfmini,778,3125
290.408081,laser,3,
290.412109,laser,58,
290.416137,laser,320,
290.418121,tfmini,774,6776
290.420196,laser,115,
290.422912,tfmini,773,22876
290.424468,laser,1,
290.428344,laser,3,
290.432403,laser,1,
290.434631,tfmini,786,538
290.436523,laser,2,
290.440521,laser,4,
290.443084,tfmini,42,65535
290.444610,laser,2,
290.448577,laser,4,
290.451660,tfmini,0,265
290.453002,laser,0,
290.455718,tfmini,0,267
290.457061,laser,1,
290.459411,tfmini,0,2418
290.460845,laser,1,
290.464843,laser,2,
290.468841,laser,6,
290.472961,laser,2,
290.476989,laser,0,
290.481018,laser,6,
290.482482,tfmini,0,6400
290.485107,laser,1,
290.487060,tfmini,0,6160
290.489166,laser,0,
290.493164,laser,19,
290.496856,tfmini,667,65534
290.498443,laser,2,
290.501220,laser,571,
290.503051,tfmini,56,325
290.505340,laser,0,
290.509307,laser,427,
290.513366,laser,143,
290.517486,laser,9,
290.521484,laser,605,
290.525573,laser,9,
290.529663,laser,1,
290.531799,tfmini,774,6686
290.533630,laser,72,
290.537780,laser,0,
290.541748,laser,24,
290.545837,laser,3,
