timestamp_sec,source,value1,value2
443.580291,tfmini,304,22817
443.583526,laser,26,
443.588531,laser,29,
443.592163,tfmini,0,39391
443.593597,laser,0,
443.598602,laser,153,
443.603057,tfmini,0,829
443.604431,laser,0,
443.608642,laser,1,
443.610626,tfmini,0,2002
443.613739,laser,2,
443.617675,tfmini,50,295
443.619140,laser,1,
443.623718,laser,5,
443.628845,laser,3,
443.633819,laser,6,
443.637969,tfmini,22,5634
443.639434,laser,1,
443.642761,tfmini,0,1478
443.644165,laser,4,
443.648895,laser,6,
443.653533,tfmini,0,22910
443.655029,laser,3,
443.658874,laser,7,
443.663970,laser,2,
443.667877,tfmini,9113,6912
443.669372,laser,0,
443.673980,laser,3,
443.676422,tfmini,0,303
443.677856,tfmini,0,303
443.679199,laser,1,
443.684020,laser,0,
443.688995,laser,178,
443.690551,tfmini,795,366
443.694061,laser,11,
443.696319,tfmini,0,2026
443.697784,tfmini,0,2026
443.699188,laser,0,
443.704162,laser,1,
443.709106,laser,5,
443.714111,laser,17,
443.719146,laser,55,
443.721710,tfmini,41,286
443.724151,laser,37,
443.729217,laser,1,
443.731323,tfmini,150,1329
443.734283,laser,0,
443.739227,laser,56,
443.744262,laser,5,
443.749389,laser,1,
443.750610,tfmini,497,2510
443.754394,laser,2,
443.759368,laser,4,
443.764343,laser,320,
443.768615,tfmini,0,3331
443.770019,laser,0,
443.774414,laser,13,
443.779327,tfmini,0,3868
443.780670,laser,5,
443.784515,laser,2,
443.788635,tfmini,752,7244
443.790161,laser,1,
443.794555,laser,3,
443.795898,tfmini,999,336
443.799560,laser,13,
443.804565,laser,1,
443.807891,tfmini,0,290
443.809631,laser,5,
443.814239,tfmini,0,964
443.815612,laser,0,
443.819610,laser,3,
443.824615,laser,744,
443.829742,laser,5,
443.834716,laser,4,
443.838867,tfmini,3,11569
443.840332,laser,0,
443.844787,laser,2,
443.847229,tfmini,317,303
443.849792,laser,4,
443.854797,laser,78,
443.856536,tfmini,509,2609
443.859863,laser,1,
443.864837,laser,3,
443.866943,tfmini,502,39236
443.869934,laser,3,
443.874694,tfmini,153,64768
443.876159,laser,5,
443.879943,laser,4,
443.884979,laser,1,
443.889953,laser,25,
443.891479,tfmini,794,342
443.894531,tfmini,0,7436
443.895874,laser,5,
443.897735,tfmini,0,2010
443.899963,laser,72,
443.904998,laser,638,
443.910034,laser,5,
443.911560,tfmini,0,342
443.914001,tfmini,0,299
443.915405,laser,0,
443.919555,tfmini,0,3163
443.920928,laser,1,
443.922058,tfmini,0,1028
443.925048,laser,196,
443.930114,laser,138,
443.935211,laser,9,
443.940185,laser,2,
443.945159,laser,430,
443.949432,tfmini,0,2105
443.950836,laser,1,
443.955200,laser,188,
443.958068,tfmini,0,265
443.960327,laser,6,
443.962890,tfmini,279,295
443.965332,laser,1,
443.970306,laser,6,
443.971893,tfmini,509,2823
443.975372,laser,8,
443.980346,laser,40,
443.985351,laser,53,
443.990478,laser,0,
443.992248,tfmini,305,279
443.994689,tfmini,23012,38553
443.996337,laser,2,
444.000396,laser,320,
444.005493,laser,3,
444.006835,tfmini,807,975
444.010467,laser,119,
444.012481,tfmini,780,300
444.015563,laser,5,
444.018615,tfmini,814,2010
444.020599,laser,1,
444.025543,laser,170,
444.030609,laser,3,
444.032958,tfmini,804,286
444.035583,laser,33,
444.040649,laser,7,
444.042388,tfmini,0,2028
444.045623,laser,4,
444.047607,tfmini,154,1640
444.050689,laser,7,
444.052276,tfmini,3,11627
444.055633,laser,603,
444.060699,laser,11,
444.065704,laser,980,
444.069824,tfmini,921,2304
444.071289,laser,4,
444.075775,laser,0,
444.080902,laser,0,
444.083557,tfmini,0,2874
444.085784,laser,179,
444.089996,tfmini,562,22937
444.091552,laser,0,
444.095947,laser,2,
444.099060,tfmini,403,293
444.100860,laser,575,
444.105895,laser,8,
444.110931,laser,16,
444.115631,tfmini,780,9068
444.117065,laser,1,
444.120941,laser,43,
444.123199,tfmini,822,1277
444.126037,laser,1,
444.128112,tfmini,820,299
444.131072,laser,1,
444.136077,laser,6,
444.139404,tfmini,0,2624
444.141143,laser,10,
444.143768,tfmini,135,306
444.146087,laser,70,
444.151123,laser,12,
444.156188,laser,4,
444.158538,tfmini,0,263
444.161224,laser,1,
444.165771,tfmini,3,11799
444.167236,laser,2,
444.169464,tfmini,0,39414
444.171264,laser,0,
444.176269,laser,10,
444.181243,laser,0,
444.186248,laser,542,
444.190734,tfmini,0,57416
444.192169,laser,6,
444.196289,laser,14,
444.201324,laser,131,
444.205383,tfmini,744,39321
444.206939,laser,2,
444.209869,tfmini,406,2028
444.211364,laser,6,
444.215118,tfmini,415,289
444.216583,laser,0,
444.217681,tfmini,39318,15513
444.220703,tfmini,817,2018
444.222167,laser,1,
444.226440,laser,16,
444.227935,tfmini,27801,11011
444.231475,laser,3,
444.234558,tfmini,822,281
444.236541,laser,4,
444.241546,laser,1,
444.245727,tfmini,0,1377
444.247131,laser,3,
444.248260,tfmini,40,1377
444.250823,tfmini,227,298
444.252258,laser,6,
444.254455,tfmini,0,2032
444.256500,laser,597,
444.261596,laser,32,
444.266601,laser,133,
444.271636,laser,7,
444.275939,tfmini,89,22272
444.277404,laser,8,
444.281677,laser,39,
444.285278,tfmini,0,1055
444.286712,laser,2,
444.291229,tfmini,31,5432
444.292724,laser,2,
444.296844,laser,4,
444.301757,laser,0,
444.303070,tfmini,571,329
444.306854,laser,2,
444.311798,laser,16,
444.313476,tfmini,927,22894
444.316833,laser,3,
444.321929,laser,9,
444.326934,laser,4,
444.331909,laser,4,
444.333282,tfmini,912,2015
444.336975,laser,0,
444.342010,laser,2,
444.346313,tfmini,807,10048
444.347839,laser,3,
444.351989,laser,13,
444.357055,laser,5,
444.358642,tfmini,0,2023
444.361785,tfmini,0,1545
444.363220,laser,6,
444.367095,laser,0,
444.372039,laser,204,
444.374206,tfmini,315,300
444.377075,laser,2,
444.380767,tfmini,0,1314
444.382202,laser,2,
444.386840,tfmini,3,12327
444.388305,laser,1,
444.392181,laser,2,
444.396484,tfmini,234,5459
444.397949,laser,0,
444.402221,laser,32,
444.406524,tfmini,29,39321
444.408050,laser,5,
444.412292,laser,7,
444.413604,tfmini,0,3894
444.417358,laser,0,
444.422271,laser,10,
444.427307,laser,340,
444.432312,laser,23,
444.437377,laser,4,
444.442321,laser,387,
444.446838,tfmini,0,823
444.448181,laser,1,
444.449310,tfmini,155,823
444.450805,tfmini,254,300
444.452362,laser,94,
444.457397,laser,511,
444.459381,tfmini,153,40704
444.462524,laser,5,
444.466705,tfmini,0,2419
444.468109,laser,2,
444.472473,laser,265,
444.477569,laser,5,
444.482482,laser,25,
444.486968,tfmini,0,2520
444.488372,laser,8,
444.492675,laser,8,
444.497619,laser,4,
444.502624,laser,42,
444.505645,tfmini,0,764
444.507720,laser,5,
444.510833,tfmini,387,285
444.512664,laser,4,
444.515228,tfmini,0,1884
444.517761,laser,2,
444.522705,laser,55,
444.527709,laser,95,
444.530426,tfmini,779,2009
444.532775,laser,30,
444.534179,tfmini,1000,339
444.537841,laser,0,
444.539245,tfmini,8448,22937
444.542755,laser,97,
444.543945,tfmini,0,22937
444.547515,tfmini,4,22818
444.548950,laser,2,
444.552825,laser,244,
444.557922,laser,0,
444.562194,tfmini,0,1072
444.563598,laser,0,
444.567962,laser,5,
444.572875,tfmini,153,10496
444.574432,laser,275,
444.578033,laser,3,
444.583007,laser,16,
444.584259,tfmini,0,1907
444.587982,laser,21,
444.589752,tfmini,0,282
444.593078,laser,2,
444.598052,laser,78,
444.601989,tfmini,153,1024
444.603454,laser,2,
444.608093,laser,49,
444.610473,tfmini,0,1812
444.613098,laser,895,
444.617614,tfmini,39257,35
444.619140,laser,2,
444.620239,tfmini,0,1872
444.623168,laser,2,
444.626068,tfmini,0,293
444.628173,laser,421,
444.633178,laser,16,
444.636901,tfmini,1020,65534
444.638458,laser,0,
444.640441,tfmini,795,341
444.643249,laser,12,
444.644531,tfmini,0,39177
444.646545,tfmini,89,60928
444.648193,laser,435,
444.653381,laser,2,
444.655853,tfmini,89,13312
444.658294,laser,206,
444.663330,laser,3,
444.668426,laser,0,
444.671875,tfmini,51,298
444.673400,laser,13,
444.676422,tfmini,0,302
444.678405,laser,4,
444.683380,laser,117,
444.688476,laser,3,
444.693450,laser,6,
444.698547,laser,3,
444.703521,laser,22,
444.707611,tfmini,153,13568
444.709106,laser,0,
444.711242,tfmini,499,302
444.713562,laser,7,
444.714813,tfmini,7257,49152
444.718658,laser,3,
444.723571,laser,2,
444.725555,tfmini,0,1909
444.728637,laser,3,
444.733703,laser,4,
444.738616,laser,29,
444.742218,tfmini,1019,65534
444.743804,laser,0,
444.748779,laser,1,
444.753753,laser,2,
444.758728,laser,51,
444.760375,tfmini,2,284
444.763366,tfmini,22793,409
444.764892,laser,3,
444.768798,laser,1,
444.771484,tfmini,0,2331
444.773864,laser,3,
444.776702,tfmini,35,289
444.778808,laser,117,
444.780273,tfmini,17,5395
444.783813,laser,121,
444.788909,laser,7,
444.791625,tfmini,0,1991
444.793914,laser,36,
444.797760,tfmini,303,297
444.799224,laser,1,
444.801208,tfmini,0,273
444.804046,laser,3,
444.808959,laser,20,
444.813995,laser,3,
444.816925,tfmini,507,299
444.818969,laser,586,
444.824035,laser,36,
444.829071,laser,3,
444.832122,tfmini,0,2838
444.834106,laser,4,
444.839050,laser,569,
444.844024,tfmini,253,6153
444.845458,laser,4,
444.848541,tfmini,22937,922
444.850097,laser,2,
444.854248,laser,1,
444.859191,laser,6,
444.864166,laser,200,
444.865692,tfmini,781,288
444.868865,tfmini,39231,19353
444.870483,laser,2,
444.874237,laser,5,
444.879302,laser,3,
444.884277,laser,5,
444.886779,tfmini,800,302
444.889343,laser,7,
444.894317,laser,43,
444.897216,tfmini,0,2515
444.899383,laser,1,
444.904388,laser,7,
444.908874,tfmini,0,2114
444.910278,laser,0,
444.914093,tfmini,22,5733
444.915588,laser,0,
444.919433,laser,3,
444.924530,laser,3,
444.928680,tfmini,0,2859
444.930053,laser,11,
444.934509,laser,0,
444.939544,laser,2,
444.941619,tfmini,391,308
444.943115,tfmini,406,308
444.944610,laser,3,
444.949554,laser,4,
444.954620,laser,2,
444.959686,laser,5,
444.960906,tfmini,563,2030
444.964599,laser,4,
444.969696,laser,4,
444.974670,laser,26,
444.975921,tfmini,0,608
444.977355,tfmini,0,312
444.979675,laser,9,
444.984680,laser,401,
444.987701,tfmini,492,39257
444.989746,laser,5,
444.992919,tfmini,0,305
444.994689,laser,80,
444.999755,tfmini,16,5417
445.001220,laser,4,
445.004852,laser,8,
445.009826,laser,4,
445.011566,tfmini,0,2010
445.014892,laser,3,
445.019836,laser,34,
445.022338,tfmini,0,276
445.024658,tfmini,0,2172
445.026123,laser,3,
445.029266,tfmini,502,304
445.030731,laser,3,
445.034881,laser,518,
445.039947,laser,4,
445.041778,tfmini,0,1992
445.044982,laser,3,
445.046203,tfmini,275,3279
445.047729,tfmini,295,303
445.050048,laser,4,
445.051208,tfmini,39411,8601
445.055023,laser,4,
445.059967,laser,959,
445.065032,laser,171,
445.069976,laser,954,
445.075103,laser,3,
445.080139,laser,4,
445.083465,tfmini,1306,8709
445.085113,laser,9,
445.090148,laser,15,
445.095153,laser,36,
445.100158,laser,4,
445.105255,laser,5,
445.110229,laser,6,
445.111511,tfmini,42,1389
445.115295,laser,1,
445.119110,tfmini,0,2132
445.120544,laser,0,
445.125244,laser,403,
445.128204,tfmini,0,278
445.129608,tfmini,0,1843
445.131011,laser,4,
445.135345,laser,3,
445.138519,tfmini,0,1992
445.140289,laser,785,
445.145355,laser,11,
445.148223,tfmini,0,2010
445.150451,laser,4,
445.151947,tfmini,259,3079
445.155426,laser,4,
445.159881,tfmini,153,0
445.161285,laser,7,
445.165405,laser,200,
445.166839,tfmini,251,1786
445.170471,laser,40,
445.173278,tfmini,0,303
445.175476,laser,4,
445.177673,tfmini,39257,527
445.180480,laser,875,
445.185546,laser,36,
445.190521,laser,4,
445.192993,tfmini,0,2000
445.195587,laser,4,
445.200561,laser,18,
445.205596,laser,1,
445.210693,laser,3,
445.213043,tfmini,0,299
445.215606,laser,82,
445.220672,laser,6,
445.223632,tfmini,0,290
445.225769,laser,0,
445.230529,tfmini,4,11361
445.232025,laser,4,
445.235778,laser,3,
445.240753,laser,21,
445.245788,laser,9,
445.250762,laser,12,
445.255767,laser,496,
445.257080,tfmini,503,2882
445.260681,tfmini,30,5419
445.262145,laser,1,
445.264862,tfmini,0,973
445.266204,laser,16,
445.270935,laser,0,
445.272796,tfmini,385,22819
445.275909,laser,10,
445.279571,tfmini,292,292
445.281036,laser,0,
445.285980,laser,0,
445.287902,tfmini,318,296
445.290954,laser,156,
445.295989,laser,1,
445.298400,tfmini,385,39205
445.300933,tfmini,29826,39257
445.304077,tfmini,809,2018
445.306060,laser,6,
445.307525,tfmini,781,9181
445.311065,laser,4,
445.316040,laser,122,
445.317993,tfmini,817,22790
445.321166,laser,3,
445.326141,laser,2,
445.327301,tfmini,11,10260
445.331115,laser,48,
445.336181,laser,4,
445.341186,laser,1,
445.346130,laser,400,
445.348358,tfmini,0,272
445.350708,tfmini,0,2092
445.352081,laser,2,
445.354309,tfmini,483,306
445.356262,laser,3,
445.361206,laser,70,
445.362762,tfmini,485,2678
445.366241,laser,761,
445.371307,laser,0,
445.376373,laser,1,
445.378234,tfmini,0,1906
445.379638,tfmini,0,3089
445.381134,tfmini,39168,89
445.382568,laser,0,
445.383666,tfmini,0,3599
445.385162,tfmini,26,306
445.386535,laser,3,
445.388824,tfmini,653,22804
445.391357,laser,19,
445.396423,laser,9,
445.400573,tfmini,7168,39257
445.402099,laser,1,
445.403717,tfmini,0,1999
445.406494,laser,6,
445.411437,laser,785,
445.416442,laser,23,
445.421478,laser,116,
445.423370,tfmini,1280,307
445.424926,tfmini,1169,3377
445.426574,laser,4,
445.428405,tfmini,557,1910
445.431518,laser,5,
445.433868,tfmini,812,9771
445.436553,laser,15,
445.439361,tfmini,648,39400
445.441619,laser,5,
445.443389,tfmini,7,10821
445.446197,tfmini,0,2313
445.447601,laser,3,
445.449462,tfmini,50,1314
445.451690,laser,0,
445.455932,tfmini,0,1881
445.457336,laser,2,
445.461700,laser,6,
445.465240,tfmini,0,1320
445.466674,laser,24,
445.471679,laser,30,
445.475280,tfmini,0,22873
445.476776,laser,0,
445.481658,tfmini,28,5405
445.483093,laser,3,
445.486755,laser,151,
445.491821,laser,2,
445.496765,laser,128,
445.498687,tfmini,0,299
445.501831,laser,10,
445.506805,laser,11,
445.511810,laser,979,
445.516235,tfmini,8192,39257
445.517822,laser,2,
445.521911,laser,1,
445.526916,laser,38,
445.531921,laser,21,
445.536956,laser,3,
445.542053,laser,0,
445.545593,tfmini,243,294
445.547027,laser,0,
445.548187,tfmini,24,5380
445.550537,tfmini,0,308
445.552001,laser,8,
445.557128,laser,2,
445.562072,laser,8,
445.564300,tfmini,274,304
445.565765,tfmini,299,304
445.567230,laser,3,
445.572082,laser,86,
445.573364,tfmini,0,2049
445.575775,tfmini,480,292
445.577239,laser,4,
445.578491,tfmini,3,12026
445.580657,tfmini,0,2045
445.582122,laser,13,
445.585693,tfmini,414,296
445.587158,laser,15,
445.592193,laser,9,
445.593658,tfmini,260,3074
445.597137,laser,102,
445.602294,laser,3,
445.606933,tfmini,251,1834
445.608428,laser,2,
445.612274,laser,5,
445.615325,tfmini,0,307
445.617279,laser,8,
445.619720,tfmini,527,341
445.622314,laser,54,
445.625152,tfmini,564,2039
445.627258,laser,86,
445.629272,tfmini,39171,57345
445.632385,laser,2,
445.637390,laser,12,
445.640960,tfmini,7,39196
445.642364,laser,5,
445.647460,laser,1,
445.652435,laser,4,
445.657440,laser,4,
445.662445,laser,325,
445.667541,laser,1,
445.672515,laser,3,
445.673797,tfmini,0,2037
445.677490,laser,90,
445.682525,laser,43,
445.687591,laser,3,
445.692535,laser,125,
445.697662,laser,0,
445.701782,tfmini,28,5436
445.703247,laser,0,
445.707641,laser,10,
445.711242,tfmini,313,308
445.712707,laser,1,
445.716949,tfmini,39321,0
445.718444,laser,2,
445.722656,laser,219,
445.727722,laser,47,
445.732696,laser,31,
445.737792,laser,4,
445.742828,laser,3,
445.747802,laser,6,
445.752868,laser,4,
445.757843,laser,16,
445.759613,tfmini,780,307
445.762176,tfmini,778,3345
445.763671,laser,4,
445.767913,laser,3,
445.772888,laser,14,
445.777954,laser,6,
445.782226,tfmini,0,1651
445.783630,laser,1,
445.786682,tfmini,274,295
445.788146,laser,4,
445.790283,tfmini,0,286
445.792968,laser,9,
445.794677,tfmini,153,39177
445.798034,laser,0,
445.801330,tfmini,0,39257
445.803039,laser,5,
445.808013,laser,10,
445.812988,laser,378,
445.818054,laser,25,
445.823089,laser,3,
445.828125,laser,6,
445.832794,tfmini,227,5740
445.834228,laser,3,
445.838104,laser,27,
445.843231,laser,0,
445.848175,laser,59,
445.851043,tfmini,405,2021
445.853118,laser,497,
445.858062,tfmini,2945,22937
445.859619,laser,0,
445.862701,tfmini,816,8965
445.864135,laser,0,
445.867889,tfmini,777,3870
445.869415,laser,4,
445.873321,laser,4,
445.878265,laser,49,
445.879699,tfmini,651,2102
445.882080,tfmini,653,2032
445.883575,laser,0,
445.888397,laser,1,
445.893402,laser,3,
445.894653,tfmini,0,2038
445.898376,laser,8,
445.903472,laser,3,
445.906646,tfmini,0,1744
445.908386,laser,152,
445.913482,laser,3,
445.918426,laser,52,
445.923461,laser,198,
445.925628,tfmini,0,2005
445.928466,laser,9,
445.933563,laser,2,
445.938568,laser,2,
445.943542,laser,4,
445.948638,laser,2,
445.950347,tfmini,0,305
445.953643,laser,8,
445.958587,laser,23,
445.963256,tfmini,1001,341
445.964782,laser,1,
445.968627,laser,59,
445.971008,tfmini,0,2038
445.973632,laser,30,
445.976257,tfmini,0,467
445.978729,laser,10,
445.980346,tfmini,25,5094
445.983734,laser,4,
445.988739,laser,3,
445.993835,laser,0,
445.998809,laser,4,
446.003814,laser,3,
446.005310,tfmini,56,1318
446.006774,tfmini,150,298
446.008819,laser,2,
446.011291,tfmini,0,1995
446.013793,laser,445,
446.018890,laser,0,
446.022186,tfmini,0,1628
446.023925,laser,3,
446.027313,tfmini,256,293
446.028839,tfmini,857,12032
446.030364,laser,10,
446.033905,laser,3,
446.039001,laser,2,
446.043975,laser,29,
446.047058,tfmini,303,301
446.048980,laser,4,
446.054077,laser,3,
446.058044,tfmini,34457,65282
446.059661,laser,2,
446.063995,laser,40,
446.067443,tfmini,575,2017
446.069122,laser,0,
446.071289,tfmini,796,345
446.074127,laser,4,
446.075195,tfmini,0,39257
446.079040,laser,39,
446.080169,tfmini,14745,22793
446.083007,tfmini,652,2003
446.084472,laser,2,
446.089202,laser,3,
446.092163,tfmini,911,2019
446.094146,laser,5,
446.095367,tfmini,1298,9272
446.097930,tfmini,1531,298
446.099395,laser,1,
446.104248,laser,2,
446.109161,laser,196,
446.110412,tfmini,647,2306
446.114196,laser,989,
446.117492,tfmini,0,1995
446.119293,laser,11,
446.124328,laser,0,
446.129272,laser,38,
446.134307,laser,75,
446.139373,laser,1,
446.140594,tfmini,411,2304
446.144378,laser,15,
446.149414,laser,12,
446.151550,tfmini,273,303
446.153991,tfmini,7833,62720
446.155548,laser,1,
446.158721,tfmini,0,3610
446.160125,laser,0,
446.164550,laser,3,
446.166259,tfmini,0,2379
446.169464,laser,3,
446.174530,laser,4,
446.177795,tfmini,386,7402
446.179351,tfmini,293,7402
446.180877,laser,3,
446.183898,tfmini,1018,65535
446.185516,laser,0,
446.189514,laser,336,
446.194152,tfmini,0,4109
446.195526,laser,0,
446.199554,laser,70,
446.204681,laser,0,
446.208343,tfmini,255,300
446.209777,laser,3,
446.212005,tfmini,0,291
446.214691,laser,3,
446.219665,laser,19,
446.223083,tfmini,0,2334
446.224700,laser,12,
446.229766,laser,4,
446.231628,tfmini,0,2006
446.234741,laser,7,
446.236602,tfmini,261,1886
446.239837,laser,1,
446.244842,laser,0,
446.249786,laser,0,
446.254913,laser,1,
446.259857,laser,4,
446.264831,laser,184,
446.266174,tfmini,272,3190
446.269897,laser,25,
446.273315,tfmini,0,3635
446.274871,laser,21,
446.279876,laser,313,
446.284973,laser,8,
446.286865,tfmini,0,305
446.289916,laser,21,
446.292144,tfmini,525,342
446.294982,laser,103,
446.296905,tfmini,291,7994
446.298431,tfmini,559,39177
446.299957,laser,424,
446.304199,tfmini,662,300
446.305694,laser,0,
446.310058,laser,21,
446.314758,tfmini,19,5222
446.316162,laser,3,
446.320068,laser,20,
446.325042,laser,478,
446.330139,laser,5,
446.335144,laser,1,
446.339569,tfmini,0,1658
446.340972,laser,0,
446.345214,laser,5,
446.350189,laser,11,
446.355194,laser,169,
446.360260,laser,10,
446.365234,laser,6,
446.367492,tfmini,0,2017
446.370361,laser,1,
446.375335,laser,0,
446.380279,laser,13,
446.385375,laser,4,
446.389160,tfmini,147,5748
446.390655,laser,0,
446.392700,tfmini,260,302
446.394165,tfmini,292,302
446.395660,laser,1,
446.400390,laser,135,
446.401641,tfmini,6965,39257
446.404266,tfmini,410,288
446.405700,laser,1,
446.410400,laser,6,
446.415435,laser,149,
446.417846,tfmini,812,2031
446.420440,laser,63,
446.422393,tfmini,781,306
446.425476,laser,19,
446.430480,laser,47,
446.434783,tfmini,310,2085
446.436279,laser,0,
446.438537,tfmini,548,2036
446.440521,laser,8,
446.444213,tfmini,809,287
446.445678,laser,4,
446.450653,laser,1,
446.455566,laser,639,
446.460601,laser,29,
446.464843,tfmini,0,2098
446.466217,laser,2,
446.470581,laser,351,
446.475646,laser,57,
446.478271,tfmini,266,312
446.480743,laser,0,
446.483673,tfmini,0,2025
446.485687,laser,13,
446.490692,laser,702,
446.495788,laser,18,
446.499450,tfmini,39413,8857
446.501068,laser,2,
446.505798,laser,85,
446.510833,laser,4,
446.515777,laser,53,
446.520843,laser,328,
446.525878,laser,6,
446.530883,laser,7,
446.535949,laser,5,
446.540924,laser,23,
446.543426,tfmini,145,307
446.545989,laser,3,
446.550933,laser,198,
446.556030,laser,3,
446.561035,laser,2,
446.564208,tfmini,159,303
446.566009,laser,18,
446.571075,laser,10,
446.572967,tfmini,244,1784
446.576049,laser,2,
446.577178,tfmini,21,5685
446.578643,tfmini,0,306
446.581115,laser,5,
446.583068,tfmini,0,2142
446.584503,tfmini,393,2142
446.586120,laser,8,
446.591094,laser,9,
446.596191,laser,6,
446.601196,laser,7,
446.606170,laser,2,
446.611206,laser,11,
446.616241,laser,3,
446.620513,tfmini,0,39182
446.621948,laser,0,
446.624633,tfmini,11,297
446.626220,laser,178,
446.629211,tfmini,559,346
446.631256,laser,13,
446.635223,tfmini,649,2024
446.636718,laser,5,
446.640167,tfmini,666,2354
446.641632,laser,0,
446.645324,tfmini,0,2030
446.646728,laser,0,
446.650177,tfmini,0,313
446.651519,laser,2,
446.656372,laser,5,
446.661346,laser,107,
446.666442,laser,3,
446.668060,tfmini,12800,57347
446.671356,laser,250,
446.676483,laser,1,
446.677642,tfmini,0,1377
446.681427,laser,4,
446.684417,tfmini,0,2020
446.685882,tfmini,0,2070
446.687255,laser,1,
446.690673,tfmini,287,310
446.692138,laser,0,
446.696472,laser,6,
446.699310,tfmini,385,298
446.701507,laser,96,
446.702911,tfmini,3,39214
446.706573,laser,11,
446.711547,laser,7,
446.716644,laser,2,
446.719665,tfmini,294,287
446.721618,laser,4,
446.725067,tfmini,0,966
446.726562,laser,48,
446.731658,laser,11,
446.736694,laser,2,
446.738616,tfmini,264,307
446.741638,laser,15,
446.746643,laser,60,
446.751739,laser,3,
446.755462,tfmini,313,7690
446.756927,laser,0,
446.761016,tfmini,661,4310
446.762573,laser,3,
446.764678,tfmini,806,1003
446.766784,laser,10,
446.771392,tfmini,778,3918
446.772857,laser,12,
446.776824,laser,4,
446.778747,tfmini,782,290
446.780242,tfmini,783,290
446.781829,laser,10,
446.786834,laser,1,
446.789916,tfmini,809,289
446.791870,laser,2,
446.796417,tfmini,7,10969
446.797851,laser,2,
446.801818,laser,48,
446.806884,laser,134,
446.809326,tfmini,0,1997
446.811950,laser,15,
446.816955,laser,0,
446.822021,laser,3,
446.824859,tfmini,276,301
446.826324,tfmini,921,15872
446.827880,laser,0,
446.831054,tfmini,0,1224
446.832458,laser,4,
446.833557,tfmini,22937,0
446.837005,laser,17,
446.841979,laser,140,
446.847076,laser,5,
446.852142,laser,3,
446.857055,laser,58,
446.862030,laser,160,
446.863830,tfmini,553,2015
446.867126,laser,8,
446.872100,laser,172,
446.873535,tfmini,0,8055
446.875610,tfmini,0,2019
446.877166,laser,1,
446.882232,laser,0,
446.887237,laser,0,
446.892211,laser,0,
446.897186,laser,732,
446.902282,laser,6,
446.905731,tfmini,0,3071
446.907226,laser,12,
446.912231,laser,496,
446.913482,tfmini,17,5615
446.917358,laser,1,
446.922332,laser,2,
446.927337,laser,37,
446.932342,laser,30,
446.937377,laser,5,
446.942382,laser,60,
446.947387,laser,17,
446.952423,laser,4,
446.956817,tfmini,0,3199
446.958251,laser,3,
446.962493,laser,4,
446.965637,tfmini,0,3625
446.967407,laser,168,
446.972473,laser,54,
446.977478,laser,80,
446.978729,tfmini,0,4080
446.980163,tfmini,0,309
446.982391,tfmini,39257,544
446.983886,laser,3,
446.987518,laser,16,
446.992553,laser,39,
446.996520,tfmini,59904,22873
446.998168,laser,0,
446.999786,tfmini,0,1997
447.002563,laser,580,
447.004608,tfmini,0,575
447.006011,tfmini,0,575
447.007598,laser,172,
447.012603,laser,7,
447.017608,laser,953,
447.022094,tfmini,0,1115
447.023498,laser,9,
447.027587,laser,963,
447.032684,laser,108,
447.037048,tfmini,20,5721
447.038482,laser,4,
447.041564,tfmini,0,2242
447.042999,laser,3,
447.047027,tfmini,300,306
447.048461,laser,12,
447.052734,laser,216,
447.057800,laser,3,
447.062774,laser,49,
447.067779,laser,762,
447.072845,laser,3,
447.077728,tfmini,0,1804
447.079132,laser,12,
447.082824,laser,888,
447.084503,tfmini,285,3415
447.087799,laser,103,
447.091339,tfmini,0,2503
447.092895,laser,23,
447.097991,laser,5,
447.102325,tfmini,272,6511
447.103881,laser,0,
447.107910,tfmini,925,357
447.109344,laser,8,
447.113037,laser,4,
447.117980,laser,5,
447.123077,laser,3,
447.128021,laser,7,
447.130371,tfmini,0,301
447.132965,laser,175,
447.137207,tfmini,65534,39423
447.138885,laser,0,
447.143096,laser,3,
447.145477,tfmini,0,448
447.148040,laser,26,
447.153045,laser,252,
447.158172,laser,2,
447.160522,tfmini,267,305
447.161987,tfmini,292,305
447.163452,laser,2,
447.168182,laser,0,
447.173187,laser,6,
447.178131,laser,14,
447.183166,laser,260,
447.187438,tfmini,0,2577
447.188812,laser,0,
447.193176,laser,31,
447.195800,tfmini,0,2011
447.198303,laser,0,
447.199554,tfmini,2304,22937
447.203247,laser,42,
447.208221,laser,91,
447.210235,tfmini,15769,12545
447.212005,tfmini,396,305
447.213439,laser,7,
447.218292,laser,20,
447.219421,tfmini,153,0
447.223358,laser,2,
447.228302,laser,472,
447.233337,laser,13,
447.237182,tfmini,542,22937
447.238708,laser,1,
447.243377,laser,6,
447.246520,tfmini,746,2028
447.248413,laser,7,
447.251403,tfmini,798,2031
447.253387,laser,9,
447.258483,laser,0,
447.259735,tfmini,0,5174
447.262023,tfmini,0,39321
447.263458,laser,5,
447.264953,tfmini,0,997
447.268371,laser,96,
447.270385,tfmini,21,5335
447.273437,laser,58,
447.278503,laser,13,
447.280670,tfmini,0,39209
447.283355,tfmini,0,1296
447.284790,laser,6,
447.287994,tfmini,263,277
447.289398,laser,3,
447.293579,laser,3,
447.298522,laser,4,
447.301727,tfmini,0,1604
447.303619,laser,1,
447.308563,laser,10,
447.313598,laser,3,
447.314849,tfmini,398,2354
