timestamp_sec,source,value1,value2
290.873596,laser,550,
290.875671,tfmini,224,556
290.878479,laser,126,
290.881988,tfmini,0,65498
290.883453,laser,4,
290.886749,tfmini,666,4983
290.888275,laser,3,
290.892883,laser,42,
290.894073,tfmini,0,1589
290.897674,laser,292,
290.900085,tfmini,526,267
290.902496,laser,114,
290.905426,tfmini,0,39215
290.907287,laser,36,
290.912109,laser,87,
290.914123,tfmini,517,284
290.916534,tfmini,0,2569
290.917938,laser,2,
290.921722,laser,454,
290.924530,tfmini,764,366
290.926391,tfmini,0,11778
290.927825,laser,4,
290.931396,laser,29,
290.933013,tfmini,303,572
290.936187,laser,31,
290.940948,laser,310,
290.945220,tfmini,39316,12377
290.946807,laser,5,
290.950592,laser,192,
290.953887,tfmini,298,3682
290.955352,laser,325,
290.956573,tfmini,515,3855
290.958099,tfmini,22937,524
290.960266,laser,17,
290.965026,laser,146,
290.967071,tfmini,0,2335
290.969909,laser,15,
290.974700,laser,61,
290.979492,laser,27,
290.984313,laser,15,
290.989044,laser,169,
290.993804,tfmini,23,1509
290.995239,laser,0,
290.998748,laser,27,
291.003509,laser,29,
291.008300,laser,138,
291.013183,laser,16,
291.017974,laser,112,
291.019165,tfmini,0,1327
291.022552,tfmini,0,22858
291.024017,laser,8,
291.027526,laser,235,
291.032348,laser,189,
291.034423,tfmini,0,22794
291.037261,laser,25,
291.042022,laser,159,
291.046844,laser,91,
291.051605,laser,83,
291.052886,tfmini,294,1609
291.054412,tfmini,0,65534
291.056457,laser,18,
291.061248,laser,119,
291.062957,tfmini,544,358
291.065490,tfmini,0,5829
291.066894,laser,3,
291.069580,tfmini,386,3899
291.071044,laser,5,
291.075653,laser,153,
291.080444,laser,164,
291.082977,tfmini,0,1288
291.085235,laser,334,
291.090118,laser,261,
291.094970,laser,50,
291.099700,laser,85,
291.103302,tfmini,0,2757
291.104705,laser,4,
291.106781,tfmini,509,795
291.109344,laser,151,
291.112243,tfmini,0,65534
291.114166,laser,159,
291.115905,tfmini,0,39260
291.118988,laser,226,
291.120697,tfmini,543,363
291.123718,laser,405,
291.128570,laser,100,
291.130004,tfmini,291,462
291.133422,laser,73,
291.138214,laser,642,
291.143035,laser,132,
291.147552,tfmini,153,4608
291.149047,laser,3,
291.152679,laser,17,
291.157470,laser,49,
291.159149,tfmini,22784,153
291.162231,laser,481,
291.164916,tfmini,567,1274
291.167144,laser,15,
291.171936,laser,10,
291.176635,laser,565,
291.181427,laser,909,
291.184387,tfmini,0,4122
291.186401,laser,28,
291.190734,tfmini,50,39257
291.192260,laser,4,
291.196014,laser,14,
291.199707,tfmini,665,4900
291.201202,laser,4,
291.204650,tfmini,0,12039
291.206115,laser,2,
291.210357,laser,378,
291.214538,tfmini,0,11202
291.216003,laser,2,
291.217742,tfmini,0,4960
291.219970,laser,220,
291.224761,laser,116,
291.229248,tfmini,0,39257
291.230712,laser,2,
291.234466,laser,71,
291.239257,laser,67,
291.244049,laser,62,
291.247039,tfmini,135,10523
291.248840,laser,177,
291.253753,laser,10,
291.255157,tfmini,0,22937
291.258117,tfmini,37015,39177
291.259765,laser,7,
291.262329,tfmini,0,12148
291.263793,laser,1,
291.265777,tfmini,153,7680
291.267456,tfmini,39321,307
291.269012,laser,4,
291.271697,tfmini,524,276
291.273162,laser,7,
291.276580,tfmini,0,4650
291.277954,laser,4,
291.280151,tfmini,15872,22789
291.282562,laser,238,
291.287353,laser,212,
291.292205,laser,22,
291.294586,tfmini,0,11578
291.296997,laser,12,
291.301757,laser,119,
291.303466,tfmini,390,873
291.306610,laser,122,
291.307922,tfmini,1566,22937
291.311035,tfmini,0,65498
291.312500,laser,5,
291.316223,laser,33,
291.318145,tfmini,11929,59906
291.320068,tfmini,0,12004
291.321533,laser,4,
291.324127,tfmini,0,3407
291.325805,laser,314,
291.329528,tfmini,527,39215
291.331085,laser,9,
291.332794,tfmini,22937,0
291.335510,laser,28,
291.340270,laser,75,
291.341796,tfmini,39170,4441
291.345123,laser,20,
291.346557,tfmini,0,1914
291.349884,laser,84,
291.354675,laser,357,
291.358673,tfmini,0,2764
291.360107,laser,15,
291.363220,tfmini,663,10035
291.364776,laser,4,
291.369110,laser,77,
291.373931,laser,163,
291.378753,laser,296,
291.383544,laser,249,
291.388397,laser,34,
291.392578,tfmini,0,1051
291.393981,laser,4,
291.398010,laser,103,
291.402801,laser,136,
291.407684,laser,26,
291.409210,tfmini,525,369
291.412475,laser,14,
291.414581,tfmini,0,4639
291.417205,laser,93,
291.419219,tfmini,317,808
291.422027,laser,302,
291.423461,tfmini,747,22937
291.426940,laser,13,
291.429565,tfmini,0,2521
291.431030,tfmini,235,39320
291.432586,laser,5,
291.435272,tfmini,0,12063
291.436737,laser,4,
291.438690,tfmini,0,997
291.441284,laser,43,
291.442718,tfmini,0,3304
291.446075,laser,148,
291.450897,laser,323,
291.455718,laser,161,
291.458404,tfmini,0,12346
291.460479,laser,440,
291.465301,laser,98,
291.468658,tfmini,0,39257
291.470123,laser,251,
291.474945,laser,784,
291.478729,tfmini,641,5198
291.480194,laser,1,
291.484558,laser,422,
291.489379,laser,58,
291.494171,laser,243,
291.496948,tfmini,0,4190
291.499114,laser,12,
291.500396,tfmini,387,846
291.503814,laser,152,
291.505035,tfmini,46,39168
291.508666,laser,14,
291.513214,tfmini,12185,19970
291.514923,laser,8,
291.518310,laser,24,
291.523101,laser,108,
291.527923,laser,37,
291.532714,laser,46,
291.537475,laser,93,
291.540710,tfmini,0,2247
291.542327,laser,49,
291.547149,laser,115,
291.548370,tfmini,540,371
291.551818,tfmini,0,39321
291.553253,laser,5,
291.555847,tfmini,0,4613
291.557220,laser,2,
291.561462,laser,484,
291.566223,tfmini,36864,22937
291.567871,laser,5,
291.571258,laser,10,
291.573394,tfmini,528,341
291.575927,laser,447,
291.580078,tfmini,515,3567
291.581604,laser,4,
291.584533,tfmini,38,22827
291.586029,laser,2,
291.589569,tfmini,0,4721
291.590942,laser,0,
291.592071,tfmini,0,2093
291.594024,tfmini,1,1316
291.595458,laser,4,
291.596588,tfmini,657,5097
291.600006,laser,714,
291.603912,tfmini,256,3094
291.605407,laser,2,
291.609649,laser,55,
291.611083,tfmini,0,1041
291.614440,tfmini,0,39278
291.615875,laser,0,
291.619262,laser,303,
291.621948,tfmini,39225,153
291.624084,laser,92,
291.627105,tfmini,147,2381
291.628845,laser,720,
291.633666,laser,104,
291.637054,tfmini,0,3584
291.638458,laser,944,
291.639923,tfmini,233,482
291.641418,tfmini,231,482
291.643371,laser,110,
291.646759,tfmini,0,5104
291.648193,laser,28,
291.652954,laser,46,
291.657745,laser,40,
291.660430,tfmini,411,2797
291.662628,laser,15,
291.667388,laser,113,
291.672210,laser,53,
291.677001,laser,41,
291.681793,laser,94,
291.683105,tfmini,0,2119
291.686492,tfmini,541,357
291.687957,laser,3,
291.691467,laser,67,
291.696258,laser,113,
291.698181,tfmini,403,750
291.700988,laser,643,
291.702392,tfmini,25,1498
291.704895,tfmini,0,65498
291.706298,laser,2,
291.710693,laser,42,
291.713073,tfmini,39183,89
291.715515,laser,60,
291.720306,laser,95,
291.725097,laser,231,
291.726409,tfmini,0,1287
291.729919,laser,239,
291.734832,laser,77,
291.737091,tfmini,89,65024
291.738739,tfmini,0,2594
291.740142,laser,1,
291.744873,laser,14,
291.749572,tfmini,2304,22937
291.751159,laser,3,
291.754821,laser,181,
291.759918,laser,18,
291.761535,tfmini,39312,61529
291.763549,tfmini,744,9513
291.765045,laser,1,
291.769805,laser,142,
291.773651,tfmini,752,11048
291.775207,laser,1,
291.779815,laser,246,
291.781250,tfmini,21,1846
291.784881,laser,32,
291.786010,tfmini,39173,2713
291.789916,laser,18,
291.794830,laser,554,
291.798614,tfmini,760,39321
291.800170,laser,3,
291.804077,tfmini,51,4618
291.805541,laser,10,
291.806701,tfmini,44,4618
291.809967,laser,359,
291.815002,laser,228,
291.820098,laser,92,
291.824401,tfmini,4,15938
291.825866,laser,3,
291.826965,tfmini,4,574
291.830322,laser,25,
291.834411,tfmini,8,3657
291.835784,laser,3,
291.840515,laser,28,
291.845184,tfmini,4,7435
291.846588,laser,3,
291.849670,tfmini,39172,1177
291.851257,laser,3,
291.855987,laser,25,
291.861175,laser,45,
291.866302,laser,69,
291.870513,tfmini,1177,2816
291.872070,laser,1,
291.876678,laser,448,
291.878021,tfmini,4,15995
291.882019,laser,100,
291.887237,tfmini,3,22937
291.888671,laser,2,
291.889923,tfmini,3,801
291.892517,laser,141,
291.896392,tfmini,5,6462
291.897796,laser,136,
291.901123,tfmini,5,14403
291.903045,laser,324,
291.906188,tfmini,3,3063
291.908447,laser,80,
291.913696,laser,436,
291.917266,tfmini,3,22861
291.919097,laser,14,
291.921691,tfmini,3,10583
291.924407,laser,42,
291.927032,tfmini,3,14975
291.929687,laser,292,
291.933990,tfmini,39196,857
291.935516,laser,4,
291.937957,tfmini,5,2509
291.940429,laser,668,
291.945281,tfmini,2,10590
291.946746,laser,4,
291.951232,laser,313,
291.956909,laser,145,
291.959167,tfmini,4,10977
291.962554,laser,24,
291.964477,tfmini,16,8750
291.965972,tfmini,6,8750
291.968139,laser,147,
291.973632,laser,369,
291.975585,tfmini,770,10781
291.977874,tfmini,10585,65024
291.979522,laser,3,
291.984649,laser,647,
291.987182,tfmini,0,39421
291.990081,laser,546,
291.995483,laser,217,
292.000823,laser,169,
292.004791,tfmini,0,2676
292.006195,laser,4,
292.011260,laser,332,
292.013305,tfmini,822,4423
292.015777,tfmini,1016,39257
292.017333,laser,1,
292.021636,laser,60,
292.024139,tfmini,0,1591
292.025604,tfmini,0,1591
292.027008,laser,1,
292.031585,laser,427,
292.032897,tfmini,0,379
292.036682,laser,130,
292.041717,laser,256,
292.045715,tfmini,153,14080
292.047241,laser,3,
292.051788,tfmini,0,15652
292.053253,laser,5,
292.057342,laser,321,
292.062927,laser,36,
292.064666,tfmini,760,550
292.068420,laser,558,
292.070251,tfmini,40,4321
292.074249,laser,15,
292.079956,laser,139,
292.085876,laser,11,
292.091857,laser,12,
292.097320,tfmini,3,33476
292.098754,laser,3,
292.103851,laser,640,
292.109863,laser,283,
292.111816,tfmini,3,7767
292.113983,laser,933,
292.118286,tfmini,3,1307
292.128204,tfmini,3,605
292.129547,laser,811,
292.132934,tfmini,2,4951
292.136444,tfmini,2,519
292.140991,tfmini,3,373
292.145751,laser,271,
292.147613,tfmini,4,367
292.151641,laser,202,
292.153717,tfmini,6,361
292.157470,laser,509,
292.162567,tfmini,0,505
292.163940,laser,3,
292.169036,laser,38,
292.174621,laser,223,
292.178161,tfmini,22937,15
292.180267,laser,164,
292.185791,laser,216,
292.189575,tfmini,22822,13721
292.192047,tfmini,61,1060
292.196258,laser,293,
292.199615,tfmini,236,591
292.206085,laser,175,
292.209350,tfmini,0,448
292.211059,laser,483,
292.216491,laser,782,
292.222167,laser,557,
292.223388,tfmini,774,15908
292.228363,laser,68,
292.234619,laser,661,
292.238739,tfmini,3,12502
292.241210,tfmini,3,16139
292.242675,laser,2,
292.247985,laser,30,
292.250244,tfmini,3,35032
292.254516,laser,917,
292.259857,tfmini,2,3279
292.263275,tfmini,3,3108
292.272308,tfmini,3,7257
292.285552,tfmini,3,365
292.302337,tfmini,0,552
292.304656,tfmini,0,292
292.306030,laser,433,
292.307189,tfmini,0,292
292.313568,laser,487,
292.314788,tfmini,128,4616
292.319244,tfmini,6,2146
292.320678,laser,3,
292.322753,tfmini,12,1035
292.324340,tfmini,24,710
292.326110,laser,268,
292.327941,tfmini,41,488
292.330535,tfmini,248,2060
292.332489,laser,34,
292.333679,tfmini,159,2069
