timestamp_sec,source,value1,value2
197.955139,tfmini,48,1387
197.959716,laser,6,
197.963684,laser,8,
197.967697,laser,12,
197.971740,laser,7,
197.975738,laser,3,
197.979187,tfmini,746,2807
197.983673,laser,141,
197.987640,laser,363,
197.991744,laser,3,
197.994430,tfmini,27,375
197.995849,laser,0,
197.999710,laser,120,
198.002883,tfmini,1,266
198.004211,laser,5,
198.007369,tfmini,135,288
198.011764,laser,10,
198.012908,tfmini,56,2030
198.015808,laser,8,
198.019805,laser,7,
198.023803,laser,6,
198.027770,laser,32,
198.029037,tfmini,61,289
198.031768,laser,43,
198.034622,tfmini,38745,51456
198.036224,laser,6,
198.038192,tfmini,155,302
198.039794,laser,24,
198.043014,tfmini,22937,251
198.044570,laser,418,
198.047790,laser,101,
198.050079,tfmini,53,39321
198.051818,laser,24,
198.054168,tfmini,6,2029
198.055648,tfmini,0,39257
198.059860,laser,6,
198.061218,tfmini,18,22937
198.063827,laser,41,
198.067276,tfmini,526,2025
198.070266,tfmini,237,1571
198.071868,laser,1,
198.072982,tfmini,12441,61184
198.075836,laser,50,
198.079864,laser,13,
198.083770,laser,826,
198.087875,laser,13,
198.090377,tfmini,535,2035
198.091842,laser,126,
198.095825,laser,587,
198.099838,tfmini,0,300
198.103881,laser,15,
198.107940,laser,7,
198.111358,tfmini,0,287
198.112701,laser,934,
198.115936,laser,5,
198.118026,tfmini,774,11058
198.119918,laser,32,
198.123870,tfmini,532,289
198.127868,laser,417,
198.131866,laser,382,
198.135131,tfmini,0,1999
198.136505,laser,8,
198.139938,laser,54,
198.143981,laser,8,
198.147994,laser,5,
198.151977,laser,6,
198.156005,laser,6,
198.158813,tfmini,0,1843
198.160186,laser,2,
198.162292,tfmini,23026,13401
198.163955,laser,172,
198.167327,tfmini,261,1766
198.170700,tfmini,561,40045
198.172210,laser,6,
198.175949,laser,169,
198.179916,laser,627,
198.184005,laser,34,
198.185134,tfmini,744,6347
198.187164,tfmini,548,22785
198.188735,laser,45,
198.191589,tfmini,60477,39321
198.196014,laser,33,
198.200027,laser,7,
198.204010,laser,43,
198.206497,tfmini,51,1388
198.208053,laser,13,
198.210891,tfmini,39168,11097
198.212539,laser,8,
198.214996,tfmini,570,22906
198.216552,laser,5,
198.220062,laser,22,
198.221237,tfmini,50,1337
198.222717,tfmini,515,3598
198.224197,laser,6,
198.228088,laser,6,
198.232101,laser,9,
198.236068,laser,121,
198.240066,laser,196,
198.242721,tfmini,31,1310
198.244171,laser,1,
198.247131,tfmini,227,1482
198.248611,laser,6,
198.251770,tfmini,53,361
198.254211,tfmini,39168,1689
198.256164,laser,5,
198.260162,laser,6,
198.264160,laser,7,
198.268142,laser,11,
198.270156,tfmini,9881,63745
198.272094,laser,151,
198.276168,laser,4,
198.280166,laser,7,
198.284164,laser,12,
198.288101,laser,715,
198.292190,laser,6,
198.296188,laser,9,
198.300170,laser,10,
198.304199,laser,9,
198.308197,laser,9,
198.310287,tfmini,154,1509
198.312164,laser,265,
198.316253,laser,4,
198.317596,tfmini,20,2028
198.320175,laser,102,
198.324127,laser,599,
198.326934,tfmini,14850,32
198.328399,laser,0,
198.329498,tfmini,8857,58624
198.332199,laser,70,
198.336257,laser,9,
198.340255,laser,4,
198.344238,laser,8,
198.348220,laser,32,
198.350845,tfmini,131,2027
198.352325,laser,5,
198.356246,laser,56,
198.359268,tfmini,0,299
198.360641,laser,6,
198.361740,tfmini,0,299
198.364318,laser,8,
198.366622,tfmini,0,2095
198.368270,laser,15,
198.372283,laser,0,
198.376007,tfmini,646,284
198.377502,tfmini,771,22873
198.380233,laser,204,
198.381835,tfmini,737,11254
198.384262,laser,209,
198.387619,tfmini,773,22867
198.392105,tfmini,764,10807
198.396316,laser,7,
198.400314,laser,9,
198.404342,laser,8,
198.406417,tfmini,567,272
198.408340,laser,10,
198.412353,laser,6,
198.416259,laser,657,
198.420349,laser,7,
198.424346,laser,5,
198.426300,tfmini,2649,52225
198.428344,laser,10,
198.432388,laser,5,
198.434844,tfmini,762,39321
198.436386,laser,6,
198.440383,laser,4,
198.443313,tfmini,7,1582
198.444702,laser,4,
198.448364,laser,11,
198.450241,tfmini,764,23003
198.452377,laser,6,
198.455200,tfmini,665,22793
198.456726,laser,6,
198.458450,tfmini,655,5397
198.460327,laser,305,
198.464309,laser,482,
198.467590,tfmini,48,1384
198.469055,laser,18,
198.472152,tfmini,530,3947
198.476318,laser,946,
198.480422,laser,7,
198.483001,tfmini,41,1342
198.484451,laser,6,
198.486557,tfmini,553,3364
198.488418,laser,8,
198.492416,laser,7,
198.494857,tfmini,415,39177
198.496383,laser,51,
198.500442,laser,7,
198.502532,tfmini,15,2326
198.504455,laser,8,
198.506042,tfmini,133,473
198.507522,tfmini,39321,227
198.509033,laser,8,
198.512435,laser,7,
198.516418,laser,10,
198.518173,tfmini,42,2003
198.520385,laser,250,
198.524459,laser,7,
198.527130,tfmini,9049,6144
198.528701,laser,6,
198.531509,tfmini,293,2559
198.532974,laser,8,
198.535903,tfmini,143,628
198.540390,laser,443,
198.543151,tfmini,645,2033
198.544662,laser,6,
198.547363,tfmini,14,796
198.548751,laser,0,
198.550842,tfmini,14,2031
198.552429,laser,161,
198.556411,laser,499,
198.559555,tfmini,236,39321
198.561111,laser,7,
198.563293,tfmini,39257,45
198.564773,laser,6,
198.565872,tfmini,138,296
198.568450,laser,134,
198.571212,tfmini,9,2022
198.572601,laser,7,
198.573715,tfmini,2304,22937
198.576538,laser,6,
198.577758,tfmini,551,6724
198.580490,laser,12,
198.584533,laser,6,
198.588058,tfmini,12377,58112
198.592483,laser,37,
198.596527,laser,10,
198.598068,tfmini,0,1844
198.599716,tfmini,396,2018
198.601226,laser,34,
198.604522,laser,16,
198.606414,tfmini,140,289
198.608474,laser,195,
198.611862,tfmini,398,2534
198.614105,tfmini,0,39277
198.616516,laser,39,
198.620574,laser,7,
198.623046,tfmini,0,39290
198.624481,laser,617,
198.628479,laser,441,
198.632476,laser,769,
198.636474,laser,550,
198.640472,laser,732,
198.644577,laser,14,
198.647201,tfmini,650,298
198.648666,laser,7,
198.652557,laser,56,
198.656509,laser,537,
198.658905,tfmini,157,1852
198.660507,laser,461,
198.664596,laser,11,
198.667434,tfmini,58265,5376
198.669006,laser,0,
198.672637,laser,4,
198.676605,laser,8,
198.680587,laser,12,
198.684646,laser,6,
198.687805,tfmini,763,374
198.689239,laser,10,
198.691375,tfmini,264,23012
198.692901,laser,5,
198.696548,tfmini,757,363
198.700653,laser,6,
198.704635,laser,5,
198.708633,laser,5,
198.710845,tfmini,551,22853
198.712646,laser,7,
198.716629,laser,26,
198.719375,tfmini,542,22785
198.720901,laser,0,
198.724670,laser,6,
198.727005,tfmini,664,39388
198.728652,laser,7,
198.732650,laser,10,
198.736679,laser,8,
198.738662,tfmini,14937,22793
198.740676,laser,13,
198.744689,laser,7,
198.748703,laser,6,
198.750930,tfmini,31,1360
198.752700,laser,4,
198.756698,laser,5,
198.760696,laser,7,
198.764694,laser,16,
198.768646,laser,400,
198.772750,laser,5,
198.776718,laser,7,
198.780364,tfmini,508,2008
198.784667,laser,122,
198.788757,laser,7,
198.792739,laser,7,
198.796737,laser,6,
198.800704,laser,13,
198.804733,laser,2,
198.805953,tfmini,51,299
198.808486,tfmini,550,2032
198.810958,tfmini,249,837
198.812759,laser,8,
198.815307,tfmini,37017,7168
198.816909,laser,6,
198.820098,tfmini,3,829
198.821426,laser,14,
198.823455,tfmini,61952,22937
198.825057,laser,7,
198.828674,laser,353,
198.832748,laser,10,
198.835357,tfmini,11910,22937
198.837005,laser,7,
198.840759,laser,24,
198.844802,laser,5,
198.847488,tfmini,767,2024
198.848953,laser,7,
198.852722,laser,164,
198.854034,tfmini,152,287
198.855529,tfmini,0,22937
198.856979,laser,4,
198.858215,tfmini,530,2016
198.860794,laser,6,
198.864227,tfmini,0,22873
198.868820,laser,14,
198.871795,tfmini,55,2017
198.873275,laser,10,
198.876708,laser,703,
198.879959,tfmini,540,2039
198.881469,laser,17,
198.884765,laser,132,
198.886978,tfmini,0,2100
198.888854,laser,6,
198.892730,laser,599,
198.895172,tfmini,0,2135
198.896804,laser,9,
198.900802,laser,9,
198.902069,tfmini,0,316
198.904861,laser,8,
198.907058,tfmini,22793,37017
198.908767,laser,273,
198.911239,tfmini,748,11070
198.912857,laser,5,
198.915557,tfmini,782,11318
198.917114,laser,6,
198.920196,tfmini,39257,651
198.924865,laser,7,
198.926696,tfmini,641,296
198.928787,laser,306,
198.930099,tfmini,763,10970
198.932830,laser,40,
198.936843,laser,15,
198.938980,tfmini,757,22824
198.940856,laser,5,
198.944854,laser,12,
198.948410,tfmini,0,1901
198.952865,laser,8,
198.956863,laser,9,
198.960861,laser,11,
198.964889,laser,15,
198.968826,laser,51,
198.970840,tfmini,275,2331
198.972793,laser,365,
198.976898,laser,10,
198.978164,tfmini,740,6688
198.980667,tfmini,0,1607
198.984863,laser,72,
198.988204,tfmini,666,5684
198.990585,tfmini,544,39169
198.992843,laser,148,
198.996810,laser,502,
199.000442,tfmini,45,1296
199.004898,laser,35,
199.008926,laser,9,
199.012573,tfmini,532,3852
199.016860,laser,195,
199.020828,laser,479,
199.024932,laser,14,
199.028869,laser,358,
199.032867,laser,536,
199.036865,laser,582,
199.040863,laser,396,
199.044265,tfmini,560,2111
199.048889,laser,212,
199.052978,laser,6,
199.056961,laser,14,
199.061004,laser,7,
199.064971,laser,7,
199.068954,laser,8,
199.072967,laser,21,
199.077011,laser,7,
199.080993,laser,6,
199.084991,laser,6,
199.087417,tfmini,138,880
199.089019,laser,6,
199.090866,tfmini,143,287
199.093017,laser,7,
199.094238,tfmini,285,2033
199.096954,laser,164,
199.101043,laser,9,
199.105041,laser,8,
199.109024,laser,9,
199.113021,laser,6,
199.117004,laser,8,
199.120971,laser,160,
199.125076,laser,5,
199.129058,laser,8,
199.132354,tfmini,27,2027
199.133819,laser,904,
199.136962,tfmini,50,2015
199.140396,tfmini,135,302
199.144989,laser,271,
199.147140,tfmini,399,2026
199.149017,laser,54,
199.151641,tfmini,226,2047
199.153121,laser,5,
199.156539,tfmini,39205,32857
199.161087,laser,12,
199.165054,laser,12,
199.169006,laser,342,
199.170471,tfmini,0,2297
199.173065,laser,15,
199.177124,laser,5,
199.181030,laser,335,
199.184997,laser,849,
199.188781,tfmini,529,303
199.193023,laser,166,
199.197113,laser,6,
199.199707,tfmini,157,1987
199.201217,laser,4,
199.203079,tfmini,662,10812
199.205093,laser,18,
199.209106,laser,3,
199.211669,tfmini,657,10342
199.213226,laser,7,
199.217102,laser,7,
199.219909,tfmini,567,258
199.221343,laser,5,
199.224166,tfmini,0,1862
199.225555,laser,5,
199.229049,laser,137,
199.231842,tfmini,251,22784
199.233337,laser,6,
199.237121,laser,8,
199.239700,tfmini,22937,269
199.241210,laser,6,
199.244384,tfmini,301,39321
199.249084,laser,54,
199.253143,laser,6,
199.254623,tfmini,762,22787
199.257125,laser,12,
199.261062,laser,273,
199.265151,laser,5,
199.267013,tfmini,668,39413
199.269149,laser,8,
199.273117,laser,18,
199.275268,tfmini,663,39204
199.277084,laser,348,
199.281173,laser,6,
199.283264,tfmini,648,22904
199.285064,laser,382,
199.289154,laser,10,
199.293090,laser,449,
199.297180,laser,7,
199.301193,laser,6,
199.305084,laser,490,
199.306777,tfmini,667,2850
199.309112,laser,28,
199.313186,laser,9,
199.317214,laser,6,
199.321212,laser,4,
199.325180,laser,6,
199.329162,laser,8,
199.330657,tfmini,0,2013
199.333145,laser,15,
199.337188,laser,7,
199.341201,laser,7,
199.342666,tfmini,51,2035
199.345199,laser,12,
199.349136,laser,297,
199.353195,laser,6,
199.355651,tfmini,408,3169
199.357162,laser,14,
199.359298,tfmini,146,2029
199.361145,laser,126,
199.362976,tfmini,280,2021
199.365188,laser,9,
199.369201,laser,6,
199.372024,tfmini,40089,37632
199.373626,laser,5,
199.375961,tfmini,22937,18
199.377471,laser,5,
199.381210,laser,4,
199.385177,laser,15,
199.388183,tfmini,757,2024
199.389663,laser,6,
199.393173,laser,181,
199.395721,tfmini,8089,2306
199.397262,laser,5,
199.401138,laser,437,
199.405227,laser,0,
199.408889,tfmini,48,2037
199.413253,laser,7,
199.417144,laser,617,
199.420196,tfmini,397,2024
199.421691,laser,7,
199.425216,laser,18,
199.429138,laser,716,
199.431442,tfmini,0,22937
199.433151,laser,503,
199.437240,laser,7,
199.440078,tfmini,9498,39257
199.441680,laser,12,
199.445236,laser,20,
199.446426,tfmini,0,290
199.449249,laser,9,
199.453247,laser,6,
199.457214,laser,73,
199.461273,laser,8,
199.465179,laser,788,
199.469284,laser,5,
199.473190,laser,300,
199.475616,tfmini,150,2022
199.477218,laser,76,
199.481292,laser,5,
199.485275,laser,11,
199.489181,laser,886,
199.493286,laser,8,
199.497283,laser,8,
199.501281,laser,5,
199.505279,laser,6,
199.506500,tfmini,751,9316
199.509201,laser,601,
199.511962,tfmini,39257,564
199.513519,laser,5,
199.516479,tfmini,39257,250
199.518020,laser,246,
199.521224,laser,139,
199.522811,tfmini,760,371
199.525253,laser,38,
199.527511,tfmini,530,7889
199.529266,laser,29,
199.533325,laser,18,
199.536056,tfmini,552,326
199.537490,laser,6,
199.541244,laser,176,
199.542556,tfmini,741,6178
199.545318,laser,6,
199.548370,tfmini,34,1516
199.549835,laser,16,
199.552566,tfmini,307,1487
199.554077,laser,972,
199.555389,tfmini,656,5488
199.557281,laser,57,
199.561309,laser,8,
199.565322,laser,3,
199.569320,laser,0,
199.573333,laser,5,
199.577316,laser,13,
199.578598,tfmini,564,3596
199.581314,laser,10,
199.585250,laser,323,
199.589355,laser,5,
199.593246,laser,444,
199.597244,laser,258,
199.601364,laser,6,
199.605377,laser,6,
199.609359,laser,4,
199.613342,laser,10,
199.617263,laser,282,
199.621246,laser,322,
199.625152,tfmini,134,294
199.629257,laser,545,
199.633346,laser,10,
199.637283,laser,344,
199.641372,laser,8,
199.645248,laser,507,
199.649322,laser,20,
199.653381,laser,5,
199.655227,tfmini,89,50432
199.656753,tfmini,286,2038
199.658309,tfmini,9,2038
199.659713,tfmini,39577,36864
199.661361,laser,6,
199.665344,laser,8,
199.669342,laser,7,
199.672180,tfmini,150,303
199.673599,laser,7,
199.677383,laser,8,
199.681365,laser,9,
199.685363,laser,12,
199.687362,tfmini,0,39257
199.689285,laser,298,
199.691101,tfmini,140,286
199.693283,laser,452,
199.697357,laser,9,
199.701354,laser,12,
199.705398,laser,5,
199.709396,laser,7,
199.710876,tfmini,0,39257
199.713394,laser,8,
199.716323,tfmini,399,2025
199.717834,laser,9,
199.721359,laser,10,
199.722900,tfmini,152,39206
199.725372,laser,6,
199.729385,laser,6,
199.733413,laser,6,
199.737274,laser,598,
199.739974,tfmini,0,293
199.741317,laser,111,
199.745330,laser,132,
199.746688,tfmini,0,298
199.749359,laser,23,
199.751998,tfmini,39301,49625
199.753631,laser,6,
199.757369,laser,16,
199.761291,laser,584,
199.765304,laser,212,
199.769409,laser,5,
199.773315,laser,665,
199.775604,tfmini,154,2007
199.777313,laser,670,
199.781402,laser,7,
199.783264,tfmini,762,10693
199.785400,laser,8,
199.789382,laser,14,
199.792831,tfmini,0,1799
199.797393,laser,8,
199.798858,tfmini,236,1881
199.801345,laser,129,
199.805328,laser,369,
199.808349,tfmini,62105,33792
199.809951,laser,8,
199.813323,laser,282,
199.816101,tfmini,22937,261
199.817626,laser,6,
199.820556,tfmini,22784,63129
199.823577,tfmini,39417,5017
199.825408,laser,10,
199.829330,laser,455,
199.833404,laser,8,
199.837402,laser,5,
199.841384,laser,8,
199.843963,tfmini,743,313
199.845397,laser,14,
199.849334,laser,620,
199.850784,tfmini,4098,22
199.853439,laser,5,
199.854537,tfmini,29,1342
199.857025,tfmini,538,39202
199.861343,laser,181,
199.865310,laser,716,
199.868103,tfmini,41,1387
199.869537,laser,6,
199.870681,tfmini,532,3885
199.873382,laser,48,
199.875869,tfmini,574,3962
199.877349,laser,252,
199.880508,tfmini,54,51465
199.882019,laser,2,
199.885406,laser,6,
199.889404,laser,8,
199.892959,tfmini,742,2830
199.895202,tfmini,253,1380
199.897323,laser,687,
199.901443,laser,6,
199.902816,tfmini,288,2577
199.905380,laser,34,
199.907119,tfmini,572,22793
199.909408,laser,6,
199.913391,laser,3,
199.917404,laser,1,
199.919738,tfmini,1,380
199.921340,laser,334,
199.925430,laser,6,
199.929428,laser,6,
199.933319,laser,572,
199.935012,tfmini,0,2030
199.937408,laser,6,
199.940444,tfmini,36,611
199.941818,laser,5,
199.945343,laser,152,
199.949325,laser,570,
199.951248,tfmini,0,2037
199.952926,tfmini,143,292
199.955398,tfmini,40281,16128
199.957382,laser,8,
199.961364,laser,36,
199.965179,tfmini,294,2050
199.966949,tfmini,58969,5632
199.969390,laser,11,
199.973312,laser,654,
199.977401,laser,6,
199.981369,laser,13,
199.985305,laser,436,
199.989395,laser,10,
199.990539,tfmini,135,287
199.992141,tfmini,9625,64514
199.993713,laser,0,
199.996520,tfmini,39168,55449
200.001312,laser,328,
200.005294,laser,465,
200.009185,tfmini,130,307
200.011489,tfmini,530,2034
200.013366,laser,29,
200.017379,laser,8,
200.021377,laser,20,
200.025405,laser,6,
200.027725,tfmini,400,2028
200.029327,laser,84,
200.031829,tfmini,39168,64857
200.033447,laser,6,
200.037307,laser,353,
200.041305,laser,668,
200.045410,laser,5,
200.049285,laser,669,
200.053375,laser,4,
200.057373,laser,5,
200.061355,laser,15,
200.063018,tfmini,0,2296
200.064453,tfmini,385,306
200.065887,laser,0,
200.067840,tfmini,532,2325
200.069305,laser,277,
200.070526,tfmini,661,294
200.073272,laser,847,
200.074874,tfmini,138,2039
200.077331,laser,77,
200.079589,tfmini,533,282
200.081375,laser,9,
200.085403,laser,5,
200.089370,laser,8,
200.091934,tfmini,642,279
200.093414,laser,6,
200.096359,tfmini,156,1992
200.097824,laser,8,
200.101318,laser,43,
200.105026,tfmini,0,1812
200.109375,laser,8,
200.111938,tfmini,0,1900
200.113372,laser,3,
200.117370,laser,5,
200.120803,tfmini,0,1881
200.125366,laser,7,
200.127090,tfmini,250,2331
200.129272,laser,314,
200.133377,laser,6,
200.137374,laser,7,
200.141357,laser,10,
200.145278,laser,310,
200.147109,tfmini,744,22937
200.149353,laser,8,
200.153366,laser,10,
200.157379,laser,6,
200.159347,tfmini,3380,22937
200.161285,laser,799,
200.163604,tfmini,738,39385
200.165283,laser,717,
200.169372,laser,5,
200.173248,laser,925,
200.175430,tfmini,1289,39257
200.177276,laser,499,
200.181365,laser,11,
200.184570,tfmini,22789,11673
200.187591,tfmini,44,1389
200.189285,laser,370,
200.191818,tfmini,44,1373
200.193267,laser,790,
200.197341,laser,6,
200.201339,laser,9,
200.205352,laser,3,
200.209365,laser,6,
200.213378,laser,4,
200.217269,laser,456,
200.221343,laser,7,
200.223953,tfmini,313,1285
200.225433,laser,5,
200.229309,laser,71,
200.231460,tfmini,32,456
200.233337,laser,8,
200.236267,tfmini,38,352
200.237701,laser,6,
200.241333,laser,8,
200.243652,tfmini,34,39169
200.245269,laser,249,
200.249145,tfmini,47,294
200.253280,laser,204,
200.257339,laser,8,
200.261322,laser,9,
200.262557,tfmini,0,2036
200.264739,tfmini,50,286
200.267242,tfmini,10905,0
200.269317,laser,11,
200.271789,tfmini,27033,13313
200.273452,laser,7,
200.277343,laser,5,
200.279067,tfmini,279,2037
200.280960,tfmini,34649,29184
200.282623,tfmini,234,299
200.284103,tfmini,140,22937
200.285629,laser,7,
200.287826,tfmini,6,2032
200.289245,laser,140,
200.290466,tfmini,36505,4096
200.292190,tfmini,241,39218
200.293701,laser,6,
200.297332,laser,7,
200.301330,laser,13,
200.305267,laser,138,
200.309234,laser,473,
200.313308,laser,8,
200.317092,tfmini,135,299
200.321319,laser,4,
200.322555,tfmini,226,1582
200.325302,laser,9,
200.329299,laser,9,
200.331741,tfmini,0,39259
200.333312,laser,7,
200.337310,laser,8,
200.341308,laser,5,
200.345306,laser,7,
200.349288,laser,2,
200.353302,laser,10,
200.357238,laser,379,
200.360992,tfmini,140,282
200.365219,laser,246,
200.369308,laser,0,
200.373214,laser,626,
200.375900,tfmini,0,301
200.377227,laser,267,
200.381240,laser,155,
200.385223,laser,202,
200.387680,tfmini,22784,89
200.389282,laser,1,
200.393203,laser,528,
200.397308,laser,6,
200.399429,tfmini,39402,53337
200.401290,laser,3,
200.402526,tfmini,532,292
200.405273,laser,16,
200.406814,tfmini,0,2017
200.408233,tfmini,740,11038
200.409759,laser,10,
200.411773,tfmini,528,297
200.413223,laser,226,
200.414688,tfmini,151,2028
200.416198,tfmini,0,22791
200.417648,laser,8,
200.421279,laser,11,
200.424255,tfmini,661,39257
200.425796,laser,9,
200.427398,tfmini,65025,39433
200.429260,laser,13,
200.433181,laser,391,
200.437286,laser,6,
200.441284,laser,5,
200.445281,laser,6,
200.447357,tfmini,13657,32258
200.449249,laser,31,
200.453277,laser,1,
200.457275,laser,6,
200.459243,tfmini,64921,256
200.461257,laser,6,
200.464935,tfmini,760,372
200.469284,laser,13,
200.470428,tfmini,513,23011
200.473220,laser,157,
200.476852,tfmini,0,1547
200.479263,tfmini,22873,553
200.481155,laser,707,
200.485244,laser,5,
200.489242,laser,8,
200.490982,tfmini,64665,22786
200.492614,tfmini,37,1502
200.494247,tfmini,20482,65046
200.497222,laser,43,
200.501251,laser,7,
200.503829,tfmini,35993,12801
200.505416,laser,5,
200.509185,laser,32,
200.512405,tfmini,43,1285
200.513885,laser,12,
200.517166,laser,248,
200.521270,laser,5,
200.525253,laser,5,
200.527587,tfmini,35,1383
200.529052,tfmini,518,3622
200.533203,laser,9,
200.534469,tfmini,562,3577
200.537155,laser,375,
200.540313,tfmini,230,1340
200.541824,laser,11,
200.545242,laser,6,
200.549148,laser,201,
200.553176,laser,63,
200.555587,tfmini,414,1375
200.557083,tfmini,521,2391
200.559494,tfmini,404,1308
200.561218,laser,7,
200.563034,tfmini,41,2243
200.565246,laser,6,
200.567672,tfmini,3,2155
200.569183,laser,16,
200.570373,tfmini,5273,39168
200.572799,tfmini,32,22784
200.577194,laser,8,
200.579742,tfmini,26,258
200.581146,laser,44,
200.582565,tfmini,38,293
200.584457,tfmini,50,315
200.585861,laser,13,
200.587005,tfmini,505,2019
200.589126,laser,566,
200.593200,laser,8,
200.597183,laser,12,
200.600280,tfmini,260,2027
200.601760,laser,7,
200.603958,tfmini,33177,14593
200.605606,laser,5,
200.609085,laser,909,
200.613174,laser,13,
200.617218,laser,6,
200.619308,tfmini,1,795
200.620666,tfmini,289,2031
200.625122,laser,170,
200.627044,tfmini,16,1013
200.629089,laser,332,
200.631484,tfmini,64089,1536
200.633102,laser,326,
200.637176,laser,11,
200.640777,tfmini,750,2039
200.642288,tfmini,1,39257
200.645187,laser,8,
200.648742,tfmini,5,2044
200.651123,tfmini,145,1313
200.653091,laser,167,
200.657165,laser,4,
200.661148,laser,9,
200.665161,laser,8,
200.667633,tfmini,398,2039
200.669113,laser,69,
200.673049,laser,697,
200.677124,laser,12,
200.679748,tfmini,401,2031
200.681213,laser,8,
200.685104,laser,105,
200.687271,tfmini,0,39186
200.688919,tfmini,532,2050
200.691375,tfmini,65177,22791
200.693145,laser,5,
200.697158,laser,9,
200.701141,laser,5,
200.704193,tfmini,16,291
200.705627,laser,7,
200.706726,tfmini,0,2164
200.709075,laser,268,
200.713165,laser,6,
200.717086,laser,176,
200.721069,laser,149,
200.725051,laser,143,
200.726913,tfmini,0,2427
200.729049,laser,199,
200.731369,tfmini,771,11235
200.733154,laser,5,
200.735870,tfmini,747,11010
200.737442,laser,6,
200.741058,laser,204,
200.745056,laser,101,
200.749023,laser,592,
200.753021,laser,866,
200.757125,laser,7,
200.761123,laser,6,
200.764282,tfmini,0,1846
200.765701,laser,6,
200.768859,tfmini,514,284
200.772171,tfmini,0,1823
200.773574,laser,9,
200.775787,tfmini,14681,39292
200.777435,laser,7,
200.781082,laser,16,
200.785110,laser,7,
200.789093,laser,10,
200.793014,laser,381,
200.797088,laser,6,
200.801086,laser,8,
200.803512,tfmini,0,1758
200.805053,laser,11,
200.809066,laser,1,
200.811996,tfmini,0,1574
200.813369,laser,5,
200.816452,tfmini,751,357
200.818939,tfmini,23034,9881
200.820999,laser,353,
200.825073,laser,5,
200.828125,tfmini,15,1556
200.829589,laser,7,
200.832992,laser,736,
200.837081,laser,7,
200.841094,laser,6,
200.845062,laser,3,
200.847396,tfmini,39181,15449
200.849029,laser,37,
200.853042,laser,11,
200.856277,tfmini,34,1284
200.857727,laser,25,
200.861053,laser,8,
200.865051,laser,7,
200.869018,laser,5,
200.873001,laser,17,
200.877059,laser,5,
200.878540,tfmini,550,3295
200.880996,laser,107,
200.884979,laser,124,
200.888290,tfmini,508,1377
200.889755,laser,463,
200.892990,laser,17,
200.896926,laser,844,
200.901000,laser,15,
200.905029,laser,6,
200.906631,tfmini,0,2083
200.909011,laser,12,
200.912918,laser,824,
200.915100,tfmini,48,291
200.916961,laser,12,
200.919006,tfmini,36,2018
200.920471,tfmini,49,282
200.923706,tfmini,3,296
200.925094,laser,7,
200.928604,tfmini,136,303
200.931198,tfmini,258,2173
200.932922,laser,329,
200.937026,laser,10,
200.938400,tfmini,0,2028
200.940994,laser,7,
200.944519,tfmini,155,306
200.948898,laser,826,
200.952987,laser,6,
200.956161,tfmini,231,285
200.957595,laser,9,
200.958709,tfmini,138,285
200.960906,laser,197,
200.964874,laser,494,
200.966323,tfmini,250,303
200.968643,tfmini,39168,5785
200.972915,laser,196,
200.977005,laser,9,
200.980987,laser,7,
200.984786,tfmini,49,302
200.986434,tfmini,524,63000
200.988861,laser,453,
200.991897,tfmini,237,304
200.993331,laser,5,
200.995407,tfmini,0,6677
200.996932,laser,13,
200.999313,tfmini,18,22793
201.000961,laser,6,
201.004867,tfmini,519,2040
201.008895,laser,101,
201.012847,laser,412,
201.016921,laser,9,
201.020477,tfmini,50,2031
201.024932,laser,10,
201.028854,laser,484,
201.032928,laser,8,
201.035980,tfmini,243,286
201.037445,laser,11,
201.040863,laser,62,
201.042160,tfmini,44,2029
201.043609,tfmini,0,2082
201.045013,laser,6,
201.048538,tfmini,0,300
201.051864,tfmini,0,294
201.053253,laser,5,
201.056884,laser,13,
201.060806,laser,630,
201.064193,tfmini,0,293
201.065536,laser,10,
201.066665,tfmini,0,2298
201.068817,laser,421,
201.072814,laser,466,
201.076934,laser,0,
201.080825,laser,152,
201.084823,laser,141,
201.086547,tfmini,744,11841
201.088836,laser,73,
201.092864,laser,24,
201.096801,laser,441,
201.100891,laser,6,
201.103103,tfmini,643,297
201.104766,laser,961,
201.107528,tfmini,153,2001
201.109054,laser,0,
201.110137,tfmini,0,2001
201.112884,laser,7,
201.114715,tfmini,515,284
201.116897,laser,6,
201.119323,tfmini,649,10047
201.120895,laser,4,
201.124893,laser,5,
201.128768,laser,359,
201.132827,laser,8,
201.134674,tfmini,23029,14233
201.136795,laser,97,
201.140838,laser,9,
201.143646,tfmini,39408,13017
201.145263,laser,4,
201.148803,laser,86,
201.151535,tfmini,22937,561
201.153060,laser,6,
201.156799,laser,8,
201.160797,laser,29,
201.164825,laser,8,
201.168823,laser,10,
201.170959,tfmini,293,39321
201.172729,laser,572,
201.176803,laser,5,
201.180801,laser,7,
201.183593,tfmini,745,324
201.185028,laser,5,
201.187835,tfmini,43,1474
201.189315,laser,7,
201.192810,laser,5,
201.196792,laser,8,
201.200790,laser,12,
201.204696,laser,612,
201.206985,tfmini,2361,22937
201.208709,laser,501,
201.211120,tfmini,641,4170
201.212722,laser,409,
201.216796,laser,5,
201.220779,laser,7,
201.223251,tfmini,31897,22937
201.224868,laser,2,
201.228729,laser,27,
201.232803,laser,6,
201.236221,tfmini,743,2864
201.239562,tfmini,566,2791
