timestamp_sec,source,value1,value2
684.857116,laser,3,
684.858276,tfmini,19,805
684.860717,laser,56,
684.862121,tfmini,39321,14
684.864379,laser,33,
684.866333,laser,5,
684.868103,laser,1,
684.869934,laser,13,
684.871337,tfmini,25,2348
684.873596,laser,100,
684.875000,tfmini,3225,38656
684.877319,laser,7,
684.879150,laser,9,
684.880981,laser,8,
684.882812,laser,10,
684.884643,laser,2,
684.886535,laser,4,
684.888305,laser,11,
684.890197,laser,6,
684.892028,laser,13,
684.893859,laser,0,
684.895385,tfmini,28,3897
684.897521,laser,7,
684.898742,tfmini,15,1823
684.901184,laser,12,
684.903076,laser,4,
684.904907,laser,7,
684.906677,laser,8,
684.908569,laser,8,
684.910339,laser,27,
684.912170,laser,32,
684.914062,laser,7,
684.915893,laser,10,
684.917785,laser,9,
684.919494,laser,926,
684.921386,laser,9,
684.923217,laser,55,
684.925048,laser,10,
684.927001,laser,4,
684.928771,laser,6,
684.930603,laser,0,
684.932434,laser,11,
684.934265,laser,9,
684.935852,tfmini,3737,60416
684.937988,laser,6,
684.939697,laser,658,
684.941650,laser,4,
684.943420,laser,24,
684.945251,laser,9,
684.947082,laser,80,
684.948913,laser,16,
684.950744,laser,606,
684.952636,laser,5,
684.954406,laser,10,
684.956298,laser,13,
684.958129,laser,9,
684.960021,laser,7,
684.961791,laser,8,
684.963195,tfmini,3481,512
684.965515,laser,14,
684.967285,laser,875,
684.969177,laser,11,
684.970458,tfmini,22807,2713
684.972839,laser,3,
684.974609,laser,254,
684.976501,laser,6,
684.978332,laser,26,
684.980163,laser,14,
684.982055,laser,6,
684.983886,laser,8,
684.985656,laser,8,
684.987548,laser,11,
684.989379,laser,10,
684.991210,laser,4,
684.993103,laser,2,
684.994873,laser,7,
684.996643,laser,16,
684.997863,tfmini,2393,8448
685.000061,tfmini,13,892
685.002197,laser,129,
685.003540,tfmini,22802,3929
685.005798,laser,102,
685.007751,laser,5,
685.009582,laser,6,
685.011413,laser,76,
685.013244,laser,24,
685.014526,tfmini,27,3270
685.016967,laser,8,
685.018798,laser,4,
685.020629,laser,0,
685.022399,laser,13,
685.024230,laser,12,
685.026123,laser,0,
685.027954,laser,2,
685.029785,laser,9,
685.031555,laser,145,
685.033447,laser,4,
685.034606,tfmini,3481,3072
685.037170,laser,6,
685.039001,laser,9,
685.040771,laser,10,
685.042602,laser,5,
685.043884,tfmini,3993,59648
685.046264,laser,102,
685.048217,laser,6,
685.049987,laser,6,
685.051818,laser,10,
685.053710,laser,5,
685.055480,laser,30,
685.057006,tfmini,13,3626
685.059204,laser,7,
685.060791,tfmini,27,22823
685.062500,tfmini,280,22873
685.064697,laser,7,
685.065795,tfmini,14,964
685.068420,laser,6,
685.070190,laser,6,
685.072082,laser,4,
685.073852,laser,11,
685.075683,laser,0,
685.077514,laser,91,
685.079345,laser,82,
685.081298,laser,6,
685.083068,laser,2,
685.084838,laser,11,
685.086730,laser,8,
685.088562,laser,26,
685.090454,laser,24,
685.091857,tfmini,4249,37632
685.094116,laser,6,
685.095947,laser,4,
685.097778,laser,8,
685.099609,laser,43,
685.100708,tfmini,12315,39257
685.103271,laser,7,
685.104553,tfmini,14,3839
685.106994,laser,6,
685.108825,laser,7,
685.110595,laser,22,
685.111999,tfmini,4249,61952
685.114379,laser,0,
685.116149,laser,3,
685.117980,laser,57,
685.119750,laser,52,
685.121582,laser,38,
685.123474,laser,13,
685.125366,laser,8,
685.127197,laser,6,
685.129028,laser,4,
685.130798,laser,4,
685.131958,tfmini,28,3868
685.134216,tfmini,39195,6489
685.136413,laser,7,
685.138244,laser,5,
685.140014,laser,6,
685.141906,laser,5,
685.143676,laser,16,
685.145629,laser,5,
685.147399,laser,8,
685.148498,tfmini,15,2611
685.151062,laser,6,
685.152893,laser,8,
685.154663,laser,21,
685.156555,laser,10,
685.158386,laser,9,
685.160278,laser,7,
685.162048,laser,6,
685.163879,laser,2,
685.165710,laser,22,
685.167602,laser,16,
685.169494,laser,5,
685.171264,laser,5,
685.173095,laser,5,
685.174926,laser,18,
685.176818,laser,6,
685.178649,laser,7,
685.180419,laser,9,
685.182250,laser,16,
685.184143,laser,4,
685.185913,laser,6,
685.187805,laser,9,
685.189636,laser,30,
685.191467,laser,4,
685.193298,laser,8,
685.195129,laser,8,
685.196899,laser,46,
685.198181,tfmini,14,2359
685.200622,laser,14,
685.202514,laser,8,
685.204345,laser,7,
685.206115,laser,7,
685.207946,laser,27,
685.209838,laser,21,
685.211730,laser,10,
685.213500,laser,143,
685.215332,laser,5,
685.217224,laser,7,
685.218994,laser,7,
685.220886,laser,29,
685.222717,laser,11,
685.224426,laser,719,
685.226379,laser,8,
685.228149,laser,3,
685.229797,tfmini,27,22905
685.231933,laser,6,
685.233703,laser,21,
685.235107,tfmini,3993,6400
685.237365,laser,5,
685.239257,laser,8,
685.241088,laser,13,
685.242858,laser,13,
685.244812,laser,7,
685.246582,laser,9,
685.248474,laser,8,
685.250244,laser,6,
685.252075,laser,13,
685.253967,laser,0,
685.255737,laser,23,
685.257629,laser,8,
685.259399,tfmini,4249,37120
685.261230,laser,60,
685.263122,laser,17,
685.264953,laser,15,
685.266845,laser,7,
685.267883,tfmini,39321,16
685.270507,laser,0,
685.272216,laser,680,
685.274108,laser,8,
685.275939,laser,46,
685.277404,tfmini,39179,5465
685.279663,laser,3,
685.281555,laser,5,
685.283325,laser,3,
685.285156,laser,5,
685.287048,laser,2,
685.288391,tfmini,39200,6745
685.290344,tfmini,39257,14
685.292541,laser,4,
685.294311,laser,8,
685.296203,laser,12,
685.298034,laser,7,
685.299865,laser,11,
685.301757,laser,2,
685.303527,laser,5,
685.305358,laser,7,
685.307189,laser,7,
685.309020,laser,57,
685.310852,laser,61,
685.312744,laser,7,
685.314575,laser,7,
685.316040,tfmini,22937,14
685.318115,laser,177,
685.320129,laser,5,
685.321594,tfmini,23,3895
685.323791,laser,7,
685.325561,laser,6,
685.327453,laser,8,
685.329223,laser,41,
685.331115,laser,6,
685.332946,laser,11,
685.334777,laser,2,
685.336669,laser,5,
685.338439,laser,5,
685.340270,laser,8,
685.342102,laser,52,
685.343994,laser,12,
685.345886,laser,0,
685.347656,laser,4,
685.349243,tfmini,25,22842
685.351257,laser,72,
685.352722,tfmini,3993,61440
685.354858,tfmini,18,860
685.356811,laser,11,
685.358581,laser,736,
685.360534,laser,4,
685.362304,laser,7,
685.364135,laser,50,
685.366027,laser,7,
685.367858,laser,10,
685.369506,tfmini,23,3812
685.371032,tfmini,25,39421
685.373352,laser,8,
685.375183,laser,22,
685.377014,laser,14,
685.378967,laser,3,
685.380615,laser,682,
685.382507,laser,9,
685.384399,laser,7,
685.386169,laser,29,
685.387939,tfmini,15,2604
685.389892,laser,6,
685.391723,laser,1,
685.393615,laser,2,
685.395385,laser,8,
685.397277,laser,12,
685.399047,tfmini,3929,8960
685.400878,laser,11,
685.402587,tfmini,15,639
685.404541,laser,8,
685.406372,laser,23,
685.407958,tfmini,2328,39321
685.410095,laser,8,
685.411987,laser,6,
685.413757,laser,7,
685.415588,laser,9,
685.417419,laser,13,
685.419311,laser,5,
685.421142,laser,9,
685.422973,laser,9,
685.424743,laser,20,
685.426696,laser,2,
685.428466,laser,7,
685.430358,laser,3,
685.432128,laser,37,
685.433959,laser,10,
685.435791,tfmini,39321,14
685.437683,laser,3,
685.439514,laser,4,
685.441284,laser,27,
685.443176,laser,8,
685.445007,laser,9,
685.446838,laser,6,
685.448059,tfmini,3737,9472
685.450439,laser,979,
685.451660,tfmini,15,634
685.454162,laser,60,
685.456054,laser,9,
685.457885,laser,7,
685.459350,tfmini,13,3346
685.461486,laser,14,
685.463378,laser,10,
685.465270,laser,0,
685.467102,laser,4,
685.468872,laser,7,
685.470703,laser,8,
685.472534,laser,28,
685.474426,laser,10,
685.476318,laser,5,
685.478149,laser,7,
685.479919,laser,0,
685.481811,laser,5,
685.483581,laser,13,
685.485412,laser,5,
685.487304,laser,5,
685.489074,laser,8,
685.490966,laser,9,
685.492736,laser,16,
685.494567,laser,10,
685.496459,laser,9,
685.498291,laser,10,
685.500183,laser,6,
685.502014,laser,5,
685.503784,laser,3,
685.505615,laser,22,
685.507446,laser,13,
685.509338,laser,4,
685.511169,laser,6,
685.512939,laser,4,
685.514099,tfmini,27,3710
685.516662,laser,5,
685.518493,laser,10,
685.520385,laser,8,
685.522094,tfmini,18,826
685.523620,tfmini,24,39290
685.525756,laser,163,
685.527709,laser,0,
685.529479,laser,21,
685.530761,tfmini,13,39257
685.532531,tfmini,24,4053
685.535034,laser,6,
685.536926,laser,5,
685.538696,laser,10,
685.540527,laser,9,
685.542358,laser,45,
685.544250,laser,9,
685.546020,laser,0,
685.547912,laser,3,
685.549682,laser,9,
685.551574,laser,44,
685.553405,laser,17,
685.555236,laser,9,
685.557067,laser,5,
685.558898,laser,4,
685.560729,laser,11,
685.562622,laser,7,
685.564392,laser,15,
685.566284,laser,5,
685.568115,laser,7,
685.569946,laser,0,
685.571777,laser,9,
685.573547,laser,44,
685.575439,laser,16,
685.576599,tfmini,39173,5465
685.579162,laser,7,
685.580993,laser,0,
685.582763,laser,0,
685.584655,laser,23,
685.586425,laser,21,
685.588378,laser,3,
685.589538,tfmini,2905,17920
685.591979,laser,6,
685.593872,laser,8,
685.595642,laser,1,
685.597351,tfmini,22,39176
685.599182,tfmini,1296,39257
685.601074,laser,312,
685.602539,tfmini,3737,21760
685.604553,tfmini,29,3894
685.606750,laser,7,
685.608520,laser,28,
685.610351,laser,9,
685.612121,tfmini,14,1486
685.614013,laser,4,
685.615844,laser,10,
685.617309,tfmini,39321,20
685.619506,laser,75,
685.621398,laser,8,
685.623168,laser,15,
685.624694,tfmini,39257,12
685.626892,laser,16,
685.628723,laser,7,
685.630615,laser,0,
685.631652,tfmini,29,3624
685.634277,laser,6,
685.636108,laser,6,
685.637451,tfmini,3993,49408
685.639709,laser,767,
685.640869,tfmini,16,39362
685.643371,laser,102,
685.645324,laser,4,
685.647094,laser,6,
685.648986,laser,4,
685.650756,laser,21,
685.652587,laser,0,
685.654479,laser,4,
685.656250,laser,9,
685.658142,laser,6,
685.659729,tfmini,21,39321
685.661804,laser,5,
685.663635,laser,9,
685.665466,laser,3,
685.667358,laser,4,
685.669128,laser,3,
685.670898,laser,27,
685.672790,laser,15,
685.674621,laser,19,
685.676513,laser,3,
685.678283,laser,691,
685.680114,laser,7,
685.682006,laser,21,
685.683837,laser,32,
685.685607,laser,18,
685.687561,laser,5,
685.688842,tfmini,15,885
685.691223,laser,5,
685.692993,laser,10,
685.694824,laser,11,
685.696716,laser,0,
685.698547,laser,11,
685.700317,laser,227,
685.702209,laser,4,
685.703979,laser,15,
685.705871,laser,2,
685.707641,laser,314,
685.709106,tfmini,23,39176
685.711364,laser,56,
685.713195,laser,4,
685.715087,laser,12,
685.716918,laser,7,
685.718261,tfmini,39195,22937
685.720581,laser,55,
685.722412,laser,8,
685.724304,laser,5,
685.726074,laser,11,
685.727966,laser,9,
685.729736,laser,21,
685.731628,laser,5,
685.733459,laser,5,
685.735290,laser,6,
685.737060,laser,8,
685.738891,laser,67,
685.740783,laser,20,
685.742675,laser,7,
685.744445,laser,10,
685.746276,laser,0,
685.748168,laser,6,
685.750000,laser,7,
685.751770,laser,243,
685.753662,laser,5,
685.755493,laser,6,
685.757324,laser,5,
685.759155,laser,7,
685.760375,tfmini,15,813
685.762878,laser,4,
685.764709,laser,3,
685.766357,tfmini,22937,14
685.768310,laser,10,
685.770202,laser,7,
685.772033,laser,11,
685.773864,laser,5,
685.775695,laser,9,
685.777526,laser,8,
685.779357,laser,16,
685.781188,laser,12,
685.782714,tfmini,14,1377
685.784912,laser,7,
685.786743,laser,8,
685.788085,tfmini,24,39207
685.790344,laser,16,
685.791625,tfmini,22873,13
685.794128,laser,4,
685.795959,laser,7,
685.797729,laser,7,
685.799560,laser,9,
685.801391,laser,12,
685.803283,laser,8,
685.805053,laser,70,
685.806335,tfmini,14,769
685.808776,laser,29,
685.810607,laser,2,
685.812438,laser,8,
685.813659,tfmini,21,39180
685.816101,laser,4,
685.817626,tfmini,15,4101
685.819763,laser,12,
685.821655,laser,3,
685.823486,laser,5,
685.825256,laser,6,
685.827148,laser,10,
685.828979,laser,7,
685.830810,laser,1,
685.832641,laser,8,
685.834411,laser,10,
685.836303,laser,0,
685.838134,laser,12,
685.840026,laser,10,
685.841857,laser,0,
685.843688,laser,8,
685.845520,laser,5,
685.847290,laser,7,
685.849182,laser,42,
685.851013,laser,15,
685.852294,tfmini,16,1228
685.854736,laser,5,
685.856506,laser,6,
685.858398,laser,10,
685.859924,tfmini,24,39213
685.861999,laser,399,
685.863891,laser,0,
685.865722,laser,0,
685.867492,laser,5,
685.869201,tfmini,25,39257
685.871215,laser,4,
685.873107,laser,2,
685.874938,laser,5,
685.876708,laser,8,
685.878356,tfmini,14,600
685.880310,laser,124,
685.882263,laser,10,
685.884094,laser,4,
685.885925,laser,9,
685.887756,laser,12,
685.889587,laser,3,
685.891479,laser,7,
685.893249,laser,11,
685.895080,laser,5,
685.896606,tfmini,23325,22937
685.898742,laser,89,
685.900451,tfmini,3161,8448
685.902465,laser,11,
685.904235,laser,7,
685.905761,tfmini,22,1302
685.907958,laser,17,
685.909851,laser,7,
685.911621,laser,11,
685.913452,laser,5,
685.915344,laser,5,
685.917175,laser,3,
685.919006,laser,0,
685.920837,laser,9,
685.922607,laser,15,
685.924499,laser,7,
685.926330,laser,5,
685.928100,laser,75,
685.929992,laser,20,
685.931823,laser,0,
685.933715,laser,5,
685.935485,laser,11,
685.937377,laser,4,
685.938598,tfmini,3481,63744
685.941040,laser,4,
685.942932,laser,4,
685.943969,tfmini,25,22937
685.946472,laser,420,
685.948425,laser,8,
685.950256,laser,7,
685.952087,laser,6,
685.953857,laser,8,
685.955688,laser,8,
685.957519,laser,23,
685.959045,tfmini,14,2911
685.961242,laser,17,
685.963073,laser,5,
685.964782,tfmini,28,3677
685.966552,tfmini,39168,4953
685.968566,laser,15,
685.970458,laser,7,
685.972290,laser,9,
685.973571,tfmini,16,39321
685.975891,laser,45,
685.977416,tfmini,20,2173
685.979675,laser,7,
685.981445,laser,7,
685.983215,laser,27,
685.985168,laser,2,
685.986938,laser,0,
685.988769,laser,0,
685.990600,laser,9,
685.992431,laser,30,
685.994323,laser,17,
685.995605,tfmini,22803,4505
685.997985,laser,5,
685.999816,laser,4,
686.001647,laser,6,
686.003479,laser,41,
686.005004,tfmini,12564,39257
686.007080,laser,423,
686.009033,laser,2,
686.010864,laser,6,
686.012695,laser,9,
686.014465,laser,10,
686.016357,laser,8,
686.018188,laser,6,
686.019531,tfmini,22873,13
686.021789,laser,318,
686.023681,laser,5,
686.025451,laser,18,
686.027404,laser,9,
686.029174,laser,15,
686.030578,tfmini,3161,9984
686.032836,laser,11,
686.034667,laser,6,
686.036437,tfmini,35,22819
686.038391,laser,16,
686.040222,tfmini,16,39320
686.041992,laser,95,
686.043212,tfmini,15,626
686.045715,laser,44,
686.047546,laser,23,
686.049438,laser,8,
686.051208,laser,39,
686.052856,tfmini,12,3191
686.054931,laser,3,
686.056762,laser,5,
686.058532,laser,25,
686.059814,tfmini,32,62001
686.062194,laser,107,
686.064147,laser,3,
686.065856,tfmini,22873,15
686.067687,laser,51,
686.069580,laser,18,
686.071411,laser,6,
686.073303,laser,26,
686.075134,laser,7,
686.076904,laser,7,
686.078735,laser,80,
686.080627,laser,16,
686.082214,tfmini,18,3863
686.084289,laser,10,
686.086059,tfmini,19,22937
686.087951,laser,118,
686.089782,laser,11,
686.091674,laser,6,
686.093505,laser,7,
686.095275,laser,12,
686.097167,laser,3,
686.098999,laser,14,
686.100891,laser,0,
686.102661,laser,16,
686.104553,laser,4,
686.106384,laser,0,
686.108154,laser,5,
686.110046,laser,7,
686.111511,tfmini,39189,4697
686.113403,tfmini,15,1397
686.115600,laser,5,
686.117431,laser,7,
686.119079,laser,421,
686.121032,laser,7,
686.122863,laser,13,
686.124755,laser,6,
686.126525,laser,29,
686.128112,tfmini,15,4078
686.129699,tfmini,7065,5888
686.131958,laser,628,
686.133300,tfmini,22807,5017
686.135742,laser,4,
686.137573,laser,6,
686.139404,laser,7,
686.141235,laser,10,
686.143005,laser,186,
686.144836,tfmini,25,1897
686.146728,laser,16,
686.148620,laser,4,
686.149963,tfmini,3225,36608
686.152282,laser,8,
686.154113,laser,9,
686.155944,laser,6,
686.157775,laser,17,
686.159606,laser,8,
686.161437,laser,25,
686.163085,tfmini,15,525
686.165100,laser,7,
686.166442,tfmini,22786,6553
686.168762,laser,10,
686.170654,laser,7,
686.172485,laser,4,
686.174255,laser,6,
686.175659,tfmini,22,3840
686.177917,tfmini,27,39256
686.179382,tfmini,2617,2392
686.181640,tfmini,22873,15
686.183105,tfmini,3993,57344
686.185363,laser,5,
686.187194,laser,8,
686.188964,laser,8,
686.190856,laser,13,
686.192626,laser,6,
686.194519,laser,12,
686.196350,laser,8,
686.198120,laser,6,
686.200012,laser,8,
686.201843,laser,21,
686.203735,laser,7,
686.205505,laser,13,
686.207336,laser,4,
686.209167,laser,9,
686.210998,laser,9,
686.212890,laser,25,
686.214721,laser,15,
686.216552,laser,5,
686.218383,laser,5,
686.220214,laser,7,
686.222045,laser,7,
686.223876,laser,20,
686.225708,laser,9,
686.227600,laser,9,
686.229370,laser,18,
686.230529,tfmini,24,39257
686.232299,tfmini,39321,14
686.234863,laser,85,
686.236755,laser,36,
686.238586,laser,4,
686.240356,laser,8,
686.241943,tfmini,3481,14592
686.244079,laser,8,
686.245971,laser,7,
686.247741,laser,18,
686.249633,laser,2,
686.251464,laser,4,
686.253295,laser,4,
686.255126,laser,5,
686.256958,laser,11,
686.258789,laser,5,
686.260620,laser,0,
686.262451,laser,5,
686.264282,laser,8,
686.266113,laser,12,
686.267944,laser,2,
686.269836,laser,7,
686.271606,laser,11,
686.273498,laser,6,
686.275329,laser,6,
686.276794,tfmini,25,23004
686.278930,laser,774,
686.280517,tfmini,3737,40704
686.282653,laser,185,
686.284545,laser,2,
686.286315,laser,12,
686.288146,tfmini,39188,4441
686.290039,laser,4,
686.291870,laser,8,
686.293701,laser,14,
686.295532,laser,5,
686.297363,laser,7,
686.299194,laser,3,
686.300964,laser,10,
686.302856,laser,11,
686.304687,laser,9,
686.306579,laser,7,
686.308349,laser,7,
686.310180,laser,11,
686.312072,laser,9,
686.313842,laser,24,
686.315673,tfmini,22799,3737
686.317504,laser,199,
686.319396,laser,7,
686.321228,laser,6,
686.323059,laser,6,
686.324890,laser,56,
686.326721,laser,15,
686.328613,laser,4,
686.330383,laser,140,
686.332214,laser,6,
686.333496,tfmini,18,515
686.335205,tfmini,26,22937
686.337768,laser,6,
686.339599,laser,8,
686.341430,laser,6,
686.342529,tfmini,27,3925
686.345092,laser,7,
686.346923,laser,6,
686.348815,laser,7,
686.350585,laser,17,
686.352478,laser,6,
686.354309,laser,5,
686.356079,laser,16,
686.357971,laser,7,
686.359802,laser,7,
686.361572,laser,8,
686.363464,laser,10,
686.365295,laser,1,
686.367187,laser,9,
686.368957,laser,12,
686.370483,tfmini,27,3378
686.372619,laser,177,
686.374511,laser,3,
686.376342,laser,10,
686.377868,tfmini,18,739
686.380004,laser,8,
686.381835,laser,12,
686.383666,laser,4,
686.385559,laser,5,
686.387329,laser,6,
686.389160,laser,14,
686.391052,laser,7,
686.392822,laser,12,
686.394775,laser,5,
686.396545,laser,5,
686.398315,laser,3,
686.400207,laser,8,
686.401977,laser,56,
686.403869,laser,19,
686.405700,laser,6,
686.407470,laser,12,
686.408630,tfmini,21,39228
686.411254,laser,14,
686.412963,laser,148,
686.414916,laser,2,
686.416748,laser,4,
686.418579,laser,9,
686.419677,tfmini,18,39321
686.422302,laser,7,
686.424133,laser,2,
686.425903,laser,4,
686.427734,laser,8,
686.429565,laser,5,
686.431335,laser,10,
686.433227,laser,8,
686.435058,laser,9,
686.436950,laser,9,
686.438720,laser,8,
686.440551,laser,10,
686.442443,laser,7,
686.444274,laser,12,
686.446166,laser,7,
686.447998,laser,6,
686.449768,laser,7,
686.451599,laser,6,
686.453430,laser,9,
686.455322,laser,22,
686.457153,laser,10,
686.458984,laser,7,
686.460754,laser,873,
686.462585,laser,9,
686.464477,laser,12,
686.466308,laser,6,
686.467529,tfmini,26,39321
686.470031,laser,9,
686.471618,tfmini,15,527
686.473571,laser,3,
686.475463,laser,17,
686.477294,laser,9,
686.479125,laser,83,
686.480407,tfmini,3673,52224
686.482482,tfmini,28,3937
686.484680,laser,5,
686.486450,laser,10,
686.488342,laser,4,
686.490173,laser,12,
686.491821,tfmini,3417,15360
686.493835,laser,64,
686.495666,laser,6,
686.496887,tfmini,18,967
686.498901,tfmini,24,39257
686.501220,laser,6,
686.502990,tfmini,15,3647
686.504882,laser,12,
686.506652,laser,29,
686.508483,laser,29,
686.510314,laser,9,
686.512207,laser,34,
686.514038,laser,10,
686.515930,laser,6,
686.517333,tfmini,14,771
686.519531,laser,5,
686.521362,laser,20,
686.523254,laser,9,
686.524963,tfmini,39187,3673
686.526611,tfmini,3225,15872
686.528625,laser,113,
686.530639,laser,13,
686.532348,laser,603,
686.534301,laser,15,
686.536132,laser,5,
686.537902,laser,5,
686.539062,tfmini,15,23018
686.541625,laser,6,
686.543212,tfmini,17,23001
686.545227,laser,141,
686.547058,tfmini,17,39257
686.548950,laser,14,
686.550781,laser,8,
686.552551,laser,10,
686.554077,tfmini,39256,5977
686.556335,laser,4,
686.558166,laser,3,
686.559997,laser,1,
686.561767,laser,7,
686.563598,laser,13,
686.565490,laser,15,
686.566894,tfmini,17,811
686.569152,laser,8,
686.570983,laser,5,
686.572814,laser,7,
686.574584,laser,10,
686.575805,tfmini,2969,59136
686.578308,laser,6,
686.580139,laser,6,
686.582031,laser,9,
686.583801,laser,13,
686.585693,laser,6,
686.587158,tfmini,13,1227
686.589294,laser,64,
686.591186,laser,9,
686.592956,laser,18,
686.594787,laser,5,
686.596618,tfmini,22937,14
686.598510,laser,3,
686.600402,laser,6,
686.602172,laser,17,
686.604003,laser,4,
686.605834,laser,4,
686.607238,tfmini,21,39321
686.609619,laser,6,
686.611206,tfmini,15,1038
686.613098,laser,263,
686.615051,laser,5,
686.616882,laser,5,
686.618713,laser,7,
686.620544,laser,11,
686.622375,laser,17,
686.623535,tfmini,39180,3481
686.625976,laser,252,
686.627929,laser,5,
686.629516,tfmini,29,22937
686.631530,laser,6,
686.633422,laser,21,
686.635253,laser,8,
686.637145,laser,4,
686.638916,laser,12,
686.640625,laser,725,
686.642089,tfmini,39177,6297
686.644104,tfmini,16,3093
686.646179,laser,202,
686.648071,laser,176,
686.649841,laser,950,
686.651794,laser,10,
686.653625,laser,11,
686.655517,laser,3,
686.657287,laser,2,
686.658874,tfmini,2713,1024
686.660583,tfmini,39178,2905
686.662780,laser,3,
686.664611,laser,2,
686.665832,tfmini,19,22937
686.668212,laser,277,
686.670166,laser,3,
686.671997,laser,5,
686.673767,laser,7,
686.675659,laser,7,
686.677490,laser,11,
686.679382,laser,3,
686.681152,laser,6,
686.682739,tfmini,14,847
686.684814,laser,16,
686.686645,laser,3,
686.688537,laser,26,
686.690307,laser,11,
686.692138,laser,6,
686.694030,laser,7,
686.695190,tfmini,3673,10496
686.696777,tfmini,25,3873
686.698242,laser,8,
686.699340,tfmini,27,39321
686.701293,laser,67,
686.703186,laser,7,
686.704956,laser,18,
686.706909,laser,6,
686.708679,laser,10,
686.710510,laser,6,
686.712402,laser,8,
686.714172,laser,9,
686.716003,laser,7,
686.717834,laser,42,
686.719726,laser,1,
686.721557,laser,10,
686.722717,tfmini,23,3856
686.724975,tfmini,19,39173
686.726745,tfmini,3737,26624
686.728820,laser,168,
686.730163,tfmini,17,770
686.731628,tfmini,24,22836
686.733154,laser,8,
686.736206,laser,54,
686.738037,laser,10,
686.739868,tfmini,13,3133
686.741760,laser,0,
686.743591,laser,6,
686.745422,laser,9,
686.747253,laser,5,
686.749084,laser,15,
686.750915,laser,10,
686.752746,laser,7,
686.754638,laser,9,
686.756469,laser,5,
686.758300,laser,17,
686.760131,laser,3,
686.761901,laser,13,
686.763183,tfmini,15895,22873
686.765258,tfmini,3417,57600
686.767395,laser,35,
686.769287,laser,4,
686.771118,laser,4,
686.773010,laser,6,
686.774780,laser,18,
686.776611,laser,20,
686.778503,laser,4,
686.780334,laser,4,
686.782165,laser,8,
686.783996,laser,5,
686.785766,laser,10,
686.787475,tfmini,3993,12032
686.789550,laser,6,
686.791320,laser,186,
686.793212,laser,6,
686.794982,laser,6,
686.796813,laser,12,
686.798706,laser,4,
686.800537,laser,19,
686.802368,laser,5,
686.804199,laser,4,
686.806030,laser,5,
686.807800,laser,32,
686.809692,laser,83,
686.811523,laser,19,
686.813354,laser,5,
686.814636,tfmini,3481,9984
686.817016,laser,4,
686.818908,laser,9,
686.820678,laser,31,
686.822082,tfmini,4249,768
686.824340,laser,307,
686.826110,laser,792,
686.828002,laser,8,
686.829833,laser,79,
686.831726,laser,14,
686.833618,laser,6,
686.835388,laser,13,
686.837158,laser,72,
686.839050,laser,22,
686.840576,tfmini,7513,51712
686.842773,laser,20,
686.844604,laser,7,
686.846069,tfmini,4185,38912
686.848266,laser,4,
686.850097,laser,6,
686.851989,laser,4,
686.853759,laser,5,
686.854919,tfmini,21,2314
686.857421,laser,11,
686.859252,laser,5,
686.861145,laser,7,
686.862976,laser,11,
686.864807,laser,4,
686.866638,laser,6,
686.868469,laser,0,
686.870300,laser,6,
686.872131,laser,15,
686.873962,laser,6,
686.875122,tfmini,3929,1536
686.877624,laser,6,
686.879150,tfmini,22800,3737
686.881286,laser,27,
686.883117,laser,15,
686.885009,laser,4,
686.886718,tfmini,25,22813
686.888549,laser,686,
686.890075,tfmini,16,2155
686.892333,laser,5,
686.894165,laser,6,
686.895324,tfmini,14,880
686.897766,laser,233,
686.899719,laser,3,
686.901428,tfmini,2327,22937
686.903259,laser,827,
686.905151,laser,12,
686.906982,laser,9,
686.908264,tfmini,15,3791
686.910644,laser,18,
686.912536,laser,7,
686.914367,laser,7,
686.916137,laser,9,
686.918029,laser,77,
686.919189,tfmini,39173,3929
686.921752,laser,7,
686.923522,laser,8,
686.925354,laser,14,
686.927246,laser,7,
686.929016,laser,7,
686.930908,laser,14,
686.932739,laser,4,
686.934570,laser,5,
686.936401,laser,5,
686.938232,laser,11,
686.940124,laser,5,
686.941894,laser,99,
686.943725,laser,4,
686.945617,laser,8,
686.946716,tfmini,18,814
686.949218,laser,12,
686.951110,laser,7,
686.952941,laser,26,
686.954833,laser,8,
686.956665,laser,10,
686.958557,laser,3,
686.960327,laser,13,
686.962158,laser,38,
686.963562,tfmini,19,2059
686.965881,laser,30,
686.967834,laser,26,
686.969360,tfmini,19,560
686.971557,laser,1,
686.973510,laser,2,
686.974731,tfmini,15,22937
686.977050,tfmini,39257,12
686.979125,laser,10,
686.981018,laser,7,
686.982910,laser,2,
686.984497,tfmini,17,5903
686.986755,laser,7,
686.988647,laser,4,
686.990539,laser,84,
686.992492,laser,6,
686.994445,laser,0,
686.996276,laser,33,
687.000000,tfmini,10,3125
687.021850,tfmini,11,822
687.029052,tfmini,13,4871
687.061767,tfmini,13,6219
687.074035,tfmini,15,2932
687.075500,tfmini,16,2932
687.091125,tfmini,50,2340
687.111938,tfmini,0,480
687.117492,tfmini,0,498
687.126159,laser,764,
687.132263,tfmini,0,712
687.133605,laser,8,
687.135131,laser,8,
687.137023,laser,125,
687.139038,tfmini,0,889
687.141113,laser,2,
687.143066,laser,5,
687.144958,laser,67,
687.147033,laser,21,
687.148803,tfmini,0,22873
687.151000,laser,5,
687.152954,laser,62,
687.154968,laser,35,
687.156921,laser,19,
687.158996,laser,17,
687.160949,laser,16,
687.162963,laser,15,
