timestamp_sec,source,value1,value2
207.675552,laser,148,
207.676742,tfmini,3,5377
207.679611,laser,999,
207.682403,tfmini,3,1290
207.683914,laser,997,
207.685470,laser,952,
207.690658,laser,264,
207.692840,tfmini,3,1511
207.695602,laser,745,
207.700576,laser,980,
207.705062,tfmini,0,6198
207.706436,laser,3,
207.709609,tfmini,3,6148
207.711044,laser,0,
207.715652,laser,847,
207.719711,tfmini,5,6178
207.721130,laser,5,
207.725860,laser,237,
207.728622,tfmini,6,318
207.730773,laser,595,
207.735717,laser,901,
207.740798,laser,612,
207.742111,tfmini,8,4102
207.743530,tfmini,8,1586
207.745819,laser,798,
207.750900,laser,711,
207.755905,laser,740,
207.760162,tfmini,2201,12032
207.761764,laser,3,
207.765853,laser,944,
207.767547,tfmini,3,775
207.770843,laser,994,
207.776031,laser,415,
207.779937,tfmini,3,5369
207.781311,laser,4,
207.785964,tfmini,3,1059
207.787353,laser,0,
207.791122,laser,315,
207.796066,laser,606,
207.799819,tfmini,490,3096
207.801300,laser,0,
207.806167,laser,555,
207.811233,laser,469,
207.813919,tfmini,534,291
207.816314,laser,169,
207.821273,laser,311,
207.826232,laser,485,
207.830459,laser,998,
207.836242,laser,965,
207.841445,laser,233,
207.846374,laser,766,
207.848800,tfmini,8,1648
207.851165,tfmini,2649,22784
207.852767,laser,3,
207.854751,tfmini,10,291
207.856369,laser,681,
207.858306,tfmini,3225,13824
207.861236,tfmini,4,1272
207.862625,laser,4,
207.866394,laser,989,
207.867584,tfmini,39257,3
207.871582,laser,252,
207.876541,laser,715,
207.881576,laser,338,
207.885604,tfmini,3,22937
207.887023,laser,6,
207.891525,laser,858,
207.896392,tfmini,3,5708
207.897796,laser,3,
207.899765,tfmini,3,315
207.901748,laser,245,
207.906692,laser,703,
207.911651,laser,957,
207.916702,laser,476,
207.920486,tfmini,4,6151
207.921859,laser,67,
207.926757,laser,726,
207.931869,laser,440,
207.936950,laser,197,
207.938232,tfmini,5,320
207.939620,tfmini,5,320
207.941848,laser,489,
207.944152,tfmini,7,3415
207.946884,laser,316,
207.951217,laser,995,
207.953506,tfmini,7,4142
207.956893,laser,808,
207.961975,laser,677,
207.963424,tfmini,9,39204
207.966491,tfmini,2457,34304
207.968093,laser,5,
207.971969,laser,820,
207.974502,tfmini,22937,3
207.976959,laser,815,
207.981552,tfmini,39321,3
207.983016,laser,3,
207.985702,tfmini,3,839
207.987045,laser,780,
207.992095,laser,812,
207.996826,tfmini,3,1042
207.998214,laser,4,
208.002212,laser,290,
208.007141,laser,590,
208.012191,laser,449,
208.015228,tfmini,753,303
208.017181,laser,800,
208.018646,tfmini,0,4118
208.021026,tfmini,0,3105
208.022399,laser,70,
208.027313,laser,523,
208.029403,tfmini,0,39220
208.032318,laser,381,
208.037261,laser,689,
208.040054,tfmini,5,39270
208.042114,tfmini,566,6499
208.043548,laser,3,
208.045700,tfmini,758,329
208.047363,laser,650,
208.049285,tfmini,35,6873
208.050765,tfmini,31,6873
208.052429,laser,500,
208.053695,tfmini,49,3857
208.057525,laser,200,
208.061141,tfmini,43,4477
208.062622,laser,5,
208.065689,tfmini,22,8983
208.067367,laser,927,
208.070404,tfmini,17,6215
208.072326,laser,994,
208.076782,tfmini,38918,39257
208.078430,laser,0,
208.082565,laser,562,
208.084259,tfmini,3,565
208.087570,laser,898,
208.092605,laser,336,
208.095397,tfmini,3,4068
208.097503,laser,989,
208.102416,laser,997,
208.105667,tfmini,3,3636
208.107666,laser,528,
208.108871,tfmini,3,5604
208.110321,tfmini,3,551
208.112762,laser,333,
208.117828,laser,200,
208.122329,tfmini,3,1902
208.123733,laser,5,
208.127731,laser,521,
208.131744,tfmini,40,13825
208.133270,laser,3,
208.137725,laser,973,
208.142822,laser,943,
208.144729,tfmini,4,5206
208.147033,tfmini,506,2515
208.148483,laser,11,
208.151290,tfmini,518,295
208.152847,laser,737,
208.157089,tfmini,61,3849
208.158462,laser,12,
208.162826,laser,927,
208.167907,laser,849,
208.173065,laser,253,
208.178009,laser,800,
208.183059,laser,380,
208.187988,laser,795,
208.193023,laser,770,
208.195190,tfmini,3,968
208.197402,tfmini,921,0
208.198760,laser,3,
208.203140,laser,701,
208.204696,tfmini,3,5176
208.208175,laser,626,
208.213241,laser,218,
208.218170,laser,464,
208.223129,laser,931,
208.226043,tfmini,757,316
208.227996,tfmini,39177,1177
208.229568,laser,5,
208.232040,tfmini,4,3306
208.233444,laser,85,
208.238372,laser,338,
208.240219,tfmini,39257,0
208.243392,laser,196,
208.247283,tfmini,42,13811
208.248748,laser,2,
208.253341,laser,598,
208.258331,laser,955,
208.260742,tfmini,48,10040
208.263442,laser,729,
208.268539,laser,239,
208.273483,laser,419,
208.278427,laser,779,
208.283508,laser,479,
208.288543,laser,557,
208.290466,tfmini,3,1380
208.291885,tfmini,3,1380
208.293655,laser,310,
208.295211,tfmini,3,6710
208.298690,laser,241,
208.303619,laser,501,
208.308547,laser,875,
208.311462,tfmini,3,757
208.313537,laser,995,
208.318008,tfmini,3,22793
208.319488,laser,4,
208.323715,laser,692,
208.327850,tfmini,3,3616
208.329284,laser,3,
208.333755,laser,499,
208.335815,tfmini,3,1542
208.338714,laser,789,
208.339920,tfmini,566,5911
208.343246,laser,996,
208.347320,laser,999,
208.348739,laser,990,
208.350814,tfmini,529,6115
208.353897,laser,446,
208.358047,tfmini,22788,5977
208.359619,laser,4,
208.363876,laser,767,
208.368927,laser,396,
208.370681,tfmini,535,324
208.373123,tfmini,63,65535
208.374542,laser,4,
208.378890,laser,999,
208.380477,tfmini,48,4175
208.384017,laser,696,
208.389068,laser,562,
208.392562,tfmini,54,5063
208.394042,laser,577,
208.398880,tfmini,22873,4
208.400314,laser,3,
208.404037,laser,743,
208.407440,tfmini,3,1123
208.409088,laser,784,
208.414245,laser,273,
208.419189,laser,755,
208.424224,laser,342,
208.429183,laser,562,
208.434143,laser,931,
208.437057,tfmini,3,450
208.438430,tfmini,3,22937
208.439910,laser,0,
208.443801,tfmini,3,39199
208.445251,laser,4,
208.447326,tfmini,3,343
208.449417,laser,212,
208.452850,tfmini,0,3137
208.454345,laser,484,
208.456436,tfmini,13465,39191
208.459289,laser,842,
208.462554,laser,998,
208.465347,tfmini,2456,39257
208.468582,tfmini,42,14649
208.474594,laser,862,
208.479385,tfmini,42,7148
208.480865,laser,3,
208.483078,tfmini,42,7426
208.485000,laser,411,
208.487762,tfmini,6,15648
208.490173,laser,637,
208.495468,laser,505,
208.498138,tfmini,3,37155
208.500701,laser,983,
208.506118,laser,474,
208.508666,tfmini,4,39405
208.510620,tfmini,1433,22528
208.512191,laser,2,
208.516708,laser,971,
208.518981,tfmini,3,1583
208.522109,laser,286,
208.523345,tfmini,3,5076
208.527389,laser,269,
208.530181,tfmini,3,13688
208.532608,laser,955,
208.534545,tfmini,3,39183
208.538055,laser,277,
208.543167,tfmini,3,858
208.544540,laser,3,
208.548660,laser,729,
208.553955,laser,762,
208.559326,laser,374,
208.564605,laser,607,
208.570053,laser,198,
208.575347,laser,429,
208.577407,tfmini,6,32816
208.579711,tfmini,6,1324
208.581130,laser,2,
208.585968,laser,470,
208.591293,laser,363,
208.594085,tfmini,6,15374
208.596588,laser,409,
208.600708,tfmini,39172,1177
208.602310,laser,3,
208.606445,tfmini,39184,89
208.607940,laser,2,
208.612518,laser,607,
208.615798,tfmini,16,10954
208.617782,laser,544,
208.622970,laser,676,
208.628265,laser,361,
208.632293,tfmini,663,519
208.633728,laser,5,
208.638809,laser,490,
208.644088,laser,421,
208.646392,tfmini,0,451
208.648513,tfmini,0,4340
208.649932,laser,4,
208.654281,laser,344,
208.657440,tfmini,5,4548
208.659240,laser,527,
208.664291,laser,628,
208.668548,tfmini,37641,22937
208.670196,laser,2,
208.673721,tfmini,0,39186
208.675170,laser,4,
208.679779,laser,476,
208.685058,laser,561,
208.690444,laser,612,
208.691925,tfmini,2,12080
208.696029,laser,368,
208.701568,laser,636,
208.706909,tfmini,2,12318
208.708312,laser,4,
208.712799,laser,628,
208.715591,tfmini,2,15121
208.718490,laser,406,
208.720291,tfmini,2,4914
208.722717,tfmini,39170,665
208.724258,laser,160,
208.729934,laser,312,
208.735610,laser,709,
208.741409,laser,227,
208.746124,tfmini,3,11203
208.747619,laser,3,
208.750793,tfmini,857,29184
208.752700,laser,507,
208.758331,laser,558,
208.760391,tfmini,3,13625
208.762207,tfmini,3,22937
208.764038,laser,475,
208.766815,tfmini,12,13367
208.769729,laser,223,
208.773818,tfmini,62,35366
208.775344,laser,91,
208.780715,laser,819,
208.786270,laser,222,
208.791687,laser,259,
208.795913,tfmini,229,366
208.797348,laser,2,
208.802322,laser,767,
208.807601,laser,387,
208.812652,laser,443,
208.814956,tfmini,1,359
208.817337,tfmini,22936,921
208.818862,laser,3,
208.821334,tfmini,3,383
208.827484,laser,665,
208.832214,tfmini,652,65534
208.833724,laser,2,
208.837722,laser,548,
208.843002,laser,473,
208.848342,laser,734,
208.853897,laser,839,
208.859695,laser,874,
208.865631,laser,605,
208.867111,tfmini,2,13852
208.871597,laser,365,
208.872848,tfmini,2,14592
208.877441,laser,929,
208.878906,tfmini,2,13094
208.880584,laser,996,
208.882553,tfmini,2,34289
208.892684,tfmini,2,14448
208.901824,tfmini,3,4913
208.907226,tfmini,2,14851
208.928390,tfmini,0,15120
208.929885,tfmini,0,9725
208.934494,tfmini,0,14679
208.937637,laser,556,
208.943206,tfmini,0,7906
208.944641,laser,4,
208.949356,laser,644,
208.951324,tfmini,29,8517
208.955200,laser,298,
208.960906,laser,622,
208.963806,tfmini,19,296
208.966079,tfmini,14,3612
208.967544,laser,4,
208.972290,laser,726,
208.974487,tfmini,3,38917
208.977279,tfmini,5,596
208.978622,laser,3,
208.983230,laser,526,
208.988418,laser,473,
208.993469,laser,539,
208.998428,laser,674,
209.001831,tfmini,3,378
209.003295,laser,813,
209.007186,tfmini,3,7458
209.008590,tfmini,921,62208
209.012435,tfmini,3,262
209.018371,laser,749,
209.023803,laser,949,
209.029022,tfmini,0,15657
209.030502,laser,3,
209.035476,tfmini,4,15626
209.036895,laser,4,
209.041763,laser,855,
209.047363,tfmini,3,14540
209.048797,laser,3,
209.054244,laser,801,
209.059204,tfmini,3,34024
209.065185,tfmini,3,15627
209.077926,tfmini,3,33045
209.082412,tfmini,3,35582
209.090713,tfmini,3,5884
209.093139,tfmini,3,14903
209.095565,tfmini,3,33365
209.097076,tfmini,3,33365
209.108871,tfmini,4,4201
209.113540,laser,997,
209.115386,tfmini,37,33594
209.119491,tfmini,5,282
209.122726,tfmini,0,8531
209.124633,tfmini,0,265
209.128173,laser,988,
209.136428,tfmini,39320,1113
209.139404,tfmini,0,32776
209.143081,laser,374,
209.149200,laser,853,
209.153442,tfmini,3,10230
209.155395,laser,260,
209.157119,tfmini,3,7691
209.161315,laser,895,
209.165100,tfmini,2,7973
209.167236,laser,829,
209.173049,laser,728,
209.176834,tfmini,4,2894
209.178833,laser,430,
209.184234,laser,895,
209.185394,tfmini,19,524
209.197860,tfmini,145,876
209.213348,laser,855,
209.219390,laser,844,
209.225753,laser,473,
209.232269,laser,799,
209.239013,laser,938,
209.242462,tfmini,4,13090
209.245605,laser,997,
209.256164,tfmini,5,1069
209.265121,tfmini,3,12750
209.275161,tfmini,3,3078
209.276580,tfmini,3,2420
209.278976,tfmini,3,3391
209.288208,tfmini,4,34079
209.289657,tfmini,4,34079
209.292037,tfmini,4,1500
209.297348,tfmini,5,5384
209.300933,tfmini,24,2343
209.307495,tfmini,6,9508
209.310379,tfmini,7,772
209.320037,tfmini,4,3809
209.338821,tfmini,29,452
209.340209,laser,568,
209.344451,tfmini,131,307
209.346908,tfmini,130,1799
209.348388,laser,809,
209.352035,tfmini,283,1899
209.354980,laser,537,
209.361465,laser,773,
209.367996,laser,716,
209.370681,tfmini,299,1820
209.374130,tfmini,299,1829
209.375640,laser,2,
209.376739,tfmini,299,1811
209.380905,laser,384,
209.386337,tfmini,17696,39257
209.397125,tfmini,10,3388
209.416229,tfmini,59,3321
209.419998,laser,582,
209.424133,tfmini,0,3591
209.427032,laser,507,
209.434432,laser,531,
209.438049,tfmini,0,2762
209.442031,laser,309,
209.444351,tfmini,5,35316
209.446563,tfmini,5,35662
209.448516,tfmini,5,16244
209.449951,laser,2,
209.454849,tfmini,5,22937
209.465209,tfmini,5,4101
209.475524,tfmini,4,36114
209.488540,tfmini,4,1306
209.499435,tfmini,8,3442
209.503768,tfmini,6,571
209.506042,tfmini,21,33586
209.514358,tfmini,0,22842
209.521530,tfmini,25,34067
209.525543,tfmini,5,307
209.527893,tfmini,5,605
209.531845,tfmini,0,12317
209.541854,tfmini,32,256
209.545211,tfmini,58,450
209.550521,tfmini,258,1854
209.552825,tfmini,284,1771
209.557861,tfmini,300,1825
209.561874,laser,999,
209.568267,laser,114,
209.571166,tfmini,13977,33025
209.575378,laser,984,
209.582641,laser,232,
209.589767,laser,226,
209.592193,tfmini,309,1582
209.596969,laser,165,
209.598663,tfmini,308,1750
209.600158,tfmini,13465,37889
209.604034,laser,795,
209.609863,tfmini,301,1845
209.612167,tfmini,298,39208
209.620544,tfmini,14,5570
209.622817,laser,986,
209.624252,tfmini,7,33234
209.627731,tfmini,7,711
209.632736,tfmini,11161,56064
209.635345,tfmini,41,1592
209.643508,laser,939,
209.648803,tfmini,140,454
209.650909,laser,998,
209.659011,laser,980,
209.666854,laser,993,
209.672058,tfmini,5,3147
209.675582,tfmini,5,3010
209.679077,tfmini,5,3327
209.697021,tfmini,5,3132
209.709182,tfmini,6,1333
209.712524,tfmini,7,3432
209.733016,tfmini,10,1569
