timestamp_sec,source,value1,value2
321.298004,laser,307,
321.300323,tfmini,7577,36864
321.301879,laser,6,
321.303833,laser,12,
321.306213,tfmini,25,325
321.307647,laser,7,
321.309478,laser,32,
321.312316,laser,49,
321.315155,laser,67,
321.317230,tfmini,23024,33625
321.318817,laser,5,
321.320983,laser,4,
321.323608,tfmini,23,5146
321.326629,laser,18,
321.329467,laser,18,
321.332305,laser,65,
321.335266,laser,10,
321.338073,laser,10,
321.340881,laser,113,
321.343811,laser,0,
321.346588,laser,45,
321.349426,laser,527,
321.350616,tfmini,6297,37632
321.352386,laser,11,
321.355194,laser,17,
321.357604,tfmini,47,336
321.359008,laser,7,
321.360931,laser,13,
321.363800,laser,7,
321.365325,tfmini,53401,11265
321.366912,laser,2,
321.368774,tfmini,32921,15616
321.370422,laser,5,
321.372344,laser,11,
321.373535,tfmini,30,39257
321.375305,laser,6,
321.378082,laser,8,
321.380859,laser,296,
321.382904,tfmini,0,32803
321.384338,laser,6,
321.386657,laser,8,
321.388031,tfmini,22937,0
321.389495,laser,52,
321.391510,tfmini,153,3072
321.393066,laser,6,
321.395233,laser,6,
321.398010,laser,70,
321.399566,tfmini,24,303
321.400970,laser,5,
321.403564,tfmini,319,333
321.406707,laser,4,
321.409484,laser,91,
321.411254,tfmini,39301,10073
321.412933,laser,4,
321.415222,laser,5,
321.418060,laser,59,
321.419891,tfmini,6233,14848
321.421478,laser,5,
321.423797,laser,7,
321.425659,tfmini,24,39257
321.427124,laser,5,
321.429443,laser,722,
321.432342,laser,23,
321.435241,laser,8,
321.438018,laser,949,
321.439849,tfmini,20,1765
321.441284,laser,3,
321.443267,tfmini,20,281
321.444702,laser,3,
321.446624,laser,42,
321.448760,tfmini,319,333
321.450164,laser,4,
321.452392,laser,4,
321.455169,laser,158,
321.458099,laser,11,
321.460968,laser,10,
321.463806,laser,14,
321.466613,laser,13,
321.469482,laser,78,
321.472412,laser,6,
321.474487,tfmini,314,22786
321.476043,laser,7,
321.478088,laser,6,
321.480895,laser,114,
321.482238,tfmini,857,2816
321.483703,laser,430,
321.486602,laser,140,
321.489471,laser,278,
321.492340,laser,141,
321.495208,laser,35,
321.498016,laser,455,
321.500915,laser,8,
321.503723,laser,593,
321.506683,laser,4,
321.509460,laser,115,
321.510925,tfmini,30,4211
321.512390,laser,6,
321.515197,laser,49,
321.516479,tfmini,31,4249
321.518035,laser,24,
321.520996,laser,5,
321.523773,laser,21,
321.525451,tfmini,0,4428
321.526855,laser,4,
321.529541,laser,6,
321.532318,laser,84,
321.535156,laser,38,
321.538024,laser,118,
321.540893,laser,51,
321.543853,laser,5,
321.546417,tfmini,22818,64665
321.549560,laser,6,
321.552307,laser,22,
321.554107,tfmini,24,1006
321.555511,laser,4,
321.558074,laser,14,
321.559600,tfmini,40,22937
321.561126,laser,2,
321.562591,tfmini,37,22875
321.564117,laser,6,
321.566589,tfmini,39170,14169
321.569030,tfmini,0,1866
321.570404,laser,6,
321.572326,laser,40,
321.573730,tfmini,22784,89
321.575225,laser,11,
321.578033,laser,106,
321.580932,laser,50,
321.583679,tfmini,129,345
321.586608,laser,72,
321.589569,laser,6,
321.592346,laser,11,
321.595214,laser,32,
321.598052,laser,86,
321.600891,laser,161,
321.603790,laser,9,
321.606658,laser,5,
321.609466,laser,176,
321.612335,laser,406,
321.615234,laser,16,
321.617858,tfmini,89,22016
321.619384,tfmini,0,854
321.620849,laser,226,
321.623748,laser,25,
321.626586,laser,336,
321.629486,laser,149,
321.632354,laser,36,
321.635223,laser,14,
321.637969,tfmini,5273,35840
321.640930,laser,9,
321.643829,laser,6,
321.645324,tfmini,19,323
321.646728,laser,6,
321.649505,laser,12,
321.650787,tfmini,251,2800
321.652404,laser,7,
321.654510,tfmini,0,3648
321.655883,laser,3,
321.658050,laser,9,
321.660949,laser,4,
321.663787,laser,105,
321.664947,tfmini,22937,27
321.666625,laser,90,
321.669433,laser,333,
321.672332,laser,16,
321.675170,laser,51,
321.678131,laser,0,
321.680938,laser,56,
321.683776,laser,44,
321.686614,laser,33,
321.689453,laser,107,
321.692352,laser,13,
321.693634,tfmini,0,5918
321.695068,tfmini,0,2831
321.697845,tfmini,39177,153
321.700988,laser,4,
321.702728,tfmini,22937,397
321.704284,laser,5,
321.706573,laser,993,
321.709442,laser,298,
321.712310,laser,135,
321.715209,laser,39,
321.718048,laser,268,
321.720886,laser,33,
321.722167,tfmini,28674,39257
321.723815,laser,4,
321.725433,tfmini,39217,89
321.726989,laser,3,
321.729492,laser,12,
321.732360,laser,37,
321.735168,laser,544,
321.738037,laser,52,
321.740875,laser,184,
321.743743,laser,273,
321.745178,tfmini,0,2873
321.746734,laser,4,
321.749511,laser,21,
321.752380,laser,6,
321.755157,laser,989,
321.758056,laser,29,
321.760864,laser,238,
321.763732,laser,471,
321.766143,tfmini,0,39244
321.767608,laser,7,
321.769531,laser,5,
321.771423,tfmini,0,9257
321.772857,laser,7,
321.773986,tfmini,153,31488
321.776397,tfmini,409,10496
321.778076,laser,8,
321.781005,laser,4,
321.783752,laser,170,
321.786651,laser,20,
321.789459,laser,37,
321.792327,laser,61,
321.795166,laser,45,
321.797821,tfmini,16281,36864
321.800933,laser,25,
321.803741,laser,296,
321.806579,laser,113,
321.809478,laser,18,
321.812286,laser,132,
321.813751,tfmini,39183,15257
321.815429,laser,4,
321.817504,tfmini,0,8471
321.818878,laser,6,
321.820007,tfmini,153,7168
321.822387,tfmini,3,996
321.823730,laser,92,
321.824890,tfmini,7,996
321.826629,laser,18,
321.828521,tfmini,21,355
321.829895,laser,6,
321.832305,laser,118,
321.835205,laser,61,
321.838012,laser,535,
321.839660,tfmini,39257,529
321.841186,laser,3,
321.843750,laser,78,
321.846679,laser,5,
321.848297,tfmini,26,985
321.849700,laser,0,
321.852355,laser,93,
321.855163,laser,153,
321.858062,laser,35,
321.860870,laser,101,
321.863769,laser,10,
321.864959,tfmini,153,4864
321.866699,laser,2,
321.869476,laser,72,
321.872314,laser,555,
321.873535,tfmini,24,2083
321.875213,laser,12,
321.878051,laser,13,
321.880859,laser,214,
321.882934,tfmini,39168,153
321.884490,laser,0,
321.886657,laser,3,
321.889038,tfmini,132,5647
321.890502,laser,7,
321.892272,laser,513,
321.895172,laser,17,
321.896484,tfmini,23,325
321.898010,laser,302,
321.900878,laser,254,
321.903533,tfmini,0,39177
321.905273,tfmini,566,521
321.906707,laser,5,
321.909515,laser,7,
321.911132,tfmini,0,1288
321.912536,laser,2,
321.914489,tfmini,0,729
321.915893,laser,8,
321.918090,laser,8,
321.920959,laser,5,
321.923767,laser,26,
321.925323,tfmini,252,361
321.926788,laser,5,
321.929443,laser,106,
321.931518,tfmini,0,830
321.932922,laser,6,
321.934265,tfmini,0,22828
321.935729,laser,7,
321.938049,laser,23,
321.940856,laser,657,
321.943756,laser,32,
321.944885,tfmini,46,2877
321.946594,laser,30,
321.949401,laser,678,
321.952331,laser,34,
321.955200,laser,34,
321.956604,tfmini,33945,59392
321.958221,laser,1,
321.960906,laser,17,
321.962432,tfmini,21,4348
321.963867,laser,6,
321.966644,laser,4,
321.969482,laser,23,
321.972229,tfmini,304,22909
321.975219,laser,6,
321.978088,laser,10,
321.980926,laser,6,
321.982269,tfmini,21,1988
321.983734,laser,37,
321.984893,tfmini,21,1988
321.986602,laser,113,
321.989471,laser,63,
321.992279,laser,459,
321.995147,laser,155,
321.998077,laser,0,
322.000885,laser,19,
322.002044,tfmini,16217,53248
322.003784,laser,6,
322.006683,laser,2,
322.009460,laser,38,
322.011322,tfmini,27,316
322.012725,laser,5,
322.015136,laser,56,
322.017028,tfmini,293,472
322.018493,laser,8,
322.019622,tfmini,315,23000
322.021179,tfmini,0,8384
322.023803,laser,6,
322.025878,tfmini,8,985
322.027252,laser,8,
322.029449,laser,80,
322.032257,laser,266,
322.034423,tfmini,51,22793
322.035919,laser,6,
322.037536,tfmini,413,329
322.038970,laser,5,
322.040954,laser,5,
322.043029,tfmini,6041,39170
322.044616,laser,10,
322.046508,tfmini,54169,5121
322.049407,laser,52,
322.052246,laser,655,
322.053955,tfmini,35,4094
322.055389,laser,5,
322.057586,tfmini,36,320
322.059020,laser,0,
322.060913,laser,0,
322.063751,laser,44,
322.066589,laser,14,
322.069427,laser,51,
322.071594,tfmini,0,808
322.072967,laser,4,
322.075134,laser,152,
322.078002,laser,74,
322.079772,tfmini,7,3615
322.081176,laser,7,
322.083709,laser,30,
322.086578,laser,36,
322.087860,tfmini,39321,6971
322.089477,laser,11,
322.092224,tfmini,131,5414
322.094970,tfmini,26,329
322.096343,laser,584,
322.097564,tfmini,25,329
322.100097,tfmini,32,343
322.101501,laser,6,
322.102661,tfmini,59,343
322.106597,laser,15,
322.109405,laser,771,
322.111877,tfmini,4352,2544
322.113403,laser,14,
322.114990,tfmini,0,1221
322.117950,laser,881,
322.120941,laser,7,
322.122161,tfmini,29,335
322.123718,laser,224,
322.125762,tfmini,153,62464
322.127288,laser,5,
322.129180,tfmini,249,359
322.132354,laser,12,
322.135101,tfmini,27,13789
322.137969,laser,186,
322.140411,tfmini,20,340
322.141815,laser,11,
322.143707,laser,77,
322.146545,laser,300,
322.149444,laser,17,
322.151336,tfmini,0,3353
322.152770,laser,4,
322.155212,laser,4,
322.156707,tfmini,404,2523
322.158172,laser,5,
322.160888,laser,8,
322.163787,laser,5,
322.166595,laser,16,
322.169403,laser,23,
322.170562,tfmini,153,37888
322.172363,laser,5,
322.174346,tfmini,292,264
322.175781,laser,4,
322.178070,laser,5,
322.180877,laser,18,
322.183746,laser,16,
322.186126,tfmini,20,1905
322.187622,laser,7,
322.189453,laser,10,
322.192260,laser,121,
322.195129,laser,246,
322.197998,laser,107,
322.200897,laser,8,
322.203704,laser,17,
322.206542,laser,225,
322.209411,laser,444,
322.212280,laser,199,
322.213470,tfmini,31,327
322.214904,tfmini,30,327
322.216308,laser,404,
322.217773,tfmini,0,4458
322.220916,laser,6,
322.223724,laser,16,
322.226562,laser,74,
322.229492,laser,6,
322.232330,laser,15,
322.235137,laser,29,
322.237945,laser,77,
322.240814,laser,474,
322.243682,laser,90,
322.246551,laser,172,
322.248291,tfmini,388,1281
322.249755,laser,3,
322.252319,laser,6,
322.254791,tfmini,23,1149
322.256225,laser,9,
322.258056,laser,5,
322.260833,laser,31,
322.263793,laser,5,
322.265167,tfmini,22793,14233
322.266815,laser,5,
322.269470,laser,5,
322.271118,tfmini,153,15616
322.272674,laser,2,
322.275085,laser,312,
322.277496,tfmini,4953,15360
322.279113,laser,40,
322.280822,laser,32,
322.283325,tfmini,0,3542
322.284790,laser,9,
322.286590,laser,6,
322.289367,laser,143,
322.292297,laser,5,
322.295196,laser,7,
322.297973,laser,41,
322.300842,laser,128,
322.303710,laser,16,
322.306518,laser,49,
322.308044,tfmini,0,3329
322.309448,laser,6,
322.312255,laser,95,
322.313568,tfmini,39321,450
322.315093,laser,409,
322.317993,laser,17,
322.320831,laser,16,
322.323669,laser,15,
322.326507,laser,139,
322.329406,laser,35,
322.331176,tfmin,568,359
322.332641,laser,2,
322.334503,tfmini,0,2062
322.335906,laser,6,
322.337951,laser,71,
322.340789,laser,111,
322.343688,laser,16,
322.346496,laser,654,
322.349365,laser,278,
322.352264,laser,34,
322.355194,laser,5,
322.357666,tfmini,56473,2305
322.360870,laser,5,
322.363647,laser,443,
322.366516,laser,105,
322.369415,laser,13,
322.370941,tfmini,25,347
322.372375,laser,3,
322.373504,tfmini,24,22875
322.375091,laser,7,
322.377990,laser,6,
322.380798,laser,250,
322.383697,laser,10,
322.386566,laser,14,
322.389373,laser,17,
322.390563,tfmini,20,258
322.392181,laser,125,
322.395080,laser,50,
322.396209,tfmini,57,3131
322.398010,laser,5,
322.400268,tfmini,2304,22937
322.401794,laser,7,
322.403656,tfmini,551,35557
322.406555,laser,8,
322.409332,laser,181,
322.412231,laser,36,
322.415039,laser,510,
322.417907,laser,476,
322.420806,laser,89,
322.422943,tfmini,567,314
322.424377,laser,0,
322.426605,laser,4,
322.429046,tfmini,0,1033
322.430419,laser,8,
322.432250,laser,13,
322.435058,laser,280,
322.437957,laser,63,
322.440765,laser,192,
322.443634,laser,14,
322.446472,laser,207,
322.449371,laser,12,
322.450958,tfmini,2,5868
322.452331,laser,5,
322.455108,laser,16,
322.457916,laser,32,
322.460754,laser,27,
322.463623,laser,662,
322.466491,laser,116,
322.469390,laser,61,
322.471771,tfmini,22784,89
322.473266,laser,9,
322.475097,laser,11,
322.477905,laser,24,
322.480285,tfmini,24,2325
322.481750,laser,5,
322.483703,laser,6,
322.484802,tfmini,25,336
322.486572,laser,7,
322.489349,laser,265,
322.492248,laser,8,
322.495086,laser,13,
322.497924,laser,34,
322.499084,tfmini,21,9015
322.500793,laser,19,
322.503295,tfmini,18,331
322.504699,laser,9,
322.506530,laser,9,
322.509429,laser,19,
322.512268,laser,5,
322.514099,tfmini,395,531
322.515594,laser,6,
322.518005,laser,0,
322.520812,laser,16,
322.523651,laser,77,
322.526489,laser,57,
322.529296,laser,87,
322.532257,laser,6,
322.535034,laser,495,
322.537475,tfmini,22784,89
322.538970,laser,6,
322.540802,laser,30,
322.543029,tfmini,10,1045
322.544555,laser,6,
322.546478,laser,38,
322.548736,tfmini,20,258
322.550140,laser,7,
322.552215,laser,17,
322.555084,laser,46,
322.556365,tfmini,396,347
322.557922,laser,145,
322.559661,tfmini,22937,564
322.561218,laser,2,
322.563659,laser,13,
322.566467,laser,69,
322.568817,tfmini,6489,51712
322.570465,laser,14,
322.572204,laser,476,
322.575073,laser,18,
322.577911,laser,77,
322.580749,laser,249,
322.583618,laser,28,
322.586456,laser,79,
322.589447,laser,4,
322.591400,tfmini,22,1869
322.592864,laser,5,
322.594818,tfmini,22,262
322.596221,laser,364,
322.597900,laser,92,
322.600372,tfmini,395,334
322.601867,laser,11,
322.603698,laser,3,
322.606475,laser,196,
322.608459,tfmini,541,574
322.609924,laser,12,
322.612213,laser,8,
322.615051,laser,20,
322.617858,laser,290,
322.620727,laser,121,
322.622558,tfmini,0,2320
322.623962,laser,5,
322.625701,tfmini,295,299
322.627136,laser,4,
322.629302,laser,162,
322.632202,laser,9,
322.635009,laser,452,
322.637878,laser,351,
322.640686,tfmini,55,3595
322.643676,laser,7,
322.646453,laser,29,
322.648468,tfmini,89,35939
322.649993,laser,5,
322.652160,laser,98,
322.654998,laser,877,
322.657867,laser,826,
322.659667,tfmini,7257,1024
322.661224,laser,3,
322.663665,laser,7,
322.666473,laser,8,
322.667724,tfmini,41,56921
322.669311,laser,10,
322.672180,laser,50,
322.675048,laser,25,
322.677886,laser,70,
322.680725,laser,101,
322.683624,laser,9,
322.684722,tfmini,27,341
322.686492,laser,5,
322.689270,laser,164,
322.692169,laser,334,
322.695068,laser,7,
322.696441,tfmini,22784,15001
322.698089,laser,3,
322.699584,tfmini,22907,39321
322.701202,laser,5,
322.703613,laser,11,
322.706451,laser,17,
322.707977,tfmini,18,337
322.709411,laser,10,
322.711669,tfmini,39321,35
322.713195,laser,8,
322.714996,laser,199,
322.717895,laser,8,
322.720703,laser,89,
322.723632,laser,5,
322.724884,tfmini,29,22873
322.726531,laser,0,
322.727905,tfmini,25,4147
322.729339,laser,5,
322.732147,laser,19,
322.734985,laser,25,
322.737823,laser,443,
322.739654,tfmini,153,58880
322.741210,laser,5,
322.743682,laser,4,
322.746459,laser,12,
322.749267,laser,30,
322.752136,laser,75,
322.754943,laser,456,
322.757812,laser,355,
322.760711,laser,149,
322.763580,laser,11,
322.766448,laser,14,
322.769287,laser,9,
322.771270,tfmini,24,1052
322.772705,laser,4,
322.774993,laser,19,
322.777862,laser,176,
322.780731,laser,24,
322.782989,tfmini,567,454
322.784423,laser,5,
322.786376,laser,442,
322.788177,tfmini,153,34048
322.789764,laser,5,
322.792144,laser,0,
322.793395,tfmini,0,820
322.794830,tfmini,18,4454
322.797241,tfmini,2457,22873
322.798889,laser,10,
322.800689,laser,8,
322.803619,laser,6,
322.806060,tfmini,0,4410
322.807434,laser,14,
322.809326,laser,6,
322.812133,laser,217,
322.815002,laser,29,
322.816375,tfmini,26,509
322.817810,laser,136,
322.820709,laser,8,
322.822296,tfmini,298,322
322.823760,laser,6,
322.826446,laser,8,
322.829315,laser,7,
322.831085,tfmini,0,1582
322.832519,laser,4,
322.834930,laser,821,
322.837829,laser,14,
322.840637,laser,366,
322.843505,laser,300,
322.846405,laser,70,
322.849334,laser,5,
322.852081,laser,29,
322.854980,laser,8,
322.857879,laser,5,
322.860687,laser,18,
322.862701,tfmini,20,270
322.864074,laser,4,
322.866424,laser,12,
322.869262,laser,34,
322.872070,laser,49,
322.874908,laser,256,
322.876525,tfmini,7981,39321
322.878082,laser,2,
322.879577,tfmini,9881,6912
322.881134,laser,3,
322.883544,laser,18,
322.885955,tfmini,21,4372
322.887420,laser,5,
322.888519,tfmini,30,2582
322.890991,tfmini,153,0
322.892364,laser,6,
322.895050,laser,7,
322.897918,laser,5,
322.900726,laser,6,
322.901824,tfmini,0,1048
322.903533,laser,78,
322.905151,tfmini,16,4569
322.906585,laser,5,
322.909240,laser,11,
322.912078,laser,317,
322.915039,laser,4,
322.917816,laser,23,
322.920593,tfmini,252,6226
322.923583,laser,6,
322.926361,laser,29,
322.928863,tfmini,0,4184
322.930297,laser,8,
322.932098,laser,80,
322.934906,laser,663,
322.937805,laser,54,
322.940643,laser,43,
322.941833tfmini,399,521
322.943511,laser,8,
322.944885,tfmini,153,39936
322.946441,laser,6,
322.948394,tfmini,39321,2
322.949890,laser,3,
322.952148,laser,6,
322.954956,laser,12,
322.957794,laser,20,
322.959808,tfmini,397,363
322.961212,laser,4,
322.963562,laser,8,
322.966369,laser,104,
322.969238,laser,19,
322.970642,tfmini,7577,54784
322.972229,laser,4,
322.974884,laser,219,
322.977752,laser,48,
322.980743,laser,6,
322.981811,tfmini,141,334
322.983520,laser,35,
322.985656,tfmini,567,551
322.987060,laser,8,
322.989257,laser,4,
322.990875,tfmini,22937,0
322.992309,laser,5,
322.994293,tfmini,89,49664
322.995849,laser,7,
322.997772,laser,297,
323.000305,tfmini,30,22869
323.001831,laser,419,
323.003448,laser,504,
323.006317,laser,847,
323.009216,laser,11,
323.011138,tfmini,153,5888
323.012634,laser,4,
323.014953,laser,0,
323.017822,laser,5,
323.020599,laser,101,
323.023498,laser,29,
323.026306,laser,114,
323.029144,laser,321,
323.030792,tfmini,539,710
323.032196,laser,6,
323.033355,tfmini,39201,35161
323.036071,tfmini,33689,2560
323.037780,laser,13,
323.040649,laser,18,
323.042388,tfmini,25,4305
323.043853,laser,4,
323.046356,laser,6,
323.049163,laser,475,
323.050598,tfmini,28761,39321
323.052215,laser,5,
323.054870,laser,149,
323.057098,tfmini,0,1066
323.058502,laser,3,
323.060638,laser,6,
323.063415,laser,108,
323.065856,tfmini,24,352
323.067260,laser,5,
323.069213,laser,19,
323.072021,laser,139,
323.074920,laser,10,
323.076354,tfmini,39257,2365
323.077911,laser,3,
323.080566,laser,21,
323.083435,laser,386,
323.086090,tfmini,23,334
323.087493,laser,164,
323.089233,laser,3,
323.091705,tfmini,0,316
323.093078,laser,9,
323.094879,laser,13,
323.097747,laser,7,
323.100555,laser,332,
323.103454,laser,39,
323.105957,tfmini,26,8408
323.107391,laser,8,
323.109222,laser,9,
323.111633,tfmini,273,343
323.113159,laser,98,
323.114440,tfmini,0,4577
323.115844,laser,6,
323.117797,laser,4,
323.120605,laser,37,
323.123016,tfmini,510,844
323.124420,laser,8,
323.126373,laser,5,
323.129150,laser,8,
323.131958,laser,318,
323.134857,laser,131,
323.136657,tfmini,386,39257
323.138214,laser,3,
323.139465,tfmini,0,3441
323.140899,laser,9,
323.143432,laser,17,
323.146301,laser,8,
323.148040,tfmini,33369,31744
323.149658,laser,6,
323.150787,tfmini,32,6940
323.154083,tfmini,29,2307
323.155517,laser,5,
323.157714,laser,20,
323.160491,tfmini,22784,8857
323.163391,laser,130,
323.166259,laser,10,
323.169158,laser,7,
323.171478,tfmini,20,4469
323.172973,laser,3,
323.174926,laser,5,
323.177703,laser,176,
323.180541,laser,25,
323.183349,laser,429,
323.186248,laser,350,
323.189147,laser,25,
323.191894,tfmini,128,4566
323.194061,tfmini,24,1028
323.195556,laser,4,
323.197723,laser,7,
323.200500,laser,114,
323.203399,laser,90,
323.206329,laser,14,
323.209136,laser,9,
323.211517,tfmini,153,52992
323.213043,laser,7,
323.214782,laser,829,
323.217651,laser,56,
323.220153,tfmini,24,2127
323.221618,laser,12,
323.223388,laser,82,
323.226226,laser,296,
323.229125,laser,21,
323.230316,tfmini,403,22872
323.231933,laser,90,
323.234802,laser,36,
323.235992,tfmini,22784,22937
323.237762,laser,7,
323.240081,tfmini,22,4557
323.241546,laser,6,
323.243377,laser,341,
323.246276,laser,20,
323.249084,laser,15,
323.250762,tfmini,39286,153
323.252319,laser,4,
323.254852,laser,9,
323.256469,tfmini,386,39197
323.258056,laser,5,
323.260559,laser,12,
323.261718,tfmini,40,5609
323.263427,laser,6,
323.266235,laser,15,
323.269073,laser,14,
323.271942,laser,110,
323.274810,laser,102,
323.277709,laser,13,
323.280578,laser,6,
323.281799,tfmini,412,28756
323.283325,laser,96,
323.286285,laser,4,
323.288848,tfmini,21,1588
323.291992,laser,4,
323.294219,tfmini,0,3444
323.295623,laser,5,
323.297668,laser,14,
323.300537,laser,7,
323.303314,laser,292,
323.304901,tfmini,32857,57088
323.306518,laser,5,
323.309082,laser,111,
323.311950,laser,29,
323.314758,laser,272,
323.316833,tfmini,0,3090
323.318206,laser,5,
323.320434,tfmini,39227,89
323.323425,laser,5,
323.326232,laser,26,
323.328948,tfmini,28691,39177
323.331878,tfmini,18,362
323.334045,tfmini,51,3565
323.335479,laser,7,
323.337219,tfmini,407,349
323.338684,laser,9,
323.340515,laser,10,
323.343322,laser,455,
323.346252,laser,8,
323.349060,laser,67,
323.351165,tfmini,29,7518
323.352661,laser,6,
323.354766,laser,252,
323.357421,tfmini,39,2586
323.360565,laser,6,
323.363342,laser,278,
323.366210,laser,35,
323.369049,laser,8,
323.370697,tfmini,0,39408
323.372131,laser,3,
323.374816,laser,4,
323.377593,laser,131,
323.380279,tfmini,27,353
323.381652,laser,737,
323.383361,laser,16,
323.385253,tfmini,255,366
323.386688,laser,5,
323.389038,laser,161,
323.391113,tfmini,18944,39257
323.392761,laser,0,
323.394805,laser,7,
323.397644,laser,51,
323.399780,tfmini,21,39408
323.401275,laser,10,
323.403381,laser,3,
323.406158,laser,38,
323.409118,laser,6,
323.410461,tfmini,0,39193
323.411895,laser,30,
323.414794,laser,11,
323.417633,laser,0,
323.419219,tfmini,25,1327
323.420684,laser,6,
323.423370,laser,5,
323.424621,tfmini,22937,21
323.426239,laser,3,
323.429046,laser,8,
323.431976,laser,6,
323.434753,laser,15,
323.437622,laser,8,
323.440429,laser,178,
323.443267,laser,722,
323.446136,laser,582,
323.448913,tfmini,63,3098
323.451507,tfmini,405,39257
323.454467,tfmini,525,810
323.457641,laser,5,
323.460418,laser,32,
323.463287,tfmini,27,1221
323.464782,tfmini,26,22836
323.466278,laser,3,
323.469055,laser,6,
323.471832,laser,18,
323.474700,laser,53,
323.477630,laser,6,
323.480438,laser,34,
323.483276,laser,90,
323.486114,laser,135,
323.488952,laser,20,
323.491821,laser,59,
323.494781,laser,6,
323.497558,laser,25,
323.500427,laser,129,
323.503295,laser,4,
323.505035,tfmini,492,1222
323.506530,laser,4,
323.508972,laser,18,
323.511810,laser,301,
323.514678,laser,70,
323.517639,laser,5,
323.520202,tfmini,22784,13401
323.522979,tfmini,404,39186
323.526123,laser,9,
323.529022,laser,5,
323.531829,laser,60,
323.534667,laser,934,
323.537536,laser,20,
323.539916,tfmini,0,22790
323.541381,laser,8,
323.543304,laser,6,
323.546081,laser,56,
323.549041,laser,3,
323.551879,laser,8,
323.554656,laser,108,
323.557495,laser,12,
323.560363,laser,65,
323.563201,laser,919,
323.566070,laser,855,
323.568969,laser,24,
323.571807,laser,15,
323.574645,laser,16,
323.577484,laser,206,
323.580352,laser,84,
323.583282,laser,5,
323.584686,tfmini,0,4106
323.586090,laser,125,
323.588012,tfmini,306,454
323.589477,laser,5,
323.591766,laser,22,
323.594635,laser,39,
323.597473,laser,329,
323.600341,laser,69,
323.601623,tfmini,28,11621
323.603271,laser,8,
323.606048,laser,84,
323.608062,tfmini,642,1916
323.609527,laser,6,
323.610656,tfmini,22784,153
323.614532,tfmini,39321,193
323.617553,laser,7,
323.620361,laser,88,
323.622711,tfmini,0,4063
323.624145,laser,8,
323.626098,laser,7,
323.628906,laser,23,
323.631835,laser,4,
323.634613,laser,193,
323.637542,laser,9,
323.640319,laser,59,
323.643127,laser,173,
323.645477,tfmini,26,2354
323.646942,laser,7,
323.648803,tfmini,28,346
323.651214,tfmini,0,39257
323.652648,laser,6,
323.654724,laser,11,
323.657531,laser,6,
323.660339,laser,8,
323.663238,laser,6,
323.666046,laser,17,
323.667938,tfmini,18,260
323.669342,laser,5,
323.671783,laser,16,
323.674407,tfmini,393,22870
323.677429,laser,132,
323.680358,laser,8,
323.683166,laser,73,
323.686126,laser,5,
323.688842,tfmini,25,4327
323.690277,tfmini,25,2645
323.691772,laser,11,
323.694580,laser,19,
323.697418,laser,142,
323.700286,laser,115,
323.702026,tfmini,0,8506
323.703399,laser,5,
323.706054,laser,15,
323.708892,laser,16,
323.711273,tfmini,25,2104
323.712738,laser,9,
323.714569,laser,21,
323.717193,tfmini,0,3315
323.718627,laser,984,
323.720275,laser,188,
323.723205,laser,11,
323.725830,tfmini,508,827
323.728851,laser,11,
323.731719,laser,32,
323.734527,laser,380,
323.737426,laser,42,
323.740264,laser,637,
323.743133,laser,93,
323.746002,laser,9,
323.748840,laser,92,
323.751770,laser,5,
323.754547,laser,33,
323.757415,laser,109,
323.760314,laser,9,
323.762634,tfmini,0,32970
323.764099,laser,5,
323.766021,laser,7,
323.768920,laser,5,
323.771697,laser,10,
323.773376,tfmini,153,64512
323.774932,laser,4,
323.776885,tfmini,7,39257
323.778411,laser,6,
323.780212,laser,888,
323.781890,tfmini,23,286
323.783294,laser,2,
323.785949,laser,86,
323.788940,laser,7,
323.791687,laser,60,
323.794555,laser,29,
323.797363,laser,33,
323.799530,tfmini,23,1072
323.800994,laser,6,
323.803161,laser,6,
323.805938,laser,100,
323.808837,laser,26,
323.810241,tfmini,1844,39321
323.811828,laser,4,
323.814483,laser,76,
323.817352,laser,437,
323.818786,tfmini,153,60928
323.820312,laser,4,
323.823089,laser,128,
323.825958,laser,52,
323.828796,laser,146,
323.831665,laser,10,
323.834503,laser,70,
323.837371,laser,17,
323.840209,laser,93,
323.843078,laser,759,
323.845947,laser,30,
323.848754,laser,48,
323.850311,tfmini,33,357
323.851715,laser,5,
323.854522,laser,15,
323.856414,tfmini,567,530
323.857879,laser,5,
323.859130,tfmini,10137,57856
323.860778,laser,4,
323.862762,tfmini,153,13568
323.864685,tfmini,0,798
323.866027,laser,3,
323.868804,laser,7,
323.871673,laser,4,
323.874481,laser,63,
323.877349,tfmini,39376,153
323.879547,tfmini,0,4458
323.880920,laser,4,
323.883117,laser,5,
323.885894,laser,139,
323.888732,laser,219,
323.891662,laser,19,
323.894470,laser,153,
323.897338,laser,32,
323.898498,tfmini,22793,153
323.900146,laser,332,
323.901641,tfmini,22784,6297
323.903198,laser,5,
323.905853,laser,884,
323.908721,laser,772,
323.911621,laser,262,
323.914489,laser,18,
323.916473,tfmini,24,334
323.917877,laser,0,
323.920196,laser,22,
323.923004,laser,310,
323.925872,laser,124,
323.928009,tfmini,0,1011
323.929412,laser,4,
323.931579,laser,44,
323.934478,laser,21,
323.937286,laser,79,
323.940216,laser,8,
323.942993,laser,217,
323.944519,tfmini,2328,39257
323.946105,laser,5,
323.948181,tfmini,259,814
