timestamp_sec,source,value1,value2
628.881225,laser,10,
628.884521,laser,2,
628.887939,laser,5,
628.891357,laser,5,
628.894592,laser,15,
628.897949,laser,22,
628.900451,tfmini,546,341
628.901916,laser,0,
628.904113,tfmini,0,1864
628.905517,laser,4,
628.908020,laser,60,
628.911376,laser,24,
628.912597,tfmini,0,487
628.913940,tfmini,4841,22873
628.915588,laser,10,
628.918151,laser,290,
628.921508,laser,8,
628.924926,laser,0,
628.928283,laser,35,
628.931640,laser,4,
628.933227,tfmini,665,2601
628.935058,laser,0,
628.938293,laser,282,
628.941772,laser,0,
628.942932,tfmini,0,2429
628.945007,laser,377,
628.946472,tfmini,39047,39257
628.948425,tfmini,668,5664
628.951782,laser,0,
628.953491,tfmini,669,1245
628.955200,laser,4,
628.958618,laser,2,
628.961853,laser,215,
628.965270,laser,4,
628.968627,laser,3,
628.972106,laser,2,
628.975341,laser,31,
628.978698,laser,69,
628.982116,laser,5,
628.985534,laser,0,
628.986633,tfmini,57881,55705
628.988769,laser,34,
628.992065,tfmini,0,1817
628.995544,laser,40,
628.997863,tfmini,0,39257
628.999389,laser,1,
629.002258,laser,18,
629.003906,tfmini,654,282
629.005554,laser,424,
629.008972,laser,83,
629.012329,laser,18,
629.013671,tfmini,771,22860
629.015747,laser,10,
629.018981,laser,88,
629.022460,laser,4,
629.025878,laser,1,
629.029113,laser,346,
629.032531,laser,108,
629.035888,laser,9,
629.039123,tfmini,0,23036
629.042541,laser,861,
629.046020,laser,2,
629.049438,laser,5,
629.052673,laser,276,
629.056091,laser,143,
629.059387,laser,29,
629.061828,tfmini,562,551
629.063293,laser,6,
629.066162,laser,36,
629.067687,tfmini,295,1862
629.069580,laser,3,
629.072814,laser,281,
629.076232,laser,495,
629.079772,laser,2,
629.083007,laser,22,
629.086242,laser,618,
629.089660,laser,554,
629.093139,laser,1,
629.096435,laser,15,
629.099792,laser,59,
629.101440,tfmini,0,4664
629.103149,laser,17,
629.106628,laser,4,
629.109863,laser,197,
629.113281,laser,17,
629.116638,tfmini,39399,13913
629.120056,laser,1,
629.123413,laser,6,
629.126647,laser,639,
629.129455,tfmini,757,359
629.130859,laser,1,
629.133422,laser,125,
629.136840,laser,24,
629.140136,laser,100,
629.143615,laser,5,
629.145324,tfmini,0,3916
629.147033,laser,0,
629.149597,tfmini,271,287
629.151062,laser,3,
629.152099,tfmini,658,4923
629.156188,tfmini,775,5660
629.157653,laser,4,
629.160461,laser,6,
629.163696,laser,59,
629.167053,laser,96,
629.170471,laser,3,
629.173828,tfmini,0,11978
629.177307,laser,1,
629.180541,laser,21,
629.183898,laser,822,
629.185485,tfmini,760,5828
629.187316,laser,17,
629.190246,tfmini,522,3673
629.193908,laser,277,
629.197448,laser,0,
629.200744,laser,2,
629.204101,laser,16,
629.206237,tfmini,640,4359
629.207702,laser,3,
629.208862,tfmini,643,22812
629.210876,laser,4,
629.214294,laser,0,
629.215332,tfmini,0,1041
629.216979,tfmini,8089,3330
629.218505,laser,5,
629.220336,tfmini,39213,153
629.221923,laser,242,
629.224304,laser,0,
629.227722,laser,3,
629.230773,tfmini,0,12647
629.234375,laser,0,
629.237670,laser,849,
629.241149,laser,6,
629.244445,laser,663,
629.247863,laser,0,
629.249328,tfmini,567,5123
629.251159,laser,43,
629.254577,laser,3,
629.257934,laser,33,
629.261230,laser,175,
629.264648,laser,38,
629.268066,laser,2,
629.270935,tfmini,750,356
629.272338,laser,5,
629.274169,tfmini,0,11824
629.275695,laser,2,
629.278076,laser,29,
629.280090,tfmini,2371,22937
629.281677,laser,0,
629.284790,laser,19,
629.287414,tfmini,149,3428
629.288940,laser,4,
629.291503,laser,520,
629.294982,laser,15,
629.298156,tfmini,0,4341
629.301574,laser,103,
629.304931,laser,419,
629.308410,laser,1,
629.311706,laser,244,
629.315063,laser,35,
629.318542,laser,2,
629.321838,laser,4,
629.325256,laser,0,
629.328430,tfmini,153,9472
629.331909,laser,61,
629.335266,laser,3,
629.338623,laser,916,
629.341979,laser,213,
629.345336,laser,16,
629.346862,tfmini,33689,58882
629.348754,laser,30,
629.352050,laser,101,
629.355468,laser,3,
629.357543,tfmini,8345,65283
629.359130,laser,4,
629.360412,tfmini,406,39180
629.362182,laser,141,
629.364868,tfmini,0,1915
629.366271,laser,1,
629.368957,laser,1,
629.372253,laser,188,
629.375732,laser,1,
629.379028,laser,31,
629.382324,laser,153,
629.385681,laser,706,
629.389038,laser,846,
629.392395,laser,362,
629.393859,tfmini,39257,656
629.395690,laser,518,
629.399169,laser,29,
629.401123,tfmini,36185,5122
629.402770,laser,4,
629.405883,laser,8,
629.407348,tfmini,59545,7426
629.409240,laser,15,
629.412658,laser,4,
629.416076,laser,7,
629.417785,tfmini,153,2816
629.419372,laser,3,
629.421447,tfmini,744,2769
629.422912,laser,3,
629.426086,laser,2,
629.427185,tfmini,0,11746
629.429504,laser,3,
629.430847,tfmini,0,2314
629.432922,laser,8,
629.434753,tfmini,43,325
629.436157,laser,27,
629.439575,laser,0,
629.442871,laser,204,
629.444946,tfmini,648,5141
629.446411,laser,0,
629.447570,tfmini,760,5141
629.449645,laser,3,
629.453002,laser,14,
629.456359,laser,4,
629.459655,laser,799,
629.463012,laser,6,
629.466430,laser,3,
629.469848,laser,3,
629.471252,tfmini,153,38144
629.473144,laser,16,
629.476501,laser,21,
629.477783,tfmini,742,366
629.479797,laser,262,
629.483337,laser,18,
629.486572,laser,162,
629.489929,laser,16,
629.491210,tfmini,22937,603
629.493347,laser,4,
629.496765,laser,5,
629.498596,tfmini,560,4643
629.500183,laser,8,
629.503417,laser,40,
629.506286,tfmini,565,783
629.507751,laser,14,
629.510192,laser,15,
629.513610,laser,4,
629.516845,laser,27,
629.519470,tfmini,762,39182
629.520996,laser,5,
629.523437,tfmini,0,11586
629.526977,laser,27,
629.528625,tfmini,42,2048
629.530334,laser,28,
629.533630,laser,972,
629.537170,laser,4,
629.540466,laser,0,
629.543762,laser,145,
629.546630,tfmini,0,4949
629.548034,laser,6,
629.550598,laser,3,
629.552185,tfmini,59545,12289
629.553894,laser,0,
629.557250,laser,8,
629.560668,laser,2,
629.563903,tfmini,39169,89
629.567382,laser,0,
629.570007,tfmini,38,39191
629.571472,laser,3,
629.573547,tfmini,759,353
629.575012,laser,17,
629.577392,laser,236,
629.579711,tfmini,153,37376
629.581237,laser,4,
629.584167,laser,5,
629.587463,laser,725,
629.590942,laser,5,
629.594238,laser,44,
629.597656,laser,3,
629.600891,laser,26,
629.604248,tfmini,39257,802
629.607666,laser,14,
629.609069,tfmini,0,8946
629.610961,laser,580,
629.614318,laser,194,
629.615539,tfmini,0,1288
629.617858,laser,0,
629.621093,laser,14,
629.624450,laser,42,
629.627929,laser,0,
629.630737,tfmini,0,5861
629.632141,laser,5,
629.634582,laser,13,
629.637878,laser,0,
629.641296,laser,3,
629.642700,tfmini,533,283
629.644714,laser,0,
629.648071,laser,6,
629.651428,laser,6,
629.654724,laser,212,
629.658142,laser,253,
629.659362,tfmini,5721,7938
629.661499,laser,19,
629.663024,tfmini,761,1905
629.664916,laser,2,
629.667602,tfmini,153,8960
629.669128,laser,7,
629.671691,laser,0,
629.674865,laser,167,
629.678283,laser,49,
629.680358,tfmini,51,22937
629.681945,laser,4,
629.685058,laser,8,
629.687988,tfmini,538,4051
629.689514,tfmini,22810,2713
629.691528,tfmini,529,379
629.695190,laser,0,
629.698303,tfmini,60416,38914
629.701843,laser,17,
629.704589,tfmini,642,288
629.705993,laser,6,
629.708557,laser,0,
629.711914,laser,6,
629.713500,tfmini,39321,280
629.715332,laser,4,
629.718627,laser,4,
629.722045,laser,4,
629.723266,tfmini,0,39400
629.725402,laser,36,
629.728698,laser,130,
629.732116,laser,18,
629.735412,laser,766,
629.738891,laser,6,
629.739990,tfmini,666,22936
629.742126,tfmini,0,4723
629.744567,tfmini,265,275
629.746032,laser,3,
629.748901,laser,6,
629.751464,tfmini,521,5907
629.752929,laser,0,
629.754089,tfmini,529,22907
629.758972,laser,19,
629.760375,tfmini,2319,39257
629.762329,laser,93,
629.765747,laser,2,
629.769042,laser,171,
629.772399,laser,1,
629.774536,tfmini,0,2061
629.775939,laser,0,
629.779113,tfmini,18,330
629.781433,tfmini,739,5681
629.782897,laser,7,
629.785827,laser,37,
629.788635,tfmini,544,353
629.790100,laser,0,
629.791870,tfmini,0,65535
629.793395,laser,6,
629.794494,tfmini,0,1868
629.796020,laser,14,
629.799377,laser,0,
629.802612,laser,477,
629.806152,laser,2,
629.809387,laser,53,
629.811645,tfmini,565,3638
629.813171,laser,3,
629.816162,laser,0,
629.819030,tfmini,0,1526
629.820434,laser,4,
629.822875,laser,299,
629.826171,laser,12,
629.829650,laser,0,
629.830810,tfmini,0,2315
629.833007,laser,0,
629.836303,laser,673,
629.839599,laser,71,
629.843078,laser,0,
629.844360,tfmini,0,65535
629.846374,laser,608,
629.849731,laser,298,
629.851562,tfmini,0,780
629.853149,laser,18,
629.855102,tfmini,39321,483
629.856628,laser,3,
629.859863,laser,910,
629.862121,tfmini,0,2109
629.863525,laser,0,
629.866638,laser,2,
629.868225,tfmini,55704,89
629.869934,laser,0,
629.873352,laser,2,
629.876647,laser,21,
629.880004,laser,25,
629.883361,laser,4,
629.885742,tfmini,38,332
629.887145,laser,0,
629.890197,laser,11,
629.893493,laser,5,
629.896240,tfmini,390,363
629.897644,laser,8,
629.900146,laser,120,
629.901367,tfmini,483,22937
629.903564,laser,23,
629.906921,laser,8,
629.908264,tfmini,571,832
629.910217,laser,473,
629.913757,laser,0,
629.916442,tfmini,0,1541
629.917907,laser,5,
629.920410,laser,0,
629.923706,laser,124,
629.926147,tfmini,0,2058
629.927551,laser,2,
629.930358,tfmini,654,343
629.933776,laser,85,
629.935058,tfmini,65534,65535
629.937194,laser,2,
629.938659,tfmini,0,39321
629.940551,laser,806,
629.941711,tfmini,0,341
629.943908,laser,7,
629.945617,tfmini,648,5480
629.947143,tfmini,37529,5890
629.948913,tfmini,153,34816
629.950561,laser,123,
629.954040,laser,4,
629.957336,laser,866,
629.960693,laser,24,
629.964050,laser,723,
629.965820,tfmini,0,9165
629.967285,tfmini,0,9165
629.970581,tfmini,0,39257
629.974182,laser,1,
629.977478,laser,128,
629.980957,laser,2,
629.984191,laser,279,
629.987609,laser,13,
629.990905,laser,600,
629.994445,laser,1,
629.995666,tfmini,0,65534
629.997680,laser,20,
629.999938,tfmini,0,4348
630.001403,laser,0,
630.004394,laser,61,
630.006774,tfmini,273,4641
630.008239,laser,4,
630.011230,laser,4,
630.013244,tfmini,0,39106
630.014709,laser,0,
630.016601,tfmini,316,3619
630.018066,laser,3,
630.021240,laser,273,
630.024597,laser,55,
630.028015,laser,0,
630.030578,tfmini,0,11983
630.031982,laser,2,
630.034667,laser,11,
630.038024,laser,60,
630.041442,laser,0,
630.044799,laser,3,
630.048156,laser,44,
630.049438,tfmini,641,4915
630.051452,laser,602,
630.054809,laser,65,
630.058166,laser,185,
630.061645,laser,2,
630.064941,laser,15,
630.068298,laser,28,
630.071655,laser,14,
630.073242,tfmini,0,10834
630.075073,laser,1,
630.076904,tfmini,89,19968
630.078430,laser,17,
630.081665,laser,216,
630.085083,laser,70,
630.088500,laser,8,
630.091918,laser,10,
630.095214,laser,6,
630.096435,tfmini,669,306
630.098632,laser,7,
630.100708,tfmini,268,4800
630.102233,laser,3,
630.104248,tfmini,12953,37122
630.105895,laser,4,
630.108581,laser,135,
630.111999,laser,18,
630.114624,tfmini,800,65534
630.116149,laser,1,
630.117248,tfmini,412,1876
630.122070,laser,3,
630.125427,laser,9,
630.127990,tfmini,0,1875
630.129394,laser,6,
630.132202,laser,2,
630.135498,laser,488,
630.136718,tfmini,403,353
630.138854,laser,21,
630.142333,laser,4,
630.144592,tfmini,0,1348
630.145935,laser,0,
630.148986,laser,0,
630.152343,laser,4,
630.155761,laser,5,
630.159057,laser,153,
630.160400,tfmini,768,7220
630.162414,laser,1,
630.165771,laser,52,
630.167724,tfmini,798,65534
630.169250,laser,4,
630.172485,laser,49,
630.175781,laser,131,
630.179199,laser,175,
630.182617,laser,43,
630.185974,laser,0,
630.189331,laser,13,
630.192687,laser,5,
630.196105,laser,5,
630.199401,laser,0,
630.200622,tfmini,0,65534
630.202697,laser,162,
630.206115,laser,1,
630.209472,laser,33,
630.212951,laser,0,
630.215637,tfmini,0,5163
630.217041,laser,5,
630.218994,tfmini,0,1038
630.220458,laser,7,
630.222961,laser,3,
630.226318,laser,5,
630.229675,laser,1,
630.232971,laser,87,
630.236389,laser,3,
630.237915,tfmini,0,1861
630.239746,laser,46,
630.241699,tfmini,22793,153
630.243347,laser,0,
630.246459,laser,1,
630.247741,tfmini,669,5667
630.249816,laser,118,
630.251770,tfmini,22784,89
630.253295,laser,5,
630.256591,laser,3,
630.259094,tfmini,55,5488
630.260498,laser,2,
630.262329,tfmini,543,789
630.263793,laser,2,
630.266601,laser,50,
630.267761,tfmini,412,1906
630.270019,laser,2,
630.273437,laser,3,
630.276733,tfmini,517,22787
630.278930,tfmini,0,11508
630.280395,laser,0,
630.283386,laser,22,
630.286865,laser,1,
630.288940,tfmini,0,22801
630.290344,laser,2,
630.293518,laser,12,
630.296813,laser,13,
630.300292,laser,1,
630.303649,laser,7,
630.306274,tfmini,0,308
630.307678,laser,6,
630.310363,laser,3,
630.311828,tfmini,737,22873
630.313720,laser,4,
630.317077,laser,163,
630.320373,laser,72,
630.322753,tfmini,0,9000
630.324157,laser,0,
630.327087,laser,32,
630.330566,laser,3,
630.333862,laser,2,
630.337219,laser,10,
630.340515,laser,78,
630.342102,tfmini,0,5884
630.343933,laser,8,
630.345458,tfmini,22873,0
630.347290,laser,25,
630.350646,laser,16,
630.354064,laser,0,
630.357238,tfmini,0,23037
630.360046,tfmini,7833,4610
630.361694,laser,0,
630.364013,laser,30,
630.367492,laser,3,
630.370788,laser,389,
630.374145,laser,158,
630.376831,tfmini,0,9693
630.378234,laser,6,
630.380920,laser,1,
630.384338,laser,5,
630.387695,laser,0,
630.389648,tfmini,0,2310
630.391052,laser,4,
630.394348,laser,12,
630.397827,laser,0,
630.399169,tfmini,39257,65534
630.401000,laser,71,
630.403198,tfmini,0,1351
630.404602,laser,0,
630.407714,laser,260,
630.411193,laser,0,
630.414550,laser,34,
630.417602,tfmini,39423,409
630.421203,laser,348,
630.424682,laser,0,
630.427978,laser,22,
630.431274,laser,168,
630.434631,laser,238,
630.438171,laser,1,
630.441406,laser,14,
630.444763,laser,196,
630.448059,laser,309,
630.451477,laser,761,
630.454772,laser,131,
630.458251,laser,0,
630.461608,laser,2,
630.465026,laser,0,
630.468322,laser,4,
630.469543,tfmini,491,4360
630.471679,laser,0,
630.475097,laser,0,
630.478454,laser,0,
630.480163,tfmini,6489,10498
630.481811,laser,3,
630.485046,laser,25,
630.488525,laser,5,
630.490722,tfmini,748,2852
630.492248,laser,3,
630.495117,laser,332,
630.498474,laser,42,
630.501953,laser,3,
630.505371,laser,0,
630.508605,laser,17,
630.511962,laser,26,
630.515380,laser,9,
630.518798,laser,0,
630.522094,laser,5,
630.523193,tfmini,61849,65025
630.525390,laser,740,
630.527038,tfmini,648,22820
630.528808,laser,4,
630.530700,tfmini,0,7141
630.532165,laser,2,
630.535522,laser,3,
630.538879,laser,0,
630.541320,tfmini,0,1579
630.542785,laser,5,
630.545654,laser,3,
630.547363,tfmini,0,12631
630.549011,laser,2,
630.551208,tfmini,0,1798
630.552551,laser,0,
630.555664,laser,8,
630.559082,laser,10,
630.562377,laser,37,
630.565734,laser,12,
630.567138,tfmini,573,5221
630.569091,laser,16,
630.572570,laser,0,
630.575805,laser,32,
630.577697,tfmini,8089,65027
630.579284,laser,2,
630.582580,laser,6,
630.585571,tfmini,0,1064
630.589294,laser,1,
630.592590,laser,74,
630.593994,tfmini,0,1842
630.596008,laser,8,
630.598327,tfmini,498,2579
630.599792,laser,0,
630.602722,laser,6,
630.606140,laser,0,
630.609069,tfmini,28,345
630.610473,laser,425,
630.611877,tfmini,670,5696
630.613464,laser,3,
630.616210,laser,0,
630.619506,laser,36,
630.620666,tfmini,273,265
630.622863,laser,14,
630.626281,laser,3,
630.629638,laser,6,
630.632873,laser,924,
630.635620,tfmini,0,7936
630.637084,laser,1,
630.638305,tfmini,0,2167
630.639770,laser,4,
630.643005,laser,470,
630.646423,laser,0,
630.649780,laser,3,
630.651245,tfmini,9472,22873
630.653198,laser,0,
630.656494,laser,22,
630.658386,tfmini,153,62464
630.659912,laser,4,
630.663208,laser,6,
630.665771,tfmini,667,5658
630.667358,laser,5,
630.669921,laser,15,
630.671875,tfmini,481,4328
630.673400,laser,4,
630.675598,tfmini,37977,12802
630.677246,laser,1,
630.678527,tfmini,777,4914
630.680114,laser,0,
630.683410,laser,17,
630.685363,tfmini,780,971
630.686828,laser,0,
630.690124,laser,5,
630.692077,tfmini,0,2042
630.693481,laser,32,
630.695861,tfmini,278,39318
630.697387,laser,3,
630.699157,tfmini,23029,89
630.700622,laser,6,
630.702087,tfmini,0,11769
630.703552,laser,12,
630.705566,tfmini,0,2056
630.706970,laser,5,
630.710205,laser,902,
630.713623,laser,41,
630.716918,laser,207,
630.720397,laser,3,
630.723693,laser,51,
630.725402,tfmini,0,895
630.727111,laser,5,
630.730346,laser,688,
630.733825,laser,9,
630.737121,laser,16,
630.740234,tfmini,62473,39257
630.743408,tfmini,89,13056
630.744873,laser,952,
630.747192,tfmini,0,39290
630.750610,laser,1,
630.753967,laser,5,
630.757324,laser,2,
630.760742,laser,15,
630.764038,laser,7,
630.767333,laser,75,
630.770812,laser,5,
630.772277,tfmini,0,65534
630.774169,laser,18,
630.777465,laser,146,
630.780517,tfmini,0,498
630.781860,tfmini,39257,525
630.784179,laser,28,
630.787658,laser,13,
630.790954,laser,4,
630.794250,laser,99,
630.797668,laser,2,
630.799560,tfmini,0,1335
630.801025,laser,0,
630.804382,laser,247,
630.807678,laser,7,
630.810119,tfmini,0,2098
630.811584,laser,0,
630.814453,laser,0,
630.816284,tfmini,758,5673
630.817871,laser,10,
630.821105,laser,9,
630.824584,laser,6,
630.826477,tfmini,0,65534
630.827941,laser,4,
630.829711,tfmini,65534,22873
630.831359,laser,1,
630.832946,tfmini,0,4343
630.834594,laser,0,
630.836486,tfmini,0,524
630.837951,laser,5,
630.841369,laser,7,
630.843322,tfmini,22873,0
630.844787,laser,0,
630.846557,tfmini,39196,13657
630.848144,laser,1,
630.850280,tfmini,22937,22793
630.851928,laser,7,
630.854797,laser,2,
630.858093,laser,187,
630.861450,laser,10,
630.864868,laser,4,
630.868286,laser,4,
630.871582,laser,35,
630.874023,tfmini,515,3652
630.875610,laser,10,
630.878295,laser,6,
630.881652,laser,8,
630.885009,laser,683,
630.886779,tfmini,0,22787
630.888366,laser,0,
630.890869,tfmini,653,4735
630.892333,laser,11,
630.894165,tfmini,39170,89
630.895629,laser,4,
630.898437,laser,254,
630.901306,tfmini,518,3700
630.902770,laser,8,
630.905212,laser,3,
630.908630,laser,2,
630.911865,laser,23,
630.914611,tfmini,0,12254
630.916076,laser,3,
630.918640,laser,4,
630.922058,laser,4,
630.925292,laser,152,
630.928649,laser,17,
630.931091,tfmini,540,354
630.932495,laser,0,
630.933776,tfmini,153,65280
630.935424,laser,20,
630.938842,laser,5,
630.942138,laser,2,
630.945556,laser,0,
630.946838,tfmini,39257,39196
630.948913,laser,5,
630.952087,tfmini,0,1245
630.953552,tfmini,39321,311
630.955566,laser,4,
630.958984,laser,2,
630.961059,tfmini,0,1608
630.962402,laser,0,
630.965637,laser,373,
630.968200,tfmini,0,12320
630.969604,laser,3,
630.970703,tfmini,0,22937
630.972290,tfmini,0,2395
630.973876,tfmini,2392,39257
630.975830,laser,7,
630.979064,laser,376,
630.980224,tfmini,671,5753
630.982543,laser,0,
630.985778,laser,14,
630.988037,tfmini,0,65535
630.989501,laser,2,
630.992553,laser,21,
630.995910,laser,6,
630.998413,tfmini,646,4626
630.999938,laser,4,
631.002685,laser,180,
631.006164,laser,1,
631.009521,laser,1,
631.012939,laser,91,
631.015808,tfmini,0,39369
631.017211,laser,0,
631.019897,laser,5,
631.021362,tfmini,641,7185
631.023254,laser,141,
631.026733,laser,0,
631.030151,laser,96,
631.032714,tfmini,787,39321
631.034240,laser,3,
631.037231,laser,5,
631.040649,laser,827,
631.044189,tfmini,4322,39321
631.046264,tfmini,770,1799
631.047729,laser,2,
631.051208,laser,6,
631.054748,laser,7,
631.056579,tfmini,802,1850
631.058166,laser,7,
631.060180,tfmini,783,280
631.061706,laser,64,
631.065307,laser,0,
631.068725,laser,695,
631.072326,laser,0,
631.075805,laser,335,
631.079345,laser,1,
631.082885,laser,10,
631.086425,laser,0,
631.087768,tfmini,0,13669
631.089904,laser,27,
631.091247,tfmini,153,2304
631.093505,laser,9,
631.096984,laser,197,
631.098754,tfmini,767,65535
631.100524,laser,21,
631.104003,laser,191,
631.105407,tfmini,0,39197
631.107727,laser,0,
631.111206,laser,33,
631.113037,tfmini,767,65535
631.114807,laser,5,
631.118347,laser,81,
631.122009,laser,2,
631.123229,tfmini,147,768
631.124694,tfmini,296,22784
631.127441,tfmini,773,289
631.129089,laser,3,
631.130676,tfmini,0,1799
631.132751,laser,0,
631.136169,laser,46,
631.139831,laser,0,
631.142333,tfmini,791,39176
631.143859,laser,1,
631.147033,laser,4,
631.150573,laser,13,
631.151733,tfmini,508,2863
631.154174,laser,41,
631.156372,tfmini,481,763
631.157775,laser,1,
631.161437,laser,0,
631.164916,laser,372,
631.168518,laser,550,
631.172180,laser,7,
631.175781,laser,7,
631.176940,tfmini,0,717
631.178283,tfmini,19,2118
631.179748,laser,0,
631.183044,laser,2,
631.185058,tfmini,790,1802
631.186706,laser,2,
631.188598,tfmini,765,268
631.190246,laser,0,
631.193908,laser,0,
631.197509,laser,24,
631.201171,laser,1,
631.204772,laser,5,
631.208435,laser,3,
631.212097,laser,0,
631.213928,tfmini,0,287
631.215698,laser,9,
631.219299,laser,78,
631.222778,tfmini,2304,39257
631.224914,tfmini,301,39177
631.226684,laser,42,
631.230346,laser,0,
631.232727,tfmini,0,65534
631.234191,laser,1,
631.235290,tfmini,0,286
631.236755,tfmini,0,286
631.238098,laser,0,
631.241088,tfmini,0,269
631.242492,laser,0,
631.244567,tfmini,0,1622
631.245971,laser,0,
631.247192,tfmini,0,288
631.248535,tfmini,0,578
631.249877,laser,1,
631.252258,laser,184,
631.256042,laser,1,
631.258361,tfmini,798,291
631.259826,laser,0,
631.261962,tfmini,11417,22785
631.263610,laser,1,
631.267028,laser,171,
631.269104,tfmini,0,1753
631.270690,laser,0,
631.273010,tfmini,0,737
631.274353,laser,0,
631.275451,tfmini,0,22937
631.277160,tfmini,0,3700
631.278503,laser,0,
631.281738,laser,7,
631.285400,laser,7,
631.288940,laser,6,
631.292602,laser,903,
631.296020,tfmini,65534,65535
631.297668,laser,1,
631.300048,laser,38,
631.303588,laser,306,
631.307312,laser,15,
631.310974,laser,663,
631.314758,laser,0,
631.318298,laser,979,
631.321960,laser,43,
631.325012,tfmini,0,279
631.326416,laser,0,
631.329101,tfmini,0,283
631.330444,laser,0,
631.332336,tfmini,0,8475
631.333740,laser,0,
631.336669,laser,131,
631.338684,tfmini,792,5382
631.340393,laser,2,
631.344055,laser,6,
631.347717,laser,30,
631.351440,laser,37,
631.354248,tfmini,153,11008
631.355712,laser,0,
631.357666,tfmini,0,2110
631.359191,laser,0,
631.360229,tfmini,47,284
631.362548,laser,875,
631.366333,laser,4,
631.370117,laser,33,
631.373901,laser,0,
631.377563,laser,165,
631.381469,laser,0,
631.385131,laser,28,
631.388977,laser,6,
631.391174,tfmini,0,12555
631.392761,laser,1,
631.396606,laser,0,
631.397766,tfmini,772,6966
631.399291,tfmini,773,6966
631.400756,laser,0,
631.404235,laser,13,
631.408020,laser,7,
631.411926,laser,1,
631.415832,laser,1,
631.419494,laser,252,
631.423461,laser,0,
631.427246,laser,299,
631.429382,tfmini,797,65534
631.431274,laser,2,
631.435180,laser,1,
631.439086,laser,0,
631.442626,tfmini,42,8926
631.444091,tfmini,54,39221
631.446899,laser,8,
631.450866,laser,0,
631.454711,laser,16,
631.455871,tfmini,1179,2024
631.458740,laser,1,
631.461486,tfmini,23037,4505
631.463073,laser,1,
631.466613,laser,38,
631.469604,tfmini,0,65534
631.471069,laser,0,
631.474548,laser,45,
631.478576,laser,8,
631.482482,tfmini,0,1908
631.486389,laser,131,
631.490295,tfmini,0,1908
631.491638,laser,6,
631.494384,laser,6,
631.498352,laser,1,
631.502136,laser,496,
631.504577,tfmini,266,278
631.506103,laser,9,
631.509948,laser,82,
631.513916,laser,0,
631.517639,laser,3,
631.521423,laser,99,
631.525207,laser,205,
631.527099,tfmini,1011,6494
631.528930,laser,6,
631.531677,tfmini,1032,1303
631.533264,laser,0,
631.536376,laser,11,
631.540161,laser,9,
631.541503,tfmini,817,2560
631.544006,laser,0,
631.547668,laser,179,
631.549194,tfmini,1179,817
631.551513,laser,103,
631.555419,laser,9,
631.559326,laser,6,
631.563110,laser,691,
631.567138,laser,3,
631.569396,tfmini,778,65535
631.571228,laser,2,
631.573974,tfmini,1329,4660
631.575439,laser,0,
631.579162,laser,1,
631.581481,tfmini,771,65534
631.583190,laser,0,
631.585083,tfmini,1071,1497
631.587219,laser,700,
631.591308,laser,6,
631.593139,tfmini,773,13327
631.595397,laser,0,
631.599426,laser,10,
631.600830,tfmini,128,34114
631.603576,laser,0,
631.607543,laser,873,
631.610229,tfmini,2392,22813
631.611877,laser,0,
631.615844,laser,2,
631.619995,laser,1,
631.623168,laser,919,
631.624816,tfmini,7,1884
631.626281,tfmini,1625,23552
631.632934,tfmini,16,34589
631.634460,tfmini,16,873
631.662658,tfmini,1296,319
631.665344,tfmini,523,1919
631.684387,tfmini,0,32805
631.687927,tfmini,661,11224
631.692138,laser,947,
631.699096,laser,95,
631.700439,tfmini,996,5645
631.703369,laser,884,
631.707641,laser,0,
631.711730,laser,205,
631.715454,tfmini,0,1814
631.716857,laser,0,
631.718017,tfmini,0,1814
631.720275,laser,1,
631.724426,laser,11,
631.726562,tfmini,56,9254
631.728637,laser,1,
631.732849,laser,1,
631.737060,laser,0,
631.741271,laser,0,
631.743103,tfmini,39192,1433
631.745300,laser,84,
631.747924,tfmini,5,6976
631.749511,laser,100,
631.752624,tfmini,1433,33536
631.754211,laser,0,
631.757812,laser,53,
631.760620,tfmini,8089,2304
631.762268,laser,0,
631.765991,laser,63,
631.770141,laser,4,
631.772399,tfmini,245,7477
631.774169,laser,0,
631.778076,laser,5,
631.781860,laser,595,
631.783996,tfmini,0,13350
631.785827,laser,69,
631.789672,laser,322,
631.793457,laser,65,
631.797424,laser,4,
631.801330,laser,14,
631.802978,tfmini,59,34621
631.805297,laser,7,
631.809326,laser,9,
631.813415,laser,40,
631.817260,tfmini,649,3347
631.818725,laser,1,
631.821960,laser,4,
631.826171,laser,3,
631.829101,tfmini,0,282
631.830444,laser,153,
631.831665,tfmini,0,282
631.834899,laser,9,
631.839233,laser,13,
631.842956,tfmini,762,5175
631.844421,laser,0,
631.848083,laser,8,
631.852539,laser,1,
631.856933,laser,35,
631.861389,laser,246,
631.865234,laser,852,
631.868164,tfmini,4,13137
631.870605,tfmini,4,39228
631.876647,tfmini,38921,22937
631.881164,tfmini,10,319
631.885803,tfmini,2304,39257
631.891601,tfmini,0,33295
631.894653,tfmini,7557,39321
631.906372,tfmini,0,267
631.914855,tfmini,282,65534
631.933105,tfmini,137,8677
631.935729,laser,904,
631.942382,laser,31,
631.946960,laser,6,
631.951416,laser,3,
631.955993,laser,2,
631.960449,laser,8,
631.962341,tfmini,269,2008
631.964965,laser,0,
631.969360,laser,5,
631.971435,tfmini,6233,2561
631.973815,laser,23,
631.975463,tfmini,280,2020
