timestamp_sec,source,value1,value2
190.742996,tfmini,0,715
190.748413,laser,526,
190.749633,tfmini,312,276
190.755584,tfmini,923,269
190.757019,laser,1,
190.758239,tfmini,153,65024
190.763580,laser,100,
190.766845,tfmini,0,5177
190.769973,tfmini,0,265
190.771331,laser,1,
190.778732,laser,4,
190.785308,tfmini,137,1888
190.786804,laser,4,
190.788406,tfmini,660,22896
190.792770,tfmini,1017,267
190.794265,laser,10,
190.796386,tfmini,831,279
190.798095,tfmini,302,32871
190.801361,laser,49,
190.808929,laser,7,
190.810424,tfmini,39321,0
190.814788,tfmini,0,1347
190.816467,laser,71,
190.824035,laser,138,
190.831649,laser,3,
190.833114,tfmini,318,15402
190.839172,laser,3,
190.841369,tfmini,65534,65535
190.846649,laser,379,
190.848876,tfmini,39257,0
190.851928,tfmini,0,1361
190.854293,laser,10,
190.857864,tfmini,528,6695
190.861892,laser,3,
190.866302,tfmini,768,284
190.869323,laser,83,
190.876907,laser,62,
190.880737,tfmini,0,2048
190.884567,laser,2,
190.887878,tfmini,0,6194
190.890274,tfmini,0,1373
190.892059,laser,8,
190.895706,tfmini,48,6676
190.899581,laser,6,
190.907104,laser,452,
190.911590,tfmini,318,11246
190.914688,laser,203,
190.920364,tfmini,0,2164
190.922241,laser,143,
190.924804,tfmini,0,6262
190.929138,tfmini,0,258
190.930526,laser,1,
190.935867,tfmini,39,473
190.937316,laser,498,
190.944900,laser,234,
190.952514,laser,2,
190.960037,laser,5,
190.966247,tfmini,0,258
190.967590,laser,13,
190.975143,laser,77,
190.977386,tfmini,750,5990
190.982757,laser,2,
190.990203,laser,97,
190.997756,laser,246,
190.999221,tfmini,22937,0
191.001663,tfmini,0,5938
191.003967,tfmini,0,1841
191.005340,laser,209,
191.009460,tfmini,36742,22937
191.012924,laser,17,
191.015777,tfmini,741,5469
191.019958,tfmini,415,21
191.021347,laser,15,
191.026367,tfmini,131,1737
191.028015,laser,25,
191.029891,tfmini,136,1884
191.031387,tfmini,39257,22784
191.035598,laser,11,
191.036758,tfmini,0,373
191.038848,tfmini,153,22793
191.043167,laser,7,
191.047195,tfmini,46,6674
191.050720,laser,0,
191.058242,laser,30,
191.065841,laser,3,
191.069503,tfmini,0,2763
191.071868,tfmini,0,257
191.073348,laser,60,
191.080902,laser,10,
191.085464,tfmini,45,562
191.086883,tfmini,41,562
191.088409,laser,222,
191.091445,tfmini,39177,56153
191.095962,laser,671,
191.097351,tfmini,482,290
191.103622,laser,3,
191.111129,laser,5,
191.118682,laser,8,
191.126235,laser,58,
191.127395,tfmini,0,367
191.133407,tfmini,153,1852
191.134902,laser,1,
191.139602,tfmini,136,1553
191.141357,laser,2,
191.145629,tfmini,0,3535
191.148895,laser,8,
191.153045,tfmini,0,2329
191.154464,tfmini,0,2329
191.156494,laser,2,
191.164016,laser,7,
191.166839,tfmini,521,6686
191.171585,laser,4,
191.178771,tfmini,140,1868
191.180252,laser,10,
191.186630,laser,775,
191.188537,tfmini,0,262
191.194274,laser,1,
191.201797,laser,2,
191.209289,laser,45,
191.213378,tfmini,314,12341
191.216064,tfmini,254,1637
191.217575,laser,0,
191.220764,tfmini,0,3407
191.224487,laser,4,
191.226211,tfmini,0,269
191.231933,laser,22,
191.239532,laser,0,
191.243194,tfmini,496,6726
191.247100,laser,5,
191.248703,tfmini,63129,39168
191.254684,laser,1,
191.258102,tfmini,0,3626
191.259521,tfmini,0,3626
191.262145,laser,55,
191.269683,laser,339,
191.272247,tfmini,0,6659
191.273666,tfmini,0,6659
191.275131,tfmini,0,804
191.277328,laser,7,
191.283660,tfmini,395,331
191.285140,laser,1,
191.286239,tfmini,316,39257
191.292388,laser,8,
191.299911,laser,151,
191.301101,tfmini,28,5680
191.307510,laser,32,
191.311111,tfmini,0,6420
191.315032,laser,12,
191.322601,laser,2,
191.324707,tfmini,1023,11835
191.330154,laser,10,
191.332427,tfmini,0,65534
191.337661,laser,666,
191.341522,tfmini,0,5365
191.345214,laser,457,
191.349121,tfmini,0,6607
191.352127,tfmini,0,269
191.353530,laser,4,
191.359268,tfmini,391,382
191.360733,laser,0,
191.367874,laser,318,
191.375503,laser,3,
191.377349,tfmini,0,5317
191.381927,tfmini,0,257
191.383300,laser,7,
191.385482,tfmini,153,1280
191.390594,laser,4,
191.398147,laser,8,
191.404449,tfmini,3,1593
191.405822,laser,11,
191.413177,laser,40,
191.415557,tfmini,0,4900
191.420715,laser,250,
191.421951,tfmini,0,258
191.425048,tfmini,0,65066
191.428298,laser,222,
191.435897,laser,6,
191.437377,tfmini,59737,7938
191.443359,laser,265,
191.450973,laser,5,
191.458496,laser,379,
191.460342,tfmini,89,2816
191.466064,laser,21,
191.467697,tfmini,0,264
191.473617,laser,2,
191.479965,tfmini,923,272
191.481414,laser,9,
191.488677,laser,868,
191.496292,laser,10,
191.498458,tfmini,0,6403
191.503753,tfmini,0,261
191.505096,laser,8,
191.506195,tfmini,0,537
191.511413,laser,8,
191.515686,tfmini,774,12117
191.518905,laser,95,
191.520324,tfmini,923,262
191.521881,tfmini,14425,27905
191.526458,laser,65,
191.530288,tfmini,0,65535
191.534011,laser,0,
191.535781,tfmini,153,1792
191.541549,laser,66,
191.543930,tfmini,0,634
191.549163,laser,6,
191.550659,tfmini,242,39321
191.556671,laser,15,
191.564239,laser,3,
191.569869,tfmini,0,269
191.571731,laser,323,
191.579391,laser,3,
191.580993,tfmini,0,524
191.582305,tfmini,523,6680
191.586929,laser,6,
191.594436,laser,5,
191.597885,tfmini,296,10552
191.599426,tfmini,293,10552
191.601974,laser,47,
191.609542,laser,114,
191.610748,tfmini,0,259
191.612625,tfmini,0,6454
191.617050,laser,302,
191.624618,laser,7,
191.630874,tfmini,923,268
191.632308,laser,1,
191.633438,tfmini,831,268
191.639755,laser,27,
191.643234,tfmini,0,2522
191.645401,tfmini,0,1804
191.647293,laser,13,
191.649826,tfmini,153,64256
191.653808,tfmini,0,1265
191.655197,laser,4,
191.662399,laser,10,
191.666229,tfmini,768,281
191.669982,laser,12,
191.671875,tfmini,318,15641
191.676345,tfmini,48,1818
191.677795,laser,1,
191.681594,tfmini,0,3056
191.683013,tfmini,0,3056
191.685043,laser,6,
191.692581,laser,18,
191.693862,tfmini,0,2304
191.699783,tfmini,246,1871
191.701293,laser,2,
191.703506,tfmini,1022,11998
191.706085,tfmini,768,279
191.707748,laser,3,
191.713729,tfmini,50,1826
191.715194,laser,39,
191.720977,tfmini,0,2121
191.722854,laser,1,
191.725433,tfmini,0,6448
191.730346,laser,48,
191.732238,tfmini,0,599
191.733566,tfmini,525,6676
191.737884,laser,32,
191.740249,tfmini,2437,22809
191.745468,laser,0,
191.749633,tfmini,300,22937
191.753021,laser,4,
191.760101,tfmini,0,260
191.761444,laser,0,
191.767196,tfmini,0,382
191.768539,laser,5,
191.775588,laser,140,
191.777404,tfmini,130,22937
191.783233,laser,8,
191.786422,tfmini,295,39182
191.789215,tfmini,46,1823
191.790817,laser,1,
191.798339,laser,5,
191.801528,tfmini,0,6427
191.802963,tfmini,0,1347
191.805801,laser,40,
191.811203,tfmini,143,298
191.812698,tfmini,22785,64153
191.814331,laser,4,
191.821014,laser,2,
191.823211,tfmini,738,15339
191.827850,tfmini,242,1818
191.829376,laser,11,
191.836059,laser,0,
191.839172,tfmini,0,6209
191.843612,laser,4,
191.845703,tfmini,0,540
191.849716,tfmini,61,291
191.851119,laser,276,
191.853073,tfmini,129,22937
191.858642,tfmini,925,275
191.860122,laser,7,
191.863525,tfmini,299,10754
191.865127,tfmini,50,1835
191.866561,laser,0,
191.868774,tfmini,129,1874
191.870315,tfmini,0,22937
191.873825,laser,5,
191.881378,laser,11,
191.888809,tfmini,129,1841
191.890304,laser,0,
191.893569,tfmini,768,264
191.896377,laser,203,
191.901580,tfmini,290,10958
191.904006,laser,14,
191.911087,tfmini,0,257
191.912429,laser,0,
191.919128,laser,3,
191.926635,laser,5,
191.928848,tfmini,1020,12295
191.934173,laser,43,
191.941726,laser,226,
191.947296,tfmini,0,266
191.948699,tfmini,0,266
191.950042,laser,0,
191.956848,laser,5,
191.963668,tfmini,26,1872
191.965087,laser,4,
191.967788,tfmini,771,6343
191.971954,laser,16,
191.974945,tfmini,299,15112
191.979431,laser,844,
191.981964,tfmini,65534,65535
191.987014,laser,12,
191.994613,laser,2,
192.002151,laser,15,
192.003295,tfmini,130,1862
192.009735,laser,6,
192.012908,tfmini,39177,10329
192.017211,laser,6,
192.022552,tfmini,2048,22784
192.024780,laser,8,
192.027008,tfmini,0,2305
192.032348,laser,0,
192.036743,tfmini,493,22919
192.039855,laser,35,
192.047393,laser,11,
192.054946,laser,52,
192.060089,tfmini,0,2013
192.062561,laser,1,
192.070098,laser,3,
192.077606,laser,10,
192.081680,tfmini,768,277
192.084091,tfmini,924,271
192.085556,laser,3,
192.086654,tfmini,831,271
192.092697,laser,124,
192.100280,laser,3,
192.101531,tfmini,39257,0
192.103988,tfmini,0,6442
192.107803,laser,6,
192.111938,tfmini,150,6686
192.115402,laser,3,
192.121948,tfmini,922,263
192.123443,laser,12,
192.129928,tfmini,233,1831
192.131454,laser,0,
192.138015,laser,4,
192.140731,tfmini,22937,0
192.143814,tfmini,0,1402
192.145599,laser,0,
192.148162,tfmini,0,574
192.153152,laser,0,
192.160690,laser,5,
192.164962,tfmini,297,10578
192.168197,laser,4,
192.172576,tfmini,0,2084
192.175704,laser,86,
192.177764,tfmini,153,2048
192.181121,tfmini,0,1273
192.183364,laser,2,
192.190856,laser,0,
192.197204,tfmini,924,382
192.198623,laser,1,
192.203643,tfmini,296,10769
192.205917,laser,14,
192.208419,tfmini,65534,65535
192.213455,laser,277,
192.219802,tfmini,0,256
192.221130,laser,15,
192.228576,laser,5,
192.230285,tfmini,13657,22784
192.236083,laser,234,
192.243682,laser,69,
192.247512,tfmini,0,1761
192.251220,laser,12,
192.256301,tfmini,0,1234
192.258255,tfmini,0,257
192.259613,laser,3,
192.262435,tfmini,229,6678
192.264923,tfmini,134,286
192.266403,laser,2,
192.273925,laser,10,
192.281143,tfmini,29,5399
192.282592,laser,3,
192.288894,laser,288,
192.296539,laser,4,
192.299468,tfmini,527,6778
192.300994,tfmini,490,6778
192.304046,laser,123,
192.311614,laser,9,
192.316009,tfmini,293,10329
192.317565,tfmini,47,1848
192.319168,laser,0,
192.321151,tfmini,29,5618
192.326721,laser,9,
192.332870,tfmini,0,257
192.334213,laser,732,
192.340606,tfmini,390,346
192.342086,laser,3,
192.344161,tfmini,669,22815
192.349334,laser,5,
192.350433,tfmini,924,259
192.354354,tfmini,287,10447
192.356903,laser,0,
192.360549,tfmini,0,65498
192.364410,laser,80,
192.372024,laser,4,
192.379440,tfmini,240,22851
192.380996,laser,8,
192.384231,tfmini,1023,291
192.386749,tfmini,923,375
192.388198,laser,1,
192.389297,tfmini,830,375
192.394638,laser,9,
192.396606,tfmini,0,381
192.398086,tfmini,153,8960
192.401473,tfmini,0,259
192.402816,laser,0,
192.407806,tfmini,22937,0
192.409729,laser,6,
192.417236,laser,113,
192.418945,tfmini,670,39202
192.424819,laser,22,
192.426330,tfmini,830,264
192.432388,laser,8,
192.435073,tfmini,0,5319
192.437850,tfmini,0,2589
192.439880,laser,6,
192.441253,tfmini,0,264
192.443374,tfmini,0,6397
192.444793,tfmini,0,6397
192.447433,laser,13,
192.453201,tfmini,411,351
192.454986,laser,72,
192.462524,laser,32,
192.467453,tfmini,0,352
192.470016,laser,378,
192.472778,tfmini,0,5100
192.477584,laser,309,
192.480743,tfmini,0,6616
192.485183,laser,62,
192.486465,tfmini,0,381
192.492797,laser,9,
192.495742,tfmini,409,35331
192.499359,tfmini,2,1632
192.500762,laser,10,
192.504821,tfmini,298,10047
192.507797,laser,105,
192.514480,tfmini,0,260
192.515838,laser,0,
192.520355,tfmini,0,848
192.522949,laser,4,
192.530456,laser,5,
192.537979,laser,33,
192.542694,tfmini,0,381
192.545516,laser,733,
192.550247,tfmini,0,2396
192.553115,laser,7,
192.555236,tfmini,0,260
192.560592,laser,75,
192.568145,laser,187,
192.570343,tfmini,805,9419
192.575622,tfmini,141,1860
192.577087,laser,0,
192.583297,laser,7,
192.590820,laser,7,
192.594238,tfmini,0,6500
192.598419,laser,6,
192.601486,tfmini,532,6703
192.603012,tfmini,493,6703
192.605941,laser,14,
192.611709,tfmini,133,1555
192.613479,laser,12,
192.615707,tfmini,0,65534
192.620956,laser,24,
192.625152,tfmini,0,2350
192.628570,laser,1,
192.634185,tfmini,0,752
192.636154,laser,2,
192.639205,tfmini,524,6413
192.643707,laser,2,
192.650787,tfmini,140,1862
192.652252,laser,2,
192.656402,tfmini,0,377
192.658767,laser,5,
192.665344,tfmini,0,264
192.666732,laser,2,
192.673446,tfmini,0,264
192.674819,laser,4,
192.678497,tfmini,497,6662
192.681335,laser,84,
192.688919,laser,11,
192.696487,laser,8,
192.702468,tfmini,0,273
192.704025,laser,8,
192.709793,tfmini,38,536
192.711547,laser,4,
192.714126,tfmini,653,4064
192.719039,laser,299,
192.726699,laser,2,
192.734207,laser,3,
192.741744,laser,5,
192.748229,tfmini,25,1878
192.749649,laser,3,
192.756729,tfmini,229,1872
192.758255,laser,0,
192.759353,tfmini,89,22937
192.763305,tfmini,132,1591
192.764785,laser,1,
192.765914,tfmini,249,1591
192.771865,laser,47,
192.779434,laser,95,
192.787002,laser,65,
192.794555,laser,32,
192.802047,laser,297,
192.807006,tfmini,155,3025
192.809692,laser,2,
192.816543,tfmini,0,379
192.817901,laser,2,
192.824707,laser,698,
192.827102,tfmini,22937,738
192.832336,laser,3,
192.833709,tfmini,233,1875
192.835220,tfmini,810,83
192.839584,tfmini,248,1733
192.841049,laser,2,
192.847366,laser,378,
192.851623,tfmini,0,1758
192.853881,tfmini,0,267
192.855224,laser,3,
192.858078,tfmini,152,6661
192.862396,laser,278,
192.867263,tfmini,261,6489
192.869979,laser,221,
192.875091,tfmini,318,11543
192.876678,tfmini,129,1768
192.878158,laser,1,
192.879257,tfmini,246,22937
192.885177,laser,2,
192.890182,tfmini,0,1787
192.892669,laser,6,
192.899612,tfmini,29,2394
192.901077,laser,5,
192.907730,laser,329,
192.915252,laser,493,
192.917297,tfmini,65534,65535
192.922836,laser,0,
192.925277,tfmini,0,22847
192.930374,laser,40,
192.937942,laser,46,
192.939590,tfmini,21250,39257
192.941757,tfmini,771,6183
192.945419,laser,883,
192.952087,tfmini,246,1784
192.953552,laser,2,
192.960601,laser,3,
192.966690,tfmini,0,266
192.968154,laser,5,
192.972320,tfmini,38,6711
192.973831,tfmini,37,291
192.975692,laser,7,
192.977294,tfmini,27,1855
192.983154,laser,169,
192.984848,tfmini,1937,39257
192.990783,laser,3,
192.997482,tfmini,0,263
192.998825,laser,1,
193.000320,tfmini,0,267
193.005905,laser,2,
193.007247,tfmini,0,269
193.013366,laser,24,
193.015106,tfmini,13,22841
193.020858,laser,676,
193.024261,tfmini,737,22806
193.028549,laser,0,
193.036056,laser,0,
193.043579,laser,3,
193.051101,laser,50,
193.058654,laser,215,
193.066177,tfmini,134,1856
193.067642,laser,1,
193.073715,laser,104,
193.076889,tfmini,39177,217
193.081314,laser,8,
193.088836,laser,157,
193.096450,laser,2,
193.100097,tfmini,302,10807
193.103683,tfmini,235,1817
193.105163,laser,1,
193.106277,tfmini,129,22861
193.111450,laser,231,
193.118759,tfmini,0,263
193.120101,laser,4,
193.122894,tfmini,136,6698
193.126556,laser,199,
193.134063,laser,481,
193.135879,tfmini,388,14158
193.141632,laser,146,
193.149261,laser,3,
193.150650,tfmini,153,64000
193.154037,tfmini,0,1050
193.156799,laser,8,
193.160934,tfmini,138,6682
193.162490,tfmini,129,380
193.164291,laser,23,
193.166671,tfmini,22913,11929
193.171844,laser,102,
193.178146,tfmini,232,1833
193.179626,laser,19,
193.186981,laser,9,
193.189208,tfmini,0,6503
193.194458,laser,15,
193.202041,laser,35,
193.206970,tfmini,1017,272
193.209594,laser,68,
193.212692,tfmini,303,16189
193.216217,tfmini,46,1830
193.217666,laser,2,
193.224685,laser,0,
193.226913,tfmini,0,6207
193.232192,laser,126,
193.233398,tfmini,0,382
193.235855,tfmini,526,6658
193.239776,laser,88,
193.243484,tfmini,1022,11565
193.247283,laser,484,
193.249710,tfmini,0,65535
193.254211,tfmini,0,260
193.255569,laser,1,
193.261077,tfmini,0,378
193.262405,laser,9,
193.269958,laser,58,
193.277511,laser,15,
193.284957,laser,862,
193.292541,laser,170,
193.300140,laser,19,
193.307723,laser,3,
193.313201,tfmini,395,332
193.315139,laser,936,
193.316741,tfmini,62617,35072
193.319488,tfmini,775,11743
193.322723,laser,277,
193.327545,tfmini,0,9733
193.330276,laser,260,
193.337860,laser,5,
193.345413,laser,5,
193.352920,laser,43,
193.360488,laser,17,
193.366149,tfmini,0,368
193.367996,laser,169,
193.375488,laser,622,
193.377288,tfmini,0,383
193.383132,laser,4,
193.387054,tfmini,489,6698
193.390731,laser,2,
193.398147,laser,912,
193.405792,laser,3,
193.409790,tfmini,0,2388
193.413223,laser,460,
193.414428,tfmini,0,271
193.417785,tfmini,0,6726
193.420898,laser,5,
193.424301,tfmini,525,6509
193.428390,laser,18,
193.430404,tfmini,39417,7065
193.434066,tfmini,384,12102
193.435867,laser,109,
193.443481,laser,8,
193.444839,tfmini,39321,2304
193.451034,laser,6,
193.453247,tfmini,89,2816
193.458114,tfmini,42,261
193.459548,laser,1,
193.460662,tfmini,55,261
193.463897,tfmini,769,274
193.465408,tfmini,1022,274
193.466873,laser,2,
193.473678,laser,3,
193.481201,laser,31,
193.484420,tfmini,0,5897
193.488708,laser,66,
193.496292,laser,2,
193.497756,tfmini,140,22937
193.503814,laser,10,
193.507293,tfmini,767,11832
193.510681,tfmini,248,1735
193.512207,laser,0,
193.513305,tfmini,136,1854
193.515808,tfmini,0,65498
193.518753,tfmini,0,263
193.520126,laser,1,
193.526245,tfmini,0,269
193.527587,laser,1,
193.528701,tfmini,0,271
193.533981,laser,34,
193.538284,tfmini,260,6433
193.541610,laser,4,
193.549057,laser,163,
193.556655,laser,1,
193.558975,tfmini,0,5877
193.564147,laser,99,
193.569076,tfmini,41,488
193.571685,laser,416,
193.574951,tfmini,771,6367
193.579208,laser,358,
193.586822,laser,4,
193.593765,tfmini,0,371
193.595108,laser,1,
193.600936,tfmini,0,275
193.602264,laser,6,
193.608551,tfmini,28,1862
193.609970,laser,5,
193.615707,tfmini,482,269
193.617156,laser,4,
193.621826,tfmini,318,11335
193.624496,laser,82,
193.630050,tfmini,0,2341
193.632049,laser,187,
193.634109,tfmini,22937,0
193.636444,tfmini,0,6254
193.637863,tfmini,0,1318
193.639663,laser,4,
193.644454,tfmini,38,39197
193.647155,laser,7,
193.649948,tfmini,761,5976
193.654724,laser,3,
193.662246,laser,101,
193.669860,laser,0,
193.671463,tfmini,22784,153
193.673049,tfmini,0,6338
193.677337,laser,1,
193.684860,laser,65,
193.686370,tfmini,546,22810
193.692413,laser,170,
193.700027,laser,0,
193.707519,laser,5,
193.709762,tfmini,0,6200
193.715011,laser,441,
193.722595,laser,130,
193.724288,tfmini,22914,15705
193.730178,laser,4,
193.732025,tfmini,831,273
193.737243,tfmini,233,1840
193.738769,laser,0,
193.745178,laser,146,
193.752517,tfmini,0,266
193.753860,laser,1,
193.758941,tfmini,393,362
193.760437,laser,0,
193.762512,tfmini,243,1854
193.764038,tfmini,65177,12547
193.767852,laser,7,
193.768966,tfmini,1017,285
193.775451,laser,0,
193.782958,laser,63,
193.790328,tfmini,0,382
193.791656,laser,4,
193.797958,laser,711,
193.800765,tfmini,64921,61187
193.805572,laser,16,
193.807708,tfmini,22846,153
193.813156,laser,9,
193.816818,tfmini,0,22833
193.820602,tfmini,0,266
193.821990,laser,2,
193.825744,tfmini,0,1043
193.828155,laser,108,
193.835769,laser,6,
193.840774,tfmini,138,1614
193.842269,tfmini,1,1614
193.843643,laser,2,
193.846862,tfmini,0,3704
193.850814,laser,217,
193.858398,laser,1,
193.861633,tfmini,0,6461
193.865951,laser,5,
193.869110,tfmini,529,6742
193.872207,tfmini,392,328
193.873672,laser,3,
193.881072,laser,3,
193.882690,tfmini,0,65534
193.888473,laser,314,
193.890411,tfmini,0,262
193.892761,tfmini,0,22834
193.895690,tfmini,0,261
193.897018,laser,2,
193.898147,tfmini,0,261
193.903640,laser,27,
193.911102,tfmini,251,22846
193.912673,laser,3,
193.918685,laser,95,
193.926269,laser,19,
193.928512,tfmini,0,5683
193.933776,laser,744,
193.941375,laser,8,
193.948898,laser,8,
193.952102,tfmini,768,12067
193.956405,laser,243,
193.960037,tfmini,50,65498
193.964050,laser,5,
193.966003,tfmini,22835,89
193.971603,laser,2,
193.977951,tfmini,26,1861
193.979370,laser,5,
193.980484,tfmini,13,39237
193.983734,tfmini,261,6413
193.986694,laser,4,
193.994247,laser,2,
193.996063,tfmini,65534,65535
194.001663,laser,166,
194.002990,tfmini,0,257
194.007995,tfmini,0,383
194.009338,laser,4,
194.015075,tfmini,44,616
194.016830,laser,1,
194.019027,tfmini,22786,58265
194.022781,tfmini,499,296
194.024230,tfmini,483,296
194.025695,laser,8,
194.029632,tfmini,319,11462
194.031875,laser,19,
194.033264,tfmini,247,1756
194.037689,tfmini,0,2673
194.039459,laser,3,
194.041763,tfmini,0,381
194.044952,tfmini,0,1854
194.046966,laser,0,
194.050125,tfmini,142,6669
194.052398,tfmini,41,483
194.054534,laser,8,
194.062042,laser,13,
194.069519,tfmini,135,1867
194.070999,laser,0,
194.077163,laser,2,
194.079849,tfmini,0,39321
194.081832,tfmini,0,1581
194.084701,laser,8,
194.090911,tfmini,36,39257
194.092422,laser,3,
194.099685,laser,631,
194.104187,tfmini,319,11289
194.106842,tfmini,246,1770
194.108352,laser,0,
194.114898,laser,4,
194.118194,tfmini,0,6245
194.122375,laser,84,
194.124511,tfmini,0,312
194.129882,laser,114,
194.137496,laser,3,
194.139099,tfmini,8345,35585
194.142532,tfmini,317,11201
194.145065,laser,6,
194.152572,laser,13,
194.154602,tfmini,0,6192
194.157028,tfmini,0,1328
194.160110,laser,4,
194.163513,tfmini,56,6671
194.167678,laser,7,
194.175186,laser,186,
194.176895,tfmini,7833,38145
194.182723,laser,190,
194.188873,tfmini,0,277
194.190231,laser,193,
194.192321,tfmini,39257,0
194.197570,tfmini,0,261
194.198913,laser,0,
194.203750,tfmini,58,262
194.205383,laser,49,
194.207138,tfmini,63,1866
194.212966,laser,6,
194.214950,tfmini,39230,15513
194.220474,laser,2,
194.222320,tfmini,63,39242
194.226135,tfmini,0,2018
194.228027,laser,6,
194.235580,laser,6,
194.241180,tfmini,395,351
194.243103,laser,5,
194.247879,tfmini,768,270
194.250564,laser,532,
194.252487,tfmini,39231,15961
194.258178,laser,10,
194.259933,tfmini,63,39270
194.262695,tfmini,0,1593
194.265701,laser,254,
194.272903,tfmini,0,259
194.274246,laser,2,
194.280761,laser,35,
194.283386,tfmini,1022,11852
194.287078,tfmini,1017,271
194.288543,laser,6,
194.295837,laser,943,
194.301788,tfmini,0,269
194.303375,laser,567,
194.311004,laser,2,
194.318542,laser,4,
194.322555,tfmini,384,12553
194.326049,laser,63,
194.333602,laser,13,
194.339492,tfmini,0,271
194.341064,laser,161,
194.347854,tfmini,0,276
194.349197,laser,4,
194.356262,laser,10,
194.363815,laser,5,
194.371322,laser,4,
194.377548,tfmini,0,271
194.378906,laser,0,
194.382919,tfmini,0,6760
194.386398,laser,20,
194.390579,tfmini,495,6495
194.393890,laser,294,
194.395706,tfmini,7769,58883
194.398086,tfmini,767,11979
194.401428,laser,25,
194.408996,laser,22,
194.416549,laser,26,
194.421249,tfmini,39,512
194.424133,laser,4,
194.426467,tfmini,739,5122
194.431610,laser,7,
194.436889,tfmini,131,1748
194.439117,laser,278,
194.440567,tfmini,135,1879
194.445983,tfmini,0,265
194.447326,laser,0,
194.452224,tfmini,0,1649
194.454238,laser,16,
194.461791,laser,7,
194.469314,laser,47,
194.470718,tfmini,11353,58627
194.476852,laser,162,
194.478652,tfmini,134,1863
194.484390,laser,142,
194.486694,tfmini,153,39168
194.491973,laser,2,
194.497344,tfmini,39,459
194.498809,tfmini,28,1891
194.500244,laser,3,
194.502075,tfmini,2326,23001
194.506378,tfmini,498,283
194.507812,laser,0,
194.511932,tfmini,299,39200
194.513793,tfmini,49,1791
194.515228,laser,1,
194.522033,laser,522,
194.528381,tfmini,0,377
194.529724,laser,2,
194.537231,laser,5,
194.544525,tfmini,831,260
194.545974,laser,5,
194.552261,laser,7,
194.558105,tfmini,0,275
194.559814,laser,8,
194.562286,tfmini,0,6471
194.565902,tfmini,0,1276
194.567337,tfmini,0,261
194.568695,laser,2,
194.571487,tfmini,520,6666
194.574951,laser,4,
194.582473,laser,3,
194.587722,tfmini,45,1854
194.589218,tfmini,231,1854
194.590682,laser,3,
194.596817,tfmini,0,271
194.598175,laser,0,
194.600234,tfmini,0,6489
194.605026,laser,260,
194.607910,tfmini,153,22822
194.612594,laser,8,
194.620132,laser,36,
194.621887,tfmini,153,65280
194.627685,laser,140,
194.632873,tfmini,0,2350
194.635238,laser,5,
194.642776,laser,5,
194.644515,tfmini,0,560
194.646987,tfmini,494,6646
194.650329,laser,3,
194.657882,laser,3,
194.659484,tfmini,0,65534
194.664993,tfmini,0,260
194.666366,laser,0,
194.667465,tfmini,0,260
194.669723,tfmini,0,11998
194.672866,laser,301,
194.675994,tfmini,0,39179
194.678588,tfmini,0,871
194.680419,laser,168,
194.682937,tfmini,22784,34713
194.687973,laser,324,
194.690536,tfmini,792,22887
194.695587,laser,3,
194.703125,laser,3,
194.705200,tfmini,65534,65535
194.707687,tfmini,0,1314
194.710662,laser,5,
194.718200,laser,5,
194.724166,tfmini,485,291
194.725723,laser,12,
194.733215,laser,15,
194.740768,laser,8,
194.748382,laser,7,
194.751968,tfmini,41,6672
194.755844,laser,199,
194.763107,tfmini,234,1875
194.764572,laser,1,
194.765701,tfmini,11161,61187
194.768325,tfmini,767,11727
194.770980,laser,5,
194.778503,laser,57,
194.779647,tfmini,0,22937
194.781112,tfmini,0,6086
194.783538,tfmini,0,1618
194.786041,laser,8,
194.792861,tfmini,25,88
194.794204,laser,0,
194.795928,tfmini,742,5401
194.801086,laser,99,
194.806243,tfmini,128,1793
194.808700,laser,9,
194.810653,tfmini,65534,65535
194.812316,tfmini,0,65498
194.816192,laser,13,
194.822082,tfmini,0,264
194.823730,laser,5,
194.831237,laser,196,
194.835494,tfmini,263,6422
194.837966,tfmini,481,251
194.839447,laser,5,
194.845413,tfmini,2366,22873
194.846969,laser,9,
194.851150,tfmini,0,2091
194.853851,laser,4,
194.861419,laser,18,
194.868972,laser,45,
194.876541,laser,7,
194.884078,laser,3,
194.885177,tfmini,128,1869
194.886703,tfmini,65534,65535
194.890304,tfmini,0,2027
194.891677,laser,1,
194.899108,laser,635,
194.906692,laser,12,
194.911010,tfmini,769,274
194.914138,laser,650,
194.920166,tfmini,45,22858
194.921691,laser,953,
194.928253,tfmini,0,256
194.929641,laser,3,
194.934768,tfmini,0,787
194.936843,laser,10,
194.941146,tfmini,495,6761
194.943679,tfmini,398,339
194.945114,laser,4,
194.946853,tfmini,23029,55961
194.951858,laser,501,
194.954650,tfmini,831,22873
194.959442,laser,163,
194.967041,laser,4,
194.968536,tfmini,39257,0
194.974456,laser,630,
194.982086,laser,157,
194.984161,tfmini,800,8667
194.989852,laser,6,
194.991821,tfmini,0,65535
194.996383,tfmini,0,362
194.997726,laser,1,
195.004577,tfmini,0,272
195.005905,laser,0,
195.013183,laser,5,
195.018203,tfmini,0,5398
195.020935,laser,3,
195.028121,tfmini,0,259
195.029464,laser,1,
195.031326,tfmini,0,12593
195.036514,laser,238,
195.044387,laser,1,
195.050613,tfmini,0,258
195.052093,laser,74,
195.058242,tfmini,0,6162
