timestamp_sec,source,value1,value2
142.406204,laser,23,
142.416290,laser,5,
142.418716,tfmini,755,2157
142.426269,laser,443,
142.428588,tfmini,750,2671
142.434219,tfmini,242,1847
142.436477,laser,11,
142.446502,laser,175,
142.449630,tfmini,30,3870
142.456558,laser,42,
142.459548,tfmini,5,4675
142.464965,tfmini,39257,37
142.466598,laser,485,
142.469726,tfmini,18,39228
142.475845,tfmini,230,5241
142.477340,laser,1,
142.480773,tfmini,4,289
142.486846,laser,49,
142.496856,laser,98,
142.505294,tfmini,137,3346
142.507003,laser,21,
142.517105,laser,102,
142.525115,tfmini,15513,3072
142.527191,laser,32,
142.537170,laser,356,
142.542373,tfmini,552,378
142.547332,laser,47,
142.553939,tfmini,270,1859
142.557495,laser,5,
142.567535,laser,22,
142.571762,tfmini,556,343
142.577545,laser,45,
142.580307,tfmini,34,7684
142.587707,laser,6,
142.596572,tfmini,236,5968
142.598052,laser,2,
142.603942,tfmini,3,267
142.605300,tfmini,3,267
142.607894,laser,8,
142.614105,tfmini,7,55705
142.616348,tfmini,54,22799
142.617858,laser,260,
142.622711,tfmini,4,296
142.627929,laser,659,
142.634719,tfmini,21,271
142.638183,laser,5,
142.645202,tfmini,37,382
142.648193,laser,36,
142.655288,tfmini,42,271
142.657562,tfmini,247,2765
142.659057,laser,2,
142.665863,tfmini,224,1858
142.668319,laser,35,
142.672897,tfmini,745,256
142.678466,laser,10,
142.686431,tfmini,291,22937
142.688476,laser,193,
142.689682,tfmini,738,14354
142.698272,tfmini,296,14408
142.699813,laser,5,
142.707748,tfmini,39186,10585
142.709381,laser,2,
142.717895,tfmini,248,6516
142.719360,laser,0,
142.725311,tfmini,14,1856
142.728851,laser,14,
142.730361,tfmini,55,6166
142.737091,tfmini,22873,38
142.738815,laser,570,
142.740020,tfmini,39400,15769
142.745788,tfmini,5,380
142.748748,tfmini,131,4908
142.750228,laser,8,
142.751327,tfmini,19,5407
142.758651,tfmini,226,4648
142.760147,laser,0,
142.762954,tfmini,5,291
142.767425,tfmini,39,265
142.769165,laser,37,
142.774719,tfmini,4,256
142.779220,laser,4,
142.782882,tfmini,1,1531
142.785156,tfmini,2,366
142.788528,tfmini,131,3092
142.790008,laser,0,
142.799438,laser,44,
142.809219,tfmini,738,13834
142.810714,laser,4,
142.819580,laser,2,
142.825531,tfmini,270,1859
142.828033,tfmini,287,39177
142.829666,laser,5,
142.839767,laser,61,
142.849822,laser,63,
142.851226,tfmini,297,14423
142.854843,tfmini,6,1530
142.859893,laser,9,
142.863677,tfmini,6,4288
142.865722,tfmini,5,272
142.869918,laser,253,
142.880065,laser,164,
142.885025,tfmini,3,255
142.886398,tfmini,3,262
142.890213,laser,5,
142.894348,tfmini,5,280
142.896118,tfmini,7,260
142.900161,laser,212,
142.901855,tfmini,138,4325
142.904937,tfmini,2,1065
142.906600,tfmini,4,380
142.907974,tfmini,21,380
142.910324,laser,9,
142.912765,tfmini,5,12847
142.915084,tfmini,2,1342
142.920379,laser,147,
142.924880,tfmini,2,1531
142.930419,laser,975,
142.935470,tfmini,150,1862
142.940567,laser,1,
142.944931,tfmini,746,281
142.948379,tfmini,384,1865
142.950592,laser,108,
142.952636,tfmini,738,13933
142.957061,tfmini,552,257
142.958557,tfmini,271,1850
142.960784,laser,7,
142.966613,tfmini,554,379
142.970825,laser,5,
142.977661,tfmini,241,1859
142.980865,laser,14,
142.988952,tfmini,40,544
142.990966,laser,6,
142.992446,tfmini,141,6375
143.001083,laser,21,
143.003936,tfmini,4,4325
143.008377,tfmini,4,354
143.011077,laser,563,
143.012741,tfmini,60,5871
143.019699,tfmini,38,258
143.021102,laser,491,
143.022659,tfmini,129,36159
143.027038,tfmini,5,253
143.030334,tfmini,54,378
143.031738,laser,1,
143.038162,tfmini,23,261
143.041381,laser,99,
143.051483,laser,9,
143.061523,laser,9,
143.067871,tfmini,237,5598
143.071563,laser,161,
143.081726,laser,17,
143.084701,tfmini,44,1902
143.086166,tfmini,230,1902
143.087707,tfmini,62,1859
143.091812,laser,6,
143.096908,tfmini,653,22909
143.099929,tfmini,256,39232
143.101852,laser,8,
143.104660,tfmini,749,2149
143.111953,laser,5,
143.122055,laser,50,
143.129318,tfmini,6,378
143.132095,laser,47,
143.136779,tfmini,28,308
143.139801,tfmini,25,256
143.141281,tfmini,52,381
143.142654,laser,3,
143.144622,tfmini,57,5991
143.152282,laser,6,
143.157882,tfmini,4,260
143.162322,laser,579,
143.168029,tfmini,6,378
143.172393,laser,167,
143.180633,tfmini,22784,38553
143.182403,laser,864,
143.188949,tfmini,3,380
143.191299,tfmini,39416,52633
143.192947,laser,1,
143.198913,tfmini,3,2310
143.202713,laser,10,
143.212707,laser,354,
143.215713,tfmini,130,1520
143.221221,tfmini,39321,294
143.222778,laser,70,
143.227935,tfmini,651,262
143.230361,tfmini,270,1853
143.232864,laser,176,
143.234924,tfmini,738,14050
143.237442,tfmini,752,1585
143.242248,tfmini,297,14450
143.243804,laser,8,
143.253112,laser,3,
143.261322,tfmini,285,2659
143.263168,laser,0,
143.265853,tfmini,35,7537
143.273147,laser,596,
143.283340,laser,71,
143.286209,tfmini,3,4646
143.287628,tfmini,3,261
143.290115,tfmini,3,256
143.293411,laser,74,
143.302001,tfmini,227,4815
143.303466,laser,11,
143.312316,tfmini,154,4317
143.313812,laser,3,
143.316864,tfmini,2,12293
143.321258,tfmini,21,273
143.323165,tfmini,151,4055
143.324661,laser,1,
143.333755,laser,12,
143.338073,tfmini,2,1610
143.343826,laser,2,
143.345413,tfmini,299,13860
143.351348,tfmini,227,1853
143.353836,laser,217,
143.356140,tfmini,738,13646
143.364059,laser,1,
143.370651,tfmini,269,1860
143.373977,tfmini,738,14289
143.375534,laser,5,
143.376602,tfmini,748,1908
143.382019,tfmini,248,1861
143.384124,laser,15,
143.393157,tfmini,297,14148
143.394714,laser,1,
143.400924,tfmini,6,262
143.404327,laser,116,
143.411621,tfmini,12,1852
143.414398,laser,27,
143.418106,tfmini,6,4366
143.424423,laser,98,
143.426086,tfmini,61,5635
143.428421,tfmini,5,4868
143.433746,tfmini,9625,1536
143.435317,laser,1,
143.442840,tfmini,41,22937
143.444610,laser,310,
143.447875,tfmini,4,5671
143.450302,tfmini,4,282
143.454681,laser,98,
143.459381,tfmini,2,22841
143.463409,tfmini,139,3642
143.464889,laser,0,
143.466003,tfmini,144,3642
143.468475,tfmini,1,13159
143.474777,laser,412,
143.476608,tfmini,291,13400
143.479461,tfmini,23,1008
143.481918,tfmini,236,5574
143.484970,laser,46,
143.489639,tfmini,570,1861
143.491165,tfmini,522,1861
143.494979,laser,619,
143.505004,laser,481,
143.507888,tfmini,751,1568
143.515182,laser,15,
143.520339,tfmini,554,363
143.521835,tfmini,271,1854
143.525268,laser,197,
143.534759,tfmini,298,14429
143.536285,laser,2,
143.540222,tfmini,8,1581
143.544815,tfmini,140,6353
143.546310,laser,3,
143.555450,laser,240,
143.558456,tfmini,5,4565
143.565567,laser,463,
143.569320,tfmini,4,271
143.575653,laser,137,
143.581466,tfmini,6,381
143.585723,laser,7,
143.588806,tfmini,4,5650
143.590255,tfmini,4,301
143.592117,tfmini,5,379
143.595794,laser,84,
143.600967,tfmini,2,39407
143.605941,laser,55,
143.610595,tfmini,2,1293
143.615768,tfmini,254,3284
143.617294,laser,1,
143.620223,tfmini,10,1024
143.625228,tfmini,55,276
143.626617,laser,0,
143.634643,tfmini,22793,10329
143.636291,laser,0,
143.640701,tfmini,746,262
143.644134,tfmini,263,1860
143.646209,laser,153,
143.655776,tfmini,738,14351
143.657318,laser,5,
143.659393,tfmini,754,2114
143.666046,tfmini,296,14408
143.667572,laser,4,
143.671356,tfmini,655,368
143.676162,tfmini,298,14145
143.677734,laser,2,
143.684310,tfmini,5,258
143.685729,tfmini,23,39321
143.687194,laser,3,
143.693542,tfmini,22,1860
143.696548,laser,467,
143.699066,tfmini,19,4603
143.705093,tfmini,22937,35
143.706588,laser,183,
143.713394,tfmini,4,379
143.714767,tfmini,9,22907
143.716690,laser,244,
143.723358,tfmini,7,261
143.725250,tfmini,311,39257
143.726882,laser,0,
143.736923,laser,6,
143.738174,tfmini,5,12649
143.743698,tfmini,21,271
143.746917,laser,97,
143.752929,tfmini,3,22838
143.756973,laser,562,
143.758789,tfmini,295,13418
143.761276,tfmini,60,1014
143.767105,laser,334,
143.771331,tfmini,572,1848
143.777206,laser,45,
143.780532,tfmini,747,1017
143.783065,tfmini,746,260
143.784515,tfmini,559,1845
143.786804,tfmini,314,8457
143.788284,laser,4,
143.797256,laser,639,
143.800643,tfmini,754,2007
143.807449,laser,26,
143.817474,laser,229,
143.824066,tfmini,5,256
143.827590,laser,6,
143.833190,tfmini,14085,22785
143.837631,laser,41,
143.842437,tfmini,5,39194
143.846115,tfmini,39257,37
143.847763,laser,42,
143.849884,tfmini,58,5913
143.853179,tfmini,6,256
143.857849,laser,4,
143.859939,tfmini,17,5336
143.863098,tfmini,4,262
143.865371,tfmini,8,257
143.867233,tfmini,298,22937
143.868789,laser,0,
143.877990,laser,5,
143.879089,tfmini,4,12414
143.884704,tfmini,20,375
143.888031,laser,147,
143.898101,laser,111,
143.904525,tfmini,18,381
143.906784,tfmini,60,2813
143.908279,laser,1,
143.917861,tfmini,737,13649
143.919418,laser,5,
143.922485,tfmini,746,265
143.923965,tfmini,745,265
143.925445,tfmini,556,1878
143.928375,laser,26,
143.933059,tfmini,749,1271
143.938430,laser,8,
143.939788,tfmini,738,14306
143.945312,tfmini,271,1853
143.947692,tfmini,5129,2554
143.949249,laser,4,
143.954483,tfmini,655,354
143.955978,tfmini,555,39321
143.958465,laser,842,
143.960296,tfmini,298,14174
143.964569,tfmini,9,39263
143.968704,laser,6,
143.978713,laser,51,
143.988800,laser,3,
143.998825,laser,67,
144.000610,tfmini,17,5219
144.004943,tfmini,4,266
144.007781,tfmini,42,39398
144.009246,laser,2,
144.010971,tfmini,131,22847
144.013168,tfmini,4,5590
144.014617,tfmini,4,261
144.017578,tfmini,23,260
144.018981,laser,291,
144.021987,tfmini,17,5902
144.023483,tfmini,4,22798
144.029052,laser,30,
144.036422,tfmini,36,266
144.039123,laser,96,
144.042221,tfmini,1,13117
144.047943,tfmini,133,3185
144.049438,laser,4,
144.056869,tfmini,283,5589
144.059341,laser,7,
144.069381,laser,5,
144.079452,laser,8,
144.083450,tfmini,652,378
144.089508,laser,322,
144.092514,tfmini,754,2052
144.098083,tfmini,4634,39321
144.099655,laser,7,
144.105285,tfmini,11161,37890
144.109680,laser,7,
144.119583,tfmini,47,6230
144.121063,laser,2,
144.127136,tfmini,3,379
144.129852,laser,87,
144.132354,tfmini,16,4648
144.137374,tfmini,5,383
144.139968,laser,5,
144.142181,tfmini,17,5134
144.149978,laser,0,
144.154754,tfmini,5,261
144.159973,laser,838,
144.168060,tfmini,52,39257
144.170196,laser,9,
144.180252,laser,4,
144.190185,laser,344,
144.196487,tfmini,237,5607
144.199935,tfmini,298,13608
144.201507,laser,4,
144.205764,tfmini,531,1872
144.210418,laser,211,
144.216354,tfmini,746,381
144.220458,laser,241,
144.230484,laser,471,
144.233489,tfmini,755,2175
144.238174,tfmini,245,1836
144.240631,laser,51,
144.246292,tfmini,556,354
144.250747,laser,65,
144.260757,laser,327,
144.265869,tfmini,28,305
144.270782,laser,407,
144.275604,tfmini,6,2316
144.280899,laser,152,
144.283554,tfmini,18,4962
144.285766,tfmini,6,262
144.288833,tfmini,5,258
144.290328,tfmini,9881,63488
144.291931,laser,2,
144.296920,tfmini,5,253
144.301055,laser,172,
144.305770,tfmini,4,275
144.309921,tfmini,155,4122
144.311401,laser,4,
144.314559,tfmini,1,12589
144.321212,laser,34,
144.327224,tfmini,19,381
144.331329,laser,64,
144.339660,tfmini,129,3011
144.341384,laser,25,
144.344253,tfmini,270,13798
144.348724,tfmini,48,1862
144.351379,laser,276,
144.361511,laser,26,
144.365478,tfmini,652,383
144.368026,tfmini,272,1847
144.369567,tfmini,263,1847
144.371551,laser,532,
144.378936,tfmini,22800,64409
144.381683,laser,24,
144.382980,tfmini,738,14387
144.389511,tfmini,243,1854
144.391708,laser,10,
144.401733,laser,497,
144.404067,tfmini,242,3559
144.408477,tfmini,25,1864
144.411911,laser,59,
144.413925,tfmini,50,22809
144.420791,tfmini,9561,768
144.422271,laser,4,
144.424728,tfmini,16,4618
144.432037,laser,5,
144.434112,tfmini,17,64044
144.437316,tfmini,5,253
144.442077,laser,62,
144.452194,laser,93,
144.460678,tfmini,153,4161
144.462265,laser,12,
144.467300,tfmini,2,1241
144.469604,tfmini,20,269
144.472320,laser,3,
144.474533,tfmini,5,13276
144.476837,tfmini,1,1526
144.482360,laser,78,
144.492446,laser,282,
144.495712,tfmini,575,1848
144.502548,laser,12,
144.505264,tfmini,747,1044
144.509674,tfmini,384,1863
144.512512,laser,349,
144.515411,tfmini,746,1572
144.522583,laser,830,
144.532730,laser,158,
144.536148,tfmini,654,353
144.542800,laser,72,
144.547164,tfmini,8,1623
144.552795,laser,207,
144.554626,tfmini,149,6415
144.561538,tfmini,37,259
144.562957,laser,7,
144.568313,tfmini,6,276
144.573059,laser,20,
144.577606,tfmini,5,23036
144.583068,laser,160,
144.586334,tfmini,5,5137
144.591537,tfmini,41,39175
144.593063,laser,531,
144.600570,tfmini,24,381
144.603164,laser,305,
144.613357,laser,10,
144.614898,tfmini,5,12853
144.617340,tfmini,2,1256
144.623397,laser,26,
144.624908,tfmini,22793,1433
144.626892,tfmini,2,13323
144.628967,tfmini,2,1519
144.631362,tfmini,18,375
144.633377,laser,210,
144.638916,tfmini,43,5590
144.641159,tfmini,283,5590
144.643310,tfmini,10905,32769
144.644927,laser,3,
144.646026,tfmini,10841,4353
144.652572,tfmini,303,11224
144.654113,laser,3,
144.659835,tfmini,746,262
144.663619,laser,364,
144.673629,laser,555,
144.679321,tfmini,272,1855
144.680831,tfmini,245,1855
144.683807,laser,6,
144.689163,tfmini,555,350
144.693557,tfmini,297,14355
144.695098,laser,1,
144.703948,laser,19,
144.710113,tfmini,14,1850
144.713989,laser,14,
144.716476,tfmini,18,4564
144.717987,tfmini,7,4564
144.722930,tfmini,10073,2048
144.724502,laser,3,
144.728622,tfmini,5,260
144.733062,tfmini,233,5434
144.734542,laser,3,
144.737747,tfmini,5,5151
144.740875,tfmini,4,259
144.744171,laser,386,
144.746841,tfmini,18,5660
144.754241,laser,104,
144.760696,tfmini,21,267
144.764266,laser,789,
144.769027,tfmini,2,1347
144.772857,tfmini,140,3574
144.774475,laser,7,
144.784515,laser,25,
144.790267,tfmini,236,5592
144.794555,laser,0,
144.803955,tfmini,738,13862
144.805511,laser,0,
144.806625,tfmini,744,1249
144.811126,tfmini,390,1851
144.813644,tfmini,306,8824
144.815124,laser,3,
144.821212,tfmini,553,269
144.824752,laser,202,
144.834823,laser,64,
144.844924,laser,17,
144.855072,laser,5,
144.865005,laser,771,
144.868377,tfmini,5,4630
144.875122,laser,9,
144.877700,tfmini,18,39368
144.880798,tfmini,5,255
144.885177,laser,38,
144.891830,tfmini,24,381
144.893722,tfmini,309,39257
144.895263,laser,417,
144.905410,laser,4,
144.913787,tfmini,142,3625
144.915390,laser,26,
144.919235,tfmini,1,1324
144.925521,laser,4,
144.933563,tfmini,296,14540
144.935577,laser,113,
144.938110,tfmini,274,13890
144.941787,tfmini,15104,63495
144.945022,tfmini,9817,769
144.946548,laser,6,
144.948623,tfmini,296,22800
144.952484,tfmini,22847,8345
144.955642,laser,168,
144.965805,laser,5,
144.968124,tfmini,753,1866
144.975906,laser,7,
144.977859,tfmini,749,2306
144.985916,laser,35,
144.987365,tfmini,296,14434
144.991714,tfmini,6,1652
144.995895,laser,507,
145.000885,tfmini,31,2363
145.005981,laser,376,
145.010559,tfmini,3,289
145.016159,laser,29,
145.021057,tfmini,4,272
145.022430,tfmini,4,263
145.026214,laser,13,
145.030029,tfmini,5,5128
145.034591,tfmini,39195,11161
145.036239,laser,8,
145.039047,tfmini,18,5472
145.043060,tfmini,7,381
145.044418,tfmini,25,381
145.046325,laser,11,
145.056411,laser,98,
145.058914,tfmini,2,12646
145.063293,tfmini,21,360
145.066421,laser,375,
145.074432,tfmini,136,3171
145.076538,laser,4,
145.086608,laser,9,
145.089401,tfmini,640,1862
145.090927,tfmini,526,1862
145.093536,tfmini,291,1854
145.096725,laser,0,
145.104492,tfmini,39257,295
145.106735,laser,74,
145.111038,tfmini,747,366
145.115219,tfmini,312,39234
145.116775,laser,75,
145.121444,tfmini,654,367
145.126876,laser,8,
145.136962,laser,101,
145.147033,laser,17,
145.157058,laser,20,
145.162246,tfmini,5,295
145.167083,laser,292,
145.171798,tfmini,6,258
145.175033,tfmini,5,263
145.177246,laser,77,
145.181091,tfmini,5,5119
145.187332,laser,37,
145.190429,tfmini,5,8016
145.196258,tfmini,156,4568
145.197738,laser,2,
145.208053,laser,14,
145.216964,tfmini,274,3629
145.218444,laser,917,
145.225402,tfmini,2,375
145.226821,tfmini,39170,12185
145.228927,laser,492,
145.236907,tfmini,13721,3328
145.239593,laser,70,
145.249374,tfmini,3,14349
145.250808,laser,1,
145.253005,tfmini,2,2642
145.260848,laser,15,
145.265411,tfmini,5,274
145.268829,tfmini,44,22990
145.270370,tfmini,784,14097
145.271881,laser,3,
145.274093,tfmini,21,13770
145.279266,tfmini,21,22873
145.282073,laser,6,
145.289047,tfmini,0,383
145.290466,tfmini,0,10042
145.292739,laser,466,
145.302108,tfmini,292,15184
145.303619,laser,0,
145.314193,laser,6,
145.315551,tfmini,2,14169
145.317047,tfmini,2,1365
145.323181,tfmini,153,63232
145.324951,laser,206,
145.327621,tfmini,2,4558
145.329086,tfmini,2,363
145.335906,laser,26,
145.343963,tfmini,36,8458
145.346878,laser,229,
145.355850,tfmini,298,10744
145.358093,laser,90,
145.362655,tfmini,6,263
145.369354,laser,458,
145.373886,tfmini,141,1866
145.377471,tfmini,300,39165
145.380615,laser,261,
145.389190,tfmini,24,2408
145.391525,laser,6,
145.393661,tfmini,138,380
145.401885,laser,463,
145.407333,tfmini,491,1869
145.410812,tfmini,300,65534
145.412368,laser,0,
145.414428,tfmini,33,2051
145.421859,tfmini,296,2289
145.423355,laser,0,
145.432479,laser,841,
145.438308,tfmini,27,4892
145.442779,laser,18,
145.451126,tfmini,18,258
145.453628,laser,831,
145.458724,tfmini,1,11849
145.462036,tfmini,2,22886
145.465301,laser,4,
145.468231,tfmini,0,23004
145.474578,tfmini,0,9681
145.477081,laser,19,
145.486877,tfmini,1,12226
145.489044,laser,9,
145.495712,tfmini,229,5676
145.501113,laser,43,
145.504699,tfmini,7,382
145.509368,tfmini,22787,665
145.510971,tfmini,2,2799
145.513214,laser,4,
145.520523,tfmini,299,22873
145.524856,laser,538,
145.531173,tfmini,256,2359
145.533660,tfmini,284,1280
145.536239,laser,324,
145.542114,tfmini,233,1877
145.547393,laser,15,
145.557723,laser,545,
145.567504,laser,111,
145.577148,laser,75,
145.579772,tfmini,545,2659
145.587585,laser,136,
145.592208,tfmini,151,1768
145.594680,tfmini,52,317
145.599105,laser,107,
145.606277,tfmini,508,1040
145.611297,laser,16,
145.613906,tfmini,0,2279
145.616333,tfmini,0,1046
145.623825,laser,541,
145.625061,tfmini,0,13946
145.633819,tfmini,4,14120
145.635513,laser,932,
145.638534,tfmini,3,343
145.639938,tfmini,3,343
145.641311,tfmini,3,283
145.642684,tfmini,0,283
145.645553,tfmini,1,15310
145.659133,laser,971,
145.673278,tfmini,284,1856
145.675689,laser,65,
145.679641,tfmini,296,1224
145.687973,tfmini,270,1795
145.689437,laser,0,
145.696640,tfmini,405,1816
145.700546,laser,19,
145.711837,laser,299,
145.714477,tfmini,33,257
145.721923,laser,377,
145.726898,tfmini,45,269
145.731033,tfmini,295,2246
145.732574,laser,0,
145.740478,tfmini,48,256
145.741806,laser,1,
145.743362,tfmini,294,65534
145.752548,laser,217,
145.761413,tfmini,3,1069
145.765350,laser,414,
145.769210,tfmini,306,13321
145.772720,tfmini,3,4314
145.779129,laser,370,
145.784698,tfmini,3,1104
145.788604,tfmini,7,14057
145.790084,laser,179,
145.804000,tfmini,3,309
145.806335,tfmini,6,340
145.810516,tfmini,256,13619
145.819717,tfmini,39,348
145.825119,tfmini,239,824
145.826599,tfmini,139,378
145.829071,tfmini,0,1860
145.830490,tfmini,0,1860
145.831878,laser,480,
145.835037,laser,298,
145.843292,tfmini,0,1889
145.847778,tfmini,60,269
145.849151,laser,0,
145.862335,laser,40,
145.864334,tfmini,8,2049
145.867736,tfmini,19,570
145.874603,laser,663,
145.876251,tfmini,139,1627
145.882843,tfmini,499,1891
145.885681,laser,304,
145.888580,tfmini,415,1896
145.892059,tfmini,305,1845
145.893615,tfmini,299,2792
145.895462,laser,623,
145.903457,tfmini,51,1834
145.905441,laser,495,
145.910888,tfmini,295,2678
145.912445,tfmini,294,2678
145.914764,laser,803,
145.917175,laser,341,
145.928649,tfmini,58,1289
145.931015,laser,258,
145.941192,tfmini,45,1613
145.945922,laser,158,
145.956573,laser,938,
145.958160,tfmini,3,13552
145.965835,tfmini,744,14091
145.974304,tfmini,260,39257
145.996612,tfmini,250,638
145.998077,tfmini,152,1879
146.000579,tfmini,228,1851
146.007980,laser,773,
146.018524,tfmini,137,2063
146.021606,laser,247,
146.026306,tfmini,34,1883
146.028778,tfmini,8,5082
146.030212,tfmini,5,5082
146.035873,laser,51,
146.040573,tfmini,5,4074
146.044555,tfmini,3,1827
146.049346,laser,572,
146.052673,tfmini,33,286
146.054077,tfmini,40,268
146.058456,tfmini,32,2583
146.060974,laser,498,
146.064025,tfmini,542,1545
146.066482,tfmini,492,1783
146.067947,laser,315,
146.070007,laser,442,
146.071441,tfmini,301,1863
146.073089,tfmini,287,1884
146.079772,laser,697,
146.086181,tfmini,147,379
146.088119,tfmini,293,65534
146.093658,laser,383,
146.095840,tfmini,24,1043
146.100173,tfmini,139,258
146.101638,tfmini,150,260
146.103134,tfmini,2528,39257
146.105224,tfmini,295,65534
146.109786,laser,315,
146.114929,tfmini,65534,65535
146.121154,laser,706,
146.123580,tfmini,3,8814
146.125045,tfmini,31235,39321
146.130081,tfmini,39175,1881
146.144210,tfmini,0,34072
146.146545,tfmini,4,34308
146.150115,tfmini,4,13401
146.156188,tfmini,42,377
146.158843,tfmini,142,298
146.163238,tfmini,4,35092
146.178466,tfmini,286,2545
146.190917,laser,901,
146.192977,tfmini,256,1838
146.195449,laser,11,
146.198822,tfmini,280,2025
146.00332,tfmini,281,2025
146.206466,tfmini,289,1851
146.212066,laser,114,
146.227828,laser,446,
146.239944,laser,603,
146.247421,laser,823,
146.252868,laser,792,
146.265380,tfmini,294,1848
146.269760,laser,104,
146.271133,tfmini,286,2836
146.273727,tfmini,63,2856
146.289016,tfmini,61,2585
146.290466,laser,0,
146.301513,tfmini,11,2327
146.307128,tfmini,5,11052
146.312133,tfmini,5,3362
146.322387,tfmini,238,2916
146.324890,tfmini,32,2622
146.327331,tfmini,12,1555
146.332855,tfmini,9,264
146.339172,tfmini,154,1880
146.340728,tfmini,276,5964
146.344177,tfmini,283,2942
146.345733,tfmini,20,2369
146.349151,tfmini,137,621
146.352615,tfmini,147,1904
146.356170,tfmini,281,3343
146.363571,tfmini,245,1539
146.365081,tfmini,16,1539
146.376419,tfmini,285,1839
146.380844,tfmini,288,1816
146.390182,tfmini,292,1835
146.391647,laser,460,
146.395629,tfmini,292,1827
146.406021,laser,213,
146.407211,tfmini,294,1804
146.409698,tfmini,294,1817
146.412231,tfmini,293,1991
146.416900,tfmini,294,1807
146.421463,tfmini,294,1907
146.425170,laser,286,
146.427337,tfmini,294,38768
146.433059,tfmini,294,1897
146.436645,tfmini,295,1871
146.439041,tfmini,294,1875
146.440536,tfmini,295,1875
146.442535,laser,515,
146.444229,tfmini,24065,22937
146.450561,laser,688,
146.454238,tfmini,241,464
146.460861,tfmini,155,1479
146.465545,laser,490,
146.476150,tfmini,39,1230
146.484664,tfmini,276,1782
146.489379,laser,219,
146.495681,laser,742,
146.499542,tfmini,11,2827
146.503067,tfmini,7,2878
146.506347,tfmini,6,2813
146.510192,tfmini,6,2297
146.511642,tfmini,6,23033
146.521377,tfmini,8,35443
146.536315,tfmini,7,530
146.537689,tfmini,10,289
146.540222,tfmini,32,274
146.541641,tfmini,45,274
146.557861,tfmini,28,488
146.562362,tfmini,45,3604
146.571014,tfmini,229,1791
146.575439,tfmini,279,1800
146.581970,tfmini,287,1793
146.593826,tfmini,291,2003
146.600433,tfmini,291,1996
146.605453,laser,663,
146.609481,tfmini,292,1831
146.622558,tfmini,293,1849
146.628158,laser,363,
146.634597,tfmini,292,1820
146.646438,tfmini,296,1892
146.652160,laser,996,
146.667236,laser,817,
146.671081,tfmini,39,345
146.683883,tfmini,10,1568
146.689407,tfmini,27,382
146.691909,tfmini,53,274
146.694335,tfmini,28,1789
146.701156,tfmini,287,1856
146.702621,laser,38,
146.709625,tfmini,47,10795
146.738113,tfmini,137,2041
146.739608,tfmini,135,2041
146.742248,tfmini,17,65534
146.743774,tfmini,243,3069
146.747482,tfmini,21,3106
146.749984,tfmini,10,3283
146.772674,tfmini,137,1524
146.774185,tfmini,251,1289
146.779769,tfmini,255,1917
146.796569,tfmini,293,2000
146.818374,tfmini,291,2012
146.819946,laser,804,
146.823104,tfmini,291,2013
146.827804,tfmini,292,1854
146.830688,tfmini,293,1843
146.834503,tfmini,292,1847
146.837081,tfmini,292,22873
146.839172,tfmini,291,1985
146.851928,laser,911,
