timestamp_sec,source,value1,value2
273.122955,tfmini,271,1566
273.124420,laser,8,
273.132476,tfmini,281,1835
273.133911,laser,1,
273.137878,tfmini,284,1847
273.139465,tfmini,285,65534
273.141937,laser,372,
273.145111,tfmini,47,298
273.150299,laser,31,
273.155670,tfmini,284,1839
273.159149,laser,869,
273.164337,tfmini,283,453
273.167785,tfmini,281,2112
273.169311,laser,33,
273.172668,tfmini,17,2392
273.179260,tfmini,279,65499
273.180725,laser,2,
273.191223,laser,102,
273.196411,laser,774,
273.207092,tfmini,304,2061
273.213928,laser,877,
273.223876,tfmini,278,1340
273.225372,laser,1,
273.233489,tfmini,243,2083
273.235382,laser,2,
273.241363,tfmini,2304,47
273.245635,laser,15,
273.247985,tfmini,151,373
273.255004,laser,348,
273.261749,tfmini,0,1743
273.263122,laser,0,
273.270080,laser,150,
273.271423,tfmini,249,5367
273.272949,tfmini,279,32775
273.277465,tfmini,21,1795
273.278961,laser,54,
273.280151,tfmini,768,7
273.282562,tfmini,158,1852
273.289978,laser,3,
273.296325,tfmini,279,2605
273.298828,tfmini,224,1306
273.301727,laser,22,
273.303497,tfmini,140,307
273.305908,tfmini,148,2066
273.310516,tfmini,257,1329
273.313293,laser,781,
273.316162,tfmini,14,2290
273.323638,tfmini,49,512
273.328491,tfmini,0,309
273.331939,tfmini,0,449
273.339263,tfmini,152,725
273.342803,tfmini,236,2043
273.346252,tfmini,274,2035
273.370819,tfmini,264,2015
273.377197,laser,651,
273.378753,tfmini,274,1836
273.381256,tfmini,278,2023
273.384826,laser,11,
273.388702,tfmini,5017,58881
273.396209,laser,5,
273.398529,tfmini,278,2075
273.400054,tfmini,277,2064
273.405487,tfmini,266,2087
273.407287,laser,696,
273.409271,tfmini,265,3093
273.410827,tfmini,141,7368
273.416259,tfmini,19,22873
273.417724,laser,18,
273.424163,laser,804,
273.429260,tfmini,648,1841
273.431091,laser,422,
273.441497,laser,148,
273.443817,tfmini,282,1990
273.450225,tfmini,308,553
273.453948,laser,31,
273.455749,tfmini,261,2048
273.461395,tfmini,286,1887
273.462921,laser,150,
273.465026,tfmini,489,315
273.466705,laser,8,
273.472442,tfmini,261,2820
273.479431,laser,6,
273.487304,laser,916,
273.500762,tfmini,14,261
273.504302,tfmini,32,13331
273.508728,tfmini,9,1583
273.519775,tfmini,43,1529
273.526092,tfmini,33,1843
273.536987,tfmini,55,2094
273.539398,tfmini,128,452
273.542846,tfmini,240,305
273.551361,tfmini,279,65535
273.554229,laser,875,
273.557342,tfmini,42,297
273.558776,tfmini,151,2065
273.562377,tfmini,259,2098
273.563873,tfmini,261,2108
273.566589,laser,16,
273.571380,tfmini,654,2858
273.577026,tfmini,57,10821
273.578796,laser,4,
273.583557,tfmini,22,2824
273.585021,tfmini,22,2824
273.586517,tfmini,23,1755
273.589111,tfmini,30,1900
273.590637,tfmini,32,1900
273.592071,laser,2,
273.602722,laser,46,
273.606445,tfmini,27,3650
273.614135,laser,89,
273.617279,tfmini,145,1630
273.618774,tfmini,150,1659
273.622406,tfmini,155,465
273.624084,laser,251,
273.628051,tfmini,247,1995
273.629577,tfmini,257,1998
273.632537,laser,887,
273.633972,tfmini,272,22873
273.636077,tfmini,277,2511
273.642028,laser,227,
273.644439,tfmini,22785,7321
273.647430,tfmini,283,1567
273.653533,laser,72,
273.660644,tfmini,270,1059
273.663146,tfmini,531,2045
273.664611,tfmini,492,1997
273.666381,laser,18,
273.676513,tfmini,33,1995
273.678009,tfmini,36,1995
273.679687,laser,6,
273.682739,tfmini,155,2154
273.689239,tfmini,30,2084
273.690734,laser,67,
273.713531,tfmini,136,2042
273.719299,tfmini,268,298
273.721771,tfmini,275,2042
273.723266,tfmini,279,2042
