timestamp_sec,source,value1,value2
542.119140,laser,24,
542.121398,laser,7,
542.123657,laser,38,
542.125305,tfmini,29,4088
542.126708,laser,12,
542.127868,tfmini,58457,4865
542.130371,laser,5,
542.132568,laser,6,
542.134704,laser,76,
542.136962,laser,843,
542.139221,laser,16,
542.140686,tfmini,0,2786
542.142028,laser,5,
542.143188,tfmini,19,3923
542.145874,laser,16,
542.147033,tfmini,9561,28930
542.150329,laser,6,
542.152648,laser,2,
542.154846,laser,6,
542.156555,tfmini,0,39177
542.159240,laser,2,
542.161437,laser,23,
542.163635,laser,45,
542.165893,laser,202,
542.168212,laser,6,
542.170349,laser,4,
542.171508,tfmini,13,344
542.172912,tfmini,22937,0
542.174804,laser,11,
542.177001,laser,11,
542.179016,tfmini,12,3784
542.181457,laser,26,
542.183654,laser,16,
542.185913,laser,3,
542.188110,laser,10,
542.189880,tfmini,61,1823
542.192321,tfmini,0,4810
542.194824,laser,8,
542.197082,laser,6,
542.199218,laser,4,
542.201416,laser,9,
542.203735,laser,4,
542.205932,laser,8,
542.208129,laser,11,
542.210327,laser,13,
542.212524,laser,8,
542.214782,laser,14,
542.217041,laser,13,
542.219116,tfmini,9561,29952
542.221435,laser,8,
542.223693,laser,32,
542.225891,laser,8,
542.228088,laser,38,
542.230285,laser,130,
542.232604,laser,23,
542.234802,laser,7,
542.236999,laser,10,
542.239257,laser,8,
542.241394,laser,25,
542.243591,tfmini,39212,3225
542.245910,laser,3,
542.247558,tfmini,22937,0
542.248962,laser,20,
542.250366,laser,0,
542.252563,laser,11,
542.254760,laser,10,
542.257019,laser,16,
542.258422,tfmini,23,4126
542.259887,laser,7,
542.261413,laser,27,
542.263671,laser,9,
542.265869,laser,19,
542.268066,laser,14,
542.269775,tfmini,8025,30976
542.272583,laser,63,
542.274841,laser,18,
542.277038,laser,5,
542.279235,laser,16,
542.281494,laser,4,
542.283630,laser,72,
542.285888,laser,175,
542.287109,tfmini,3225,1024
542.288940,tfmini,6297,14592
542.292602,laser,4,
542.294799,laser,16,
542.296997,laser,47,
542.299255,laser,196,
542.301513,laser,6,
542.303222,tfmini,4505,2304
542.305908,laser,10,
542.307067,tfmini,7577,9216
542.308776,tfmini,59418,22937
542.312622,laser,8,
542.314819,laser,28,
542.317077,laser,9,
542.319213,laser,22,
542.321472,laser,15,
542.323730,laser,32,
542.325866,laser,72,
542.328186,laser,7,
542.330383,laser,0,
542.332519,laser,16,
542.334777,laser,13,
542.337036,laser,22,
542.339294,laser,17,
542.341491,laser,22,
542.343750,laser,16,
542.345947,laser,8,
542.347229,tfmini,26624,39257
542.348876,laser,7,
542.350463,laser,4,
542.352661,laser,12,
542.354858,laser,6,
542.356750,tfmini,552,22903
542.359313,laser,3,
542.361450,laser,57,
542.363647,laser,431,
542.365966,laser,34,
542.368164,laser,12,
542.370422,laser,7,
542.372497,tfmini,39257,41
542.374084,tfmini,22825,7065
542.375671,laser,10,
542.377014,laser,32,
542.379272,laser,261,
542.381530,laser,11,
542.383728,laser,9,
542.385986,laser,6,
542.388183,laser,15,
542.389587,tfmini,0,3367
542.390991,laser,6,
542.392700,laser,4,
542.394531,tfmini,3106,39400
542.397094,laser,4,
542.399291,laser,6,
542.401489,laser,16,
542.403686,laser,28,
542.405944,laser,27,
542.408203,laser,25,
542.410339,laser,18,
542.411926,tfmini,22873,48
542.413452,laser,7,
542.414855,laser,8,
542.416259,tfmini,26,1556
542.417663,laser,0,
542.419250,laser,201,
542.421508,laser,5,
542.423767,laser,9,
542.425170,tfmini,0,22793
542.426574,laser,6,
542.428161,laser,29,
542.430419,laser,51,
542.432617,laser,44,
542.434875,laser,30,
542.437133,laser,13,
542.439270,laser,2,
542.440917,tfmini,22784,153
542.443786,laser,4,
542.445922,laser,42,
542.448181,laser,36,
542.450439,laser,10,
542.452697,laser,5,
542.454833,laser,22,
542.457092,laser,21,
542.459289,laser,74,
542.460510,tfmini,26624,22937
542.463806,laser,5,
542.466003,laser,6,
542.468139,laser,16,
542.469848,tfmini,129,39366
542.472656,laser,390,
542.474853,laser,17,
542.477111,laser,8,
542.479309,laser,14,
542.481506,laser,8,
542.483520,tfmini,39954,22937
542.485961,laser,440,
542.488220,laser,17,
542.490478,laser,7,
542.492431,tfmini,9,372
542.493835,tfmini,39321,12
542.495361,laser,7,
542.497131,laser,5,
542.499389,laser,0,
542.500488,tfmini,14,3022
542.503723,laser,68,
542.505981,laser,14,
542.508178,laser,8,
542.510375,laser,949,
542.512634,laser,53,
542.514892,laser,34,
542.517089,laser,14,
542.519348,laser,4,
542.521545,laser,7,
542.523681,laser,385,
542.525939,laser,38,
542.528259,laser,9,
542.530456,laser,23,
542.532653,laser,8,
542.533996,tfmini,89,512
542.535400,laser,6,
542.537109,laser,11,
542.539306,laser,48,
542.541564,laser,74,
542.543762,laser,25,
542.545532,tfmini,555,2361
542.547180,tfmini,26632,36873
542.548828,laser,6,
542.550231,tfmini,136,2616
542.552612,laser,500,
542.554870,laser,8,
542.556274,tfmini,19,2645
542.557678,laser,4,
542.559326,laser,9,
542.560974,tfmini,6,39321
542.562377,laser,12,
542.563720,laser,88,
542.566040,laser,16,
542.567565,tfmini,22795,2713
542.569152,laser,775,
542.572265,tfmini,22787,153
542.574890,laser,6,
542.577087,laser,27,
542.579345,laser,82,
542.580871,tfmini,495,26663
542.582397,laser,9,
542.583801,laser,5,
542.586059,laser,5,
542.587829,tfmini,136,2359
542.589355,tfmini,49,2379
542.590820,laser,6,
542.592651,laser,99,
542.594909,laser,27,
542.597106,laser,14,
542.599365,laser,7,
542.601562,laser,47,
542.603759,laser,10,
542.606018,laser,25,
542.608276,laser,38,
542.609680,tfmini,39182,153
542.611145,laser,4,
542.612609,laser,88,
542.614868,laser,44,
542.617065,laser,89,
542.619323,laser,221,
542.621643,laser,5,
542.623779,laser,11,
542.626037,laser,8,
542.628234,laser,29,
542.630371,laser,103,
542.632751,laser,6,
542.634948,laser,12,
542.637145,laser,8,
542.639343,laser,8,
542.640869,tfmini,53,22804
542.642395,laser,8,
542.643859,laser,4,
542.645996,laser,60,
542.648254,laser,48,
542.650512,laser,8,
542.652648,laser,5,
542.654846,laser,63,
542.657104,laser,56,
542.658386,tfmini,546,39400
542.659973,laser,6,
542.661071,tfmini,23016,64857
542.663818,laser,5,
542.665344,tfmini,39257,135
542.666870,laser,34,
542.668212,laser,13,
542.670471,laser,9,
542.672729,laser,73,
542.674804,tfmini,2649,11776
542.677185,laser,7,
542.679382,laser,11,
542.681579,laser,8,
542.683776,laser,63,
542.685424,tfmini,39168,153
542.686950,tfmini,0,7158
542.688476,laser,5,
542.689514,tfmini,39168,89
542.692749,laser,5,
542.694458,tfmini,22937,551
542.697204,laser,3,
542.699401,laser,22,
542.700805,tfmini,2201,9984
542.702331,laser,7,
542.703735,laser,92,
542.705993,laser,18,
542.708312,laser,6,
542.710449,laser,42,
542.712646,laser,514,
542.714599,tfmini,489,4133
542.717102,laser,910,
542.719360,laser,6,
542.721557,laser,28,
542.723754,laser,87,
542.726013,laser,97,
542.728332,laser,8,
542.730468,laser,7,
542.732666,laser,44,
542.734863,laser,45,
542.737121,laser,26,
542.739318,laser,193,
542.741638,laser,7,
542.743835,laser,16,
542.746032,laser,5,
542.747314,tfmini,0,3422
542.748718,laser,6,
542.749816,tfmini,19,4203
542.752746,laser,3,
542.754943,laser,6,
542.757202,laser,8,
542.759338,laser,30,
542.761596,laser,17,
542.763793,laser,29,
542.765991,laser,26,
542.768249,laser,26,
542.770507,laser,12,
542.772766,laser,9,
542.774719,tfmini,22,39371
542.777221,laser,9,
542.779418,laser,57,
542.781616,laser,26,
542.783874,laser,8,
542.786071,laser,8,
542.788208,laser,52,
542.790466,laser,417,
542.792724,laser,13,
542.794921,laser,19,
542.797180,laser,12,
542.799377,laser,3,
542.800537,tfmini,153,1536
542.803833,laser,5,
542.806030,laser,49,
542.808227,laser,153,
542.810546,laser,4,
542.812744,laser,9,
542.814941,laser,31,
542.817138,laser,53,
542.819396,laser,114,
542.821716,laser,5,
542.823852,laser,7,
542.826049,laser,14,
542.828247,laser,18,
542.830078,tfmini,133,22937
542.832397,tfmini,9,530
542.834960,laser,11,
542.836242,tfmini,23,1526
542.837707,laser,4,
542.838989,tfmini,789,22937
542.841613,laser,10,
542.843811,laser,11,
542.846069,laser,10,
542.848327,laser,14,
542.850585,laser,7,
542.852722,laser,9,
542.854919,laser,57,
542.857177,laser,104,
542.859436,laser,5,
542.861633,laser,7,
542.863098,tfmini,26,4070
542.864562,laser,4,
542.865722,tfmini,60761,11521
542.868286,laser,0,
542.870544,laser,15,
542.872680,laser,30,
542.873840,tfmini,12697,59648
542.877075,tfmini,16,2903
542.879333,laser,30,
542.881591,laser,49,
542.883789,laser,180,
542.886108,laser,20,
542.888122,tfmini,16,799
542.890319,tfmini,16,377
542.892517,tfmini,14848,22937
542.894897,laser,11,
542.897216,laser,5,
542.899414,laser,200,
542.901611,laser,13,
542.903869,laser,8,
542.906066,laser,20,
542.908264,laser,11,
542.910461,laser,48,
542.912719,laser,415,
542.913940,tfmini,22833,12953
542.917114,laser,140,
542.919433,laser,7,
542.921447,tfmini,39321,32
542.923095,tfmini,39257,2838
542.924621,laser,9,
542.926086,laser,11,
542.928344,laser,10,
542.930541,laser,6,
542.932739,laser,10,
542.934814,tfmini,0,1995
542.936645,tfmini,0,3068
542.938049,laser,239,
542.939453,laser,5,
542.941650,laser,9,
542.943786,laser,36,
542.946044,laser,6,
542.948181,tfmini,50,2505
542.950439,laser,861,
542.952697,laser,176,
542.955017,laser,6,
542.957214,laser,9,
542.958679,tfmini,6553,40704
542.960266,laser,200,
542.963867,laser,4,
542.966003,laser,930,
542.968322,laser,39,
542.970520,laser,16,
542.972717,laser,0,
542.974975,laser,16,
542.977172,laser,21,
542.979370,laser,26,
542.981628,laser,12,
542.983032,tfmini,39177,5017
542.984619,laser,7,
542.986083,laser,6,
542.988281,laser,23,
542.990539,laser,30,
542.992492,tfmini,22784,4953
542.994995,laser,15,
542.997192,laser,10,
542.999450,laser,6,
543.001586,laser,13,
543.003845,laser,129,
543.006103,laser,40,
543.008239,laser,112,
543.010559,laser,6,
543.012756,laser,4,
543.014953,laser,21,
543.017150,laser,62,
543.019409,laser,591,
543.021667,laser,6,
543.023864,laser,17,
543.026062,laser,10,
543.028259,laser,12,
543.030578,laser,11,
543.031799,tfmini,39400,1945
543.033386,laser,2,
543.035034,laser,8,
543.037170,laser,79,
543.039428,laser,7,
543.041625,laser,87,
543.043823,laser,161,
543.046081,laser,27,
543.048339,laser,21,
543.050537,laser,6,
543.052734,laser,6,
543.054931,laser,39,
543.057128,laser,124,
543.058349,tfmini,22794,62361
543.061706,laser,5,
543.063415,tfmini,39257,0
543.066040,laser,15,
543.068359,laser,11,
543.070556,laser,6,
543.071899,tfmini,487,4161
543.073425,laser,3,
543.075012,laser,8,
543.077209,laser,10,
543.079406,laser,6,
543.081604,laser,39,
543.083862,laser,166,
543.086059,laser,17,
543.087768,tfmini,39168,153
543.090515,laser,31,
543.092529,tfmini,40,2371
543.094909,laser,36,
543.097229,laser,16,
543.099365,laser,65,
543.101623,laser,49,
543.103881,laser,11,
543.106018,laser,492,
543.108276,laser,19,
543.110534,laser,53,
543.112731,laser,541,
543.114807,tfmini,505,2115
543.117187,laser,16,
543.119445,laser,6,
543.121582,laser,22,
543.123840,laser,30,
543.126098,laser,16,
543.128295,laser,16,
543.130493,tfmini,12441,4608
543.132690,laser,924,
543.134155,tfmini,24,1639
543.135620,laser,5,
543.137207,laser,25,
543.139404,laser,40,
543.141601,laser,57,
543.143859,laser,8,
543.146057,laser,20,
543.148315,laser,15,
543.150512,laser,31,
543.152770,laser,66,
543.155029,laser,18,
543.157165,laser,9,
543.159423,laser,19,
543.161621,laser,11,
543.163818,laser,14,
543.166076,laser,31,
543.168334,laser,46,
543.170532,laser,17,
543.172790,laser,4,
543.174987,laser,8,
543.177124,laser,833,
543.178466,tfmini,153,34560
543.180053,laser,4,
543.181396,tfmini,1536,39257
543.183898,laser,15,
543.186096,laser,6,
543.187866,tfmini,494,4221
543.190551,laser,15,
543.192443,tfmini,57753,15104
543.195068,laser,4,
543.197143,tfmini,2337,22821
543.199340,laser,283,
543.201660,laser,7,
543.203857,laser,128,
543.206054,laser,20,
543.208312,laser,55,
543.210571,laser,5,
543.212280,tfmini,15,39242
543.214477,tfmini,22937,0
543.217285,laser,9,
543.219482,laser,11,
543.221679,laser,5,
543.223876,laser,16,
543.226135,laser,4,
543.228271,laser,8,
543.229431,tfmini,60,39221
543.232604,tfmini,59,1897
543.234619,tfmini,0,22873
543.237182,laser,372,
543.239379,laser,910,
543.241577,laser,26,
543.243774,tfmini,129,3121
543.246093,laser,18,
543.247863,tfmini,14,65324
543.250488,laser,126,
543.252746,laser,0,
543.255004,laser,22,
543.257202,laser,39,
543.259399,laser,76,
543.261657,laser,35,
543.263854,laser,9,
543.265380,tfmini,9625,5888
543.266906,laser,0,
543.268371,laser,4,
543.270507,laser,25,
543.272705,laser,326,
543.275024,laser,13,
543.277221,laser,7,
543.279235,tfmini,0,3390
543.280883,tfmini,39257,481
543.282409,laser,8,
543.283874,laser,6,
543.285339,tfmini,137,39184
543.286865,laser,8,
543.288330,laser,108,
543.290588,laser,4,
543.292724,laser,12,
543.294982,laser,10,
543.297241,laser,15,
543.298767,tfmini,0,22882
543.300231,laser,5,
543.301635,laser,32,
543.303894,laser,28,
543.305419,tfmini,44,39321
543.306884,laser,8,
543.308349,laser,10,
543.310546,laser,11,
543.312744,laser,35,
543.315063,laser,5,
543.317260,laser,6,
543.319396,laser,15,
543.321655,laser,11,
543.322875,tfmini,22937,544
543.325195,tfmini,12,8459
543.326599,laser,3,
543.328308,laser,81,
543.330566,laser,14,
543.331970,tfmini,0,39321
543.333374,laser,6,
543.334533,tfmini,0,22937
543.336669,tfmini,14,3788
543.339416,tfmini,61440,39257
543.341613,laser,133,
543.343933,laser,7,
543.346130,laser,9,
543.347351,tfmini,29,1061
543.348876,laser,1,
543.350524,laser,15,
543.352478,tfmini,22,1821
543.354980,laser,6,
543.357177,laser,17,
543.359436,laser,9,
543.361694,laser,18,
543.363830,laser,29,
543.366088,laser,52,
543.368347,laser,26,
543.369628,tfmini,7257,49664
543.371215,laser,5,
543.372802,laser,5,
543.374084,tfmini,19,2636
543.375488,laser,4,
543.377197,laser,39,
543.379394,laser,157,
543.381713,laser,6,
543.383850,laser,9,
543.386108,laser,8,
543.387329,tfmini,2457,22937
543.388916,laser,6,
543.390502,laser,37,
543.392761,laser,689,
543.395019,laser,11,
543.396972,tfmini,494,4180
543.399475,laser,4,
543.401672,laser,6,
543.403930,laser,21,
543.405395,tfmini,12953,5376
543.406982,laser,30,
543.408325,laser,11,
543.409851,tfmini,18,2665
543.411315,laser,6,
543.412780,laser,7,
543.414001,tfmini,7,5406
543.415466,laser,4,
543.417175,laser,134,
543.419494,laser,1,
543.421691,laser,23,
543.423950,laser,9,
543.426086,laser,10,
543.427795,tfmini,0,1998
543.429138,laser,13,
543.430541,laser,3,
543.432189,tfmini,17,3838
543.433593,laser,22,
543.434997,laser,11,
543.437255,laser,3,
543.439453,laser,8,
543.441589,laser,26,
543.443847,laser,444,
543.446105,laser,56,
543.448303,laser,26,
543.450561,laser,26,
543.452819,laser,7,
543.453918,tfmini,41,3919
543.455566,tfmini,7577,11776
543.457214,laser,9,
543.458679,tfmini,10,1571
543.460144,laser,8,
543.461608,laser,141,
543.463928,laser,4,
543.466125,laser,4,
543.468261,laser,17,
543.470520,laser,21,
543.472778,laser,42,
543.475036,laser,22,
543.476562,tfmini,23,1256
543.478027,laser,5,
543.479431,laser,8,
543.481140,tfmini,22,499
543.483886,laser,13,
543.486145,laser,6,
543.488342,laser,29,
543.490539,laser,10,
543.492797,laser,7,
543.494934,tfmini,11,13658
543.497253,laser,5,
543.499450,laser,34,
543.501647,laser,89,
543.503845,laser,12,
543.505798,tfmini,21,3940
543.507263,tfmini,29,4115
543.508728,laser,0,
543.510498,laser,28,
543.512084,tfmini,35,2644
543.513488,laser,7,
543.514953,laser,812,
543.517272,laser,13,
543.519470,laser,7,
543.521667,laser,28,
543.523925,laser,8,
543.525878,tfmini,22786,3737
543.528320,laser,69,
543.530334,tfmini,39257,2853
543.532775,laser,5,
543.534973,laser,26,
543.537231,laser,79,
543.539428,laser,163,
543.541687,laser,4,
543.543945,laser,6,
543.545654,tfmini,24,3788
543.548095,tfmini,542,22900
543.550598,laser,3,
543.552795,laser,22,
543.554992,laser,56,
543.557128,tfmini,0,4968
543.559387,laser,491,
543.561645,laser,6,
543.563903,laser,16,
543.566101,laser,51,
543.568298,laser,26,
543.570617,laser,5,
543.572814,laser,10,
543.574157,tfmini,12,522
543.575622,laser,7,
543.577148,laser,323,
543.579467,laser,25,
543.580993,tfmini,39177,153
543.582519,laser,60,
543.583923,laser,8,
543.586059,laser,25,
543.588317,laser,22,
543.589660,tfmini,39257,43
543.591125,laser,7,
543.592468,tfmini,39257,22
543.595092,laser,7,
543.596130,tfmini,17,360
543.599426,laser,16,
543.601684,laser,26,
543.603149,tfmini,62553,26639
543.606140,laser,8,
543.608337,laser,8,
543.610534,laser,38,
543.612731,laser,12,
543.614990,laser,10,
543.617187,laser,25,
543.619445,laser,29,
543.621643,laser,45,
543.623901,laser,17,
543.625305,tfmini,40,2516
543.626770,laser,4,
543.628295,laser,6,
543.630554,laser,529,
543.632751,laser,36,
543.634277,tfmini,89,18688
543.635803,laser,13,
543.637207,laser,345,
543.639404,laser,8,
543.641601,laser,171,
543.643920,laser,10,
543.646118,laser,10,
543.648376,laser,9,
543.650573,laser,28,
543.652770,laser,9,
543.653869,tfmini,6297,64768
543.656066,tfmini,18,2308
543.657470,laser,4,
543.659362,laser,171,
543.660705,tfmini,29,4183
543.662231,laser,8,
543.663757,tfmini,411,3865
543.666076,laser,21,
543.667358,tfmini11,12313
543.668884,laser,3,
543.670593,laser,7,
543.672790,laser,571,
543.674560,tfmini,0,1550
543.677185,laser,80,
543.678344,tfmini,39168,6041
543.681518,tfmini,62,39370
543.683898,laser,4,
543.686157,laser,13,
543.687561,tfmini,9,471
543.688903,laser,3,
543.690612,laser,6,
543.692810,laser,9,
543.694946,laser,7,
543.696777,tfmini,14,3453
543.699096,tfmini,58777,4097
543.700866,tfmini,39399,14745
543.702453,laser,7,
543.703918,laser,8,
543.706115,laser,19,
543.707824,tfmini,153,6912
543.710510,laser,14,
543.711914,tfmini,0,1571
543.713317,laser,12,
543.715026,laser,33,
543.717224,laser,16,
543.719421,laser,9,
543.721618,laser,31,
543.723876,laser,21,
543.726074,laser,54,
543.728027,tfmini,13465,39177
543.729980,tfmini,0,23001
543.731445,laser,136,
543.733093,tfmini,0,3424
543.735046,laser,5,
543.737243,laser,13,
543.739440,laser,14,
543.741699,laser,6,
543.743896,laser,12,
543.746093,laser,4,
543.748291,laser,56,
543.750549,laser,102,
543.752807,laser,8,
543.754028,tfmini,13,3632
543.755432,laser,4,
543.757202,laser,73,
543.759399,laser,16,
543.761657,laser,9,
543.763854,laser,131,
543.766174,laser,13,
543.768310,laser,12,
543.770385,tfmini,153,768
543.771911,tfmini,0,3112
543.773315,laser,3,
543.775024,laser,6,
543.777160,laser,48,
543.779479,laser,50,
543.781616,laser,40,
543.783874,laser,6,
543.785705,tfmini,0,522
543.788269,laser,11,
543.790527,laser,16,
543.792785,laser,71,
543.794311,tfmini,10073,14592
543.797241,laser,2,
543.799438,laser,13,
543.801635,laser,8,
543.803894,laser,13,
543.806091,laser,32,
543.808410,laser,14,
543.810546,laser,6,
543.812744,laser,11,
543.815002,laser,9,
543.817138,laser,337,
543.818359,tfmini,2315,39321
543.821716,laser,8,
543.823852,laser,30,
543.825988,tfmini,18,2534
543.828308,laser,11,
543.830505,laser,10,
543.832702,laser,282,
543.835021,laser,13,
543.837219,laser,7,
543.839355,tfmini,10,1353
543.841674,laser,9,
543.843811,laser,98,
543.846008,tfmini,0,2847
543.848327,laser,180,
543.850585,laser,7,
543.852722,laser,12,
543.854980,laser,10,
543.857238,laser,18,
543.859436,laser,49,
543.861633,laser,41,
543.863891,laser,10,
543.865661,tfmini,18,23022
543.868286,laser,12,
543.870544,laser,21,
543.872619,tfmini,17,1841
543.875000,laser,14,
543.877197,laser,34,
543.879394,laser,12,
543.881591,laser,17,
543.883850,laser,20,
543.886108,laser,56,
543.888305,laser,46,
543.890563,laser,8,
543.892761,laser,31,
543.894958,laser,10,
543.897216,laser,45,
543.899414,laser,183,
543.901672,laser,25,
543.903076,tfmini,25,23029
543.904602,laser,7,
543.906066,laser,77,
543.908264,laser,155,
543.910522,laser,17,
543.912597,tfmini,61979,39179
543.914978,laser,70,
543.917175,laser,15,
543.919433,laser,13,
543.920959,tfmini,0,22937
543.922424,laser,6,
543.923828,laser,17,
543.926086,laser,24,
543.928344,laser,32,
543.929992,tfmini,12121,22784
543.932250,tfmini,26,1332
543.934997,laser,20,
543.937194,laser,20,
543.939086,tfmini,21,39398
543.941711,laser,8,
543.943847,laser,18,
543.946105,laser,5,
543.947326,tfmini,22937,549
543.948913,laser,7,
543.950439,laser,371,
543.952087,tfmini,12,8520
543.953552,laser,4,
543.954956,laser,148,
543.957275,laser,6,
543.959411,laser,8,
543.961608,laser,42,
543.963012,tfmini,21,2798
543.964477,laser,5,
543.966125,laser,3,
543.968383,laser,10,
543.970581,laser,6,
543.972717,laser,9,
543.974914,laser,51,
543.977172,laser,94,
543.979431,laser,18,
543.981689,laser,8,
543.983886,laser,24,
543.986083,laser,8,
543.987426,tfmini,133,39290
543.989013,laser,7,
543.990539,laser,7,
543.992126,tfmini,10,755
543.993591,laser,7,
543.994995,laser,6,
543.997192,laser,10,
543.999389,laser,579,
544.000732,tfmini,39178,4953
544.002319,laser,4,
544.003845,laser,103,
544.006103,laser,41,
544.007446,tfmini,12697,64256
544.008972,laser,7,
544.010559,laser,7,
544.012756,laser,13,
544.014282,tfmini,10,369
544.015686,laser,7,
544.017272,laser,3,
544.019470,laser,25,
544.021606,laser,65,
544.023864,laser,32,
544.025512,tfmini,551,2527
544.027282,tfmini,39400,8345
544.028869,laser,3,
544.030517,laser,12,
544.032775,laser,62,
544.034973,laser,47,
544.037231,laser,7,
544.039428,laser,8,
544.041625,laser,382,
544.043823,laser,25,
544.045166,tfmini,59414,39177
544.046813,laser,7,
544.048400,laser,7,
544.050537,laser,9,
544.052612,tfmini,153,5632
544.055053,laser,7,
544.057189,laser,18,
544.059387,laser,120,
544.061706,laser,10,
544.063110,tfmini,38,22873
544.064575,laser,10,
544.066040,laser,99,
544.068237,laser,210,
544.070556,laser,33,
544.072692,laser,494,
544.075012,laser,6,
544.076171,tfmini,22,2154
544.079406,laser,12,
544.081665,laser,12,
544.082946,tfmini,52,39202
544.084411,laser,4,
544.086120,laser,9,
544.088317,laser,34,
544.089477,tfmini,153,65280
544.091369,tfmini,0,1759
544.094909,laser,390,
544.097167,laser,171,
544.099426,laser,14,
544.101623,laser,24,
544.103881,laser,16,
544.106140,laser,15,
544.108337,laser,6,
544.109558,tfmini,8345,30720
544.111145,laser,3,
544.112792,laser,17,
544.114990,laser,8,
544.117004,tfmini,31,4162
544.119445,laser,21,
544.121643,laser,9,
544.123840,laser,44,
544.126098,laser,47,
544.128295,laser,33,
544.130554,laser,10,
544.131713,tfmini,2582,22873
544.135009,laser,6,
544.137145,laser,23,
544.139099,tfmini,55296,39257
544.141357,tfmini,18,708
544.143920,laser,6,
544.146118,laser,7,
544.147583,tfmini,26624,39257
544.150573,laser,6,
544.152770,laser,44,
544.154968,laser,55,
544.156616,tfmini,23028,11417
544.159484,laser,4,
544.161682,laser,7,
544.163818,laser,145,
544.165893,tfmini,39257,46
544.168334,laser,4,
544.170471,laser,15,
544.172729,laser,11,
544.174987,laser,10,
544.176635,tfmini,38428,22873
544.179443,laser,7,
544.181640,laser,29,
544.183410,tfmini,22937,0
544.186035,laser,25,
544.187561,tfmini,0,3092
544.188964,laser,4,
544.190612,laser,5,
544.192749,laser,32,
544.194946,laser,24,
544.197204,laser,9,
544.199279,tfmini,10,8494
544.201599,laser,129,
544.203857,laser,37,
544.206054,laser,122,
544.207336,tfmini,18,2094
544.208862,laser,9,
544.210510,laser,10,
544.212707,laser,8,
544.214904,laser,15,
544.216857,tfmini,7257,22795
544.219482,laser,6,
544.221618,laser,18,
544.223632,tfmini,3072,39175
544.225646,tfmini,0,3018
544.228271,laser,8,
544.229736,tfmini,35,36601
544.231323,laser,0,
544.232788,laser,11,
544.234985,laser,6,
544.237182,laser,14,
544.239379,laser,8,
544.241516,laser,49,
544.243835,laser,45,
544.246093,laser,8,
544.247314,tfmini,13,3104
544.248779,laser,4,
544.250488,laser,19,
544.252685,laser,9,
544.254882,laser,28,
544.256958,tfmini,11,7681
544.259338,laser,491,
544.261657,laser,15,
544.263854,laser,5,
544.266052,laser,6,
544.268249,laser,36,
544.269775,tfmini,39,3674
544.271240,laser,0,
544.272766,laser,1,
544.275024,laser,5,
544.277160,laser,13,
544.278747,tfmini,5017,4608
544.280273,laser,184,
544.283813,laser,5,
544.286010,laser,66,
544.288269,laser,180,
544.290466,laser,6,
544.292724,laser,6,
544.294921,laser,25,
544.297180,laser,40,
544.299316,laser,140,
544.301635,laser,1,
544.303771,tfmini,21,2531
544.305969,laser,19,
544.308227,laser,30,
544.310119,tfmini,59424,39257
544.312744,laser,5,
544.314941,laser,21,
544.317199,laser,6,
544.319335,laser,15,
544.320556,tfmini,0,2023
544.323791,laser,47,
544.325988,laser,86,
544.328247,laser,65,
544.330139,tfmini,20,1115
544.332763,laser,6,
544.334899,laser,12,
544.336486,tfmini,8089,15872
544.339355,laser,537,
544.341613,laser,8,
544.343811,laser,11,
544.345764,tfmini,11417,34816
544.347534,tfmini,7577,39179
544.349060,laser,34,
544.350463,laser,33,
544.352661,laser,255,
544.354919,laser,10,
544.357177,laser,4,
544.358520,tfmini,0,22937
544.359985,laser,7,
544.361572,laser,7,
544.363769,laser,134,
544.366027,laser,24,
544.368286,laser,52,
544.370483,laser,11,
544.372680,laser,9,
544.374877,laser,30,
544.377075,laser,49,
544.378906,tfmini,21,22833
544.381164,tfmini,31,4179
544.383850,laser,6,
544.386047,laser,6,
544.388244,laser,6,
544.390441,laser,43,
544.392639,laser,361,
544.394897,laser,18,
544.397094,laser,6,
544.399291,laser,13,
544.401550,laser,6,
544.402709,tfmini,9369,8704
544.404235,tfmini,22937,40
544.406066,laser,2,
544.408264,laser,19,
544.410522,laser,9,
544.412292,tfmini,39321,27
544.413818,tfmini,22815,6809
544.415466,laser,2,
544.417175,laser,5,
544.419311,laser,61,
544.420593,tfmini,26,3889
544.422058,laser,3,
544.423767,laser,33,
544.425964,laser,6,
544.428161,laser,38,
544.430419,laser,28,
544.432617,laser,120,
544.434936,laser,6,
544.436828,tfmini,4249,59904
544.439208,laser,928,
544.440551,tfmini,31,4215
544.442077,laser,9,
544.443786,laser,24,
544.446044,laser,10,
544.448242,laser,8,
544.450439,laser,33,
544.451843,tfmini,16,363
544.453247,laser,7,
544.454711,tfmini,39257,0
544.457092,laser,346,
544.459350,laser,43,
544.461547,laser,34,
544.463745,laser,11,
544.466064,laser,4,
544.468139,laser,19,
544.470336,tfmini,12441,57856
544.472717,laser,4,
544.474853,laser,18,
544.477111,laser,10,
544.479003,tfmini,25,3907
544.481506,laser,9,
544.483276,tfmini,3737,22784
544.486022,laser,13,
544.488220,laser,16,
544.490234,tfmini,0,1807
544.492614,laser,70,
544.494873,laser,14,
544.496276,tfmini,24,39257
544.497802,laser,6,
544.499328,laser,7,
544.501525,laser,185,
544.503784,laser,9,
544.505004,tfmini,18,23016
544.506469,laser,5,
544.508239,laser,9,
544.510253,tfmini,7833,4608
