timestamp_sec,source,value1,value2
643.811218,laser,182,
643.813232,laser,0,
643.815185,laser,148,
643.817199,laser,0,
643.818359,tfmini,9,1296
643.820556,tfmini,9,1225
643.821899,laser,4,
643.825134,laser,6,
643.827148,laser,528,
643.829162,laser,0,
643.830810,tfmini,10,1325
643.832275,laser,7,
643.834838,tfmini,11417,39257
643.837036,laser,91,
643.838989,tfmini,8,1562
643.841003,laser,770,
643.843078,laser,5,
643.844970,laser,14,
643.847045,laser,13,
643.848999,laser,17,
643.850708,tfmini,8,1777
643.852111,laser,2,
643.854980,laser,1,
643.856933,laser,6,
643.858947,laser,79,
643.860900,laser,22,
643.862915,laser,29,
643.864990,laser,3,
643.866882,laser,9,
643.868835,laser,21,
643.870849,laser,12,
643.872924,laser,29,
643.874877,laser,7,
643.876892,laser,9,
643.878784,laser,20,
643.880249,tfmini,8,2066
643.881652,laser,3,
643.884826,laser,8,
643.886779,laser,330,
643.888854,laser,1,
643.890747,laser,4,
643.892761,laser,23,
643.894714,laser,34,
643.896728,laser,79,
643.898132,tfmini,7,2411
643.899536,laser,4,
643.902343,tfmini,7,2386
643.903747,laser,4,
643.905700,tfmini,7,2373
643.908752,laser,0,
643.910644,laser,3,
643.912658,laser,56,
643.914611,laser,10,
643.916625,laser,0,
643.918518,laser,502,
643.920593,laser,7,
643.922546,laser,778,
643.924621,laser,11,
643.926574,laser,2,
643.928039,tfmini,6,2773
643.929443,laser,1,
643.932495,laser,980,
643.934509,laser,29,
643.936523,laser,14,
643.938476,laser,3,
643.940429,laser,80,
643.942382,laser,362,
643.944458,laser,47,
643.946411,laser,55,
643.948425,laser,20,
643.950378,laser,7,
643.952331,laser,220,
643.954345,laser,9,
643.956420,laser,0,
643.958374,laser,14,
643.960388,laser,6,
643.962280,laser,119,
643.964355,laser,7,
643.966186,tfmini,6,22937
643.968322,laser,5,
643.970275,laser,156,
643.972290,laser,3,
643.974182,laser,81,
643.975891,tfmini,5,3365
643.977294,laser,7,
643.978393,tfmini,5,3597
643.980285,laser,0,
643.982299,laser,8,
643.984191,laser,281,
643.986206,laser,1,
643.988159,laser,64,
643.990173,laser,492,
643.992126,laser,29,
643.994140,laser,88,
643.996093,laser,112,
643.998168,laser,8,
643.999206,tfmini,5,39260
644.001586,tfmini,5,22937
644.003051,laser,0,
644.006103,laser,185,
644.008056,laser,17,
644.010070,laser,32,
644.012023,laser,112,
644.014038,laser,11,
644.015991,laser,51,
644.018005,laser,121,
644.020019,laser,5,
644.021972,laser,673,
644.023925,laser,0,
644.026000,laser,2,
644.027587,tfmini,39173,1369
644.029174,laser,26,
644.030456,tfmini,12549,22937
644.032409,tfmini,22789,1369
644.034606,tfmini,5,39321
644.037902,tfmini,5,4658
644.039855,laser,103,
644.041931,laser,0,
644.043823,laser,357,
644.045837,laser,13,
644.047790,laser,35,
644.049804,laser,122,
644.051818,laser,40,
644.053771,laser,219,
644.055786,laser,6,
644.057739,laser,218,
644.059204,tfmini,6,39257
644.060668,laser,1,
644.063781,laser,0,
644.065734,laser,57,
644.067687,laser,35,
644.069702,laser,18,
644.071655,laser,75,
644.073669,laser,403,
644.075683,laser,40,
644.077697,laser,90,
644.079650,laser,67,
644.080993,tfmini,6,39257
644.082519,laser,0,
644.083618,tfmini,6,39257
644.085266,tfmini,6,2347
644.086669,laser,5,
644.089111,tfmini,39174,1625
644.090698,laser,3,
644.093627,laser,7,
644.095703,laser,4,
644.097595,laser,10,
644.099121,tfmini,1625,22784
644.100708,laser,5,
644.103637,laser,3,
644.105529,laser,19,
644.107543,laser,21,
644.109497,laser,316,
644.111083,tfmini,6,22787
644.112548,laser,1,
644.115600,laser,1,
644.117492,laser,30,
644.119323,tfmini,39174,1625
644.121459,laser,207,
644.122924,tfmini,39321,6
644.124389,laser,4,
644.127502,laser,710,
644.129516,laser,7,
644.131469,laser,148,
644.133483,laser,16,
644.135498,laser,76,
644.137451,laser,96,
644.139465,laser,60,
644.141418,laser,24,
644.143493,laser,20,
644.145446,laser,74,
644.147338,tfmini,1625,512
644.149414,laser,988,
644.151489,laser,31,
644.153442,laser,7,
644.155517,laser,3,
644.157409,laser,33,
644.159545,laser,2,
644.161499,laser,6,
644.163024,tfmini,11014,39321
644.164611,laser,7,
644.167419,laser,827,
644.169494,laser,45,
644.171447,laser,916,
644.173400,tfmini,5,39315
644.175537,laser,1,
644.177490,laser,3,
644.179443,laser,103,
644.181457,laser,30,
644.183227,tfmini,5,39321
644.184692,laser,10,
644.187500,laser,0,
644.189453,laser,178,
644.191406,laser,33,
644.193542,laser,1,
644.194702,tfmini,22873,1369
644.197509,laser,77,
644.199035,tfmini,6,4179
644.200378,laser,4,
644.201965,tfmini,39402,1369
644.204772,tfmini,6,3893
644.206237,laser,6,
644.207580,laser,0,
644.209472,laser,117,
644.211364,tfmini,22920,1689
644.213500,laser,0,
644.215087,tfmini,6,3607
644.216491,laser,10,
644.219604,laser,7,
644.221496,laser,57,
644.223510,laser,109,
644.225524,laser,4,
644.227478,laser,122,
644.229492,laser,18,
644.231506,laser,101,
644.233520,laser,13,
644.235534,laser,7,
644.237487,laser,89,
644.239501,laser,184,
644.241516,laser,10,
644.243530,laser,23,
644.245544,laser,20,
644.247558,laser,1,
644.248962,tfmini,6,2672
644.250366,laser,7,
644.253479,laser,100,
644.255615,laser,3,
644.257507,laser,150,
644.259582,laser,2,
644.260986,tfmini,7,2058
644.262329,laser,5,
644.265686,laser,3,
644.267578,laser,34,
644.269592,laser,179,
644.271606,laser,19,
644.273620,laser,6,
644.275512,laser,794,
644.277587,laser,29,
644.279541,laser,856,
644.281616,laser,182,
644.283630,laser,1,
644.285583,laser,360,
644.287597,laser,22,
644.289611,laser,846,
644.291564,laser,446,
644.293640,laser,61,
644.295593,laser,73,
644.297607,laser,57,
644.299560,laser,684,
644.301208,tfmini,10,1218
644.302673,laser,0,
644.305664,laser,186,
644.307189,tfmini,9,1221
644.308654,laser,3,
644.311706,laser,3,
644.313720,laser,0,
644.315734,laser,27,
644.317687,laser,257,
644.319641,tfmini,2137,7936
644.321655,laser,616,
644.323730,laser,64,
644.325744,laser,0,
644.327758,laser,44,
644.329711,laser,249,
644.331787,laser,8,
644.333557,tfmini,7,1536
644.334960,laser,36,
644.336791,tfmini,2393,2048
644.339782,laser,17,
644.341186,tfmini,2201,5376
644.342712,laser,4,
644.344604,tfmini,22937,9
644.347778,laser,41,
644.349670,laser,914,
644.351867,laser,3,
644.353820,laser,7,
644.355285,tfmini,22873,7
644.356750,laser,4,
644.359802,laser,22,
644.361816,laser,885,
644.363769,laser,93,
644.365844,laser,295,
644.367797,laser,42,
644.369812,laser,131,
644.371826,laser,15,
644.373840,laser,299,
644.375488,tfmini,5,39257
644.376953,laser,3,
644.378295,tfmini,6,22937
644.379882,laser,6,
644.381835,laser,208,
644.383850,laser,16,
644.385864,laser,200,
644.387817,laser,119,
644.389160,tfmini,39177,1369
644.391845,laser,479,
644.393798,tfmini,1433,60169
644.395874,laser,8,
644.397094,tfmini,5,3907
644.398742,tfmini,5,39405
644.401916,laser,0,
644.403930,laser,114,
644.405944,laser,1,
644.407653,tfmini,6,32857
644.409057,laser,0,
644.412048,laser,1,
644.413940,laser,13,
644.416015,laser,4,
644.417907,laser,9,
644.419921,laser,325,
644.421936,laser,10,
644.424011,laser,13,
644.425170,tfmini,6,4663
644.428039,laser,2,
644.429504,tfmini,7,4911
644.430908,laser,3,
644.433715,tfmini,6,5142
644.435180,laser,8,
644.438110,laser,0,
644.440002,laser,8,
644.442077,laser,0,
644.443542,tfmini,5639,22937
644.445190,laser,5,
644.448120,laser,2,
644.450073,laser,130,
644.452026,laser,21,
644.454040,laser,146,
644.455993,laser,75,
644.457641,tfmini,11,5966
644.459106,laser,6,
644.460510,tfmini,10,5964
644.462097,laser,30,
644.463989,tfmini,10,5983
644.466125,laser,2,
644.468078,laser,7,
644.470153,laser,0,
644.472045,laser,186,
644.474121,laser,59,
644.475952,tfmini,1881,21760
644.478149,laser,3,
644.480102,laser,0,
644.481872,tfmini,1945,8704
644.483398,laser,660,
644.486145,laser,5,
644.488098,laser,826,
644.490112,laser,30,
644.492126,laser,118,
644.494140,laser,56,
644.495300,tfmini,22937,9
644.498168,laser,5,
644.500244,laser,2,
644.502136,laser,11,
644.504150,laser,27,
644.505920,tfmini,8,22805
644.507324,laser,9,
644.510253,laser,0,
644.512207,laser,33,
644.514099,tfmini,8,22818
644.516235,laser,2,
644.518188,laser,58,
644.520202,laser,933,
644.522155,laser,494,
644.524230,laser,6,
644.526245,laser,0,
644.527832,tfmini,5,4707
644.529174,laser,3,
644.532348,laser,0,
644.534301,laser,15,
644.536254,laser,12,
644.538269,laser,7,
644.540100,tfmini,22907,1433
644.542297,laser,3,
644.544372,laser,3,
644.546325,laser,34,
644.548278,laser,46,
644.550292,laser,78,
644.552246,laser,418,
644.554260,laser,151,
644.556274,laser,89,
644.558410,laser,0,
644.560363,laser,0,
644.562316,laser,49,
644.564270,laser,105,
644.566345,laser,17,
644.568298,laser,128,
644.570373,laser,12,
644.572326,laser,10,
644.574340,laser,1,
644.576293,laser,99,
644.577880,tfmini,6,22815
644.579345,laser,2,
644.582336,laser,144,
644.584472,laser,0,
644.586364,laser,8,
644.588134,tfmini,7,2248
644.589538,laser,11,
644.592407,laser,180,
644.593994,tfmini,7,2293
644.595397,laser,3,
644.598388,laser,5,
644.600402,laser,254,
644.602355,laser,102,
644.604431,laser,18,
644.606384,laser,396,
644.608459,laser,16,
644.610412,laser,14,
644.612426,laser,157,
644.614379,laser,30,
644.615783,tfmini,8,1330
644.617187,laser,9,
644.619018,tfmini,8,1488
644.620483,laser,2,
644.622436,laser,104,
644.624450,laser,8,
644.626525,laser,1,
644.628479,laser,267,
644.630493,laser,39,
644.632263,tfmini,22920,2457
644.634521,laser,20,
644.635925,tfmini,2713,4608
644.637451,laser,4,
644.640258,tfmini,2457,36096
644.642578,laser,1,
644.643859,tfmini,9,1385
644.646606,laser,0,
644.648498,laser,32,
644.650512,laser,519,
644.652526,laser,61,
644.654541,laser,337,
644.656494,laser,19,
644.658508,laser,64,
644.660461,laser,328,
644.662536,laser,307,
644.664550,laser,183,
644.665832,tfmini,9,1571
644.668579,laser,2,
644.670593,laser,26,
644.672485,laser,108,
644.674560,laser,29,
644.676330,tfmini,2393,18432
644.678649,laser,3,
644.680603,laser,65,
644.682556,laser,260,
644.684631,laser,37,
644.686584,laser,562,
644.688598,laser,152,
644.690612,laser,86,
644.692626,laser,210,
644.694641,laser,11,
644.696655,laser,24,
644.698608,laser,331,
644.700622,laser,395,
644.702636,laser,221,
644.704650,laser,30,
644.706176,tfmini,57350,22873
644.707824,laser,7,
644.710693,laser,1,
644.712585,tfmini,2827,39257
644.714416,tfmini,5,39321
644.715881,laser,6,
644.718750,laser,2,
644.720642,laser,100,
644.722717,laser,46,
644.724609,tfmini,5,3437
644.725952,laser,88,
644.728698,laser,21,
644.730712,laser,14,
644.732666,laser,62,
644.734680,laser,261,
644.736694,laser,31,
644.738708,laser,173,
644.740722,laser,6,
644.742736,laser,68,
644.744689,laser,66,
644.746704,laser,565,
644.748718,laser,35,
644.750732,laser,34,
644.752746,laser,8,
644.754455,tfmini,5,4416
644.755798,laser,3,
644.758728,laser,264,
644.760742,laser,5,
64.762756,laser,504,
644.764770,laser,6,
644.766723,laser,215,
644.768737,laser,7,
644.770874,laser,0,
644.772827,laser,16,
644.774780,laser,29,
644.776855,laser,32,
644.778808,laser,16,
644.780822,laser,159,
644.782043,tfmini,6,5653
644.784851,laser,9,
644.786926,laser,0,
644.788879,laser,5,
644.790893,laser,0,
644.792846,laser,11,
644.794799,laser,212,
644.796813,laser,116,
644.798522,tfmini,8,5953
644.799987,laser,2,
644.802856,laser,6,
644.804931,laser,4,
644.806823,laser,63,
644.808959,laser,0,
644.810852,laser,42,
644.812866,laser,203,
644.814208,tfmini,9,39284
644.816833,laser,336,
644.818908,laser,32,
644.820312,tfmini,8,5828
644.821716,laser,0,
644.824890,laser,508,
644.826904,laser,18,
644.828857,laser,88,
644.830932,tfmini,8,5717
644.832336,tfmini,7,5694
644.833801,laser,3,
644.836853,laser,711,
644.838928,laser,17,
644.840881,laser,106,
644.842346,tfmini,2137,50176
644.843994,laser,5,
644.846984,laser,3,
644.848937,laser,40,
644.850952,laser,57,
644.852905,laser,244,
644.854919,laser,99,
644.856140,tfmini,1945,58112
644.857971,tfmini,7,34881
644.860961,laser,10,
644.862976,laser,5,
644.864807,tfmini,5,4962
644.866210,laser,64,
644.869079,laser,4,
644.871032,laser,19,
644.872985,laser,95,
644.875000,laser,65,
644.877075,laser,0,
644.878967,laser,280,
644.881042,laser,362,
644.882995,laser,206,
644.884765,tfmini,4603,22937
644.886291,laser,9,
644.889099,laser,4,
644.890991,laser,347,
644.893066,laser,182,
644.895019,laser,56,
644.897033,laser,264,
644.899047,laser,36,
644.901000,laser,395,
644.903015,laser,357,
644.904357,tfmini,6,3686
644.907043,laser,12,
644.909057,laser,32,
644.911010,laser,44,
644.913024,laser,230,
644.915100,laser,23,
644.917114,laser,103,
644.919189,laser,5,
644.921081,laser,17,
644.923156,laser,7,
644.925048,laser,551,
644.927062,tfmini,7,2567
644.929138,laser,0,
644.931152,laser,36,
644.933105,laser,8,
644.935119,laser,126,
644.937133,laser,1,
644.938537,tfmini,7,2247
644.939941,laser,4,
644.943237,laser,0,
644.945129,laser,12,
644.947143,laser,9,
644.949096,laser,297,
644.951171,laser,20,
644.952331,tfmini,7,1855
644.953796,tfmini,2457,22791
644.957214,laser,9,
644.959167,laser,380,
644.961181,laser,0,
644.963256,laser,0,
644.965209,laser,393,
644.966979,tfmini,8,1549
644.968444,laser,15,
644.970458,tfmini,8,1317
644.973205,laser,409,
644.975158,laser,365,
644.977233,laser,106,
644.979248,laser,16,
644.981262,laser,15,
644.983215,laser,8,
644.985229,laser,549,
644.987182,laser,86,
644.989318,laser,1,
644.991271,laser,10,
644.992980,tfmini,8,1283
644.994384,laser,7,
644.997314,laser,3,
644.999389,laser,0,
645.001281,laser,27,
645.003234,laser,316,
645.004455,tfmini,8,34835
645.006896,tfmini,8,22873
645.008361,laser,8,
645.010803,tfmini,2457,11776
645.012390,laser,6,
645.015075,tfmini,22873,9
645.016540,laser,8,
645.019165,tfmini,9,1540
645.020507,laser,10,
645.023315,laser,19,
645.025268,laser,324,
645.027343,laser,89,
645.029296,laser,491,
645.031311,laser,42,
645.033264,laser,177,
645.035339,laser,61,
645.036499,tfmini,39168,2137
645.039428,laser,0,
645.040527,tfmini,7,22803
645.043334,laser,41,
645.045288,laser,420,
645.046508,tfmini,6,39295
645.048889,tfmini,5,2420
645.050231,laser,4,
645.051879,tfmini,6,2608
645.053405,laser,16,
645.055358,laser,50,
645.057373,laser,555,
645.058715,tfmini,6,39257
645.061523,laser,4,
645.063415,laser,18,
645.065429,laser,37,
645.067382,laser,49,
645.069396,laser,222,
645.071411,laser,92,
645.073547,laser,13,
645.075500,laser,1,
645.077392,tfmini,6,22937
645.079406,laser,128,
645.080688,tfmini,6,39257
645.083496,laser,2,
645.085449,laser,58,
645.087402,laser,809,
645.089477,laser,43,
645.091430,laser,26,
645.093444,laser,112,
645.095458,laser,28,
645.097473,laser,565,
645.099548,laser,18,
645.101440,tfmini,5,4190
645.103515,laser,112,
645.105529,laser,2,
645.106933,tfmini,7,4615
645.108276,laser,10,
645.111511,laser,65,
645.113525,laser,9,
645.115234,tfmini,7,39202
645.116821,laser,104,
645.119079,tfmini,7,4866
645.120422,laser,3,
645.121704,tfmini,22784,1625
645.123596,laser,4,
645.125488,laser,121,
645.127563,laser,0,
645.128967,tfmini,7,5343
645.130371,laser,0,
645.133483,laser,912,
645.134948,tfmini,34823,22793
645.136657,laser,3,
645.139526,laser,18,
645.141479,laser,64,
645.143554,laser,660,
645.144958,tfmini,8201,39257
645.146545,laser,0,
645.148803,tfmini,8,5839
645.150207,tfmini,22937,10
645.152770,tfmini,11,5993
645.155639,laser,2,
645.156982,tfmini,39321,11
645.158508,laser,11,
645.161621,laser,23,
645.163574,laser,16,
645.165588,laser,24,
645.167602,tfmini,5642,39257
645.169677,laser,4,
645.171569,laser,557,
645.173339,tfmini,2457,61696
645.174926,laser,40,
645.177612,laser,8,
645.179687,laser,1,
645.181640,laser,38,
645.183593,laser,410,
645.185668,laser,23,
645.187622,laser,32,
645.189636,laser,114,
645.190917,tfmini,2311,39257
645.193664,laser,54,
645.195068,tfmini,2137,55040
645.196655,laser,3,
645.199340,tfmini,2457,37376
645.200988,laser,932,
645.203735,laser,1,
645.205078,tfmini,8,5686
645.206481,laser,0,
645.209655,laser,247,
645.211669,laser,22,
645.213684,laser,8,
645.215759,laser,0,
645.217651,laser,280,
645.218994,tfmini,7,5408
645.221618,laser,891,
645.223693,laser,27,
645.225646,laser,111,
645.227722,laser,25,
645.228881,tfmini,1689,18432
645.231689,laser,646,
645.233703,laser,10,
645.235717,laser,20,
645.237121,tfmini,4870,22937
645.238708,laser,4,
645.240966,tfmini,39174,1625
645.243774,laser,9,
645.245361,tfmini,15365,22937
645.246948,laser,16,
645.248596,tfmini,22789,1433
645.251708,laser,441,
645.253784,laser,95,
645.255737,laser,565,
645.257812,laser,16,
645.259765,laser,16,
645.261779,laser,41,
645.263732,laser,805,
645.265808,laser,78,
645.267822,laser,0,
645.269836,laser,4,
645.271728,laser,759,
645.273742,laser,63,
645.275756,laser,506,
645.277770,laser,109,
645.279785,laser,10,
645.281799,laser,8,
645.283752,laser,381,
645.285827,laser,7,
645.287841,laser,2,
645.289855,laser,4,
645.291015,tfmini,6,3149
645.293884,laser,3,
645.295837,laser,4,
645.297790,laser,136,
645.299011,tfmini,7,2581
645.301879,laser,5,
645.303833,laser,134,
645.305480,tfmini,7,2501
645.306823,laser,2,
645.309875,laser,2,
645.311828,laser,74,
645.313842,laser,197,
645.315917,laser,3,
645.317810,laser,282,
645.319885,laser,5,
645.321838,laser,26,
645.323852,laser,79,
645.325927,laser,0,
645.327880,laser,17,
645.329895,laser,23,
645.331909,laser,19,
645.333862,laser,28,
645.335876,laser,239,
645.337890,laser,60,
645.340026,laser,0,
645.341979,laser,0,
645.343872,laser,739,
645.345947,laser,37,
645.347961,laser,14,
645.350036,laser,0,
645.351928,laser,166,
645.354003,laser,11,
645.355895,laser,18,
645.357910,laser,60,
645.359985,laser,0,
645.361938,laser,59,
645.363891,laser,774,
645.365966,laser,81,
645.367919,laser,101,
645.369873,tfmini,10,1376
645.372009,laser,0,
645.373962,laser,27,
645.375976,laser,65,
645.377868,tfmini,2137,11520
645.379943,laser,104,
645.382019,laser,7,
645.384094,laser,0,
645.385864,tfmini,39257,8
645.388061,laser,1,
645.389953,laser,159,
645.391296,tfmini,8,1525
645.393249,tfmini,2457,3328
645.396057,laser,0,
645.398071,laser,3,
645.400085,laser,21,
645.401977,laser,142,
645.404052,laser,16,
645.406005,laser,211,
645.408020,laser,180,
645.410034,laser,106,
645.412048,laser,62,
645.414001,laser,306,
645.416076,laser,14,
645.417480,tfmini,8,2051
645.418884,laser,1,
645.420593,tfmini,7,39399
645.424133,laser,2,
645.426025,laser,36,
645.427978,tfmini,6,2769
645.429382,laser,984,
645.432067,laser,949,
645.434020,laser,195,
645436096,laser,114,
645.438171,laser,7,
645.440063,laser,222,
645.442077,laser,30,
645.444152,laser,5,
645.446166,laser,24,
645.448120,laser,110,
645.450134,laser,9,
645.452087,laser,165,
645.454101,laser,24,
645.456054,laser,775,
645.458129,laser,962,
645.460144,laser,92,
645.462158,laser,521,
645.464111,laser,9,
645.466247,laser,0,
645.468139,laser,4,
645.470214,laser,2,
645.471984,tfmini,5,3897
645.473388,laser,8,
645.476135,laser,5,
645.478149,laser,149,
645.480163,laser,5,
645.482238,laser,0,
645.484252,laser,7,
645.486206,laser,25,
645.488281,laser,4,
645.489379,tfmini,7,4624
645.492248,laser,13,
645.494201,laser,15,
645.496215,laser,34,
645.497802,tfmini,7,4869
645.499145,laser,2,
645.502197,laser,27,
645.504211,laser,93,
645.506164,laser,634,
645.508239,laser,21,
645.509643,tfmini,6,5334
645.511047,laser,0,
645.514221,laser,110,
645.516296,laser,0,
645.518310,laser,0,
645.520263,laser,16,
645.522216,laser,16,
645.524230,laser,41,
645.526123,tfmini,10,5946
645.528320,laser,0,
645.529541,tfmini,10,5846
645.532348,laser,3,
645.534301,laser,14,
645.536254,laser,25,
645.538269,laser,171,
645.540283,laser,35,
645.542297,laser,365,
645.544311,laser,47,
645.546325,laser,98,
645.548278,laser,69,
645.550292,laser,123,
645.552246,laser,246,
645.554321,laser,132,
645.556335,laser,1,
645.558410,laser,0,
645.560302,laser,6,
645.562377,laser,2,
645.564331,laser,27,
645.566345,laser,248,
645.567993,tfmini,7,5889
645.569396,laser,8,
645.572326,laser,23,
645.574157,tfmini,10,5671
645.575561,laser,6,
645.576904,tfmini,9,11788
645.580505,laser,5,
645.582397,laser,7,
645.584472,laser,3,
645.586364,laser,16,
645.588378,laser,130,
645.590393,laser,54,
645.591796,tfmini,22873,8
645.593261,laser,0,
645.596435,laser,1,
645.598388,laser,28,
645.600463,laser,0,
645.602416,laser,35,
645.603820,tfmini,22790,1433
645.605346,laser,0,
645.607116,tfmini,6,14107
645.610351,laser,54,
645.612426,tfmini,5,4891
645.614196,tfmini,5,4893
645.615600,laser,5,
645.618469,laser,2,
645.620422,laser,9,
645.622375,laser,871,
645.624450,laser,100,
645.626403,laser,23,
645.628417,laser,167,
645.630249,tfmini,5,4153
645.631652,laser,5,
645.634521,laser,4,
645.636413,laser,234,
645.637634,tfmini,22799,1369
645.640258,tfmini,5,89
645.641540,laser,9,
645.644470,laser,43,
645.646484,laser,417,
645.648437,laser,309,
645.650512,laser,79,
645.652587,laser,3,
645.654541,laser,0,
645.656494,laser,16,
645.658508,laser,20,
645.659667,tfmini,6,22826
645.662597,laser,0,
645.664428,tfmini,5,3022
645.666503,laser,36,
645.668518,laser,12,
645.670532,laser,5,
645.672424,laser,959,
645.674560,laser,12,
645.676513,laser,16,
645.678588,laser,6,
645.680541,laser,41,
645.682556,laser,15,
645.683837,tfmini,7,2104
645.685241,laser,5,
645.686584,laser,6,
645.688171,tfmini,7,2339
645.689575,laser,0,
645.692565,laser,536,
645.694580,laser,11,
645.696472,tfmini,8,1907
645.698608,laser,3,
645.700073,tfmini,39175,1881
645.701721,laser,3,
645.703186,tfmini,7,22873
645.706542,laser,39,
645.708557,laser,273,
645.710021,tfmini,8,1631
645.711364,laser,11,
645.714599,laser,0,
645.716613,laser,62,
645.718566,laser,111,
645.720581,laser,48,
645.722717,laser,3,
645.724670,laser,8,
645.726745,laser,3,
645.728637,laser,6,
645.730529,laser,301,
645.732604,laser,52,
645.734741,laser,0,
645.736633,laser,13,
645.738647,laser,35,
645.740600,laser,95,
645.742736,laser,2,
645.743957,tfmini,2905,19712
645.746643,laser,78,
645.748718,laser,1,
645.750671,laser,10,
645.752624,laser,7,
645.754760,laser,0,
645.756652,laser,25,
645.757812,tfmini,2201,8448
645.760681,laser,9,
645.762756,laser,8,
645.764648,laser,12,
645.766662,laser,33,
645.768737,laser,1,
645.770690,laser,14,
645.772644,laser,636,
645.774719,laser,8,
645.776794,laser,3,
645.778686,laser,11,
645.779968,tfmini,22937,9
645.782348,tfmini,8,1569
645.783752,laser,4,
645.786804,laser,1,
645.788757,laser,7,
645.790771,laser,0,
645.792724,laser,37,
645.794677,laser,920,
645.796752,laser,42,
645.798706,laser,44,
645.800720,laser,127,
645.802612,tfmini,12551,39177
645.804748,laser,4,
645.806457,tfmini,2310,22937
645.808715,tfmini,6,22793
645.810729,laser,101,
645.812744,laser,6,
645.814758,laser,4,
645.816650,tfmini,2310,39257
645.818725,laser,200,
645.820800,laser,14,
645.822692,laser,102,
645.824768,laser,2,
645.826232,tfmini,6,2879
645.827636,laser,2,
645.829528,tfmini,34828,22937
645.831604,tfmini,5,22873
645.834777,laser,115,
645.836669,tfmini,22798,1433
645.838745,tfmini,3333,39321
645.840820,laser,6,
645.842895,laser,3,
645.844787,laser,30,
645.846801,laser,123,
645.848815,laser,18,
645.850830,laser,6,
645.852050,tfmini,5,23037
645.854858,laser,18,
645.856140,tfmini,5,3966
645.858032,tfmini,22920,1625
645.860839,laser,0,
645.862792,laser,69,
645.864746,laser,253,
645.866821,laser,21,
645.868530,tfmini,5,4376
645.869873,laser,2,
645.872802,laser,5,
645.874816,laser,201,
645.876892,laser,7,
645.878417,tfmini,7,4718
645.879760,laser,1,
645.881713,tfmini,6,4609
645.884399,tfmini,7,4920
645.885803,laser,4,
645.888549,tfmini,7,5128
645.889953,laser,4,
645.892883,laser,25,
645.894836,laser,18,
645.896911,laser,10,
645.898864,laser,15,
645.900878,laser,231,
645.902832,laser,54,
645.904907,laser,130,
645.906860,laser,11,
645.908874,laser,106,
645.910888,laser,1,
645.912963,laser,1,
645.914855,laser,40,
645.916992,laser,2,
645.919006,laser,4,
645.920898,laser,136,
645.922851,laser,31,
645.924987,laser,0,
645.926940,laser,13,
645.928894,laser,123,
645.930969,laser,7,
645.932861,laser,384,
645.934936,laser,21,
645.936889,laser,610,
645.938964,laser,129,
645.940917,laser,55,
645.942932,laser,154,
645.944946,laser,12,
645.946838,tfmini,39321,9
645.948974,laser,2,
645.950988,laser,12,
645.952941,laser,109,
645.955017,laser,5,
645.956909,laser,164,
645.958984,laser,16,
645.960327,tfmini,8,5658
645.961791,laser,1,
645.965026,laser,4,
645.966979,laser,37,
645.968261,tfmini,9,5661
645.970153,tfmini,2393,8192
645.972900,laser,368,
645.974975,laser,88,
645.977111,laser,0,
645.979003,laser,5,
645.980407,tfmini,2457,35840
645.981933,laser,0,
645.985046,laser,13,
645.986999,laser,112,
645.989013,laser,34,
645.991027,laser,91,
645.992614,tfmini,14600,39257
645.994262,laser,24,
645.997131,laser,12,
645.999084,laser,4,
646.001037,laser,496,
646.002990,laser,55,
646.005004,laser,313,
646.006958,laser,293,
646.009033,laser,219,
646.010253,tfmini,5,4723
646.012390,tfmini,5,22937
646.015075,laser,11,
646.016418,tfmini,5,34842
646.017944,laser,1,
646.021118,laser,7,
646.023193,laser,0,
646.024902,tfmini,5,4124
646.026245,laser,4,
646.029052,laser,20,
646.030334,tfmini,5,22873
646.033142,laser,1,
646.035095,laser,111,
646.037109,laser,61,
646.039062,laser,289,
646.040649,tfmini,5,3622
646.042053,laser,3,
646.043151,tfmini,5,23007
646.045104,laser,41,
646.047119,laser,860,
646.049072,laser,67,
646.051086,laser,386,
646.053100,laser,9,
646.054199,tfmini,5,22793
646.056823,tfmini,6,3099
646.058227,laser,0,
646.061096,laser,24,
646.063171,laser,30,
646.064819,tfmini,6,2646
646.066162,laser,4,
646.069091,laser,513,
646.071166,laser,17,
646.073242,laser,0,
646.075134,laser,73,
646.077209,laser,5,
646.079101,laser,151,
646.081176,laser,10,
646.083190,laser,23,
646.084472,tfmini,7,2350
646.086791,tfmini,6,2173
646.088134,laser,1,
646.090759,tfmini,7,1798
646.092163,laser,1,
646.095214,laser,9,
646.096801,tfmini,7,34874
646.098327,laser,3,
646.101196,laser,148,
646.102722,tfmini,8,1579
646.104125,laser,0,
646.107177,laser,200,
646.109191,laser,25,
646.111145,laser,127,
646.113220,laser,3,
646.115173,laser,226,
646.117248,laser,26,
646.119140,laser,441,
646.121215,laser,211,
646.123291,laser,15,
646.125244,laser,17,
646.127258,laser,20,
646.129211,laser,53,
646.131225,laser,724,
646.133239,laser,77,
646.135253,laser,98,
646.137207,laser,83,
646.139221,laser,917,
646.141235,laser,286,
646.143249,laser,68,
646.145202,laser,925,
646.147277,laser,86,
646.149230,laser,44,
646.151245,laser,738,
646.153198,laser,97,
646.155395,laser,4,
646.157287,laser,29,
646.159301,laser,39,
646.161254,laser,32,
