timestamp_sec,source,value1,value2
109.342239,laser,128,
109.346992,tfmini,0,298
109.349334,tfmini,148,2091
109.351852,tfmini,484,354
109.357299,laser,42,
109.361763,tfmini,267,307
109.363357,tfmini,61441,6151
109.367393,laser,21,
109.372398,laser,26,
109.377403,laser,46,
109.382408,laser,40,
109.387420,laser,93,
109.392433,laser,971,
109.397499,laser,67,
109.398887,tfmini,0,280
109.402076,tfmini,0,309
109.404335,tfmini,45,287
109.405761,tfmini,45,2065
109.407554,laser,17,
109.412567,laser,5,
109.414535,tfmini,0,286
109.417594,laser,9,
109.422683,laser,3,
109.427543,tfmini,502,379
109.429023,tfmini,272,2001
109.432701,laser,11,
109.437728,laser,17,
109.439376,tfmini,22927,65369
109.441993,tfmini,0,4915
109.443405,laser,7,
109.446693,tfmini,58,1661
109.448165,laser,6,
109.453277,laser,196,
109.458007,tfmini,533,2010
109.463729,laser,195,
109.466514,tfmini,0,2353
109.468925,laser,74,
109.470558,tfmini,0,286
109.474128,laser,112,
109.478607,tfmini,0,1987
109.480026,laser,4,
109.484725,laser,3,
109.489921,laser,17,
109.493995,tfmini,817,2052
109.495475,laser,3,
109.500450,laser,9,
109.505661,laser,41,
109.510925,laser,466,
109.516357,laser,3,
109.521728,laser,2,
109.527061,laser,4,
109.529762,tfmini,0,4590
109.531181,tfmini,22784,6809
109.532783,laser,3,
109.537773,laser,4,
109.543106,laser,804,
109.548660,laser,4,
109.554122,laser,8,
109.555358,tfmini,11,301
109.557754,tfmini,21,23000
109.559638,laser,3,
109.562347,tfmini,0,2325
109.565025,laser,208,
109.570556,laser,9,
109.573875,tfmini,783,1813
109.576118,laser,5,
109.581680,laser,41,
109.587310,laser,49,
109.589431,tfmini,304,347
109.592956,laser,6,
109.598304,tfmini,0,39257
109.600257,tfmini,0,3593
109.604080,laser,32,
109.609657,laser,6,
109.614425,tfmini,307,65535
109.615989,laser,384,
109.620559,laser,137,
109.623374,tfmini,50,15365
109.625984,laser,4,
109.631202,laser,5,
109.634147,tfmini,0,4854
109.636398,laser,4,
109.641532,laser,6,
109.645446,tfmini,0,2327
109.646850,laser,6,
109.651901,laser,58,
109.653732,tfmini,531,298
109.656257,tfmini,296,6398
109.657768,laser,6,
109.662704,laser,7,
109.665519,tfmini,996,8230
109.667022,tfmini,788,8230
109.668495,laser,2,
109.673484,tfmini,261,2387
109.675964,tfmini,534,2038
109.677520,tfmini,64153,10242
109.679809,laser,236,
109.685821,laser,5,
109.691848,laser,2,
109.697792,laser,6,
109.703163,tfmini,746,261
109.705726,tfmini,483,2030
109.709175,tfmini,765,2012
109.715873,laser,20,
109.721839,laser,32,
109.724014,tfmini,287,2027
109.727577,tfmini,285,267
109.729087,tfmini,285,267
109.731506,tfmini,284,297
109.733566,laser,150,
109.739288,laser,16,
109.742393,tfmini,0,39187
109.744918,laser,4,
109.749542,tfmini,278,289
109.751007,laser,2,
109.752967,tfmini,288,1896
109.755531,laser,35,
109.760673,laser,9,
109.763198,tfmini,282,22793
109.765625,laser,48,
109.770736,laser,35,
109.774810,tfmini,288,36124
109.776336,laser,1,
109.778450,tfmini,284,298
109.779861,tfmini,284,298
109.781776,laser,7,
109.787590,laser,6,
109.789428,tfmini,281,13886
109.790977,tfmini,281,39321
109.793518,laser,32,
109.794799,tfmini,756,2074
109.797416,tfmini,46,7696
109.799697,laser,5,
109.805877,laser,18,
109.812232,laser,10,
109.818717,laser,4,
109.825141,laser,38,
109.831726,laser,3,
109.838172,laser,43,
109.844184,tfmini,0,450
109.849586,tfmini,513,795
109.851173,laser,26,
109.853187,tfmini,668,1853
109.857696,laser,15,
109.860816,tfmini,39257,743
109.864028,laser,77,
109.870246,laser,20,
109.874931,tfmini,63,4081
109.876365,laser,2,
109.881828,laser,11,
109.885070,tfmini,39175,6553
109.887115,laser,16,
109.888999,tfmini,282,3296
109.890502,tfmini,282,2798
109.892013,tfmini,282,23022
109.897140,laser,419,
109.899452,tfmini,1842,2328
109.902320,laser,174,
109.905609,tfmini,0,560
109.907585,tfmini,0,484
109.908920,laser,606,
109.911079,tfmini,5,22937
109.912826,tfmini,12,283
109.914207,laser,1,
109.915344,tfmini,0,287
109.920005,tfmini,0,287
109.924667,tfmini,0,297
109.926734,laser,19,
109.928146,tfmini,3,10612
109.929641,tfmini,3,805
109.932708,tfmini,526,4313
109.934188,laser,2,
109.937248,tfmini,39411,21337
109.939254,tfmini,39257,19
109.940727,laser,2,
109.945701,laser,986,
109.948738,tfmini,22795,3417
109.964782,tfmini,13465,4608
109.976478,laser,789,
109.983001,laser,105,
109.985961,tfmini,265,536
109.990081,laser,25,
109.991577,tfmini,406,1850
109.997047,laser,236,
110.003913,laser,158,
110.010513,laser,358,
110.016677,laser,844,
110.018241,tfmini,63,274
110.022071,laser,542,
110.023757,tfmini,42,376
110.026847,laser,27,
110.031105,laser,999,
110.034614,tfmini,781,2024
110.036087,laser,17,
110.037185,tfmini,22831,6489
110.041664,laser,169,
110.046501,tfmini,499,502
110.048179,laser,206,
110.050254,tfmini,413,299
110.055137,laser,175,
110.057952,tfmini,0,65535
110.062454,laser,268,
110.064872,tfmini,0,13835
110.068328,tfmini,0,1069
110.070068,laser,4,
110.076484,laser,853,
110.077682,tfmini,5,6191
110.084564,tfmini,6,22937
110.086761,tfmini,12,13654
110.090255,tfmini,7,856
110.098655,tfmini,27,6179
110.102569,tfmini,0,752
110.105041,tfmini,0,270
110.118667,tfmini,0,1886
110.128021,tfmini,0,1989
110.132438,laser,3,
110.140098,laser,621,
110.145935,tfmini,31,589
110.147827,laser,6,
110.151359,tfmini,254,2807
110.154975,tfmini,17,4460
110.156410,laser,137,
110.162078,laser,33,
110.168312,laser,532,
110.170890,tfmini,18,22823
110.173713,laser,81,
110.178321,laser,168,
110.182884,laser,360,
110.185630,tfmini,300,294
110.188514,laser,275,
110.195365,laser,115,
110.203094,laser,9,
110.207939,tfmini,58,303
110.211196,laser,9,
110.215461,tfmini,145,3105
110.219490,laser,33,
110.225997,tfmini,6,9232
110.227416,tfmini,6,9232
110.228805,laser,444,
110.231124,tfmini,6,7658
110.233528,tfmini,12,12293
110.237037,tfmini,17,5893
110.238494,tfmini,19,13044
110.241004,tfmini,8,33509
110.247467,tfmini,27,452
110.251060,tfmini,144,5394
110.255699,tfmini,254,448
110.257888,tfmini,16,1886
110.260925,tfmini,235,65535
110.263450,tfmini,133,261
110.265869,tfmini,0,334
110.267250,tfmini,55,1576
110.269721,tfmini,154,535
110.273681,laser,959,
110.279357,laser,51,
110.287872,laser,8,
110.296211,laser,15,
110.297531,tfmini,143,486
110.299903,tfmini,137,463
110.303314,tfmini,42,512
110.304725,laser,1,
110.305839,tfmini,41,512
110.308212,tfmini,41,281
110.311553,laser,135,
110.312751,tfmini,53,1734
110.318061,laser,510,
110.323875,laser,149,
110.329391,laser,409,
110.333869,tfmini,246,448
110.335617,laser,124,
110.342842,laser,230,
110.351005,laser,62,
110.359771,laser,13,
110.361877,tfmini,480,2325
110.363380,tfmini,129,65535
110.366996,tfmini,60,4116
110.368621,laser,45,
110.373680,tfmini,21,3391
110.375389,laser,250,
110.377326,tfmini,12,12856
110.378829,laser,188,
110.384902,tfmini,6,9824
110.387290,tfmini,6,5325
110.388717,tfmini,6,463
110.399040,tfmini,62,1819
110.408355,tfmini,150,1856
110.409873,laser,438,
110.414947,laser,12,
110.422393,tfmini,274,448
110.424079,laser,41,
110.426910,tfmini,275,262
110.433021,laser,7,
110.438385,tfmini,246,1990
110.441429,laser,31,
110.449218,laser,343,
110.456329,laser,327,
110.462326,tfmini,243,475
110.463760,laser,3,
110.468856,tfmini,262,2073
110.470382,laser,2,
110.477272,laser,42,
110.483787,tfmini,279,2036
110.485870,laser,425,
110.488662,tfmini,276,1302
110.495582,laser,39,
110.500877,tfmini,0,2022
110.502288,tfmini,0,524
110.505691,laser,47,
110.512939,laser,783,
110.518272,tfmini,10,575
110.521751,laser,33,
110.525901,laser,411,
110.528755,tfmini,238,747
110.533126,tfmini,257,1829
110.539573,laser,953,
110.540779,tfmini,759,1846
110.546875,laser,7,
110.552337,tfmini,283,1915
110.556884,laser,391,
110.566658,laser,72,
110.569755,tfmini,263,380
110.571212,tfmini,263,380
110.575263,laser,125,
110.582160,laser,655,
110.587997,laser,551,
110.590927,tfmini,282,1816
110.594406,tfmini,539,2038
110.595832,laser,2,
110.602882,laser,165,
110.610900,tfmini,279,65535
110.613273,laser,301,
110.615653,tfmini,4,506
110.618133,tfmini,255,2072
110.619651,tfmini,255,65534
110.621208,tfmini,255,1387
110.623687,tfmini,52,2252
110.625167,laser,10,
110.630172,laser,849,
110.631492,tfmini,9,1886
110.637550,tfmini,9,13317
110.644401,tfmini,57,7538
110.652931,tfmini,253,2029
110.655410,tfmini,272,2073
110.663017,tfmini,148,2006
110.672523,laser,954,
110.674781,laser,143,
110.676963,tfmini,17,1237
110.682319,tfmini,59,306
110.685714,tfmini,158,1809
110.687187,laser,3,
110.697891,laser,505,
110.705505,laser,194,
110.707534,tfmini,29,7685
110.709823,laser,45,
110.711105,tfmini,65534,65535
110.713821,laser,331,
110.715888,tfmini,29,477
110.720779,tfmini,22937,259
110.722351,laser,0,
110.729042,tfmini,0,2090
110.733489,tfmini,253,2054
110.734970,laser,2,
110.736099,tfmini,265,2054
110.746063,laser,548,
110.749206,tfmini,4,9041
110.757278,tfmini,46,874
110.766693,tfmini,38,1996
110.769165,tfmini,158,962
110.770637,tfmini,141,962
110.773094,tfmini,28,2056
110.783889,tfmini,62,881
110.786277,tfmini,251,464
110.803802,laser,693,
110.805725,tfmini,276,1829
110.809768,laser,289,
110.817649,tfmini,282,23034
110.821746,tfmini,282,2065
110.825149,laser,404,
110.831016,tfmini,282,23038
110.835609,laser,581,
110.840820,tfmini,272,5928
110.842338,laser,820,
110.845993,laser,672,
110.848190,tfmini,152,1830
110.849693,tfmini,1,1591
110.859260,tfmini,248,2016
110.860771,tfmini,262,2020
110.863685,laser,228,
110.873840,laser,573,
110.876403,tfmini,30,2018
110.880790,tfmini,6,5692
110.882316,laser,28,
110.886024,tfmini,1551,39321
110.889938,tfmini,31,555
110.894027,tfmini,251,2277
110.906135,tfmini,28,261
110.907554,tfmini,28,261
110.917976,tfmini,255,1865
110.929458,tfmini,42,1581
110.934066,laser,916,
110.937553,laser,200,
110.944091,tfmini,276,2043
110.946250,tfmini,276,2085
110.948638,tfmini,275,2072
110.953536,tfmini,279,2062
110.955009,laser,3,
110.967239,laser,451,
110.969291,tfmini,135,6960
110.972732,tfmini,28,9031
110.974922,laser,250,
110.980583,tfmini,248,1812
110.982063,laser,2,
110.983543,tfmini,55,1793
110.989021,tfmini,41,2128
110.991310,laser,965,
110.995613,tfmini,280,2018
111.000823,tfmini,281,1525
111.002349,tfmini,276,1525
111.007568,laser,326,
111.010673,laser,19,
111.015190,tfmini,148,1916
111.020820,tfmini,21,1732
111.025894,laser,135,
111.030372,tfmini,12,522
111.035697,tfmini,9,16108
111.045860,tfmini,32,369
111.050262,tfmini,140,65535
111.061683,laser,923,
111.072273,tfmini,148,13777
111.080642,tfmini,19,448
111.082748,laser,54,
111.085105,tfmini,56,283
111.091239,tfmini,272,22792
111.093429,tfmini,278,2311
111.099792,tfmini,39,2095
111.101257,laser,3,
111.112182,tfmini,275,1742
111.114669,tfmini,35,509
111.116111,tfmini,28,509
111.117759,laser,471,
111.124542,tfmini,273,2054
111.126022,tfmini,1556,22937
111.128112,tfmini,278,2053
111.133247,laser,111,
111.135795,tfmini,33,503
111.137245,tfmini,228,2114
111.138771,tfmini,50,2114
111.141349,tfmini,249,2022
111.144035,tfmini,276,2031
111.147682,laser,787,
111.153282,tfmini,52,529
111.157249,tfmini,251,1850
111.159721,tfmini,273,1986
111.161231,tfmini,278,2005
111.162727,laser,0,
111.166183,tfmini,283,5212
111.174270,tfmini,238,22937
111.175788,laser,3,
111.185226,tfmini,281,1078
111.188583,laser,387,
111.196929,tfmini,269,1811
111.203132,laser,417,
111.209350,tfmini,14,273
111.212707,tfmini,53,265
111.219917,laser,365,
111.222099,tfmini,3,39176
111.228073,tfmini,24,22824
111.232803,tfmini,37,3531
111.237136,tfmini,11,7480
111.239044,laser,408,
111.240386,tfmini,0,297
111.242729,tfmini,0,7787
111.247680,tfmini,4,39321
111.255737,tfmini,57,23037
111.259956,tfmini,9,460
111.261314,laser,2,
111.267532,tfmini,143,299
111.270027,tfmini,281,2363
111.282402,laser,261,
111.284690,tfmini,3737,64513
111.291404,tfmini,284,2074
111.293807,tfmini,279,65535
111.296318,tfmini,0,1568
111.300788,laser,221,
111.312774,tfmini,61,296
111.314407,laser,414,
111.317466,tfmini,158,2048
111.326263,laser,96,
111.331634,tfmini,31,2020
111.334922,tfmini,273,2032
111.338226,laser,928,
111.340560,tfmini,283,37841
111.342063,laser,1,
111.345329,laser,55,
111.350006,tfmini,14,297
111.352661,tfmini,130,298
111.358032,tfmini,1,1563
111.360801,laser,161,
111.362968,tfmini,8,289
111.372993,tfmini,27,279
111.383079,tfmini,5,1082
111.384483,laser,1,
111.392601,tfmini,6159,39257
111.401634,tfmini,145,1015
111.403190,tfmini,37,1015
111.405609,tfmini,131,1760
111.407119,laser,2,
111.412239,tfmini,238,1914
111.424156,tfmini,153,1574
111.425682,tfmini,141,844
111.427154,laser,1,
111.438568,tfmini,279,2022
111.441154,laser,363,
111.447471,tfmini,0,10946
111.454750,laser,674,
111.456192,tfmini,0,293
111.460044,tfmini,49,306
111.466712,tfmini,278,37664
111.471794,tfmini,3,747
111.473266,laser,675,
111.476425,tfmini,9,39226
111.480430,tfmini,154,2682
111.481925,tfmini,266,39372
111.488365,tfmini,56,2077
111.492630,tfmini,265,10283
111.497741,tfmini,7,729
111.499710,laser,677,
111.511970,tfmini,2,10269
111.516365,tfmini,3,1022
111.518486,laser,14,
111.522659,laser,401,
111.527374,laser,253,
111.529914,tfmini,28,1826
111.535888,tfmini,1840,22937
111.541488,tfmini,276,38737
111.546592,laser,393,
111.558479,laser,205,
111.561050,tfmini,261,1912
111.565330,tfmini,281,1907
111.569923,tfmini,283,36668
111.571479,tfmini,671,36668
111.573051,laser,1,
