timestamp_sec,source,value1,value2
472.025756,tfmini,290,5207
472.027313,laser,12,
472.032958,laser,29,
472.038757,laser,22,
472.041076,tfmini,0,333
472.043060,tfmini,0,357
472.044403,laser,10,
472.050079,laser,33,
472.051940,tfmini,0,843
472.055847,laser,33,
472.057861,tfmini,152,1090
472.061492,laser,11,
472.065093,tfmini,22836,8345
472.067199,laser,23,
472.069244,tfmini,641,1797
472.072937,laser,36,
472.075195,tfmini,308,1590
472.077606,tfmini,297,1768
472.079925,tfmini,300,1796
472.084259,laser,54,
472.089080,tfmini,0,39321
472.095611,laser,863,
472.101318,laser,847,
472.107116,laser,59,
472.110565,tfmini,8601,39681
472.112762,laser,20,
472.118438,laser,461,
472.124206,laser,111,
472.127441,tfmini,13312,39257
472.129852,laser,50,
472.135620,laser,20,
472.136779,tfmini,0,343
472.139526,tfmini,0,339
472.141387,laser,14,
472.147125,laser,9,
472.150543,tfmini,284,22937
472.152893,laser,25,
472.154937,tfmini,299,4866
472.158843,laser,14,
472.164398,tfmini,780,22790
472.170227,tfmini,279,1558
472.176605,laser,23,
472.182525,tfmini,531,1587
472.188903,laser,25,
472.192962,tfmini,0,1753
472.194976,laser,25,
472.196716,laser,974,
472.199096,laser,992,
472.201141,laser,106,
472.205566,tfmini,0,39169
472.207275,tfmini,39321,0
472.213470,laser,35,
472.216918,tfmini,254,39252
472.219726,laser,14,
472.221252,tfmini,535,1987
472.225891,laser,54,
472.228240,tfmini,310,7631
472.232055,laser,5,
472.234924,tfmini,270,339
472.238250,laser,14,
472.239379,tfmini,0,65534
472.243286,tfmini,0,321
472.244628,laser,3,
472.250366,laser,43,
472.255035,tfmini,256,1645
472.256469,laser,49,
472.260711,tfmini,545,1549
472.262420,laser,164,
472.268218,laser,339,
472.270996,tfmini,0,65535
472.274230,laser,81,
472.277740,tfmini,39168,89
472.280212,laser,30,
472.282897,tfmini,0,353
472.286071,laser,191,
472.291656,tfmini,309,374
472.297027,tfmini,0,5631
472.298553,laser,13,
472.304748,laser,24,
472.311187,laser,8,
472.312835,tfmini,0,5610
472.315338,tfmini,0,273
472.317657,laser,4,
472.320831,tfmini,0,22878
472.324066,laser,8,
472.325531,laser,952,
472.343627,tfmini,1002,338
472.355194,tfmini,29,360
472.364501,laser,921,
472.370422,laser,26,
472.372100,tfmini,0,1761
472.375488,tfmini,0,452
472.377075,laser,607,
472.379028,tfmini,0,358
472.383697,laser,5,
472.387603,tfmini,289,1769
472.390197,laser,109,
472.396575,laser,30,
472.402557,laser,125,
472.407287,tfmini,60,333
472.408660,laser,14,
472.412567,tfmini,545,1731
472.414154,tfmini,563,1731
472.417480,tfmini,319,39177
472.420471,laser,533,
472.424346,tfmini,280,1894
472.427062,laser,208,
472.429687,tfmini,810,39269
472.433776,laser,10,
472.435821,tfmini,825,378
472.440643,laser,10,
472.443511,tfmini,0,11071
472.446014,tfmini,3072,22873
472.447570,laser,939,
472.450225,tfmini,0,1593
472.467193,tfmini,0,350
472.472625,tfmini,294,7011
472.474121,tfmini,295,337
472.477142,laser,975,
472.478759,tfmini,296,343
472.480224,tfmini,299,1789
472.481781,tfmini,301,1328
472.483642,laser,8,
472.490478,tfmini,289,1796
472.497741,laser,8,
472.504150,laser,611,
472.510559,laser,109,
472.516601,laser,195,
472.519622,tfmini,311,1583
472.522705,laser,480,
472.526123,tfmini,0,22937
472.529632,laser,27,
472.533691,tfmini,311,5123
472.535278,tfmini,531,5123
472.536743,laser,8,
472.544006,laser,11,
472.545745,tfmini,2304,39321
472.547790,tfmini,0,295
472.550506,laser,807,
472.560699,tfmini,0,342
472.574737,tfmini,306,1606
472.581237,laser,921,
472.585357,tfmini,384,7405
472.589843,laser,91,
472.597442,laser,95,
472.604766,laser,7,
472.608581,tfmini,396,1850
472.611480,laser,34,
472.613159,tfmini,311,264
472.618103,laser,56,
472.619720,tfmini,317,5171
472.621246,tfmini,311,22835
472.623443,tfmini,498,39257
472.625000,laser,6,
472.626403,tfmini,265,361
472.631530,laser,50,
472.633117,tfmini,9113,39169
472.636474,tfmini,39219,13145
472.639038,laser,28,
472.641082,tfmini,308,260
472.646911,laser,12,
472.653564,tfmini,6,57954
472.654998,laser,9,
472.656494,laser,946,
472.658081,tfmini,5,383
472.659484,tfmini,22,383
472.665283,tfmini,153,3328
472.675201,tfmini,304,1874
472.676635,laser,713,
472.682830,tfmini,387,5145
472.687713,laser,448,
472.691772,tfmini,401,1885
472.695770,laser,19,
472.701812,tfmini,296,1797
472.703369,tfmini,0,1797
472.706939,tfmini,0,372
472.709197,tfmini,18,2055
472.710662,tfmini,26,268
472.718139,laser,338,
472.719818,tfmini,39202,5529
472.725158,laser,517,
472.726440,tfmini,309,65534
472.730957,tfmini,309,1876
472.732452,tfmini,310,1886
472.736633,tfmini,497,258
472.740417,laser,59,
472.745513,tfmini,309,261
472.748413,laser,98,
472.756988,laser,219,
472.759918,tfmini,287,380
472.763214,tfmini,0,1895
472.765625,laser,511,
472.767669,tfmini,0,602
472.773040,tfmini,415,793
472.774536,laser,217,
472.780364,laser,996,
472.783020,tfmini,279,1862
472.791687,laser,8,
472.794281,tfmini,402,1881
472.799987,laser,12,
472.801879,tfmini,246,1891
472.807098,tfmini,394,362
472.808502,laser,5,
472.809631,tfmini,488,362
472.816070,laser,39,
472.820037,tfmini,307,1771
472.823425,laser,78,
472.830322,tfmini,405,1881
472.831817,laser,5,
472.839355,laser,30,
472.841796,tfmini,306,1012
472.847900,laser,15,
472.856689,tfmini,668,379
472.860137,tfmini,0,65535
472.865966,laser,78,
472.868896,laser,997,
472.870941,tfmini,0,314
472.874267,tfmini,55,366
472.876831,tfmini,0,1901
472.878967,tfmini,265,7984
472.881652,laser,981,
472.883270,tfmini,306,380
472.888763,tfmini,312,5131
472.890197,tfmini,312,5131
472.892517,tfmini,39411,3737
472.898406,tfmini,310,373
472.902099,laser,10,
472.906829,tfmini,307,65535
472.910766,laser,51,
472.918823,laser,375,
472.926605,laser,188,
472.928466,tfmini,307,1900
472.934783,laser,826,
472.937042,tfmini,312,284
472.938568,tfmini,273,22873
472.940612,tfmini,137,369
472.943572,laser,21,
472.952514,laser,22,
472.962005,laser,29,
472.966644,laser,920,
472.978668,tfmini,140,376
472.983184,tfmini,310,65534
472.987792,tfmini,135,260
472.993499,laser,978,
472.998016,tfmini,0,1875
473.000396,laser,633,
473.009918,laser,8,
473.016906,tfmini,303,1741
473.019317,laser,106,
473.021362,tfmini,302,1801
473.024810,tfmini,303,38439
473.028228,laser,85,
473.029907,tfmini,303,374
473.033599,tfmini,309,1891
473.036285,laser,161,
473.044525,laser,61,
473.052978,laser,849,
473.058563,tfmini,315,260
473.062164,laser,329,
473.067901,tfmini,58,1910
473.072174,laser,11,
473.073760,laser,875,
473.083007,tfmini,0,269
473.094696,tfmini,311,34814
473.107971,tfmini,312,351
473.110321,tfmini,307,1782
473.114776,tfmini,297,1915
473.116302,laser,772,
473.121368,tfmini,242,5120
473.123870,tfmini,17,5654
473.125305,laser,668,
473.129913,tfmini,5,4876
473.131713,tfmini,7,4908
473.134155,tfmini,3080,22873
473.135742,laser,3,
473.144378,laser,100,
473.151519,laser,290,
473.152832,tfmini,51,257
473.158813,laser,319,
473.167877,laser,346,
473.178405,laser,131,
473.181213,tfmini,41,35194
473.182708,laser,586,
473.189239,tfmini,34,13760
473.198333,tfmini,251,65534
473.200897,tfmini,228,808
473.216369,tfmini,415,1785
473.225769,tfmini,143,1295
473.231323,tfmini,292,4944
473.242126,tfmini,298,5129
473.243621,tfmini,297,5129
473.247558,laser,872,
473.249206,laser,10,
473.256927,tfmini,22937,306
473.259460,tfmini,306,5420
473.260986,laser,35,
473.266357,tfmini,303,5417
473.271118,laser,730,
473.278747,laser,640,
473.281372,laser,861,
473.294067,laser,223,
473.297302,tfmini,298,1875
473.299835,tfmini,306,1904
473.304412,tfmini,57,1587
473.307220,laser,274,
473.311096,tfmini,20,798
473.315979,tfmini,57,574
473.324707,tfmini,265,1905
473.328125,tfmini,290,1795
473.335998,tfmini,298,1824
473.340545,tfmini,310,1870
473.347900,tfmini,266,1402
473.350433,tfmini,134,6235
473.353912,tfmini,51,266
473.363250,tfmini,274,1872
473.371704,tfmini,21044,39321
473.376312,laser,817,
473.387451,laser,40,
473.397125,tfmini,53,9759
473.398590,tfmini,42,13064
473.400268,laser,705,
473.402313,tfmini,32,35819
473.404785,tfmini,65534,65535
473.407379,laser,878,
473.413543,laser,738,
473.425598,tfmini,391,1896
473.427001,laser,8,
473.435394,tfmini,145,1876
473.439880,tfmini,226,1804
473.443054,laser,769,
473.449737,tfmini,151,5928
473.465637,tfmini,257,344
473.475128,tfmini,307,1650
473.480895,tfmini,294,742
473.503509,tfmini,300,1736
473.510833,tfmini,291,1828
473.515441,tfmini,294,1829
473.516937,laser,359,
473.532562,laser,759,
473.539825,laser,709,
