timestamp_sec,source,value1,value2
649.767700,laser,0,
649.769836,laser,7,
649.772033,laser,7,
649.774291,laser,11,
649.776489,laser,4,
649.778381,tfmini,13,39389
649.780883,laser,8,
649.782592,tfmini,60569,64513
649.785217,laser,9,
649.787109,tfmini,147,2014
649.789611,laser,3,
649.791381,tfmini,29,1591
649.793945,laser,32,
649.796142,laser,5,
649.798339,laser,9,
649.800598,laser,25,
649.802795,laser,5,
649.804992,laser,9,
649.807067,tfmini,10905,5890
649.809326,laser,7,
649.811523,laser,4,
649.813781,laser,9,
649.815917,laser,21,
649.817199,tfmini,34,2336
649.818664,laser,7,
649.820312,laser,69,
649.821594,tfmini,38,5908
649.822998,laser,6,
649.824157,tfmini,22809,3737
649.826965,laser,7,
649.829101,laser,6,
649.830993,tfmini,39321,31
649.832763,tfmini,4249,57600
649.834289,laser,24,
649.835632,tfmini,13,824
649.837890,laser,6,
649.840087,laser,10,
649.842224,laser,6,
649.844482,laser,4,
649.846557,laser,430,
649.848815,laser,0,
649.851013,laser,9,
649.853210,laser,16,
649.855468,laser,10,
649.857543,laser,103,
649.859863,laser,8,
649.861083,tfmini,153,14848
649.862670,laser,8,
649.864196,laser,6,
649.866394,laser,6,
649.867675,tfmini,0,2361
649.869079,laser,8,
649.870117,tfmini,0,3277
649.872985,laser,8,
649.875122,laser,9,
649.877319,laser,0,
649.879516,laser,17,
649.881713,laser,6,
649.883911,laser,6,
649.886108,laser,6,
649.888305,laser,7,
649.890502,laser,8,
649.892700,laser,21,
649.894897,laser,11,
649.897094,laser,6,
649.899169,tfmini,63,873
649.901489,laser,2,
649.902832,tfmini,89,25856
649.904357,laser,9,
649.905761,laser,134,
649.908081,laser,16,
649.910217,laser,74,
649.912475,laser,4,
649.914611,laser,6,
649.916870,laser,6,
649.919067,laser,10,
649.920715,tfmini,227,1599
649.923400,laser,6,
649.925598,laser,8,
649.927734,laser,10,
649.929992,laser,7,
649.932189,laser,6,
649.934387,laser,6,
649.936584,laser,10,
649.938659,laser,82,
649.940917,laser,12,
649.943054,laser,565,
649.945373,laser,6,
649.947509,laser,9,
649.949707,laser,12,
649.950988,tfmini,39168,89
649.952514,laser,6,
649.954040,laser,21,
649.956298,laser,6,
649.958557,laser,1,
649.960144,tfmini,61081,6657
649.962890,laser,7,
649.965026,laser,0,
649.967224,laser,7,
649.969421,laser,15,
649.971618,laser,13,
649.973876,laser,5,
649.976013,laser,362,
649.978210,laser,5,
649.980407,laser,5,
649.982604,laser,14,
649.984741,laser,7,
649.986999,laser,6,
649.989196,laser,4,
649.991333,laser,8,
649.992492,tfmini,39321,0
649.995788,laser,3,
649.997741,tfmini,5,3373
650.000183,laser,0,
650.001281,tfmini,62873,1281
650.004516,laser,7,
650.006713,laser,8,
650.008911,laser,16,
650.011108,laser,8,
650.013305,laser,22,
650.015502,laser,9,
650.017639,laser,11,
650.019836,laser,428,
650.022155,laser,5,
650.024291,laser,1,
650.026489,laser,11,
650.028686,laser,5,
650.030334,tfmini,252,1361
650.032714,tfmini,14681,15104
650.035217,laser,75,
650.037414,laser,22,
650.039672,laser,4,
650.041870,laser,7,
650.044006,laser,5,
650.046203,laser,9,
650.048400,laser,29,
650.050476,tfmini,6152,39257
650.052856,laser,11,
650.054931,laser,179,
650.056762,tfmini,22794,3673
650.059082,tfmini,16,39177
650.061523,laser,32,
650.063781,laser,5,
650.065429,tfmini,29,4134
650.068237,laser,7,
650.070068,tfmini,487,2249
650.072509,laser,20,
650.073913,tfmini,149,789
650.075378,laser,7,
650.076904,laser,6,
650.079101,laser,3,
650.081298,laser,22,
650.083496,laser,4,
650.085693,laser,6,
650.087890,laser,7,
650.089599,tfmini,4185,22856
650.092041,tfmini,6297,39181
650.094482,laser,5,
650.096679,laser,5,
650.098815,laser,4,
650.100952,tfmini,22,817
650.103149,laser,389,
650.105468,laser,10,
650.107543,laser,381,
650.109802,laser,3,
650.111999,laser,7,
650.114196,laser,11,
650.116394,laser,15,
650.118530,laser,133,
650.120849,laser,9,
650.122985,laser,5,
650.124084,tfmini,22795,4761
650.127319,laser,228,
650.129577,laser,4,
650.131774,laser,10,
650.133911,laser,52,
650.135192,tfmini,9817,64512
650.136840,laser,8,
650.138244,laser,256,
650.140563,laser,1,
650.142700,laser,5,
650.144897,laser,6,
650.147094,laser,8,
650.149230,laser,15,
650.151428,laser,80,
650.152587,tfmini,39181,4441
650.155822,laser,8,
650.158020,laser,13,
650.159240,tfmini,14,22997
650.162414,laser,7,
650.163635,tfmini,11,314
650.165039,laser,6,
650.166442,tfmini,19,988
650.167846,tfmini,25,988
650.169250,laser,7,
650.171264,laser,0,
650.172485,tfmini,14,2819
650.173950,laser,8,
650.175048,tfmini,12,869
650.177795,laser,4,
650.179992,laser,4,
650.182128,laser,11,
650.184387,laser,5,
650.186584,laser,4,
650.188720,laser,4,
650.190979,laser,12,
650.192687,tfmini,10517,22937
650.195312,laser,6,
650.197509,laser,3,
650.199707,laser,6,
650.200805,tfmini,11161,34048
650.202636,tfmini,2333,39257
650.206298,laser,6,
650.208435,laser,42,
650.209960,tfmini,22937,15
650.211425,laser,11,
650.212890,laser,6,
650.214965,tfmini,14,3011
650.216491,tfmini,3481,8960
650.217956,laser,8,
650.219238,tfmini,20,3875
650.221557,laser,198,
650.223876,laser,9,
650.226074,laser,7,
650.228210,laser,5,
650.230407,laser,11,
650.232482,laser,586,
650.234741,laser,12,
650.237060,laser,10,
650.239074,laser,99,
650.241333,laser,14,
650.242614,tfmini,9561,0
650.244018,laser,5,
650.245178,tfmini,22937,43
650.247985,laser,5,
650.250183,laser,0,
650.251525,tfmini,10,599
650.252929,laser,7,
650.254150,tfmini,11,312
650.256652,laser,77,
650.258850,laser,12,
650.261108,laser,7,
650.263305,laser,7,
650.265441,laser,5,
650.267700,laser,5,
650.269653,tfmini,11,39400
650.271972,laser,8,
650.274169,laser,113,
650.276489,laser,6,
650.278625,laser,7,
650.280822,laser,7,
650.283020,laser,6,
650.285156,laser,10,
650.287414,laser,10,
650.289672,laser,6,
650.291381,tfmini,13,10234
650.294006,laser,5,
650.296203,laser,12,
650.298339,laser,4,
650.300537,laser,8,
650.302734,laser,49,
650.304931,laser,13,
650.307067,laser,123,
650.309326,laser,4,
650.311462,laser,8,
650.313720,laser,21,
650.315979,laser,8,
650.318115,laser,4,
650.320312,laser,7,
650.321777,tfmini,5785,33024
650.323669,tfmini,2326,22937
650.325317,laser,6,
650.326843,laser,11,
650.329101,laser,9,
650.331237,laser,7,
650.332946,tfmini,9881,8192
650.335693,laser,6,
650.337829,laser,7,
650.340026,laser,18,
650.342163,tfmini,39257,17
650.344360,laser,197,
650.346618,laser,7,
650.348815,laser,6,
650.350952,laser,4,
650.353149,laser,7,
650.354797,tfmini,42,3275
650.356201,laser,36,
650.357604,laser,7,
650.358825,tfmini,13,10040
650.360290,laser,6,
650.361938,laser,27,
650.364135,laser,6,
650.366333,laser,13,
650.368591,laser,7,
650.370727,laser,13,
650.372863,laser,61,
650.375122,laser,9,
650.377258,laser,4,
650.379455,laser,23,
650.381713,laser,7,
650.383850,laser,4,
650.386047,laser,6,
650.388244,laser,10,
650.390441,laser,9,
650.392700,laser,4,
650.394897,laser,5,
650.396240,tfmini,35,4311
650.397705,laser,12,
650.398986,tfmini,41,4141
650.400451,tfmini,2331,23029
650.402038,laser,5,
650.403564,laser,8,
650.405761,laser,20,
650.408020,laser,8,
650.409729,tfmini,39321,16
650.412292,laser,678,
650.414611,laser,5,
650.416748,laser,7,
650.418457,tfmini,39257,41
650.420776,tfmini,14,10024
650.423339,laser,6,
650.424743,tfmini,9,544
650.426086,laser,8,
650.427734,laser,35,
650.429870,laser,8,
650.432067,laser,31,
650.434326,laser,14,
650.436523,laser,9,
650.438415,tfmini,20,3866
650.440856,laser,48,
650.443054,laser,9,
650.445251,laser,54,
650.447143,tfmini,10,581
650.449645,laser,5,
650.451843,laser,5,
650.454040,laser,10,
650.456237,laser,7,
650.458435,laser,7,
650.460205,tfmini,19,4307
650.462341,tfmini,39211,11609
650.465026,laser,6,
650.466857,tfmini,8,2097
650.468261,tfmini,8,557
650.469665,laser,4,
650.471618,laser,4,
650.473571,tfmini,15,2523
650.475646,tfmini,18,22873
650.478149,laser,27,
650.479919,tfmini,13,39257
650.482543,laser,6,
650.484741,laser,6,
650.486938,laser,19,
650.489135,laser,6,
650.491333,laser,3,
650.493469,laser,379,
650.495666,laser,5,
650.497863,laser,12,
650.500122,laser,8,
650.502258,laser,9,
650.504455,laser,6,
650.506652,laser,5,
650.507751,tfmini,43,4050
650.511047,laser,6,
650.513305,laser,6,
650.515136,tfmini,3225,13824
650.517578,laser,91,
650.519836,laser,10,
650.521362,tfmini,13,2824
650.522827,laser,12,
650.524169,laser,18,
650.526428,laser,8,
650.528564,laser,8,
650.530334,tfmini,42,4137
650.532897,laser,6,
650.534851,tfmin,9,9758
650.536621,tfmini,10,264
650.538085,laser,10,
650.539611,laser,9,
650.541748,laser,2,
650.543945,laser,6,
650.546203,laser,6,
650.548339,laser,7,
650.550537,laser,9,
650.552734,laser,14,
650.554931,laser,8,
650.557067,laser,64,
650.559204,laser,14,
650.561462,laser,6,
650.562805,tfmini,5017,64256
650.564392,laser,9,
650.565917,laser,6,
650.568054,laser,9,
650.570251,laser,6,
650.572387,laser,6,
650.574584,laser,9,
650.576782,laser,44,
650.579101,laser,7,
650.580261,tfmini,10,615
650.581726,laser,7,
650.582763,tfmini,22937,11
650.585510,laser,43,
650.586791,tfmini,20,22793
650.588378,laser,7,
650.589904,laser,398,
650.592102,laser,12,
650.594360,laser,10,
650.596496,laser,85,
650.598693,laser,14,
650.600952,laser,9,
650.602844,tfmini,2649,39373
650.605285,laser,4,
650.607482,laser,5,
650.608764,tfmini,8,1808
650.610168,laser,6,
650.611816,laser,10,
650.613220,tfmini,17,3833
650.614746,laser,7,
650.615844,tfmini,39257,33
650.618408,laser,27,
650.620666,laser,10,
650.622802,laser,199,
650.625000,laser,7,
650.627197,laser,22,
650.628356,tfmini,39321,24
650.631652,laser,6,
650.633728,laser,340,
650.636047,laser,7,
650.638183,laser,3,
650.640380,laser,8,
650.642578,laser,12,
650.644775,laser,1,
650.646972,laser,6,
650.648376,tfmini,9,263
650.649719,laser,5,
650.651306,laser,11,
650.652587,tfmini,22,23027
650.654113,laser,7,
650.655700,laser,20,
650.657897,laser,11,
650.660156,laser,7,
650.662292,laser,8,
650.664428,laser,7,
650.666687,laser,8,
650.668884,laser,8,
650.671020,laser,6,
650.672180,tfmini,39257,19
650.675415,laser,191,
650.677551,laser,319,
650.679626,tfmini,7577,3328
650.681213,tfmini,8601,1024
650.682739,laser,9,
650.684204,laser,14,
650.686401,laser,8,
650.688659,laser,7,
650.690490,tfmini,9,534
650.692932,laser,63,
650.695190,laser,21,
650.697387,laser,9,
650.699279,tfmini,16,3868
650.700805,tfmini,9113,38912
650.702331,laser,7,
650.703613,tfmini,40,4178
650.705932,tfmini,39257,3355
650.708374,laser,7,
650.710571,laser,7,
650.712768,laser,8,
650.714843,tfmini,20,961
650.717041,laser,6,
650.719238,laser,20,
650.721130,tfmini,14,3641
650.723632,laser,76,
650.724792,tfmini,39201,8857
650.728088,laser,4,
650.730224,laser,7,
650.732482,laser,7,
650.734558,tfmini,13,335
650.736755,laser,51,
650.738220,tfmini,0,1816
650.739624,laser,3,
650.741271,laser,8,
650.743408,laser,6,
650.745605,laser,0,
650.747802,laser,12,
650.750000,laser,4,
650.751708,tfmini,541,3416
650.754455,laser,3,
650.756591,laser,3,
650.758178,tfmini,153,21504
650.760986,laser,5,
650.763122,laser,8,
650.765380,laser,5,
650.767578,laser,6,
650.769165,tfmini,22937,41
650.771850,laser,25,
650.774108,laser,13,
650.776306,laser,7,
650.778503,laser,7,
650.780700,laser,8,
650.782836,laser,15,
650.785095,laser,5,
650.787292,laser,5,
650.789489,laser,6,
650.791564,tfmini,61593,59649
650.793762,laser,13,
650.796020,laser,4,
650.798217,laser,6,
650.800048,tfmini,51,1295
650.801513,tfmini,153,40704
650.803100,laser,6,
650.804809,laser,13,
650.806945,laser,0,
650.809204,laser,14,
650.811340,laser,274,
650.813537,laser,6,
650.815734,laser,15,
650.817810,tfmini,404,22847
650.820007,laser,505,
650.822326,laser,6,
650.824401,tfmini,153,53248
650.826599,laser,163,
650.828918,laser,8,
650.831176,laser,11,
650.833007,tfmini,30,4292
650.834594,tfmini,36,4141
650.836120,laser,8,
650.837707,laser,6,
650.839843,laser,9,
650.842041,laser,10,
650.844299,laser,8,
650.846435,laser,7,
650.848632,laser,5,
650.850830,laser,4,
650.852966,laser,7,
650.855224,laser,14,
650.857421,laser,4,
650.858947,tfmini,63129,65281
650.861755,laser,9,
650.863342,tfmini,252,1533
650.865783,tfmini,12697,2560
650.868347,laser,10,
650.870605,laser,8,
650.872741,laser,8,
650.874938,laser,8,
650.877075,laser,949,
650.879272,laser,12,
650.881530,laser,7,
650.882873,tfmini,2348,39321
650.884460,laser,11,
650.885803,laser,76,
650.888061,laser,11,
650.890319,laser,6,
650.891418,tfmini,54,1514
650.894714,laser,6,
650.896301,tfmini,0,2546
650.897705,laser,181,
650.899169,tfmini,27,4142
650.901245,laser,4,
650.903442,laser,7,
650.905578,laser,14,
650.907775,laser,378,
650.910034,laser,6,
650.911376,tfmini,7,22873
650.912902,laser,5,
650.914428,laser,14,
650.916564,laser,88,
650.918762,laser,10,
650.920043,tfmini,0,2594
650.921447,laser,3,
650.923217,laser,11,
650.925292,laser,85,
650.926696,tfmini,65177,10497
650.928344,laser,9,
650.929687,laser,198,
650.931945,laser,9,
650.934143,laser,7,
650.936340,laser,7,
650.938476,laser,13,
650.940612,laser,299,
650.942932,laser,2,
650.945068,laser,8,
650.946960,tfmini,756,22873
650.949462,laser,7,
650.951660,laser,8,
650.953857,laser,0,
650.956054,laser,13,
650.958190,laser,7,
650.960449,laser,13,
650.962585,laser,878,
650.964843,laser,4,
650.966186,tfmini,7577,7424
650.967773,laser,10,
650.969177,laser,105,
650.970397,tfmini,491,4318
650.973571,laser,23,
650.975830,laser,5,
650.977966,laser,5,
650.980163,laser,7,
650.982360,laser,11,
650.984558,laser,7,
650.986755,laser,6,
650.988037,tfmini,23,4187
650.989440,laser,0,
650.991027,laser,143,
650.993347,laser,12,
650.995117,tfmini,22856,29081
650.997192,tfmini63,976
650.999816,laser,312,
651.001037,tfmini,0,3153
651.004211,laser,12,
651.006469,laser,6,
651.008728,laser,2,
651.010864,laser,6,
651.013061,laser,10,
651.015258,laser,4,
651.017028,tfmini,235,1561
651.018554,tfmini,128,872
651.019958,laser,4,
651.021850,laser,7,
651.023010,tfmini,89,1536
651.024536,laser,6,
651.025878,tfmini,0,23011
651.028381,laser,5,
651.029785,tfmini,8,3561
651.031188,laser,7,
651.032714,laser,2,
651.034973,laser,17,
651.037170,laser,5,
651.038635,tfmini,225,1792
651.040100,laser,11,
651.041564,laser,10,
651.043701,laser,7,
651.045837,tfmini,3225,22918
651.048034,laser,56,
651.049865,tfmini,0,2403
651.051269,tfmini,0,3323
651.052673,laser,7,
651.054565,laser,742,
651.056884,laser,7,
651.059020,laser,6,
651.061218,laser,32,
651.063476,laser,8,
651.065612,laser,28,
651.067810,laser,10,
651.069946,laser,492,
651.072265,laser,5,
651.074401,laser,5,
651.076599,laser,9,
651.078796,laser,13,
651.080993,laser,7,
651.083190,laser,4,
651.085388,laser,8,
651.086853,tfmini,9625,512
651.088378,laser,12,
651.089538,tfmini,153,16128
651.091186,tfmini,0,5903
651.092590,laser,4,
651.094116,laser,2,
651.096374,laser,6,
651.098205,tfmini,20,4187
651.100708,laser,8,
651.102905,laser,12,
651.105163,laser,6,
651.106994,tfmini,32,1506
651.109436,laser,40,
651.111694,laser,8,
651.113830,laser,7,
651.116027,laser,16,
651.118225,laser,531,
651.120239,tfmini,27,4549
651.122680,laser,6,
651.124755,laser,903,
651.127014,laser,6,
651.129211,laser,8,
651.131347,tfmini,34,2509
651.133483,tfmini,38,39257
651.135742,laser,16,
651.138000,laser,5,
651.140136,laser,10,
651.142395,laser,5,
651.144592,laser,7,
651.146728,laser,11,
651.148864,laser,512,
651.151184,laser,6,
651.153320,laser,8,
651.155517,laser,2,
651.156616,tfmini,39184,5721
651.159790,laser,343,
651.161926,tfmini,23,4129
651.163513,tfmini,62617,3073
651.165893,tfmini,310,22937
651.168640,laser,13,
651.170898,laser,7,
651.173034,laser,10,
651.175170,laser,478,
651.177429,laser,5,
651.179138,tfmini,0,1311
651.181091,tfmini,0,2072
651.182434,laser,9,
651.183959,laser,88,
651.186157,laser,10,
651.188415,laser,7,
651.190612,laser,7,
651.192749,laser,2,
651.195007,laser,5,
651.197204,laser,8,
651.199340,laser,10,
651.200744,tfmini,10393,256
651.202331,laser,0,
651.203735,laser,5,
651.205871,laser,9,
651.208129,laser,7,
651.210327,laser,45,
651.212280,tfmini,9881,34560
651.214233,tfmini,17932,14345
651.216796,laser,371,
651.219055,laser,1,
651.221252,laser,10,
651.223510,laser,6,
651.225708,laser,2,
651.227783,laser,40,
651.230041,laser,5,
651.231506,tfmini,491,4350
651.233032,laser,11,
651.234375,laser,19,
651.236633,laser,6,
651.237731,tfmini,145,2040
651.240966,laser,20,
651.243225,laser,7,
651.245361,laser,8,
651.247375,tfmini,10,3076
651.249816,laser,8,
651.251037,tfmini,25,22793
651.252502,laser,5,
651.254089,laser,31,
651.256347,laser,5,
651.258483,laser,11,
651.260681,laser,450,
651.262939,laser,8,
651.265136,laser,6,
651.267333,laser,5,
651.269531,laser,3,
651.271667,laser,7,
651.273864,laser,8,
651.275268,tfmini,36,4389
651.276733,laser,8,
651.278259,laser,6,
651.280395,laser,344,
651.282470,tfmini,10,1840
651.284729,laser,167,
651.287048,laser,8,
651.288513,tfmini,5529,12032
651.290100,laser,40,
651.291442,laser,0,
651.292541,tfmini,4249,62208
651.295715,laser,118,
651.297973,laser,6,
651.300170,laser,8,
651.302307,laser,26,
651.304565,laser,6,
651.306762,laser,3,
651.308898,laser,5,
651.311096,laser,7,
651.313293,laser,21,
651.315490,laser,7,
651.317687,laser,7,
651.319946,laser,7,
651.322082,laser,4,
651.324279,laser,10,
651.326538,laser,9,
651.328125,tfmini,12,591
651.329528,laser,355,
651.330749,tfmini,3737,49408
651.333068,laser,7,
651.335205,laser,7,
651.337463,laser,10,
651.339660,laser,7,
651.341308,tfmini,9369,2816
651.343994,laser,7,
651.346252,laser,7,
651.348388,laser,17,
651.350524,laser,151,
651.352783,laser,5,
651.354980,laser,7,
651.356323,tfmini,23,22828
651.357849,laser,0,
651.359313,laser,343,
651.361511,laser,4,
651.363647,tfmini,9561,63488
651.365966,laser,3,
651.368103,laser,10,
651.370239,laser,120,
651.372558,laser,4,
651.374694,laser,6,
651.376892,laser,7,
651.379089,laser,11,
651.380981,tfmini,12,2874
651.383422,laser,96,
651.385681,laser,9,
651.387817,laser,10,
651.390075,laser,7,
651.392272,laser,6,
651.394409,laser,8,
651.396606,laser,10,
651.398864,laser,4,
651.399963,tfmini,34836,22793
651.403198,laser,8,
651.405395,laser,13,
651.407470,tfmini,22937,38
651.409484,tfmini,13,14562
651.411926,laser,21,
651.414184,laser,8,
651.416381,laser,5,
651.418579,laser,5,
651.420410,tfmini,23061,39175
651.422851,laser,71,
651.425170,laser,4,
651.427307,laser,3,
651.429504,laser,0,
651.431213,tfmini,48,22937
651.433715,tfmini,39177,2393
651.436096,laser,7,
651.438232,laser,8,
651.439636,tfmini,39257,20
651.441162,laser,10,
651.442626,laser,11,
651.444885,laser,7,
651.447021,laser,5,
651.449279,laser,7,
651.451416,laser,4,
651.453308,tfmini,41,4107
651.455810,laser,7,
651.458068,laser,7,
651.460205,laser,4,
651.462402,laser,6,
651.464599,laser,6,
651.466430,tfmini,13,39234
651.468933,laser,32,
651.471130,laser,17,
651.472778,tfmini,33,4144
651.475036,tfmini,20,2069
651.476501,tfmini,13,1291
651.477966,laser,0,
651.479858,laser,2,
651.481445,tfmini,15,371
651.482910,laser,22,
651.484313,laser,12,
651.486511,laser,15,
651.488647,laser,67,
651.490905,laser,3,
651.493041,laser,6,
651.495239,laser,4,
651.497436,laser,8,
651.499633,laser,15,
651.501770,laser,555,
651.504028,laser,6,
651.506164,laser,8,
651.508361,laser,20,
651.510620,laser,15,
651.512817,laser,3,
651.514892,laser,514,
651.517211,laser,4,
651.518554,tfmini,9881,60160
651.520141,laser,16,
651.521545,laser,6,
651.523803,laser,6,
651.525146,tfmini,8,2332
651.526550,laser,4,
651.528137,laser,12,
651.530212,laser,318,
651.532470,laser,6,
651.534729,laser,6,
651.536193,tfmini,153,39417
651.539123,laser,10,
651.541259,laser,92,
651.543395,laser,8,
651.545654,laser,5,
651.547851,laser,5,
651.549804,tfmini,39212,153
651.552246,laser,6,
651.554504,laser,4,
651.556518,laser,147,
651.558837,laser,7,
651.561035,laser,8,
651.563171,laser,24,
651.565368,laser,9,
651.567626,laser,0,
651.569335,tfmini,8,715
651.571960,laser,10,
651.574157,laser,9,
651.576293,laser,7,
651.578552,laser,4,
651.580139,tfmini,30,4447
651.582824,laser,94,
651.585083,laser,26,
651.587280,laser,12,
651.589538,laser,4,
651.591735,laser,6,
651.593872,tfmini,0,867
651.595947,tfmini,0,1751
651.598205,laser,349,
651.599548,tfmini,7,3667
651.600952,laser,6,
651.602172,tfmini,21,4143
651.603820,tfmini,494,60401
651.605285,laser,10,
651.606994,laser,433,
651.609191,laser,5,
651.611450,laser,4,
651.613647,laser,7,
651.615783,laser,8,
651.617980,laser,10,
651.620239,laser,5,
651.621826,tfmini,0,2609
651.623229,laser,268,
651.625610,tfmini,28,4134
651.627014,laser,4,
651.628906,laser,15,
651.630310,tfmini,23023,8345
651.631958,laser,9,
651.633361,laser,10,
651.635437,laser,146,
651.637756,laser,5,
651.639953,laser,7,
651.642089,laser,7,
651.644287,laser,14,
651.646545,laser,7,
651.648681,laser,6,
651.650878,laser,7,
651.653076,laser,6,
651.655273,laser,5,
651.657470,laser,6,
651.659667,laser,12,
651.661743,laser,736,
651.664062,laser,6,
651.666259,laser,8,
651.668395,laser,3,
651.669677,tfmini,5785,4096
651.671203,laser,7,
651.672302,tfmini,39257,501
651.674987,laser,15,
651.677124,laser,266,
651.679443,laser,6,
651.681579,laser,9,
651.683776,laser,16,
651.685302,tfmini,0,6849
651.686645,laser,6,
651.687805,tfmini,60160,22937
651.690307,laser,12,
651.692565,laser,6,
651.694702,laser,22,
651.696899,laser,11,
651.699096,laser,365,
651.700744,tfmini,1945,59136
651.702514,tfmini,7,32839
651.703918,laser,6,
651.705688,laser,14,
651.707885,laser,6,
651.710083,laser,10,
651.711486,tfmini,921,256
651.712951,laser,10,
651.714355,tfmini,24,4369
651.716674,laser,7,
651.718627,tfmini,397,39257
651.721008,laser,4,
651.723205,laser,7,
651.725402,laser,14,
651.727600,laser,7,
651.729797,laser,0,
651.731994,laser,8,
651.733886,tfmini,8,3379
651.736389,laser,10,
651.738647,laser,19,
651.739929,tfmini,413,39412
651.741455,laser,5,
651.742919,laser,36,
651.744506,tfmini,131,796
651.747314,laser,8,
651.749511,laser,8,
651.751708,laser,8,
651.753906,laser,5,
651.755371,tfmini,22792,6553
651.758178,laser,24,
651.760437,laser,10,
651.762695,laser,6,
651.763854,tfmini,228,1785
651.767028,laser,10,
651.769287,laser,9,
651.771484,laser,9,
651.773315,tfmini,0,2301
651.775817,laser,44,
651.777893,laser,667,
651.780212,laser,6,
651.782409,laser,5,
651.784545,laser,10,
651.786499,tfmini,60,14715
651.789001,laser,2,
651.791137,laser,9,
651.793029,tfmini,153,39298
651.795532,laser,9,
651.797668,laser,13,
651.799865,laser,182,
651.802124,laser,11,
651.804199,laser,785,
651.805847,tfmini,398,2687
651.807312,laser,1,
651.808654,laser,275,
651.810852,laser,7,
651.813049,laser,7,
651.815246,laser,11,
651.817443,laser,8,
651.819396,tfmini,16408,39321
651.821655,tfmini,2713,12288
651.823974,laser,36,
651.826171,laser,18,
651.828125,tfmini,154,1818
651.830566,laser,24,
651.832824,laser,5,
651.835021,laser,5,
651.837158,laser,13,
651.839416,laser,6,
651.841613,laser,6,
651.843688,laser,56,
651.845947,laser,11,
651.848144,laser,10,
651.850219,laser,268,
651.852539,laser,4,
651.854736,laser,11,
651.856933,laser,7,
651.858459,tfmini,7065,40192
651.861267,laser,18,
651.862548,tfmini,2313,39321
651.864135,laser,4,
651.865722,laser,5,
651.867919,laser,0,
651.870056,laser,6,
651.872253,laser,2,
651.874450,laser,10,
651.876586,laser,7,
651.877990,tfmini,14,1071
651.879394,laser,4,
651.881042,laser,10,
651.883178,laser,3,
651.885070,tfmini,2076,39321
651.887573,laser,19,
651.889770,laser,8,
651.891967,laser,15,
651.894165,laser,8,
651.896301,laser,7,
651.898559,laser,6,
651.900756,laser,8,
651.902832,laser,12,
651.904052,tfmini,5529,1024
651.907287,laser,13,
651.909484,laser,4,
651.911682,laser,4,
651.912841,tfmini,32,4382
651.916076,laser,5,
651.918273,laser,5,
651.920471,laser,9,
651.922607,laser,6,
651.924804,laser,8,
651.927001,laser,14,
651.929199,laser,9,
651.931396,laser,9,
651.933593,laser,12,
651.935791,laser,9,
651.937011,tfmini,39257,45
651.938537,laser,8,
651.940185,laser,6,
651.942321,laser,7,
651.944580,laser,8,
651.946777,laser,11,
651.948913,laser,4,
651.950805,tfmini,20,2008
651.953186,laser,192,
651.955505,laser,5,
651.957641,laser,16,
651.959960,laser,10,
651.961975,laser,252,
651.964233,laser,76,
651.966369,laser,17,
651.968627,laser,5,
651.970825,laser,2,
651.973022,laser,9,
651.975219,laser,7,
651.977416,laser,5,
651.979614,laser,6,
651.981750,laser,11,
651.982971,tfmini,39218,8025
651.986083,laser,150,
651.988342,laser,6,
651.990600,laser,4,
651.992675,laser,9,
651.994567,tfmini,14,2785
651.997131,laser,8,
651.999267,laser,10,
652.001525,laser,5,
652.003723,laser,3,
652.005859,laser,6,
652.008056,laser,9,
652.010253,laser,58,
652.012390,laser,24,
652.014648,laser,6,
652.016845,laser,8,
652.019042,laser,3,
652.020812,tfmini,8,3708
652.023376,tfmini,492,4406
652.025512,laser,341,
652.027832,laser,5,
652.029907,laser,719,
652.032165,laser,6,
652.033935,tfmini,42,39415
652.036560,laser,26,
652.038757,laser,9,
652.040954,laser,8,
652.043151,laser,12,
652.045288,laser,5,
652.047485,laser,12,
652.049743,laser,11,
652.051147,tfmini,7,11870
652.052612,laser,5,
652.054016,laser,162,
652.056335,laser,2,
652.058471,laser,6,
652.059692,tfmini,0,22870
652.061157,laser,8,
652.062805,tfmini,39168,153
652.065063,laser,3,
652.067199,tfmini,63641,33281
652.069030,tfmini,10281,39321
652.071594,laser,7,
652.073852,laser,7,
652.076049,laser,7,
652.078186,laser,7,
652.080383,laser,9,
652.082580,laser,7,
652.084716,laser,14,
652.086914,laser,302,
652.089172,laser,17,
652.091369,laser,8,
652.093200,tfmini,387,39408
652.095764,laser,6,
652.097900,laser,8,
652.100097,laser,15,
652.101501,tfmini,39168,89
652.102966,laser,8,
652.104431,laser,199,
652.106750,laser,4,
652.108825,laser,166,
652.111022,laser,5,
652.113220,laser,7,
652.115478,laser,13,
652.117675,laser,8,
652.119873,laser,5,
652.121948,laser,605,
652.124206,laser,7,
652.126403,laser,9,
652.128601,laser,17,
652.130798,laser,4,
652.132995,laser,7,
652.135192,laser,5,
652.137329,laser,6,
652.139587,laser,4,
652.141784,laser,9,
652.143920,laser,13,
652.146179,laser,7,
652.148376,laser,8,
652.150512,laser,2,
652.152709,laser,7,
652.154907,laser,8,
652.156982,tfmini,22873,40
652.159301,laser,6,
652.161499,laser,2,
652.163574,laser,262,
652.165832,laser,5,
652.167663,tfmini,22937,24
652.170227,laser,5,
652.172363,tfmini,12,3292
