timestamp_sec,source,value1,value2
341.738372,laser,3,
341.742004,laser,17,
341.745574,laser,47,
341.749237,laser,3,
341.752868,laser,17,
341.756408,laser,43,
341.758819,tfmini,754,2145
341.760314,laser,147,
341.763793,laser,3,
341.767242,tfmini,39257,0
341.770965,laser,3,
341.774627,laser,11,
341.778167,laser,28,
341.781890,laser,5,
341.785522,laser,6,
341.789031,laser,392,
341.792724,laser,1,
341.796386,laser,8,
341.799896,laser,148,
341.803527,laser,216,
341.805206,tfmini,0,2130
341.806671,tfmini,0,22866
341.810791,laser,59,
341.814453,laser,8,
341.816345,tfmini,247,315
341.818145,laser,6,
341.820739,tfmini,1015,2126
341.824737,tfmini,39280,89
341.829010,laser,2,
341.831329,tfmini,0,453
341.832702,laser,5,
341.836212,laser,6,
341.839874,laser,10,
341.843414,laser,11,
341.847015,laser,357,
341.850708,laser,8,
341.852203,tfmini,0,455
341.854278,laser,59,
341.856414,tfmini,146,317
341.857879,laser,47,
341.859283,tfmini,489,22818
341.861602,laser,12,
341.865142,laser,66,
341.868133,tfmini,0,2125
341.872436,laser,33,
341.876037,laser,34,
341.878387,tfmini,514,64831
341.883361,laser,4,
341.886199,tfmini,0,2024
341.888549,tfmini,0,39177
341.890563,laser,6,
341.894195,laser,15,
341.897796,laser,11,
341.901458,laser,8,
341.903564,tfmini,518,2135
341.905029,laser,711,
341.907196,tfmini,0,2151
341.908630,laser,43,
341.912292,laser,9,
341.913909,tfmini,153,12800
341.915924,laser,31,
341.919036,tfmini,23,449
341.923126,laser,19,
341.926849,laser,6,
341.930358,laser,71,
341.934051,laser,6,
341.937713,laser,7,
341.939941,tfmini,249,319
341.941436,laser,0,
341.944000,tfmini,1015,2172
341.948608,laser,6,
341.952209,laser,6,
341.954681,tfmini,0,22787
341.959411,laser,189,
341.961700,tfmini,34905,16130
341.965942,tfmini,31,1760
341.970336,laser,15,
341.973846,laser,90,
341.977569,laser,5,
341.981201,laser,6,
341.984741,laser,184,
341.988342,laser,41,
341.992065,laser,20,
341.995574,laser,215,
341.999237,laser,76,
342.002929,laser,17,
342.006408,tfmini,490,1565
342.010101,laser,101,
342.013366,tfmini,0,310
342.015747,tfmini,0,22878
342.017395,laser,4,
342.020721,tfmini,668,2131
342.023223,tfmini,829,39257
342.024780,laser,10,
342.028228,laser,267,
342.030029,tfmini,0,2154
342.031890,laser,4,
342.033508,tfmini,0,455
342.035583,laser,0,
342.036712,tfmini,0,39321
342.039093,laser,28,
342.042785,laser,6,
342.046386,laser,50,
342.049987,laser,20,
342.053466,tfmini,0,306
342.057281,laser,52,
342.060821,laser,55,
342.063201,tfmini,741,3074
342.064727,laser,34,
342.068145,laser,16,
342.069702,tfmini,52737,61446
342.071777,laser,6,
342.073638,tfmini,0,64328
342.075317,laser,270,
342.078125,tfmini,0,308
342.082641,laser,10,
342.086212,laser,25,
342.089874,laser,19,
342.093475,laser,13,
342.097137,laser,10,
342.100738,laser,293,
342.103729,tfmini,26265,39425
342.107940,laser,52,
342.111602,laser,22,
342.115203,laser,64,
342.118438,tfmini,0,307
342.122558,laser,6,
342.123809,tfmini,254,317
342.126129,laser,0,
342.129760,laser,6,
342.131011,tfmini,25,1784
342.133453,laser,7,
342.134552,tfmini,0,39254
342.136993,laser,8,
342.140625,laser,5,
342.143341,tfmini,242,313
342.147796,laser,81,
342.151428,laser,239,
342.155120,laser,16,
342.158691,laser,17,
342.162261,laser,231,
342.166015,laser,9,
342.168945,tfmini,493,1550
342.172302,tfmini,0,2115
342.174804,tfmini,89,8192
342.176910,laser,8,
342.180389,laser,522,
342.184143,laser,0,
342.187774,laser,8,
342.191284,laser,95,
342.192718,tfmini,0,2144
342.194488,tfmini,0,2367
342.198577,laser,29,
342.202148,laser,79,
342.205810,laser,8,
342.209472,laser,37,
342.213043,laser,16,
342.216247,tfmini,153,33280
342.220397,laser,4,
342.223236,tfmini,1,449
342.227478,laser,277,
342.231231,laser,9,
342.234741,laser,75,
342.236022,tfmini,0,2147
342.238433,laser,8,
342.239562,tfmini,89,15360
342.241790,tfmini,0,827
342.245697,laser,18,
342.249237,laser,214,
342.252990,laser,3,
342.256500,laser,26,
342.260192,laser,9,
342.263854,laser,6,
342.265777,tfmini,242,319
342.267395,laser,20,
342.271118,laser,2,
342.274749,laser,5,
342.277435,tfmini,153,37376
342.281921,laser,9,
342.285552,laser,12,
342.289123,laser,44,
342.290527,tfmini,492,2151
342.292724,laser,60,
342.296447,laser,17,
342.298950,tfmini,0,608
342.303619,laser,61,
342.307250,laser,64,
342.308532,tfmini,754,2132
342.310913,laser,6,
342.312774,tfmini,903,2158
342.314575,laser,3,
342.318206,laser,4,
342.320892,tfmini,89,7680
342.325408,laser,8,
342.329010,laser,17,
342.330566,tfmini,993,2133
342.332672,laser,3,
342.334777,tfmini,0,2154
342.336212,laser,66,
342.339904,laser,30,
342.343444,laser,338,
342.347167,laser,9,
342.350219,tfmini,829,2065
342.354370,laser,7,
342.356445,tfmini,89,13568
342.357971,laser,8,
342.361633,laser,185,
342.364807,tfmini,0,883
342.366302,tfmini,156,319
342.368865,laser,10,
342.370971,tfmini,1017,2143
342.372497,laser,45,
342.376129,laser,10,
342.379669,laser,103,
342.383422,laser,6,
342.386291,tfmini,137,22793
342.390563,laser,171,
342.394287,laser,12,
342.397857,laser,5,
342.401458,laser,7,
342.405120,laser,43,
342.406890,tfmini,34,311
342.408782,laser,12,
342.412292,laser,129,
342.415222,tfmini,253,2117
342.419525,laser,383,
342.423278,laser,5,
342.426818,laser,707,
342.429748,tfmini,22937,812
342.434051,laser,41,
342.436187,tfmini,0,22844
342.437805,laser,5,
342.439605,tfmini,0,475
342.441345,laser,3,
342.444976,laser,5,
342.448638,laser,10,
342.452178,laser,19,
342.455780,laser,689,
342.457611,tfmini,0,2125
342.459442,laser,44,
342.463012,laser,755,
342.466613,laser,192,
342.470367,laser,7,
342.473175,tfmini,562,1918
342.475677,tfmini,10,39270
342.477569,laser,4,
342.480163,tfmini,39168,89
342.483734,tfmini,0,39408
342.488372,laser,109,
342.492095,laser,0,
342.495605,laser,357,
342.499237,laser,548,
342.501190,tfmini,0,598
342.503021,laser,6,
342.506500,laser,60,
342.510162,laser,8,
342.513824,laser,16,
342.517395,laser,10,
342.520996,tfmini,0,318
342.522369,tfmini,0,768
342.524719,laser,16,
342.526733,tfmini,0,22809
342.528320,laser,8,
342.531829,laser,473,
342.535552,laser,16,
342.539154,laser,8,
342.540283,tfmini,0,2074
342.542694,tfmini,0,312
342.546508,laser,7,
342.550048,laser,7,
342.553649,laser,9,
342.555999,tfmini,152,2132
342.557495,laser,9,
342.560455,tfmini,22937,0
342.564483,laser,37,
342.568206,laser,13,
342.571746,laser,11,
342.575317,laser,505,
342.576934,tfmini,286,2119
342.579040,laser,28,
342.580413,tfmini,0,2025
342.582550,laser,579,
342.586303,laser,7,
342.589965,laser,3,
342.593475,laser,41,
342.597106,laser,8,
342.600769,laser,19,
342.601928,tfmini,0,2116
342.604431,laser,0,
342.605621,tfmini,0,473
342.607757,tfmini,0,866
342.611206,tfmini,143,870
342.615234,laser,5,
342.616607,tfmini,148,2125
342.618835,laser,10,
342.622528,laser,8,
342.626037,laser,585,
342.628997,tfmini,0,22805
342.633361,laser,13,
342.635864,tfmini,645,1737
342.638397,tfmini,18,2135
342.640563,laser,2,
342.644226,laser,89,
342.647094,tfmini,89,22784
342.650085,tfmini,158,39253
342.651611,laser,8,
342.655181,laser,9,
342.658660,laser,126,
342.662261,laser,396,
342.665985,laser,27,
342.669555,laser,14,
342.673217,laser,2,
342.676849,laser,15,
342.680419,laser,35,
342.683654,tfmini,0,2363
342.687744,laser,7,
342.690490,tfmini,5,319
342.694854,laser,585,
342.697784,tfmini,490,1573
342.699310,tfmini,0,2131
342.702148,laser,16,
342.703430,tfmini,0,2111
342.705810,laser,8,
342.709442,laser,8,
342.713073,laser,4,
342.716705,laser,4,
342.719635,tfmini,22791,89
342.723968,laser,4,
342.727478,laser,378,
342.731231,laser,5,
342.734771,laser,10,
342.738433,laser,8,
342.742126,laser,5,
342.745635,laser,11,
342.748168,tfmini,0,884
342.749542,laser,974,
342.752899,laser,676,
342.756469,laser,34,
342.758239,tfmini,570,2133
342.759796,tfmini,657,22937
342.763763,laser,195,
342.767364,laser,9,
342.770996,laser,16,
342.774230,tfmini,384,39177
342.778137,tfmini,826,2149
342.781860,laser,19,
342.785522,laser,6,
342.787048,tfmini,0,735
342.789154,laser,5,
342.790313,tfmini,0,317
342.792724,laser,10,
342.796417,laser,10,
342.799957,laser,30,
342.803558,laser,812,
342.807281,laser,11,
342.810821,laser,51,
342.814483,laser,18,
342.818206,laser,4,
342.820648,tfmini,152,22862
342.824279,tfmini,0,39363
342.829010,laser,11,
342.832580,laser,25,
342.835083,tfmini,149,22904
342.839874,laser,38,
342.843444,laser,13,
342.847167,laser,5,
342.850097,tfmini,0,315
342.851470,tfmini,0,315
342.854400,laser,7,
342.857910,laser,341,
342.861602,laser,52,
342.864135,tfmini,0,2144
342.868896,laser,6,
342.872558,laser,8,
342.876068,laser,35,
342.879699,laser,6,
342.883361,laser,20,
342.885009,tfmini,0,2129
342.886444,tfmini,39321,0
342.890563,laser,12,
342.893859,tfmini,137,312
342.897827,laser,11,
342.901489,laser,6,
342.902618,tfmini,0,2111
342.905120,laser,6,
342.908630,laser,636,
342.912353,laser,5,
342.914337,tfmini,0,22980
342.915954,laser,53,
342.917602,tfmini,141,311
342.919555,laser,30,
342.923217,laser,6,
342.926849,laser,10,
342.930419,laser,20,
342.933990,laser,637,
342.935943,tfmini,138,308
342.937713,laser,11,
342.941284,laser,21,
342.944854,laser,378,
342.946441,tfmini,0,1855
342.948577,laser,30,
342.950958,tfmini,0,776
342.952301,laser,3,
342.954406,tfmini,0,455
342.955749,laser,260,
342.956939,tfmini,0,22907
342.958465,tfmini,12288,61441
342.960693,tfmini,39257,784
342.963073,laser,6,
342.966705,laser,2,
342.970367,laser,7,
342.973541,tfmini,54,463
342.977508,laser,61,
342.978759,tfmini,750,2124
342.981262,laser,5,
342.984771,laser,14,
342.988342,laser,281,
342.992065,laser,8,
342.995513,tfmini,2338,22873
342.998474,tfmini,817,3871
343.001525,tfmini,505,1543
343.003051,laser,6,
343.006530,laser,17,
343.010070,laser,76,
343.013763,laser,448,
343.016326,tfmini,0,842
343.019744,tfmini,647,3036
343.024658,laser,10,
343.028228,laser,12,
343.031890,laser,2,
343.035522,laser,22,
343.039062,laser,67,
343.042755,laser,0,
343.046386,laser,9,
343.050048,laser,3,
343.051971,tfmini,0,841
343.053558,laser,37,
343.057067,tfmini,22869,3225
343.060821,laser,20,
343.064483,laser,0,
343.068115,laser,8,
343.071777,laser,14,
343.075317,laser,15,
343.078979,laser,24,
343.082122,tfmini,22873,642
343.086181,laser,17,
343.089874,laser,7,
343.092437,tfmini,22784,89
343.096313,tfmini,140,319
343.099517,tfmini,923,2125
343.104309,laser,11,
343.107910,laser,24,
343.109924,tfmini,0,2097
343.111541,laser,267,
343.115173,laser,22,
343.118743,laser,150,
343.120574,tfmini,233,307
343.122497,laser,3,
343.126007,laser,30,
343.129364,tfmini,39168,153
343.133300,laser,12,
343.136871,laser,100,
343.140472,laser,116,
343.144226,laser,8,
343.147735,laser,116,
343.148925,tfmini,0,1897
343.151336,laser,904,
343.152557,tfmini,153,13056
343.155059,laser,17,
343.158660,laser,10,
343.162231,laser,110,
343.165283,tfmini,496,1550
343.166778,tfmini,0,2122
343.168731,tfmini,61440,39177
343.173095,laser,160,
343.176116,tfmini,0,832
343.180419,laser,6,
343.184020,laser,6,
343.185638,tfmini,246,2139
343.187652,laser,53,
343.188934,tfmini,0,1851
343.191192,laser,92,
343.194885,laser,7,
343.196594,tfmini,0,464
343.198486,laser,280,
343.201873,tfmini,409,875
343.204956,tfmini,388,1555
343.206939,tfmini,0,39243
343.209350,laser,468,
343.212951,laser,25,
343.214141,tfmini,0,316
343.216583,laser,12,
343.220275,laser,8,
343.223815,laser,183,
343.226226,tfmini,651,2132
343.227722,laser,675,
343.231109,laser,39,
343.233734,tfmini,0,541
343.238372,laser,7,
343.240722,tfmini,319,23024
343.245574,laser,54,
343.249145,laser,293,
343.252899,laser,7,
343.254241,tfmini,0,305
343.256439,laser,13,
343.257659,tfmini,0,455
343.259033,tfmini,0,455
343.263671,laser,495,
343.267303,laser,43,
343.268615,tfmini,0,2138
343.270965,laser,7,
343.274627,laser,9,
343.278228,laser,2,
343.281768,laser,331,
343.285461,laser,9,
343.289093,laser,7,
343.292633,tfmini,0,316
343.296295,laser,735,
343.298004,tfmini,0,852
343.299957,laser,4,
343.303497,laser,285,
343.307189,laser,16,
343.309722,tfmini,0,39244
343.314422,laser,5,
343.318084,laser,8,
343.321624,laser,85,
343.325317,laser,3,
343.328918,laser,18,
343.330596,tfmini,0,2115
343.332489,laser,151,
343.335998,tfmini,0,306
343.338256,tfmini,0,824
343.339874,laser,6,
343.343353,laser,16,
343.346252,tfmini,822,2053
343.350646,laser,17,
343.354248,laser,47,
343.357879,laser,0,
343.361572,laser,8,
343.363159,tfmini,36,313
343.365051,laser,967,
343.366760,tfmini,994,2148
343.368743,laser,11,
343.372436,laser,7,
343.373565,tfmini,0,39241
343.376007,laser,6,
343.379302,tfmini,0,880
343.383331,laser,6,
343.386840,laser,11,
343.388732,tfmini,509,2152
343.390502,laser,8,
343.394134,laser,16,
343.395416,tfmini,50944,39257
343.397705,laser,147,
343.401306,laser,108,
343.404235,tfmini,1,304
343.408569,laser,12,
343.412200,laser,17,
343.414825,tfmini,0,22985
343.418457,tfmini,0,459
343.421600,tfmini,19,312
343.423126,laser,2,
343.424957,tfmini,2961,22873
343.426818,laser,3,
343.430297,laser,15,
343.433990,laser,8,
343.437591,laser,11,
343.441162,laser,52,
343.443634,tfmini,39313,21657
343.448425,laser,900,
343.452056,laser,10,
343.455047,tfmini,0,299
343.457366,tfmini,0,795
343.459350,laser,11,
343.462097,tfmini,39171,2713
343.466491,laser,84,
343.470184,laser,93,
343.473754,laser,45,
343.477478,laser,6,
343.481079,laser,9,
343.482818,tfmini,0,310
343.484680,laser,13,
343.488342,laser,4,
343.491973,laser,7,
343.495513,laser,16,
343.499206,laser,4,
343.500457,tfmini,0,454
343.502838,laser,5,
343.506408,laser,8,
343.510009,laser,7,
343.512115,tfmini,300,22792
343.513671,laser,26,
343.515075,tfmini,0,39216
343.517272,laser,6,
343.520904,laser,6,
343.524475,tfmini,9216,28675
343.528106,laser,24,
343.531768,laser,4,
343.535430,laser,9,
343.538940,laser,156,
343.542602,laser,49,
343.546234,laser,28,
343.549835,laser,80,
343.552459,tfmini,245,22881
343.557189,laser,6,
343.560668,laser,140,
343.564331,laser,52,
343.567993,laser,66,
343.571319,tfmini,309,1561
343.574218,tfmini,2048,22873
343.578857,laser,495,
343.580169,tfmini,0,887
343.581542,tfmini,22784,10841
343.586120,laser,6,
343.589172,tfmini,825,2358
343.593261,tfmini,0,2136
343.596466,tfmini,0,556
343.600646,laser,3,
343.604156,laser,315,
343.607879,laser,5,
343.611480,laser,15,
343.615051,laser,13,
343.616210,tfmini,0,1984
343.618621,tfmini,153,33024
343.622344,laser,93,
343.625885,laser,72,
343.629608,laser,5,
343.633209,laser,21,
343.636810,laser,22,
343.639648,tfmini,89,49920
343.644165,laser,4,
343.647674,laser,0,
343.651367,laser,6,
343.654998,laser,3,
343.658538,laser,21,
343.662170,laser,0,
343.663330,tfmini,0,314
343.665802,laser,150,
343.669372,laser,14,
343.672973,laser,762,
343.676696,laser,5,
343.680236,laser,319,
343.681671,tfmini,0,456
343.683074,tfmini,0,888
343.687622,laser,8,
343.690307,tfmini,649,3052
343.692779,tfmini,39257,482
343.694732,laser,320,
343.698425,laser,15,
343.701995,laser,17,
343.703918,tfmini,0,39370
343.705627,laser,11,
343.708831,tfmini,513,22835
343.712829,laser,28,
343.716461,laser,49,
343.719573,tfmini,0,317
343.723724,laser,44,
343.727386,laser,8,
343.731048,laser,6,
343.734649,laser,4,
343.737518,tfmini,0,39235
343.741851,laser,92,
343.745422,laser,155,
343.748565,tfmini,412,782
343.752716,laser,116,
343.754943,tfmini,256,13977
343.756439,laser,7,
343.759399,tfmini,0,2135
343.761352,tfmini,0,300
343.763641,laser,5,
343.767211,laser,10,
343.770751,laser,536,
343.774505,laser,12,
343.776153,tfmini,0,2125
343.777587,tfmini,0,2125
343.781707,laser,7,
343.782958,tfmini,0,455
343.784332,tfmini,0,841
343.786590,tfmini,256,2544
343.788940,laser,11,
343.792602,laser,4,
343.795471,tfmini,89,4352
343.799835,laser,7,
343.803466,laser,5,
343.807098,laser,9,
343.810638,laser,968,
343.814331,laser,5,
343.818023,laser,7,
343.821502,laser,15,
343.822906,tfmini,0,306
343.825134,laser,47,
343.828216,tfmini,0,39321
343.832427,laser,7,
343.833679,tfmini,24323,39321
343.836029,laser,8,
343.839691,laser,40,
343.843231,laser,287,
343.846862,laser,43,
343.850555,laser,12,
343.854064,laser,50,
343.857788,laser,13,
343.860778,tfmini,39321,0
343.864074,tfmini,0,450
343.867431,tfmini,131,314
343.868865,laser,49,
343.872314,laser,6,
343.875854,laser,51,
343.878967,tfmini,2393,22873
343.883117,laser,262,
343.886718,laser,37,
343.890380,laser,0,
343.891845,tfmini,159,450
343.894073,laser,5,
343.897583,laser,22,
343.899963,tfmini,0,2152
343.901367,laser,6,
343.903808,tfmini,22784,153
343.906250,tfmini,0,300
343.908416,laser,56,
343.912139,laser,2,
343.915740,laser,9,
343.918457,tfmini,39168,153
343.920440,tfmini,0,454
343.923004,laser,7,
343.926635,laser,8,
343.930175,laser,22,
343.933868,laser,8,
343.937011,tfmini,35,1747
343.939361,tfmini,0,39257
343.941070,laser,10,
343.942962,tfmini,0,609
343.944671,laser,9,
343.948333,laser,58,
343.951873,laser,49,
343.954376,tfmini,256,39257
343.959228,laser,5,
343.962707,laser,533,
343.966430,laser,5,
343.967834,tfmini,0,315
343.970062,laser,69,
343.971313,tfmini,136,306
343.973632,laser,18,
343.975677,tfmini,664,2132
343.977294,laser,6,
343.980224,tfmini,0,61758
343.983795,tfmini,0,452
343.986297,tfmini,0,310
343.988159,laser,8,
343.990356,tfmini,48,836
343.991821,laser,4,
343.995330,laser,364,
343.996551,tfmini,573,2868
343.998992,laser,10,
344.000671,tfmini,0,1826
344.002655,laser,21,
344.006195,laser,540,
344.009826,laser,132,
344.013549,laser,8,
344.017150,laser,5,
344.020690,laser,65,
344.024353,laser,133,
344.026641,tfmini,0,850
344.028015,laser,6,
344.031433,tfmini,151,22859
344.035308,laser,8,
344.036499,tfmini,754,2106
344.038848,laser,13,
344.042510,laser,2,
344.046142,laser,12,
344.048645,tfmini,0,851
344.052093,tfmini,39320,24537
344.053741,tfmini,737,2119
344.056945,laser,108,
344.058319,tfmini,287,2112
344.060546,laser,178,
344.064270,laser,6,
344.067871,laser,11,
344.071502,laser,7,
344.074523,tfmini,9305,16387
344.078674,laser,851,
344.081939,tfmini,0,2106
344.084716,tfmini,0,318
344.086120,laser,10,
344.088104,tfmini,0,808
344.089569,laser,106,
344.093170,laser,2,
344.096832,laser,5,
344.100433,laser,18,
344.103424,tfmini,0,39362
344.107666,laser,1,
344.111328,laser,9,
344.114868,laser,94,
344.117248,tfmini,749,2128
344.118743,laser,24,
344.122161,laser,18,
344.125762,laser,10,
344.129150,tfmini,39168,89
344.130798,tfmini,0,456
344.133117,laser,9,
344.136596,laser,22,
344.138641,tfmini,654,2140
344.140258,laser,10,
344.143920,laser,4,
344.147460,laser,247,
344.151062,laser,74,
344.152252,tfmini,40,319
344.154571,tfmini,22873,400
344.158386,laser,13,
344.161987,laser,20,
344.163513,tfmini,0,2083
344.165618,laser,39,
344.169189,laser,497,
344.170440,tfmini,0,451
344.172851,laser,6,
344.176513,laser,11,
344.180084,laser,20,
344.181854,tfmini,0,2126
344.183746,laser,0,
344.187377,laser,8,
344.189361,tfmini,0,309
344.190948,laser,3,
344.194580,laser,13,
344.196136,tfmini,739,2114
344.198272,laser,0,
344.201782,laser,331,
344.205047,tfmini,22784,153
344.207733,tfmini,0,301
344.209075,laser,38,
344.212677,laser,25,
344.214721,tfmini,11,449
344.216339,laser,3,
344.218292,tfmini,923,2109
344.219940,laser,462,
344.223541,laser,6,
344.224914,tfmini,11264,39321
344.227203,laser,6,
344.230804,laser,35,
344.234069,tfmini,0,22863
344.238067,laser,6,
344.241729,laser,7,
344.245239,laser,272,
344.248626,tfmini,153,16128
344.251068,tfmini,0,22870
344.252532,laser,403,
344.254577,tfmini,129,455
344.256195,laser,2,
344.259826,laser,10,
344.262725,tfmini,293,2132
344.264526,tfmini,0,2009
344.266998,laser,20,
344.270690,laser,5,
344.274322,laser,5,
344.277160,tfmini,8025,21507
344.281494,laser,8,
344.285156,laser,111,
344.288757,laser,9,
344.292419,laser,14,
344.296051,laser,3,
344.298034,tfmini,261,295
344.299621,laser,20,
344.302581,tfmini,151,2132
344.306823,tfmini,0,449
344.310455,laser,28,
344.314056,laser,130,
344.317352,tfmini,292,742
344.321350,laser,8,
344.325012,laser,5,
344.327850,tfmini,0,317
344.332214,laser,20,
344.335784,laser,615,
344.337219,tfmini,249,315
344.338745,tfmini,658,23009
344.341888,tfmini,153,2123
344.345458,tfmini,0,296
344.346862,laser,6,
344.349304,tfmini,0,302
344.350708,tfmini,0,302
344.353973,laser,8,
344.356567,tfmini,23449,1025
344.361175,laser,924,
344.364837,laser,9,
344.367645,tfmini,0,311
344.372131,laser,16,
344.375732,laser,12,
344.379302,laser,10,
344.381805,tfmini,993,2126
344.383941,tfmini,0,2129
344.386596,laser,5,
344.388458,tfmini,0,595
344.390136,laser,16,
344.393829,laser,14,
344.397369,laser,26,
344.400390,tfmini,829,2108
344.404663,laser,145,
344.406982,tfmini,22784,153
344.408538,laser,213,
344.411895,laser,0,
344.413055,tfmini,2304,22937
344.415618,laser,4,
344.417083,tfmini,0,22937
344.419128,laser,8,
344.421722,tfmini,927,2143
344.426391,laser,59,
344.428894,tfmini,0,460
344.432495,tfmini,0,317
344.433868,laser,10,
344.437316,laser,8,
344.440521,tfmini,643,2907
344.444488,laser,40,
344.446594,tfmini,0,22873
344.448181,laser,2,
344.451263,tfmini,0,22801
344.455352,laser,5,
344.458435,tfmini,657,2112
344.460845,tfmini,11161,22793
344.462585,laser,27,
344.464263,tfmini,287,2125
344.466247,laser,7,
344.469879,laser,12,
344.473449,laser,32,
344.476104,tfmini,22784,37273
344.480773,laser,9,
344.484283,laser,661,
344.487884,laser,786,
344.491607,laser,7,
344.494171,tfmini,0,22865
344.498809,laser,6,
344.502105,tfmini,291,2133
344.506011,laser,45,
344.509704,laser,8,
344.512756,tfmini,0,310
344.516937,laser,14,
344.520477,laser,341,
344.523132,tfmini,1013,35104
344.527770,laser,18,
344.531372,laser,274,
344.534667,tfmini,0,316
344.538696,laser,5,
344.542297,laser,5,
344.545471,tfmini,0,1897
344.549530,laser,3,
344.553192,laser,7,
344.556854,laser,5,
344.560394,laser,16,
344.564025,laser,5,
344.567687,laser,4,
344.571197,laser,36,
344.574890,laser,3,
344.576477,tfmini,0,302
344.578582,laser,5,
344.582092,laser,11,
344.585784,laser,4,
344.587738,tfmini,0,2133
344.589416,laser,7,
344.591857,tfmini,0,630
344.596649,laser,5,
344.600280,laser,7,
344.603790,laser,129,
344.607421,laser,22,
344.611114,laser,15,
344.613983,tfmini,0,454
344.616455,tfmini,0,874
344.618316,laser,39,
344.621520,tfmini,653,2846
344.625610,laser,5,
344.629241,laser,6,
344.630584,tfmini,0,613
344.631988,tfmini,0,22885
344.636383,laser,128,
344.640014,laser,294,
344.643707,laser,9,
344.645080,tfmini,276,2109
344.647308,laser,9,
344.650909,laser,8,
344.652252,tfmini,0,461
344.654510,tfmini,0,314
344.658172,laser,5,
344.660247,tfmini,39175,11161
344.661926,laser,5,
344.664611,tfmini,1020,1536
344.669067,laser,4,
344.672607,laser,132,
344.676330,laser,8,
344.679840,laser,106,
344.682250,tfmini,739,2146
344.687164,laser,9,
344.689544,tfmini,153,34816
344.694335,laser,27,
344.698059,laser,8,
344.699157,tfmini,149,307
344.701141,tfmini,488,768
344.704467,tfmini,392,1542
344.708862,laser,78,
344.712402,laser,241,
344.715698,tfmini,0,307
344.718994,tfmini,141,451
344.721588,tfmini,2969,61187
344.723297,laser,224,
344.726684,tfmini,403,1763
344.730621,laser,6,
344.734283,laser,3,
344.737762,laser,285,
344.739593,tfmini,134,315
344.741546,laser,4,
344.745025,laser,31,
344.747192,tfmini,899,2135
344.748718,laser,0,
344.751525,tfmini,2048,39280
344.755859,laser,246,
344.759490,laser,303,
344.762268,tfmini,2436,39321
344.766754,laser,62,
344.770446,laser,6,
344.774078,laser,16,
344.777618,laser,56,
344.781311,laser,6,
344.784973,laser,6,
344.788574,laser,7,
344.791534,tfmini,39257,0
344.795684,tfmini,0,310
344.799377,laser,9,
344.803009,laser,11,
344.805511,tfmini,1023,1543
344.810211,laser,124,
344.812744,tfmini,0,462
344.817535,laser,12,
344.821105,laser,6,
344.824768,laser,5,
344.828338,laser,68,
344.831939,laser,109,
344.833404,tfmini,0,313
344.834808,tfmini,0,552
344.836151,tfmini,0,453
344.839233,laser,48,
344.840423,tfmini,32,302
344.842803,laser,59,
344.844940,tfmini,39321,749
344.846466,laser,8,
344.850097,laser,11,
344.853668,laser,52,
344.857330,laser,4,
344.860992,laser,10,
344.864105,tfmini,791,3295
344.868164,laser,119,
344.870819,tfmini,2048,22937
344.874481,tfmini,0,461
344.878997,laser,62,
344.882141,tfmini,669,2105
344.886230,laser,992,
344.889862,laser,201,
344.893585,laser,13,
344.897155,laser,8,
344.900482,tfmini,128,310
344.904479,laser,6,
344.907989,laser,48,
344.910858,tfmini,0,2126
344.914123,tfmini,153,14080
344.916534,tfmini,0,887
344.918884,laser,19,
344.920166,tfmini,146,315
344.922454,laser,101,
344.925384,tfmini,750,2105
344.929748,laser,7,
344.933410,laser,5,
344.935729,tfmini,512,39321
344.940582,laser,36,
344.944244,laser,7,
344.946228,tfmini,769,1543
344.947967,laser,0,
344.951049,tfmini,0,22793
344.953125,tfmini,0,488
344.955078,laser,16,
344.958740,laser,24,
344.962310,laser,19,
344.964691,tfmini,15,463
344.966156,laser,9,
344.969665,laser,8,
344.973175,laser,32,
344.976867,laser,8,
344.980468,laser,10,
344.983367,tfmini,481,39172
344.987701,laser,6,
344.991363,laser,10,
344.994903,laser,22,
344.996185,tfmini,0,458
344.998535,laser,79,
345.002197,laser,32,
345.003356,tfmini,232,317
345.005798,laser,11,
345.008392,tfmini,1006,2134
345.013122,laser,9,
345.016326,tfmini,0,318
345.020233,laser,71,
345.023925,laser,36,
345.027465,laser,185,
345.031097,laser,230,
345.034820,laser,5,
345.036895,tfmini,0,720
345.038360,laser,32,
345.041107,tfmini,0,39321
345.045715,laser,7,
345.049224,laser,34,
345.052795,laser,631,
345.056549,laser,8,
345.059722,tfmini,0,318
345.063171,tfmini,240,309
345.067443,laser,7,
345.070983,laser,17,
345.074615,laser,5,
345.078277,laser,6,
345.081787,laser,93,
345.085510,laser,8,
345.089111,laser,21,
345.090423,tfmini,0,2104
345.092681,laser,83,
345.096130,tfmini,39168,89
345.099487,tfmini,0,316
345.103515,laser,72,
345.107208,laser,4,
345.110839,laser,34,
345.112609,fmini,0,2132
345.114379,laser,638,
345.118072,laser,4,
345.121734,laser,12,
345.124481,tfmini,396,888
345.128875,laser,179,
345.132507,laser,998,
345.136138,laser,35,
345.139495,tfmini,0,317
345.142333,tfmini,39247,1369
345.147064,laser,6,
345.150604,laser,274,
345.151794,tfmini,0,2113
345.154296,laser,10,
345.155700,tfmini,0,2119
345.157867,laser,17,
345.161529,laser,8,
345.165191,laser,7,
345.167175,tfmini,2905,15617
