timestamp_sec,source,value1,value2
355.534820,tfmini,149,1227
355.536346,laser,6,
355.541931,laser,43,
355.547271,tfmini,310,1539
355.548767,tfmini,309,1539
355.553436,laser,4,
355.559112,laser,6,
355.562561,tfmini,390,1646
355.564788,laser,721,
355.570465,laser,804,
355.573638,tfmini,310,1538
355.576232,laser,6,
355.578948,tfmini,309,1619
355.582031,laser,5,
355.587707,laser,6,
355.593322,laser,172,
355.595886,tfmini,307,7912
355.599182,laser,5,
355.603027,tfmini,3379,39257
355.604858,laser,6,
355.608520,tfmini,388,1587
355.610534,laser,5,
355.616210,laser,123,
355.621887,laser,802,
355.625762,tfmini,142,1254
355.627624,laser,14,
355.629364,tfmini,0,1663
355.633361,laser,22,
355.639038,laser,294,
355.642547,tfmini,309,7990
355.644744,laser,13,
355.647583,tfmini,309,1574
355.649078,tfmini,39220,13913
355.650756,laser,6,
355.652740,tfmini,543,1567
355.655090,tfmini,401,65534
355.656646,laser,21,
355.661926,laser,2,
355.667633,laser,21,
355.673400,laser,4,
355.676696,tfmini,39257,149
355.679077,laser,1,
355.683258,tfmini,311,1608
355.684753,laser,63,
355.686920,tfmini,310,1631
355.690460,laser,22,
355.696166,laser,8,
355.697540,tfmini,898,4832
355.699066,tfmini,399,65534
355.700653,tfmini,390,1626
355.702148,laser,5,
355.707122,tfmini,309,3896
355.713287,laser,118,
355.718597,tfmini,0,1649
355.724731,laser,21,
355.730407,laser,421,
355.732452,tfmini,310,1649
355.736267,laser,6,
355.740356,tfmini,309,39177
355.741912,laser,10,
355.747558,laser,31,
355.750061,tfmini,314,1555
355.753356,laser,6,
355.759002,laser,10,
355.764739,laser,0,
355.770477,laser,19,
355.776184,laser,4,
355.777862,tfmini,308,1655
355.781890,laser,5,
355.787597,laser,32,
355.789245,tfmini,293,1641
355.793273,laser,12,
355.798919,laser,128,
355.804748,laser,13,
355.805877,tfmini,310,1656
355.810394,laser,26,
355.813262,tfmini,224,3669
355.816131,laser,8,
355.821166,tfmini,313,1654
355.824707,tfmini,8245,22937
355.826812,tfmini,309,1662
355.833282,laser,6,
355.838989,laser,24,
355.841857,tfmini,309,1631
355.844696,laser,8,
355.850433,laser,8,
355.852722,tfmini,150,1611
355.856201,laser,5,
355.861877,laser,6,
355.866638,tfmini,307,1592
355.869018,tfmini,308,1601
355.873321,laser,6,
355.875366,tfmini,302,1646
355.877258,tfmini,308,8236
355.878936,laser,19,
355.884613,laser,457,
355.887512,tfmini,312,1645
355.890472,laser,3,
355.896057,laser,834,
355.899078,tfmini,158,39291
355.901824,laser,7,
355.907531,laser,291,
355.910186,tfmini,45,1366
355.913177,laser,970,
355.917388,tfmini,30772,22873
355.919036,laser,0,
355.924499,tfmini,288,1659
355.930419,laser,8,
355.936004,laser,464,
355.939178,tfmini,309,1618
355.941772,laser,268,
355.945770,tfmini,23008,60313
355.947479,laser,25,
355.951629,tfmini,0,341
355.953216,laser,9,
355.958221,tfmini,48,338
355.961639,tfmini,13721,39177
355.964599,laser,400,
355.970397,laser,6,
355.973480,tfmini,308,6222
355.975830,tfmini,308,1625
355.979309,tfmini,22937,308
355.981811,laser,7,
355.984649,tfmini,308,1539
355.987487,laser,9,
355.990417,tfmini,0,1756
355.993286,laser,10,
355.998901,laser,14,
356.001525,tfmini,305,7194
356.004608,laser,23,
356.006774,tfmini,310,1542
356.010345,laser,65,
356.016082,laser,5,
356.021697,laser,178,
356.027465,laser,66,
356.033203,laser,6,
356.038879,laser,11,
356.043090,tfmini,304,1568
356.044586,laser,810,
356.050354,laser,7,
356.055999,laser,10,
356.057525,tfmini,825,4981
356.061706,laser,532,
356.067413,laser,141,
356.073089,laser,606,
356.076843,tfmini,37174,39321
356.078948,laser,6,
356.084594,laser,7,
356.086486,tfmini,157,1542
356.089233,tfmini,307,1632
356.090759,laser,56,
356.092895,tfmini,308,1643
356.096069,laser,5,
356.098937,tfmini,308,1616
356.101745,laser,6,
356.102996,tfmini,307,1636
356.106964,tfmini,308,1623
356.113220,laser,7,
356.118469,tfmini,308,1637
356.121612,tfmini,10292,22873
356.124572,laser,8,
356.130310,laser,21,
356.135498,tfmini,305,1614
356.141693,laser,9,
356.147491,laser,5,
356.153198,laser,6,
356.158599,tfmini,311,1557
356.160095,tfmini,311,1561
356.164550,laser,168,
356.170349,laser,6,
356.173980,tfmini,36761,33024
356.175994,laser,5,
356.177490,tfmini,252,1653
356.181762,laser,5,
356.183624,tfmini,311,1539
356.185150,tfmini,310,1539
356.187316,laser,349,
356.192138,tfmini,63539,39257
356.198852,laser,8,
356.202087,tfmini,309,4121
356.204498,laser,37,
356.208831,tfmini,308,1336
356.210327,laser,5,
356.215942,laser,106,
356.221618,laser,235,
356.227294,laser,403,
356.233062,laser,145,
356.238830,laser,8,
356.240173,tfmini,899,4979
356.244445,laser,50,
356.250244,laser,20,
356.253936,tfmini,309,1403
356.255950,laser,11,
356.257568,tfmini,308,1552
356.261657,laser,6,
356.263031,tfmini,0,1663
356.267333,laser,134,
356.273010,laser,940,
356.274780,tfmini,308,1539
356.278778,laser,6,
356.284515,laser,20,
356.290130,laser,520,
356.295928,laser,2,
356.300567,tfmini,309,1630
356.302062,laser,10,
356.307281,laser,53,
356.313049,laser,6,
356.318756,laser,56,
356.324523,laser,5,
356.328460,tfmini,533,1536
356.330139,laser,11,
356.335906,laser,16,
356.341674,laser,0,
356.343261,tfmini,310,1536
356.345886,tfmini,252,1232
356.347412,laser,5,
356.353027,laser,105,
356.358734,laser,34,
356.364471,laser,8,
356.366424,tfmini,311,1652
356.370208,laser,8,
356.375885,laser,15,
356.381500,laser,211,
356.387298,laser,18,
356.392211,tfmini,130,1614
356.398681,laser,7,
356.404479,laser,5,
356.409027,tfmini,24,338
356.410400,laser,11,
356.411499,tfmini,149,1643
356.415802,laser,18,
356.418701,tfmini,301,4910
356.421630,laser,4,
356.427246,tfmini,308,1652
356.433013,laser,12,
356.438781,laser,5,
356.440002,tfmini,31,1656
356.444366,laser,196,
356.446166,tfmini,0,1612
356.448852,tfmini,0,323
356.450195,laser,6,
356.455780,laser,814,
356.459136,tfmini,8537,22937
356.461517,laser,215,
356.467163,laser,358,
356.471710,tfmini,308,1630
356.473175,laser,6,
356.478698,laser,5,
356.484375,laser,8,
356.485504,tfmini,0,1639
356.488006,tfmini,153,269
356.490081,laser,27,
356.494567,tfmini,254,331
356.496002,laser,5,
356.497100,tfmini,257,22793
356.500030,tfmini,306,22837
356.501525,laser,5,
356.505157,tfmini,310,1644
356.507263,laser,9,
356.508972,tfmini,308,39230
356.512969,laser,7,
356.518646,laser,7,
356.521118,tfmini,310,1648
356.524414,laser,6,
356.528594,tfmini,152,1218
356.530120,laser,5,
356.535675,laser,448,
356.541534,laser,9,
356.545043,tfmini,308,1624
356.547149,laser,836,
356.552856,laser,24,
356.554626,tfmini,825,4874
356.558593,laser,548,
356.560455,tfmini,316,1605
356.561981,tfmini,313,1605
356.564331,laser,26,
356.567169,tfmini,309,1632
356.569976,laser,42,
356.572998,tfmini,63541,39257
356.575805,laser,7,
356.578887,tfmini,29,2332
356.581512,laser,5,
356.587127,laser,47,
356.590759,tfmini,310,1653
356.592926,laser,6,
356.596588,tfmini,309,39416
356.598602,laser,16,
356.600860,tfmini,824,4897
356.602355,tfmini,400,65534
356.604278,laser,9,
356.606018,tfmini,319,1637
356.610046,laser,3,
356.613372,tfmini,13721,13569
356.615753,laser,11,
356.617248,tfmini,310,1550
356.621459,laser,7,
356.627166,laser,8,
356.632904,laser,6,
356.637451,tfmini,309,1617
356.638885,laser,6,
356.644287,laser,14,
356.647308,tfmini,400,65535
356.650024,laser,8,
356.652954,tfmini,312,1619
356.655700,laser,5,
356.657440,tfmini,308,1618
356.661468,laser,12,
356.665405,tfmini,2356,22937
356.667144,laser,15,
356.672760,laser,880,
356.678558,laser,30,
356.684326,laser,8,
356.689270,tfmini,541,1616
356.691894,tfmini,399,65534
356.695770,laser,6,
356.701385,laser,86,
356.707092,laser,6,
356.709320,tfmini,147,1618
356.711303,tfmini,2312,22799
356.712921,laser,6,
356.718505,laser,117,
356.720581,tfmini,39416,4441
356.724243,laser,3,
356.729949,laser,40,
356.735687,laser,16,
356.741210,tfmini,315,1610
356.747070,laser,112,
356.752868,laser,4,
356.755889,tfmini,308,39169
356.758514,laser,0,
356.764221,laser,32,
356.766510,tfmini,39169,11417
356.769958,laser,8,
356.775604,laser,6,
356.781311,laser,872,
356.782562,tfmini,293,1626
356.787078,laser,8,
356.792358,tfmini,307,1598
356.797882,tfmini,307,1619
356.799438,tfmini,307,1625
356.801910,tfmini,299,12750
356.804199,laser,15,
356.808380,tfmini,234,39257
356.809906,laser,8,
356.815612,laser,95,
356.821319,laser,14,
356.826141,tfmini,282,1625
356.827636,tfmini,285,1631
356.830413,tfmini,306,6455
356.832641,tfmini,308,1647
356.837249,tfmini,13721,2049
356.838806,laser,6,
356.841369,tfmini,310,1663
356.844085,laser,785,
356.849060,tfmini,39,1268
356.855590,laser,22,
356.858551,tfmini,311,6419
356.861297,laser,7,
356.866516,tfmini,310,1629
356.870361,tfmini,282,1652
356.872741,laser,18,
356.878356,laser,182,
356.884185,laser,19,
356.887054,tfmini,308,1619
356.889862,laser,16,
356.892730,tfmini,233,2133
356.895538,laser,14,
356.901306,laser,9,
356.907043,laser,9,
356.910552,tfmini,49409,39304
356.912658,laser,17,
356.918395,laser,40,
356.923828,tfmini,306,1594
356.928161,tfmini,308,1599
356.929809,laser,15,
356.935546,laser,40,
356.941314,laser,5,
356.946899,laser,53,
356.949523,tfmini,308,7200
356.952697,laser,11,
356.958068,tfmini,310,1625
356.960968,tfmini,307,1623
356.964050,laser,38,
356.967559,tfmini,309,5608
356.969848,laser,8,
356.975585,laser,6,
356.981140,laser,973,
356.985137,tfmini,26,286
356.986999,laser,7,
356.992614,laser,251,
356.996246,tfmini,309,1636
356.998321,laser,17,
357.004150,laser,6,
357.007690,tfmini,307,1633
357.009796,laser,11,
357.015411,laser,839,
357.021209,laser,42,
357.026763,tfmini,0,1648
357.028228,tfmini,58,2889
357.030792,tfmini,146,302
357.032562,laser,15,
357.038360,laser,12,
357.042053,tfmini,308,1594
357.044036,laser,44,
357.047546,tfmini,306,22873
357.049713,laser,10,
357.051391,tfmini,537,1604
357.055419,laser,642,
357.059722,tfmini,308,4146
357.061187,laser,10,
357.066802,laser,819,
357.069427,tfmini,309,1610
357.071014,tfmini,14388,39257
357.072631,laser,7,
357.077178,tfmini,138,293
357.078643,laser,9,
357.084014,laser,21,
357.089721,laser,389,
357.093566,tfmini,307,2326
357.095520,laser,5,
357.097595,tfmini,896,4908
357.101135,laser,12,
357.106872,laser,7,
357.110443,tfmini,309,1381
357.112518,laser,552,
357.117828,tfmini,0,1659
357.123046,tfmini,249,1663
357.129760,laser,4,
357.132019,tfmini,310,39423
357.135467,laser,5,
357.139007,tfmini,269,65534
357.141143,laser,8,
357.145080,tfmini,39257,302
357.146850,laser,7,
357.150390,tfmini,309,39290
357.152557,laser,15,
357.154571,tfmini,309,1647
357.158264,laser,68,
357.164001,laser,6,
357.169708,laser,7,
357.172851,tfmini,13145,19201
357.175354,laser,417,
357.181152,laser,7,
357.185028,tfmini,523,1602
357.186737,laser,141,
357.192565,laser,7,
357.198272,laser,0,
357.202178,tfmini,252,1217
357.203948,laser,15,
357.209655,laser,31,
357.215423,laser,7,
357.218963,tfmini,311,1601
357.221069,laser,16,
357.226806,laser,23,
357.230255,tfmini,306,55561
357.232452,tfmini,533,1612
357.238250,laser,10,
357.240142,tfmini,312,1601
357.243957,laser,15,
357.249206,tfmini,132,39321
357.254089,tfmini,0,1623
357.255523,laser,6,
357.257629,tfmini,0,750
357.261047,laser,176,
357.264709,tfmini,60,39175
357.266754,laser,20,
357.269348,tfmini,250,1627
357.272460,laser,54,
357.278167,laser,176,
357.283660,tfmini,306,1643
357.289642,laser,6,
357.291839,tfmini,309,1620
357.295288,laser,82,
357.299041,tfmini,152,22937
357.300628,tfmini,5,1322
357.306182,tfmini,0,347
357.312500,laser,7,
357.313690,tfmini,261,1597
357.317230,tfmini,309,1597
357.318695,laser,981,
357.321960,tfmini,307,65534
357.323883,laser,5,
357.329589,laser,11,
357.332977,tfmini,308,22793
357.335357,laser,7,
357.338897,tfmini,309,39270
357.340942,laser,847,
357.342620,tfmini,0,1620
357.346496,tfmini,17,276
357.350006,tfmini,307,1592
357.352478,laser,7,
357.354827,tfmini,307,7694
357.356353,tfmini,308,7694
357.358093,laser,101,
357.362274,tfmini,309,39387
357.363830,laser,59,
357.369567,laser,6,
357.375305,laser,5,
357.380981,laser,20,
357.386749,laser,4,
357.392333,laser,407,
357.394653,tfmini,299,4862
357.398162,laser,6,
357.401489,tfmini,309,7947
357.403839,laser,8,
357.407470,tfmini,308,39283
357.409484,laser,40,
357.411987,tfmini,899,4929
357.415283,laser,4,
357.418518,tfmini,312,1600
357.420989,laser,7,
357.426696,laser,6,
357.432403,laser,6,
357.438110,laser,6,
357.443725,laser,622,
357.445526,tfmini,308,1624
357.447052,tfmini,308,8291
357.449523,laser,6,
357.453369,tfmini,308,22843
357.455169,laser,350,
357.460876,laser,602,
357.464599,tfmini,13721,40193
357.466613,laser,25,
357.468414,tfmini,308,1597
357.472320,laser,16,
357.473602,tfmini,308,1629
357.478027,laser,12,
357.479675,tfmini,0,1611
357.483764,laser,21,
357.488006,tfmini,307,1610
357.489471,laser,10,
357.495208,laser,3,
357.500885,laser,51,
357.506652,laser,2,
357.511779,tfmini,309,1635
357.517425,tfmini,309,1600
357.523712,laser,31,
357.529479,laser,11,
357.535217,laser,4,
357.538970,tfmini,308,1616
357.540832,laser,455,
357.543487,tfmini,287,4836
357.546600,laser,8,
357.548065,tfmini,284,1621
357.551269,tfmini,12633,8449
357.554504,tfmini,307,2395
357.558044,laser,5,
357.563171,tfmini,135,1608
357.566680,tfmini,254,39172
357.569396,laser,153,
357.570892,tfmini,0,1615
357.574005,tfmini,233,324
357.575408,laser,8,
357.580780,laser,151,
357.583251,tfmini,308,1597
357.586608,laser,6,
357.589172,tfmini,285,4641
357.591705,tfmini,280,1606
357.593841,tfmini,284,15719
357.597961,laser,10,
357.603698,laser,14,
357.605560,tfmini,308,1611
357.609375,laser,29,
357.615112,laser,1,
357.620819,laser,10,
357.626464,laser,302,
357.632232,laser,6,
357.637908,laser,197,
357.643615,laser,31,
357.646362,tfmini,310,1663
357.649322,laser,28,
357.653259,tfmini,39177,64665
357.655120,laser,7,
357.658935,tfmini,22937,282
357.660827,laser,4,
357.664764,tfmini,12953,61441
357.666442,laser,70,
357.672149,laser,652,
357.673797,tfmini,310,1603
357.676177,tfmini,309,39229
357.677856,laser,364,
357.680633,tfmini,309,4806
357.683624,laser,7,
357.685272,tfmini,308,1578
357.689331,laser,27,
357.694396,tfmini,35893,22937
357.699218,tfmini,0,1621
357.700744,laser,7,
357.703704,tfmini,28,2270
357.706451,laser,17,
357.710601,tfmini,306,1616
357.712188,laser,5,
357.714996,tfmini,307,39177
357.717895,laser,6,
357.722503,tfmini,309,1598
357.723968,laser,8,
357.729309,laser,7,
357.734954,laser,248,
357.738220,tfmini,308,1606
357.740692,laser,33,
357.746459,laser,6,
357.752075,laser,950,
357.757843,laser,17,
357.763580,laser,4,
357.767333,tfmini,9267,22937
357.769287,laser,5,
357.772583,tfmini,399,65534
357.774963,laser,59,
357.780731,laser,5,
357.785125,tfmini,61,1631
357.786621,laser,8,
357.792053,laser,142,
357.795959,tfmini,146,294
357.797790,laser,17,
357.803558,laser,4,
357.809204,laser,38,
357.812164,tfmini,303,39321
357.814910,laser,33,
357.820678,laser,7,
357.822967,tfmini,312,1599
357.826385,laser,3,
357.829833,tfmini,309,39236
357.832000,laser,871,
357.837768,laser,4,
357.843475,laser,16,
357.846710,tfmini,22937,126
357.849243,laser,5,
357.854919,laser,8,
357.860595,laser,15,
357.862060,tfmini,292,1619
357.866302,laser,26,
357.867462,tfmini,306,1603
357.872009,laser,9,
357.877716,laser,49,
357.881072,tfmini,233,2322
357.883209,tfmini,153,61184
357.889129,laser,9,
357.892333,tfmini,41,22809
357.894897,laser,0,
357.897216,tfmini,259,1634
357.899749,tfmini,308,1641
357.902221,tfmini,309,4934
357.905487,tfmini,309,1657
357.912078,laser,10,
357.914062,tfmini,309,1634
357.917633,laser,563,
357.919097,tfmini,310,1551
357.923431,laser,7,
357.925384,tfmini,0,1655
357.928039,tfmini,154,272
357.929534,laser,2,
357.933654,tfmini,257,311
357.935089,laser,7,
357.940216,tfmini,311,1630
357.942535,tfmini,310,1626
357.945373,tfmini,309,1631
357.948608,tfmini,308,1639
357.951995,laser,7,
357.957611,laser,215,
357.959686,tfmini,309,1645
357.963378,laser,47,
357.969116,laser,5,
357.974822,laser,6,
357.976104,tfmini,266,1636
357.978698,tfmini,13145,11265
357.980468,laser,108,
357.986267,laser,6,
357.990753,tfmini,537,1625
357.992248,laser,10,
357.997436,tfmini,315,1611
357.998992,tfmini,312,1611
358.003387,laser,6,
358.006958,tfmini,308,39273
358.009094,laser,6,
358.014739,laser,50,
358.019805,tfmini,245,1615
358.022399,tfmini,300,5644
358.023925,tfmini,15257,61185
358.026184,laser,5,
358.031860,laser,517,
358.035064,tfmini,306,39215
358.037597,laser,19,
358.043334,laser,4,
358.046661,tfmini,310,4387
358.049011,laser,73,
358.054779,laser,5,
358.056365,tfmini,308,1620
358.057922,tfmini,308,9270
358.060363,laser,213,
358.065093,tfmini,36505,13056
358.066925,tfmini,147,22937
358.071868,laser,12,
358.073822,tfmini,307,1619
358.077484,laser,881,
358.082183,tfmini,269,1621
358.083709,laser,11,
358.085235,tfmini,292,1621
358.089019,laser,4,
358.094696,laser,8,
358.099334,tfmini,308,1592
358.100799,laser,9,
358.104339,tfmini,302,39367
358.106109,laser,8,
358.111846,laser,8,
358.113098,tfmini,266,1604
358.117492,laser,143,
358.122558,tfmini,13721,37889
358.126922,tfmini,282,1607
358.128936,laser,17,
358.134674,laser,16,
358.137664,tfmini,309,39230
358.140350,laser,108,
358.146026,laser,286,
358.151763,laser,125,
358.154235,tfmini,154,3611
358.157562,laser,8,
358.163146,laser,204,
358.166168,tfmini,311,8767
358.168884,laser,959,
358.174652,laser,7,
358.176788,tfmini,643,1645
358.180328,laser,6,
358.183990,tfmini,39257,309
358.186126,laser,9,
358.187957,tfmini,309,39174
358.191802,laser,7,
358.195831,tfmini,20761,39257
358.197479,laser,6,
358.201660,tfmini,11865,6657
358.203247,laser,7,
358.205169,tfmini,306,1647
358.208099,tfmini,309,1632
358.210540,tfmini,309,1658
358.214569,laser,20,
358.216583,tfmini,399,65534
358.220092,tfmini,315,1641
358.224670,tfmini,309,1662
358.226135,laser,4,
358.231750,laser,5,
358.237426,laser,3,
358.243133,laser,7,
358.247314,tfmini,305,1604
358.248840,laser,9,
358.252838,tfmini,309,1635
358.254333,tfmini,309,1635
358.260284,laser,5,
358.265991,laser,5,
358.271697,laser,13,
358.277435,laser,5,
358.283050,laser,75,
358.288757,laser,200,
358.291351,tfmini,295,5181
358.294555,laser,11,
358.299713,tfmini,309,1626
358.305297,tfmini,818,4852
358.311645,laser,9,
358.314147,tfmini,309,3668
358.317352,laser,10,
358.321533,tfmini,308,1536
358.323059,laser,14,
358.324249,tfmini,308,1650
358.326232,tfmini,309,1632
358.328033,tfmini,12033,39257
358.332733,tfmini,155,313
358.334442,laser,69,
358.340179,laser,35,
358.345916,laser,6,
358.350158,tfmini,527,1592
358.351654,laser,3,
358.357330,laser,20,
358.362976,laser,179,
358.368682,laser,202,
358.373748,tfmini,0,1634
358.377105,tfmini,154,310
358.379486,tfmini,255,1596
358.381988,tfmini,302,6399
358.385223,tfmini,309,1596
358.386749,tfmini,309,22841
358.391540,laser,67,
358.397247,laser,34,
358.400512,tfmini,390,1613
358.402954,laser,13,
358.408142,tfmini,308,1632
358.413574,tfmini,32,1546
358.420135,laser,7,
358.425811,laser,47,
358.431549,laser,11,
358.435150,tfmini,22826,13465
358.437255,laser,3,
358.442932,laser,42,
358.448608,laser,91,
358.454345,laser,8,
358.460021,laser,178,
358.463684,tfmini,281,22789
358.465728,laser,451,
358.471466,laser,38,
358.477172,laser,52,
358.479309,tfmini,309,1643
358.481628,tfmini,309,1547
358.483154,laser,7,
358.486938,tfmini,309,1658
358.488586,laser,48,
358.494323,laser,23,
358.500061,laser,0,
358.501892,tfmini,308,1648
358.505676,laser,88,
358.511413,laser,830,
358.514892,tfmini,12441,39681
358.517120,laser,767,
358.518829,tfmini,307,1543
358.522003,tfmini,309,1541
358.528625,laser,5,
358.534332,laser,6,
358.539123,tfmini,309,1653
358.545654,laser,760,
358.551361,laser,849,
358.555847,tfmini,153,300
358.557281,laser,7,
358.562927,laser,5,
358.568572,laser,5,
358.569671,tfmini,310,1627
358.572540,tfmini,7221,22817
358.574249,laser,16,
358.579956,laser,37,
358.585693,laser,4,
358.587554,tfmini,309,1625
358.591369,laser,10,
358.597076,laser,22,
358.602844,laser,8,
358.608459,laser,61,
358.614166,laser,281,
358.619445,tfmini,540,1609
358.621856,tfmini,399,65535
358.625518,tfmini,315,1592
358.631378,laser,5,
358.636993,laser,83,
358.641937,tfmini,0,1608
358.648437,laser,204,
358.653289,tfmini,19,326
358.654693,laser,868,
358.659881,laser,3,
358.665527,laser,953,
358.669097,tfmini,303,5652
358.671295,laser,10,
358.676361,tfmini,309,1651
358.682739,laser,7,
358.688446,laser,8,
358.692443,tfmini,0,328
358.693847,tfmini,0,325
358.695220,tfmini,0,325
358.699859,laser,8,
358.701660,tfmini,261,1622
358.705535,laser,10,
358.711303,laser,5,
358.717010,laser,7,
358.722625,laser,333,
358.726623,tfmini,149,1235
358.728393,laser,8,
358.732299,tfmini,39257,95
358.734130,laser,6,
358.736602,tfmini,0,1540
358.739501,tfmini,267,346
358.744964,tfmini,311,22899
358.751159,laser,580,
358.756988,laser,6,
358.761993,tfmini,309,1652
358.764526,tfmini,309,1649
358.768310,laser,171,
358.773986,laser,916,
358.777374,tfmini,36761,33024
358.779754,laser,6,
358.781738,tfmini,273,1649
358.784301,tfmini,13721,36609
358.785888,laser,8,
358.791229,laser,4,
358.796905,laser,5,
358.802551,laser,111,
358.808258,laser,100,
358.810302,tfmini,309,1618
358.814025,laser,5,
358.819702,laser,184,
358.825378,laser,761,
358.831176,laser,6,
358.834228,tfmini,308,8480
358.836822,laser,73,
358.839508,tfmini,306,1638
358.842620,laser,6,
358.848205,laser,646,
358.853973,laser,24,
358.859710,laser,6,
358.864471,tfmini,0,1613
358.868011,tfmini,153,14336
358.870330,tfmini,0,342
358.876800,laser,19,
358.882476,laser,17,
358.886657,tfmini,279,1632
358.888244,laser,8,
358.893981,laser,6,
358.895233,tfmini,306,1628
358.899627,laser,7,
358.901000,tfmini,308,1583
358.905395,laser,8,
358.906524,tfmini,128,2372
358.909973,tfmini,230,1298
358.911499,laser,16,
358.915588,tfmini,0,351
358.916931,laser,4,
358.921203,tfmini,54,355
358.922546,laser,6,
358.926452,tfmini,39216,22836
358.928222,laser,6,
358.933898,laser,6,
358.938171,tfmini,308,1621
358.939666,laser,8,
358.942749,tfmini,309,1606
358.945343,laser,6,
358.947326,tfmini,308,1610
358.948852,tfmini,308,1624
358.950988,laser,16,
358.954437,tfmini,0,1817
358.956787,laser,5,
358.959533,tfmini,0,39257
358.962432,laser,6,
358.968139,laser,0,
358.973815,laser,64,
358.977905,tfmini,309,1561
358.979522,laser,203,
358.985229,laser,49,
358.988800,tfmini,22785,13977
358.990997,laser,5,
358.996612,laser,923,
359.002410,laser,5,
359.006683,tfmini,310,1631
359.008148,laser,6,
359.010253,tfmini,309,1640
359.013732,tfmini,310,1648
359.019409,laser,109,
359.025238,laser,8,
359.030944,laser,5,
359.034118,tfmini,311,22937
359.036529,laser,169,
359.039337,tfmini,149,1656
359.042297,laser,266,
359.048004,laser,435,
359.050537,tfmini,303,6181
359.052856,tfmini,312,1538
359.059448,laser,11,
359.063232,tfmini,531,1619
359.064758,tfmini,542,1619
359.070892,laser,8,
359.074188,tfmini,308,3797
359.076629,laser,0,
359.082305,laser,6,
359.088012,laser,7,
359.093688,laser,92,
359.099426,laser,0,
359.105102,laser,8,
359.110778,laser,207,
359.114196,tfmini,11929,59905
359.116546,laser,7,
359.117919,tfmini,306,1624
359.121368,tfmini,308,2073
359.126220,tfmini,250,1248
359.127929,laser,37,
359.133697,laser,6,
359.136779,tfmini,286,35430
359.139282,laser,218,
359.144866,tfmini,309,1657
359.150787,laser,5,
359.156494,laser,0,
359.162170,laser,31,
359.167877,tfmini,309,1619
359.172149,tfmini,0,1626
359.173614,laser,6,
359.177764,tfmini,38,22830
359.179351,laser,6,
359.183288,tfmini,306,1622
359.185058,laser,7,
359.190765,laser,6,
359.194244,tfmini,22837,13913
359.196502,laser,11,
359.202117,laser,26,
359.205718,tfmini,308,3609
359.207794,laser,9,
359.213623,laser,7,
359.219238,laser,42,
359.221130,tfmini,139,3074
359.224945,laser,5,
359.228851,tfmini,311,1643
359.230743,laser,6,
359.233825,tfmini,308,8309
359.236450,laser,4,
359.242126,laser,4,
359.244232,tfmini,652,1552
359.247680,tfmini,313,1643
359.252380,tfmini,312,1653
359.253875,laser,7,
359.258544,tfmini,130,1635
359.261047,tfmini,149,1632
359.264953,laser,6,
359.270660,laser,6,
359.276367,laser,8,
359.282043,laser,20,
359.287811,laser,8,
359.293365,laser,148,
359.299072,tfmini,310,1663
359.304840,laser,759,
359.308837,tfmini,258,1371
359.310333,tfmini,241,1657
359.316314,laser,7,
359.322052,laser,7,
359.327697,laser,8,
359.328826,tfmini,309,4813
359.330322,tfmini,287,4813
359.333435,laser,16,
359.339111,laser,44,
359.341125,tfmini,307,1615
359.344818,laser,1,
359.350524,laser,42,
359.352813,tfmini,235,2102
359.356231,laser,18,
359.357452,tfmini,235,1608
359.360900,tfmini,304,1593
359.362396,laser,64,
359.367645,laser,28,
359.373382,laser,7,
359.379058,laser,1,
359.384796,laser,9,
359.390502,laser,0,
359.396179,laser,6,
359.401916,laser,20,
359.405761,tfmini,13721,38145
359.407653,laser,6,
359.413238,laser,136,
359.418975,laser,546,
359.424438,tfmini,314,1622
359.430419,laser,4,
359.436126,laser,35,
359.440216,tfmini,142,1244
359.441833,laser,20,
359.447448,laser,948,
359.449676,tfmini,279,1607
359.453247,laser,131,
359.458404,tfmini,309,22856
359.464691,laser,8,
359.466552,tfmini,286,1589
359.470397,laser,16,
359.471710,tfmini,307,1611
359.476104,laser,15,
359.480499,tfmini,254,1083
359.482055,laser,7,
359.483398,tfmini,42,1636
359.487548,laser,8,
359.493164,laser,949,
359.495849,tfmini,306,6958
359.498870,laser,10,
359.504577,laser,532,
359.507873,tfmini,264,65534
359.510345,laser,8,
359.512359,tfmini,285,1649
359.514892,tfmini,22937,303
359.516418,laser,9,
359.518402,tfmini,306,1537
359.521728,laser,196,
359.527038,tfmini,89,768
359.533111,laser,30,
359.534790,tfmini,272,4297
359.538818,laser,374,
359.543212,tfmini,309,1549
359.544677,laser,6,
359.550201,laser,452,
359.555908,tfmini,316,1661
359.558441,tfmini,308,22937
359.560363,tfmini,309,1549
359.561828,laser,7,
359.567291,laser,707,
359.569732,tfmini,39174,13657
359.572174,tfmini,152,1216
359.573638,laser,995,
359.578826,laser,0,
359.584533,laser,6,
359.587982,tfmini,310,1627
359.590301,laser,6,
359.595947,laser,8,
359.600677,tfmini,319,1609
359.602233,tfmini,314,1610
359.607360,laser,11,
359.613098,laser,10,
359.618713,laser,18,
359.621124,tfmini,134,3091
359.624420,laser,732,
359.630218,laser,4,
359.635864,laser,8,
359.641571,laser,87,
359.644836,tfmini,12185,5121
359.647216,laser,230,
359.652923,laser,426,
359.655853,tfmini,308,39259
359.658691,laser,39,
359.664459,laser,8,
