timestamp_sec,source,value1,value2
276.968963,laser,30,
276.970581,laser,43,
276.972259,tfmini,39182,3673
276.973937,laser,6,
276.975555,laser,80,
276.977142,laser,578,
276.978820,laser,121,
276.980468,laser,53,
276.982208,laser,1,
276.983764,laser,412,
276.985473,laser,16,
276.986633,tfmini,39177,39257
276.988769,laser,6,
276.989898,tfmini,12,39320
276.992126,laser,0,
276.993682,laser,31,
276.995330,laser,235,
276.996948,laser,70,
276.998596,laser,367,
277.000244,laser,65,
277.001983,laser,2,
277.003692,laser,5,
277.005249,laser,16,
277.006835,laser,181,
277.008514,laser,8,
277.010192,laser,2,
277.011901,laser,6,
277.013488,laser,14,
277.015106,laser,40,
277.016723,laser,217,
277.018432,laser,2,
277.020019,laser,419,
277.021789,laser,6,
277.023040,tfmini,12,1243
277.025085,laser,0,
277.026641,laser,34,
277.028198,tfmini,22873,13
277.029907,laser,112,
277.031585,laser,449,
277.033294,laser,31,
277.034881,laser,544,
277.036529,laser,41,
277.038146,laser,168,
277.039794,laser,134,
277.041473,laser,569,
277.043121,laser,644,
277.044799,laser,66,
277.046295,tfmini,11,3384
277.048126,laser,1,
277.049804,laser,0,
277.051361,laser,768,
277.053009,laser,154,
277.054656,laser,173,
277.056304,laser,13,
277.057739,tfmini,22873,11
277.059570,laser,488,
277.061279,laser,45,
277.063018,laser,1,
277.064575,laser,16,
277.066253,laser,10,
277.067840,laser,25,
277.069580,laser,2,
277.071166,laser,49,
277.072906,laser,1,
277.074462,laser,23,
277.075897,tfmini,2825,39321
277.077697,laser,423,
277.079345,laser,331,
277.081054,laser,66,
277.082214,tfmini,39257,12
277.084014,tfmini,2573,39257
277.086059,laser,2,
277.087615,laser,234,
277.089294,laser,194,
277.090942,laser,80,
277.092681,laser,2,
277.094238,laser,89,
277.095825,laser,667,
277.097503,laser,126,
277.099182,laser,115,
277.100341,tfmini,12,39321
277.102508,laser,26,
277.104125,laser,103,
277.105804,laser,10,
277.107391,laser,170,
277.109069,laser,22,
277.110778,laser,0,
277.112152,tfmini,10,39177
277.114044,laser,5,
277.115753,laser,0,
277.117309,laser,13,
277.118988,laser,24,
277.120574,laser,289,
277.122253,laser,773,
277.123931,laser,6,
277.125549,laser,110,
277.127197,laser,32,
277.128845,laser,90,
277.130584,laser,0,
277.132171,laser,158,
277.133850,laser,3,
277.135437,laser,119,
277.137084,laser,33,
277.138702,laser,492,
277.140289,tfmini,1610,39257
277.141876,tfmini,9,39321
277.143707,laser,4,
277.145324,laser,733,
277.146942,laser,75,
277.148712,laser,0,
277.150268,laser,28,
277.152038,laser,0,
277.153137,tfmini,12,39178
277.155273,laser,2,
277.156860,laser,37,
277.158142,tfmini,13,39321
277.160156,laser,538,
277.161376,tfmini,12,22881
277.163482,laser,16,
277.165130,laser,89,
277.166748,laser,47,
277.168395,laser,333,
277.169830,tfmini,14,2839
277.171783,laser,2,
277.173339,laser,143,
277.175018,laser,27,
277.176635,laser,16,
277.178314,laser,46,
277.180023,laser,2,
277.181640,laser,8,
277.183319,laser,3,
277.184906,laser,23,
277.186187,tfmini,22888,39257
277.188201,laser,30,
277.189910,laser,4,
277.191040,tfmini,21593,22937
277.193145,laser,8,
277.194854,laser,3,
277.196441,laser,9,
277.198150,laser,1,
277.199798,laser,0,
277.201416,laser,19,
277.203033,laser,55,
277.204650,laser,328,
277.206298,laser,40,
277.207794,tfmini,12,3342
277.209655,laser,5,
277.210784,tfmini,11,39257
277.212890,laser,115,
277.214599,laser,5,
277.216156,laser,970,
277.217590,tfmini,11,3686
277.219573,laser,0,
277.221160,laser,124,
277.222808,laser,35,
277.224456,laser,10,
277.226074,laser,30,
277.227813,laser,5,
277.229431,laser,8,
277.230926,tfmini,12,39364
277.232757,laser,4,
277.234375,laser,7,
277.236053,laser,5,
277.237182,tfmini,22873,12
277.239257,laser,141,
277.240936,laser,152,
277.242553,laser,80,
277.244201,laser,241,
277.245849,laser,60,
277.247619,laser,1,
277.249176,laser,12,
277.250823,laser,170,
277.252471,laser,47,
277.254089,laser,270,
277.255554,tfmini,2713,13568
277.257415,laser,105,
277.259063,laser,91,
277.260345,tfmini,11,22791
277.262420,laser,3,
277.264038,laser,9,
277.265716,laser,4,
277.267211,tfmini,2649,22784
277.268951,laser,54,
277.270690,laser,4,
277.272247,laser,19,
277.273895,laser,45,
277.275299,tfmini,89,22937
277.277191,laser,37,
277.278717,tfmini,3737,14592
277.280578,laser,4,
277.282135,laser,19,
277.283782,laser,52,
277.285369,laser,502,
277.287078,laser,44,
277.288787,laser,4,
277.290374,laser,150,
277.292053,laser,15,
277.293670,laser,59,
277.295379,laser,3,
277.296997,laser,8,
277.298675,laser,6,
277.300262,laser,948,
277.301910,laser,183,
277.303558,laser,64,
277.305175,laser,286,
277.306854,laser,104,
277.308288,tfmini,11,6472
277.310241,laser,4,
277.311798,laser,19,
277.313446,laser,69,
277.315063,laser,40,
277.316833,laser,2,
277.318389,laser,99,
277.320068,laser,107,
277.321716,laser,20,
277.323333,laser,39,
277.324798,tfmini,39321,13
277.326660,laser,18,
277.328369,laser,1,
277.329772,tfmini,22937,14
277.331604,laser,9,
277.333190,laser,407,
277.334899,laser,7,
277.336578,laser,5,
277.338165,laser,256,
277.339874,laser,13,
277.341461,laser,35,
277.343109,laser,212,
277.344329,tfmini,4619,39321
277.346405,laser,46,
277.348114,laser,0,
277.349731,laser,25,
277.351348,laser,84,
277.352996,laser,253,
277.354644,laser,65,
277.356384,laser,4,
277.357513,tfmini,11,39135
277.359619,laser,195,
277.361267,laser,13,
277.362915,laser,16,
277.364532,laser,40,
277.366271,laser,0,
277.367858,laser,15,
277.369476,laser,218,
277.371124,laser,59,
277.372802,laser,26,
277.373962,tfmini,22795,2969
277.375610,tfmini,10,1082
277.377746,laser,9,
277.379455,laser,2,
277.381042,laser,33,
277.382690,laser,8,
277.384368,laser,4,
277.385955,laser,353,
277.387634,laser,36,
277.389251,laser,760,
277.390899,laser,76,
277.392547,laser,221,
277.394195,laser,27,
277.395935,laser,1,
277.397521,laser,16,
277.399169,laser,167,
277.400817,laser,28,
277.402435,laser,260,
277.403991,tfmini,39178,2969
277.405822,laser,1,
277.407379,laser,178,
277.409057,laser,89,
277.410675,laser,462,
277.412017,tfmini,22794,2905
277.413970,laser,146,
277.415649,laser,19,
277.416931,tfmini,11,39217
277.418945,laser,100,
277.420654,laser,8,
277.422210,laser,156,
277.423553,tfmini,22797,39321
277.425567,laser,8,
277.427276,laser,3,
277.428833,laser,119,
277.430541,laser,1,
277.432128,laser,43,
277.433532,tfmini,14,39321
277.435424,laser,37,
277.437164,laser,0,
277.438751,laser,37,
277.440277,tfmini,3737,14336
277.441986,laser,445,
277.443206,tfmini,3673,39257
277.445373,laser,0,
277.446929,laser,129,
277.448608,laser,306,
277.449829,tfmini,12,1150
277.451904,laser,31,
277.453491,laser,527,
277.455169,laser,401,
277.456817,laser,312,
277.458190,tfmini,10,3387
277.459655,tfmini,2058,39321
277.461853,laser,3,
277.463409,laser,21,
277.465057,laser,202,
277.466705,laser,351,
277.468200,tfmini,22796,3225
277.470123,laser,3,
277.471679,laser,20,
277.473358,laser,26,
277.474487,tfmini,13,3624
277.476715,laser,4,
277.478210,tfmini,13,1536
277.480010,laser,1,
277.481567,laser,69,
277.483184,laser,24,
277.484832,laser,538,
277.486602,laser,1,
277.488220,laser,8,
277.489807,laser,525,
277.491455,laser,146,
277.493133,laser,9,
277.494506,tfmini,13,3050
277.496459,laser,4,
277.498138,laser,0,
277.499725,laser,14,
277.501342,laser,83,
277.502929,laser,963,
277.504638,laser,286,
277.506317,laser,66,
277.508026,laser,1,
277.509246,tfmini,11,22936
277.511260,laser,9,
277.512969,laser,1,
277.514526,laser,39,
277.516174,laser,247,
277.517822,laser,64,
277.519470,laser,715,
277.521148,laser,2,
277.522613,tfmini,13,22805
277.524475,laser,1,
277.526092,laser,67,
277.527801,laser,0,
277.529266,tfmini,3225,1536
277.531005,tfmini,3993,15360
277.532745,laser,4,
277.534301,laser,168,
277.535522,tfmini,39257,13
277.537628,laser,21,
277.539245,laser,355,
277.540924,laser,8,
277.542541,laser,576,
277.544189,laser,91,
277.545837,laser,859,
277.547485,laser,166,
277.549163,laser,49,
277.550781,laser,63,
277.552185,tfmini,22873,11
277.554077,laser,103,
277.555755,laser,45,
277.557495,laser,3,
277.559082,laser,13,
277.560699,laser,15,
277.562316,laser,141,
277.563995,laser,7,
277.565704,laser,2,
277.567382,laser,1,
277.568969,laser,7,
277.570556,laser,329,
277.572204,laser,73,
277.573822,laser,265,
277.575500,laser,215,
277.577148,laser,583,
277.578857,laser,5,
277.580413,laser,408,
277.582092,laser,93,
277.583404,tfmini,13,39257
277.585479,laser,7,
277.587036,laser,281,
277.588745,laser,8,
277.590332,laser,473,
277.591979,laser,103,
277.593658,laser,5,
277.595397,laser,1,
277.596740,tfmini,12,39257
277.598602,laser,43,
277.600219,laser,235,
277.601898,laser,63,
277.603607,laser,7,
277.605194,laser,149,
277.606842,laser,169,
277.608520,laser,27,
277.610107,laser,634,
277.611785,laser,35,
277.613372,laser,493,
277.615051,laser,957,
277.616729,laser,92,
277.618377,laser,484,
277.619903,tfmini,22937,22794
277.621704,laser,3,
277.622802,tfmini,12,3225
277.625030,laser,8,
277.626586,laser,455,
277.627807,tfmini,13,39257
277.629913,laser,4,
277.631561,laser,71,
277.633270,laser,3,
277.634857,laser,92,
277.636474,laser,214,
277.638153,laser,28,
277.639770,laser,72,
277.641418,laser,155,
277.643066,laser,32,
277.644836,laser,1,
277.646392,laser,18,
277.648040,laser,109,
277.649658,laser,74,
277.651306,laser,352,
277.652862,tfmini,39181,3225
277.654510,tfmini,3225,37376
277.656341,laser,3,
277.657928,laser,57,
277.659545,laser,341,
277.661224,laser,43,
277.662841,laser,267,
277.664520,laser,100,
277.666168,laser,102,
277.667846,laser,32,
277.669464,laser,25,
277.671112,laser,39,
277.672821,laser,2,
277.674438,laser,27,
277.676025,laser,494,
277.677703,laser,230,
277.679382,laser,5,
277.680969,laser,353,
277.682525,tfmini,3417,31232
277.684387,laser,11,
277.686004,laser,5,
277.687591,laser,238,
277.689270,laser,2,
277.690887,laser,82,
277.692565,laser,6,
277.693725,tfmini,13,39227
277.695617,tfmini,12,22895
277.697174,tfmini,13,1084
277.698669,tfmini,13,39321
277.700775,laser,24,
277.702484,laser,1,
277.704071,laser,49,
277.705810,laser,4,
277.707366,laser,63,
277.708984,laser,319,
277.710662,laser,72,
277.712371,laser,1,
277.713989,laser,27,
277.715698,laser,3,
277.717285,laser,12,
277.718902,laser,22,
277.720520,laser,377,
277.722198,laser,38,
277.723602,tfmini,11,3044
277.725524,laser,5,
277.727142,laser,126,
277.728820,laser,8,
277.730499,laser,3,
277.732086,laser,21,
277.733703,laser,539,
277.735351,laser,563,
277.737091,laser,6,
277.738647,laser,85,
277.740386,laser,3,
277.741973,laser,13,
277.743621,laser,223,
277.744964,tfmini,13,22806
277.746917,laser,249,
277.748535,laser,42,
277.750183,laser,965,
277.751831,laser,134,
277.753509,laser,231,
277.755126,laser,242,
277.756835,laser,20,
277.758453,laser,41,
277.760070,laser,428,
277.761718,laser,763,
277.763488,laser,2,
277.765045,laser,63,
277.766693,laser,278,
277.768341,laser,27,
277.769989,laser,26,
277.771606,laser,322,
277.773254,laser,596,
277.774963,laser,12,
277.776611,laser,21,
277.778198,laser,85,
277.779876,laser,25,
277.781494,laser,304,
277.783172,laser,238,
277.784851,laser,12,
277.786010,tfmini,13,89
277.788085,laser,47,
277.789764,laser,93,
277.791473,laser,2,
277.793060,laser,244,
277.794708,laser,52,
277.796356,laser,648,
277.797973,laser,87,
277.799621,laser,185,
277.801269,laser,36,
277.803009,laser,0,
277.804168,tfmini,12,39257
277.806243,laser,54,
277.807861,laser,401,
277.809539,laser,47,
277.811248,laser,3,
277.812866,laser,37,
277.814453,laser,567,
277.816131,laser,124,
277.817779,laser,5,
277.819396,laser,408,
277.821044,laser,306,
277.822723,laser,59,
277.824340,laser,568,
277.826019,laser,120,
277.827697,laser,6,
277.829284,laser,412,
277.830932,laser,310,
277.832641,laser,14,
277.834259,laser,63,
277.835998,laser,0,
277.837493,tfmini,3161,39168
277.839233,laser,8,
277.840881,laser,1,
277.842498,laser,68,
277.844238,laser,3,
277.845794,laser,65,
277.847412,laser,51,
277.848968,tfmini,3161,32000
277.850830,laser,4,
277.852386,laser,128,
277.854034,laser,70,
277.855773,laser,2,
277.857330,laser,8,
277.858734,tfmini,3417,19200
277.860717,laser,1,
277.862274,laser,67,
277.864044,laser,4,
277.865600,laser,24,
277.867187,laser,112,
277.868865,laser,31,
277.870483,laser,175,
277.872161,laser,71,
277.873931,laser,3,
277.875030,tfmini,11,3155
277.877075,laser,592,
277.878723,laser,253,
277.880462,laser,6,
277.881927,tfmini,3417,1280
277.883819,laser,0,
277.885192,tfmini,3993,22784
277.886993,laser,33,
277.888397,tfmini,3417,14848
277.890380,laser,0,
277.891937,laser,150,
277.893585,laser,162,
277.894958,tfmini,3417,39168
277.896881,laser,20,
277.898498,laser,263,
277.900146,laser,44,
277.901916,laser,4,
277.903472,laser,152,
277.905151,laser,15,
277.906768,laser,32,
277.908386,laser,636,
277.910034,laser,174,
277.911712,laser,303,
277.913391,laser,73,
277.915008,laser,381,
277.916625,laser,134,
277.918334,laser,4,
277.919708,tfmini,12,55
277.921081,tfmini,12,39214
277.923339,laser,9,
277.924896,laser,392,
277.926513,laser,60,
277.928192,laser,24,
277.929809,laser,83,
277.931549,laser,7,
277.932708,tfmini,14,39257
277.934692,tfmini,15,2943
277.936523,laser,4,
277.938110,laser,13,
277.939758,laser,25,
277.941467,laser,3,
277.943084,laser,8,
277.944763,laser,5,
277.946105,tfmini,3737,16128
277.947967,laser,35,
277.949554,laser,921,
277.951049,tfmini,13,39321
277.953033,laser,4,
277.954589,laser,27,
277.956176,laser,307,
277.957885,laser,15,
277.959503,laser,164,
277.961151,laser,132,
277.962829,laser,28,
277.963958,tfmini,22937,13
277.965972,tfmini,22937,12
277.967742,laser,125,
277.969421,laser,42,
277.971008,laser,645,
277.972686,laser,292,
277.974334,laser,83,
277.976013,laser,35,
277.977600,laser,127,
277.979278,laser,148,
277.980957,laser,11,
277.982604,laser,286,
277.984222,laser,163,
277.985931,laser,3,
277.987518,laser,59,
277.989166,tfmini,3737,39168
277.990905,laser,2,
277.992492,laser,122,
277.994110,laser,40,
277.995788,laser,39,
277.997375,laser,228,
277.998840,tfmini,39321,13
278.000793,laser,5,
278.002380,laser,107,
278.003540,tfmini,12,39219
278.005645,laser,103,
278.007293,laser,32,
278.009033,laser,2,
278.010375,tfmini,12,39173
278.012359,laser,4,
278.013885,laser,34,
278.015533,laser,97,
278.016693,tfmini,2315,22937
278.018890,laser,5,
278.020477,laser,186,
278.021911,tfmini,55308,39321
278.023803,laser,4,
278.025512,laser,1,
278.026763,tfmini,13,2615
278.028808,laser,0,
278.030364,laser,351,
278.032012,laser,378,
278.033691,laser,11,
278.035339,laser,19,
278.036926,laser,251,
278.038635,laser,9,
278.040313,laser,5,
278.041992,laser,1,
278.043273,tfmini,39183,3929
278.045227,laser,16,
278.046813,laser,214,
278.048492,laser,69,
278.049774,tfmini,22937,11
278.051910,laser,2,
278.053466,laser,6,
278.055175,laser,1,
278.056732,laser,15,
278.058380,laser,269,
278.060119,laser,0,
278.061706,laser,104,
278.063354,laser,20,
278.064636,tfmini,39256,3161
278.066497,tfmini,22796,3225
278.068359,laser,4,
278.069915,laser,78,
278.071685,laser,0,
278.073242,laser,6,
278.074951,laser,1,
278.076507,laser,4,
278.078216,laser,0,
278.079864,laser,0,
278.081481,laser,22,
278.083099,laser,83,
278.084838,laser,0,
278.086395,laser,12,
278.088043,laser,66,
278.089172,tfmini,14,23020
278.091400,laser,11,
278.092498,tfmini,11,1026
278.094726,laser,4,
278.095977,tfmini,3225,9472
278.097991,laser,5,
278.099639,laser,5,
278.101257,laser,32,
278.102386,tfmini,22539,39177
278.104553,laser,9,
278.106109,laser,814,
278.107910,laser,0,
278.109466,laser,89,
278.111206,laser,3,
278.112762,laser,8,
278.114379,laser,275,
278.116027,laser,16,
278.117675,laser,412,
278.118927,tfmini,10,3375
278.121093,laser,2,
278.122650,laser,78,
278.124298,laser,29,
278.125915,laser,55,
278.127655,laser,5,
278.129241,laser,13,
278.130432,tfmini,22797,3481
278.132507,laser,130,
278.134216,laser,1,
278.135803,laser,25,
278.137542,laser,4,
278.139129,laser,10,
278.140808,laser,31,
278.142486,laser,0,
278.144104,laser,5,
278.145660,laser,352,
278.147216,tfmini,12,39247
278.148986,laser,91,
278.150756,laser,2,
278.152313,laser,27,
278.153961,laser,64,
278.155548,laser,680,
278.157257,laser,47,
278.158874,laser,336,
278.160552,laser,366,
278.162200,laser,18,
278.163848,laser,20,
278.165435,laser,242,
278.167083,tfmini,10,3436
278.168853,laser,5,
278.169982,tfmini,22937,9
278.172149,laser,3,
278.173736,laser,30,
278.175323,laser,217,
278.177062,laser,6,
278.178741,laser,1,
278.180236,tfmini,3673,1024
278.182006,laser,0,
278.183624,laser,48,
278.185333,laser,5,
278.186950,laser,3,
278.188598,laser,7,
278.190185,laser,574,
278.191864,laser,22,
278.193511,laser,41,
278.195098,laser,167,
278.196777,laser,62,
278.198516,laser,3,
278.200103,laser,31,
278.201721,laser,565,
278.203155,tfmini,2969,39177
278.205017,laser,40,
278.206756,laser,0,
278.208312,laser,101,
278.209991,laser,31,
278.211608,laser,221,
278.213256,laser,73,
278.214569,tfmini,13,55633
278.216552,laser,105,
278.218200,laser,91,
278.219848,laser,421,
278.221496,laser,56,
278.223114,laser,662,
278.224517,tfmini,22873,3225
278.226440,laser,51,
278.228149,laser,6,
278.229797,laser,15,
278.231079,tfmini,14,22937
278.233093,laser,6,
278.234680,laser,26,
278.236328,laser,394,
278.237945,laser,759,
278.239624,laser,149,
278.241271,laser,43,
278.242919,laser,218,
278.244567,laser,18,
278.246215,laser,363,
278.247863,laser,286,
278.249542,laser,68,
278.251159,laser,140,
278.252838,laser,13,
278.254455,laser,43,
278.256195,laser,1,
278.257751,laser,116,
278.259429,laser,61,
278.261047,tfmini,22795,2905
278.262786,laser,3,
278.264373,laser,6,
278.266052,laser,5,
278.267639,laser,94,
278.268920,tfmini,39257,13
278.270935,laser,99,
278.272583,laser,19,
278.274230,laser,39,
278.275970,laser,1,
278.277221,tfmini,39257,14
278.279205,laser,27,
278.280792,laser,442,
278.282165,tfmini,4185,512
278.284149,laser,1,
278.285858,laser,0,
278.287414,laser,26,
278.289062,laser,887,
278.290679,laser,367,
278.292297,tfmini,13,1235
278.294067,laser,0,
278.295654,laser,43,
278.296813,tfmini,29440,22937
278.298950,laser,126,
278.300598,laser,35,
278.302215,laser,178,
278.303863,laser,46,
278.305511,laser,667,
278.307189,laser,99,
278.308929,laser,0,
278.310485,laser,58,
278.312103,laser,324,
278.313751,laser,70,
278.315429,laser,54,
278.317138,laser,4,
278.318725,laser,89,
278.320373,laser,21,
278.321990,laser,122,
278.323577,tfmini,12,22811
278.325347,laser,5,
278.327026,laser,4,
278.328369,tfmini,14,22836
278.330261,laser,42,
278.331420,tfmini,16,22873
278.332977,tfmini,22937,12
278.335205,laser,24,
278.336914,laser,3,
278.338500,laser,64,
278.339813,tfmini,13,22787
278.341766,laser,83,
278.342956,tfmini,11,3127
278.345123,laser,3,
278.346252,tfmini,11,2156
278.348419,laser,18,
278.350006,laser,59,
278.351745,laser,4,
278.353332,laser,18,
278.354949,laser,110,
278.356597,laser,181,
278.358276,laser,30,
278.359924,laser,48,
278.361541,laser,603,
278.363220,laser,9,
278.364929,laser,0,
278.366485,laser,137,
278.368194,laser,2,
278.369781,laser,313,
278.371459,laser,25,
278.373107,laser,9,
278.374786,laser,4,
278.376373,laser,495,
278.378051,laser,17,
278.379669,laser,59,
278.381317,laser,780,
278.382659,tfmini,13,39377
278.384613,laser,59,
278.386383,laser,3,
278.387878,tfmini,3417,30464
278.389556,laser,96,
278.391204,laser,652,
278.392822,laser,121,
278.394500,laser,55,
278.396270,laser,3,
278.397827,laser,152,
278.399475,laser,6,
278.401184,laser,4,
278.402740,laser,10,
278.404357,laser,782,
278.406036,laser,59,
278.407775,laser,0,
278.409332,laser,62,
278.410980,laser,39,
278.412597,laser,821,
278.414276,laser,226,
278.415954,laser,10,
278.417602,laser,95,
278.419342,laser,0,
278.420928,laser,0,
278.422027,tfmini,13,22795
278.424072,tfmini,13,39235
278.425628,tfmini,22873,12
278.427276,tfmini,22784,39257
278.429138,laser,6,
278.430755,laser,51,
278.432373,laser,446,
278.434051,laser,70,
278.435791,laser,3,
278.437377,laser,58,
278.438964,laser,561,
278.440643,laser,37,
278.442230,laser,763,
278.443908,laser,107,
278.445556,laser,80,
278.447326,laser,4,
278.448883,laser,49,
278.450500,laser,112,
278.452148,laser,111,
278.453857,laser,6,
278.455566,laser,1,
278.456909,tfmini,8,39321
278.458740,laser,305,
278.460083,tfmini,22937,12
278.462066,laser,4,
278.463500,tfmini,13,1304
278.465393,laser,6,
278.467102,laser,0,
278.468658,laser,7,
278.470275,laser,807,
278.471923,laser,142,
278.473541,tfmini,39181,3481
278.475219,laser,908,
278.476867,laser,925,
278.478546,laser,47,
278.480163,laser,532,
278.481811,laser,106,
278.483489,laser,5,
278.485198,laser,6,
278.486419,tfmini,2905,0
278.488433,laser,19,
278.490051,laser,88,
278.491668,laser,372,
278.493347,laser,119,
278.494995,laser,201,
278.496673,laser,30,
278.498291,laser,53,
278.499572,tfmini,11,22937
278.501586,laser,36,
278.503326,laser,0,
278.504882,laser,71,
278.506530,laser,322,
278.508178,laser,73,
278.509826,laser,197,
278.511505,laser,5,
278.512908,tfmini,3737,39168
278.514801,laser,3,
278.516235,tfmini,39321,15
278.518066,laser,57,
278.519683,laser,763,
278.520935,tfmini,39179,39257
278.523040,laser,4,
278.524505,tfmini,3225,10240
278.526367,laser,6,
278.527740,tfmini,13,2497
278.529693,laser,3,
278.531250,laser,8,
278.532958,laser,3,
278.534515,laser,269,
278.536193,laser,130,
278.537841,laser,17,
278.539489,laser,84,
278.541107,laser,374,
278.542785,laser,257,
278.544433,laser,43,
278.546081,laser,461,
278.547698,laser,95,
278.549377,laser,62,
278.550537,tfmini,22937,12
278.552093,tfmini,39321,11
278.554290,laser,314,
278.555969,laser,141,
278.557617,laser,47,
278.559295,laser,5,
278.561004,laser,3,
278.562561,laser,35,
278.564208,laser,54,
278.565948,laser,0,
278.567504,laser,34,
278.569152,laser,40,
278.570739,laser,140,
278.572418,laser,209,
278.573760,tfmini,13,1630
278.575805,laser,6,
278.577362,laser,176,
278.579071,laser,8,
278.580749,laser,3,
278.582305,laser,78,
278.584075,laser,5,
278.585632,laser,268,
278.587310,laser,20,
278.588928,laser,42,
278.590515,laser,870,
278.592224,laser,32,
278.593841,laser,435,
278.595489,laser,437,
278.597198,laser,5,
278.598785,laser,267,
278.600402,laser,121,
278.602111,laser,11,
278.603698,laser,318,
278.605377,laser,324,
278.607116,laser,4,
278.608459,tfmini,12,15769
278.610290,laser,50,
278.611938,laser,782,
278.613525,tfmini,3417,22784
278.615356,laser,2,
278.616973,laser,12,
278.618560,laser,25,
278.620178,laser,325,
278.621765,tfmini,3225,58880
278.623626,laser,3,
278.625152,laser,90,
278.626831,laser,178,
278.628479,laser,9,
278.630187,laser,2,
278.631744,laser,46,
278.633483,laser,10,
278.635101,laser,3,
278.636657,laser,287,
278.638336,laser,46,
278.640014,laser,17,
278.641723,laser,0,
278.643249,laser,98,
278.644927,laser,206,
278.646392,tfmini,12,22992
278.648254,laser,11,
278.649902,laser,12,
278.651031,tfmini,3737,54016
278.653259,laser,5,
278.654846,laser,20,
278.656494,laser,40,
278.658081,laser,505,
278.659790,laser,9,
278.661468,laser,3,
278.662811,tfmini,12,59401
278.664703,laser,269,
278.666381,laser,23,
278.667968,laser,80,
278.669586,laser,355,
278.671264,laser,113,
278.672943,laser,99,
278.674682,laser,1,
278.675811,tfmini,39257,11
278.677917,laser,8,
278.679473,laser,628,
278.681152,laser,193,
278.682861,laser,40,
278.684478,laser,342,
278.686126,laser,79,
278.687744,laser,99,
278.689483,laser,2,
278.691070,laser,40,
278.692657,laser,600,
278.694335,laser,255,
278.696014,laser,62,
278.697662,laser,23,
278.699249,laser,77,
278.700988,laser,11,
278.702667,laser,7,
278.704223,laser,457,
278.705902,laser,197,
278.707580,laser,7,
278.708679,tfmini,14,22937
278.710906,laser,4,
278.712524,laser,21,
278.714111,laser,320,
278.715789,laser,76,
278.717407,laser,95,
278.719055,laser,439,
278.720703,laser,316,
278.722351,laser,570,
278.723693,tfmini,11,39198
278.725463,tfmini,10,39257
278.727325,laser,8,
278.729034,laser,1,
278.730590,laser,109,
278.732269,laser,86,
278.734008,laser,3,
278.735565,laser,32,
278.736877,tfmini,12,22937
278.738861,laser,9,
278.740478,laser,169,
278.742126,laser,673,
278.743316,tfmini,10,1137
278.745147,tfmini,3737,59136
278.747100,laser,10,
278.748718,laser,47,
278.750366,laser,64,
278.752105,laser,4,
278.753662,laser,202,
278.755249,tfmini,3481,39168
278.756988,laser,6,
278.758666,laser,2,
278.760253,laser,29,
278.761993,laser,1,
278.763549,laser,67,
278.765197,laser,150,
278.766845,laser,18,
278.768463,laser,187,
278.770111,laser,65,
278.771514,tfmini,38923,22873
278.773345,tfmini,10,1885
278.775177,laser,0,
278.776763,laser,5,
278.778350,laser,667,
278.779998,laser,195,
278.781677,laser,333,
278.783355,laser,23,
278.784973,laser,41,
278.786621,laser,98,
278.788269,laser,14,
278.789886,laser,143,
278.791564,laser,537,
278.793243,laser,13,
278.794860,laser,59,
278.796142,tfmini,3225,39168
278.798217,laser,1,
278.799591,tfmini,3481,57856
278.801422,laser,918,
278.803009,tfmini,13,39393
278.804748,laser,171,
278.806396,laser,31,
278.808044,laser,53,
278.809753,laser,3,
278.811340,laser,250,
278.812988,laser,30,
278.814605,laser,608,
278.816253,laser,26,
278.817901,laser,146,
278.819549,laser,109,
278.820892,tfmini,22937,22539
278.822845,laser,84,
278.824493,laser,969,
278.826171,laser,19,
278.827789,laser,51,
278.829071,tfmini,22795,2969
278.830718,tfmini,11,2571
278.832763,laser,32,
278.834381,laser,577,
278.836059,laser,0,
278.837646,laser,752,
278.839294,laser,499,
278.841003,laser,16,
278.842620,laser,171,
278.844299,laser,81,
278.845916,laser,30,
278.847564,laser,100,
278.849212,laser,39,
278.850860,laser,577,
278.852600,laser,1,
278.854187,laser,30,
278.855804,laser,20,
278.857421,laser,142,
278.859069,laser,107,
278.860748,laser,169,
278.862396,laser,82,
278.864013,laser,927,
278.865661,laser,101,
278.867340,laser,18,
278.868957,laser,151,
278.870635,laser,61,
278.872375,laser,5,
278.873962,laser,19,
278.875579,laser,30,
278.876953,tfmini,11,39381
278.878845,laser,51,
278.880584,laser,2,
278.882141,laser,856,
278.883850,laser,9,
278.885437,laser,467,
278.887084,laser,93,
278.888702,laser,712,
278.890380,laser,492,
278.892150,laser,2,
278.893768,laser,0,
278.895233,tfmini,3737,15872
278.896972,laser,613,
278.898162,tfmini,39183,3417
278.900268,laser,716,
278.902008,laser,3,
278.903594,laser,21,
278.905212,laser,42,
278.906738,tfmini,12,7433
278.908538,laser,5,
278.910247,laser,3,
278.911804,laser,179,
278.913482,laser,20,
278.915069,laser,234,
278.916748,laser,29,
278.918395,laser,41,
278.920135,laser,4,
278.921691,laser,59,
278.923339,laser,241,
278.924987,laser,19,
278.926635,laser,23,
278.928253,laser,199,
278.929595,tfmini,22796,3225
278.931243,tfmini,12,39065
278.933227,laser,314,
278.934844,laser,48,
278.936523,laser,44,
278.938140,laser,121,
278.939788,laser,439,
278.941467,laser,33,
278.942749,tfmini,2969,58880
278.944732,laser,115,
278.946441,laser,3,
