timestamp_sec,source,value1,value2
100.908500,laser,10,
100.916030,laser,8,
100.917411,tfmini,274,9335
100.923614,laser,3,
100.931167,laser,5,
100.932388,tfmini,499,22937
100.938644,laser,54,
100.941024,tfmini,0,289
100.946258,laser,4,
100.953758,laser,9,
100.955261,tfmini,22873,271
100.958755,tfmini,748,4844
100.960289,tfmini,555,2033
100.961761,laser,7,
100.968818,laser,195,
100.976387,laser,10,
100.978874,tfmini,243,3884
100.983413,tfmini,0,2023
100.984848,laser,8,
100.985954,tfmini,0,2023
100.989295,tfmini,159,22937
100.991462,laser,134,
100.994514,tfmini,59,299
100.996696,tfmini,22801,26265
100.998710,tfmini,551,2027
101.000175,laser,7,
101.002494,tfmini,291,16235
101.006591,laser,0,
101.013519,tfmini,0,286
101.014862,laser,4,
101.021667,laser,33,
101.024032,tfmini,5273,7936
101.029212,laser,34,
101.032096,tfmini,289,9670
101.036766,laser,8,
101.044273,laser,74,
101.051841,laser,55,
101.053237,tfmini,153,3328
101.054740,tfmini,242,3900
101.059387,laser,36,
101.066940,laser,5,
101.070487,tfmini,283,4936
101.074493,laser,5,
101.075843,tfmini,523,2039
101.082092,laser,4,
101.084175,tfmini,274,2035
101.088348,tfmini,0,285
101.089698,laser,3,
101.091911,tfmini,153,9216
101.097053,laser,278,
101.102989,tfmini,141,285
101.104652,laser,8,
101.112197,laser,33,
101.113479,tfmini,523,39184
101.119789,laser,4,
101.122230,tfmini,270,2049
101.123741,tfmini,3161,12288
101.126205,tfmini,0,1312
101.127593,laser,2,
101.133590,tfmini,0,22785
101.135055,laser,2,
101.139198,tfmini,154,2319
101.142410,laser,5,
101.144027,tfmini,62,290
101.149917,laser,24,
101.151313,tfmini,522,2031
101.153724,tfmini,15133,39296
101.157417,laser,44,
101.163436,tfmini,0,298
101.165039,laser,4,
101.172561,laser,8,
101.176452,tfmini,301,2318
101.179046,tfmini,297,286
101.180519,laser,4,
101.181625,tfmini,276,2029
101.187606,laser,14,
101.193489,tfmini,140,2045
101.195220,laser,3,
101.202735,laser,7,
101.208709,tfmini,0,270
101.210098,tfmini,0,2029
101.211479,laser,9,
101.217781,laser,10,
101.220787,tfmini,8222,22823
101.222900,tfmini,666,4139
101.225341,laser,11,
101.227592,tfmini,519,2041
101.231079,tfmini,258,1256
101.232917,laser,0,
101.234390,tfmini,139,39321
101.235977,tfmini,22788,3737
101.240455,laser,6,
101.247985,laser,4,
101.251655,tfmini,295,2274
101.255249,tfmini,271,2029
101.256752,laser,9,
101.263038,laser,58,
101.265533,tfmini,285,22937
101.269432,tfmini,0,283
101.270820,laser,3,
101.271919,tfmini,0,283
101.278137,laser,6,
101.281806,tfmini,63,3812
101.285217,tfmini,0,289
101.286590,laser,5,
101.293266,laser,8,
101.300453,tfmini,497,2022
101.301918,laser,0,
101.308364,laser,3,
101.310928,tfmini,39257,39168
101.315269,tfmini,0,2028
101.316696,laser,1,
101.323364,laser,533,
101.330978,laser,6,
101.335403,tfmini,390,1530
101.338470,laser,20,
101.346015,laser,27,
101.348518,tfmini,252,4129
101.350883,tfmini,13,315
101.353630,laser,4,
101.361114,laser,43,
101.362274,tfmini,0,39257
101.368698,laser,0,
101.375915,tfmini,517,2032
101.377395,laser,0,
101.383827,laser,3,
101.387985,tfmini,17,319
101.391311,laser,13,
101.395637,tfmini,58,3595
101.398811,laser,34,
101.400825,tfmini,0,39257
101.406364,laser,26,
101.407539,tfmini,282,2032
101.413894,laser,597,
101.415214,tfmini,515,2036
101.417251,tfmini,39202,4249
101.419982,tfmini,0,1306
101.421501,laser,7,
101.425880,tfmini,12121,14848
101.428016,tfmini,0,325
101.429351,laser,4,
101.436546,laser,26,
101.440620,tfmini,305,2124
101.444145,laser,13,
101.447273,tfmini,285,11802
101.449821,tfmini,310,1376
101.451354,tfmini,2443,22937
101.452919,laser,5,
101.459228,laser,4,
101.464233,tfmini,0,322
101.466583,tfmini,0,2046
101.467971,laser,11,
101.470970,tfmini,60,3599
101.474266,laser,68,
101.477737,tfmini,138,2016
101.480377,tfmini,385,284
101.481811,laser,54,
101.485290,tfmini,284,11762
101.488540,tfmini,651,2020
101.490028,laser,2,
101.495864,tfmini,0,274
101.497245,laser,1,
101.504508,laser,3,
101.505737,tfmini,0,2042
101.512039,laser,7,
101.515106,tfmini,34457,61696
101.516754,tfmini,303,2033
101.518280,tfmini,385,296
101.519714,laser,3,
101.527137,laser,12,
101.534698,laser,4,
101.542129,laser,790,
101.547096,tfmini,30,377
101.549705,laser,11,
101.557258,laser,12,
101.559646,tfmini,283,11011
101.564811,laser,18,
101.566337,tfmini,494,2030
101.569961,tfmini,0,39217
101.572357,laser,15,
101.575248,tfmini,153,6912
101.576911,tfmini,23039,11673
101.579872,laser,20,
101.586486,tfmini,89,5376
101.587913,laser,6,
101.594932,laser,581,
101.602546,laser,7,
101.605239,tfmini,288,1358
101.608680,tfmini,0,2027
101.610061,laser,8,
101.615798,tfmini,18,308
101.617584,laser,28,
101.622650,tfmini,28,260
101.624099,tfmini,0,260
101.625434,laser,5,
101.630935,tfmini,311,287
101.632751,laser,3,
101.640243,laser,5,
101.647766,laser,15,
101.650054,tfmini,158,4143
101.651550,tfmini,142,4143
101.655372,laser,1,
101.662910,laser,6,
101.664878,tfmini,11,1315
101.667304,tfmini,294,1862
101.670387,laser,35,
101.672988,tfmini,8089,35585
101.677162,tfmini,642,39257
101.678710,laser,4,
101.685279,tfmini,0,276
101.686645,laser,6,
101.693061,laser,8,
101.700592,laser,6,
101.708114,laser,23,
101.712043,tfmini,284,1142
101.715629,laser,762,
101.717559,tfmini,256,22808
101.720825,tfmini,37,1389
101.723228,laser,14,
101.725494,tfmini,0,2031
101.730751,laser,4,
101.735275,tfmini,26,290
101.738250,laser,538,
101.742843,tfmini,272,1814
101.745811,laser,540,
101.747367,tfmini,298,301
101.750480,tfmini,287,1042
101.753402,laser,11,
101.760147,tfmini,0,2033
101.761550,laser,0,
101.768455,laser,22,
101.772270,tfmini,56,3283
101.775688,tfmini,0,2037
101.777122,laser,8,
101.778228,tfmini,39168,6297
101.783576,laser,15,
101.785453,tfmini,296,281
101.786895,tfmini,289,22809
101.791076,laser,13,
101.798652,laser,9,
101.806205,laser,10,
101.807350,tfmini,0,2039
101.811454,tfmini,152,269
101.813789,laser,4,
101.817077,tfmini,291,7483
101.821243,laser,16,
101.828781,laser,26,
101.831535,tfmini,289,1299
101.836410,laser,4,
101.842765,tfmini,0,2010
101.844161,laser,12,
101.851348,laser,933,
101.858978,laser,9,
101.866477,laser,213,
101.873031,tfmini,0,291
101.874412,laser,4,
101.881561,laser,23,
101.889122,laser,23,
101.896240,tfmini,526,2035
101.897712,laser,7,
101.899673,tfmini,284,15066
101.901245,tfmini,284,1362
101.904174,laser,380,
101.911079,tfmini,256,22937
101.912590,laser,2,
101.914199,tfmini,153,7680
101.919311,laser,7,
101.923477,tfmini,153,39177
101.926856,laser,13,
101.929977,tfmini,288,8205
101.934364,laser,64,
101.935775,tfmini,526,2040
101.940567,tfmini,664,2019
101.942077,laser,3,
101.943183,tfmini,543,2019
101.949516,laser,3,
101.951263,tfmini,0,275
101.955665,tfmini,0,351
101.957038,laser,11,
101.958183,tfmini,0,2025
101.964538,laser,135,
101.971710,tfmini,527,2017
101.973190,laser,0,
101.979293,tfmini,543,2022
101.980819,laser,4,
101.982887,tfmini,8857,39226
101.984977,tfmini,0,1355
101.987205,laser,13,
101.994789,laser,0,
102.002304,laser,0,
102.005241,tfmini,286,6243
102.008697,tfmini,657,2043
102.010162,laser,4,
102.017318,laser,865,
102.020347,tfmini,12,35907
102.022804,tfmini,0,1385
102.024925,laser,5,
102.030525,tfmini,14,22785
102.032493,laser,5,
102.037849,tfmini,153,282
102.040046,laser,3,
102.046882,tfmini,656,2041
102.048385,laser,5,
102.049858,tfmini,292,15903
102.055053,laser,31,
102.062606,laser,6,
102.064323,tfmini,0,302
102.066528,tfmini,42,4110
102.070167,laser,4,
102.075622,tfmini,133,287
102.077697,laser,19,
102.079231,tfmini,39221,3929
102.085189,laser,447,
102.088577,tfmini,22813,7577
102.091552,tfmini,669,2035
102.093070,laser,3,
102.100311,laser,14,
102.107856,laser,41,
102.115409,laser,15,
102.116828,tfmini,39229,4761
102.122894,laser,72,
102.130485,laser,8,
102.131591,tfmini,500,39257
102.138000,laser,482,
102.139183,tfmini,0,303
102.145088,tfmini,0,2026
102.146514,laser,4,
102.153060,laser,61,
102.157264,tfmini,754,4958
102.160690,laser,2,
102.168212,laser,10,
102.175758,laser,7,
102.178100,tfmini,241,3867
102.183235,laser,67,
102.188270,tfmini,146,291
102.189727,tfmini,136,291
102.191200,laser,2,
102.198333,laser,197,
102.200035,tfmini,39178,8857
102.202713,tfmini,257,1283
102.205238,tfmini,138,2015
102.206718,laser,12,
102.209358,tfmini,2318,39257
102.213378,laser,440,
102.215698,tfmini,0,271
102.220962,laser,34,
102.222473,tfmini,0,23009
102.228576,laser,5,
102.230682,tfmini,284,10538
102.236099,laser,0,
102.238533,tfmini,291,33137
102.243606,laser,0,
102.250793,tfmini,0,2009
102.252174,laser,5,
102.255950,tfmini,34,379
102.258346,tfmini,0,286
102.259719,laser,0,
102.266258,laser,6,
102.271522,tfmini,668,2028
102.273727,laser,43,
102.281295,laser,17,
102.282455,tfmini,0,39409
102.287071,tfmini,0,301
102.288917,laser,5,
102.292358,tfmini,2311,22873
102.296348,laser,775,
102.300094,tfmini,136,2058
102.303878,laser,160,
102.306793,tfmini,284,10510
102.311477,laser,8,
102.315864,tfmini,0,39416
102.319053,laser,5,
102.322586,tfmini,46,4301
102.324066,tfmini,14,320
102.326545,laser,48,
102.334114,laser,6,
102.335968,tfmini,242,1106
102.338439,tfmini,300,2143
102.341629,laser,16,
102.347656,tfmini,528,22937
102.349235,laser,4,
102.356735,laser,10,
102.364196,laser,358,
102.369903,tfmini,0,271
102.371856,laser,15,
102.379417,laser,4,
102.386962,laser,3,
102.390869,tfmini,0,1336
102.393249,tfmini,0,268
102.394630,laser,6,
102.402000,laser,8,
102.408447,tfmini,0,278
102.409782,laser,0,
102.411872,tfmini,10,1316
102.417060,laser,13,
102.424636,laser,4,
102.429145,tfmini,0,1344
102.430610,tfmini,0,291
102.431976,tfmini,0,291
102.433357,laser,4,
102.437629,tfmini,14,313
102.439743,laser,4,
102.447265,laser,4,
102.454803,laser,5,
102.462234,tfmini,492,2024
102.463714,laser,710,
102.469856,laser,14,
102.471038,tfmini,0,292
102.472404,tfmini,0,304
102.474143,tfmini,47,4313
102.477409,laser,7,
102.482879,tfmini,46,267
102.484878,laser,215,
102.487289,tfmini,2291,39177
102.492477,laser,15,
102.496421,tfmini,12827,22937
102.500015,laser,20,
102.504318,tfmini,31,1288
102.507591,laser,4,
102.515136,laser,10,
102.522575,laser,994,
102.525108,tfmini,273,6198
102.530235,laser,12,
102.534278,tfmini,284,823
102.537689,laser,187,
102.541931,tfmini,22,1336
102.544494,tfmini,0,2032
102.545883,laser,5,
102.552215,tfmini,0,2030
102.553649,laser,6,
102.560310,laser,369,
102.564552,tfmini,538,7168
102.567855,laser,171,
102.575454,laser,4,
102.578010,tfmini,288,1309
102.583015,laser,3,
102.588645,tfmini,0,331
102.590476,laser,213,
102.594818,tfmini,159,3080
102.598037,laser,55,
102.600898,tfmini,285,7523
102.603401,tfmini,532,6868
102.605598,laser,7,
102.607315,tfmini,527,2027
102.609619,tfmini,285,13948
102.611213,tfmini,285,806
102.613128,laser,6,
102.620643,laser,244,
102.625030,tfmini,5,350
102.626388,tfmini,0,350
102.628234,laser,11,
102.630851,tfmini,0,518
102.635688,laser,389,
102.637641,tfmini,30476,39257
102.643302,laser,13,
102.645553,tfmini,290,13902
102.650894,laser,0,
102.655883,tfmini,0,1362
102.658370,laser,16,
102.660621,tfmini,89,2304
102.663909,tfmini,12,353
102.665901,laser,11,
102.673461,laser,8,
102.678474,tfmini,572,2034
102.681060,laser,7,
102.685081,tfmini,284,1309
102.688537,laser,14,
102.696083,laser,3,
102.697441,tfmini,153,10496
102.703567,laser,100,
102.711143,laser,31,
102.712684,tfmini,5017,2049
102.714973,tfmini,292,5398
102.718467,tfmini,656,2032
102.719940,laser,8,
102.722038,tfmini,9113,38913
102.724029,tfmini,284,1302
102.726181,tfmini,667,2023
102.731575,tfmini,0,1382
102.733711,laser,623,
102.735183,tfmini,0,289
102.736946,tfmini,242,4037
102.741378,laser,4,
102.743095,tfmini,0,2024
102.748519,tfmini,132,283
102.749969,laser,14,
102.756324,laser,297,
102.761291,tfmini,302,1304
102.762809,tfmini,668,2037
102.764289,laser,4,
102.769165,tfmini,0,1398
102.771537,laser,2,
102.772789,tfmini,256,2312
102.779006,laser,28,
102.786560,laser,6,
102.794105,laser,10,
102.801666,laser,8,
102.806655,tfmini,0,1291
102.809028,tfmini,0,285
102.810363,laser,4,
102.815368,tfmini,0,380
102.816757,laser,3,
102.824287,laser,2,
102.826141,tfmini,273,37080
102.830291,tfmini,552,2029
102.831794,laser,75,
102.839324,laser,36,
102.842552,tfmini,52,4215
102.844017,tfmini,23,302
102.845474,tfmini,0,302
102.846817,laser,295,
102.854446,laser,4,
102.859191,tfmini,225,277
102.861961,laser,24,
102.869560,laser,3,
102.873695,tfmini,0,1278
102.877029,laser,7,
102.880432,tfmini,46,4143
102.884544,laser,57,
102.887397,tfmini,15,3640
102.892135,laser,11,
102.894378,tfmini,245,1117
102.899612,laser,534,
102.903999,tfmini,396,1576
102.907165,laser,15,
102.910614,tfmini,16,33105
102.914680,laser,430,
102.921836,tfmini,0,2033
102.923225,laser,2,
102.925201,tfmini,5,3662
102.929542,tfmini,0,278
102.930923,laser,10,
102.932060,tfmini,0,278
102.933433,tfmini,39257,37372
102.937393,laser,4,
102.944931,laser,4,
102.952453,laser,9,
102.957839,tfmini,0,312
102.960029,laser,8,
102.967536,laser,3,
102.975067,laser,7,
102.979347,tfmini,302,1297
102.982658,laser,4,
102.985107,tfmini,289,34497
102.990196,laser,4,
102.996543,tfmini,0,2023
102.997924,laser,2,
103.005233,laser,1,
103.007423,tfmini,252,1067
103.012695,tfmini,506,2035
103.014175,laser,424,
103.015319,tfmini,8601,1
103.018333,tfmini,272,1068
103.020301,laser,14,
103.025840,tfmini,36,1397
103.027778,laser,213,
103.029495,tfmini,0,22791
103.035316,laser,479,
103.040168,tfmini,27,270
103.042999,laser,3,
103.050498,laser,12,
103.055030,tfmini,263,1002
103.057968,laser,26,
103.059600,tfmini,256,5915
103.061866,tfmini,288,1394
103.065521,laser,16,
103.069519,tfmini,159,22873
103.071472,tfmini,49,356
103.073143,laser,2,
103.074256,tfmini,0,2035
103.080635,laser,7,
103.087821,tfmini,527,2039
103.089294,laser,11,
103.091361,tfmini,285,13610
103.093917,tfmini,258,984
103.095710,laser,11,
103.102302,tfmini,0,2032
103.103729,laser,3,
103.110054,tfmini,0,2018
103.111480,laser,10,
103.115791,tfmini,150,285
103.118232,tfmini,130,292
103.119697,laser,596,
103.125846,laser,8,
103.133377,laser,41,
103.140922,laser,20,
103.142692,tfmini,0,281
103.148429,laser,26,
103.155982,laser,19,
103.161041,tfmini,574,2022
103.162544,tfmini,657,2022
103.164054,laser,5,
103.171096,laser,7,
103.172447,tfmini,544,2024
103.178550,laser,117,
103.186187,laser,4,
103.188133,tfmini,0,564
103.193748,laser,3,
103.195350,tfmini,39220,5017
103.201202,laser,90,
103.202468,tfmini,525,2017
103.208404,tfmini,545,2032
103.209915,laser,4,
103.212829,tfmini,12,35554
103.216255,laser,127,
103.219398,tfmini,0,39202
103.223800,laser,598,
103.229125,tfmini,151,290
103.231437,laser,10,
103.233482,tfmini,4761,15873
103.238929,laser,0,
103.240646,tfmini,524,2030
103.242996,tfmini,285,15634
103.246505,laser,2,
103.250640,tfmini,35340,39321
103.254066,laser,2,
103.256141,tfmini,0,275
103.261550,laser,6,
103.269058,laser,9,
103.274436,tfmini,550,2038
103.276664,laser,1,
103.281913,tfmini,145,1262
103.284156,laser,8,
103.285514,tfmini,241,22827
103.290336,tfmini,0,1474
103.291717,laser,5,
103.293457,tfmini,0,293
103.299171,laser,59,
103.301292,tfmini,89,22873
103.306785,laser,4,
103.312049,tfmini,540,2030
103.314254,laser,288,
103.318359,tfmini,0,1295
103.319786,tfmini,0,1295
103.321823,laser,26,
103.329383,laser,4,
103.333038,tfmini,61,3708
103.336891,laser,16,
103.344436,laser,19,
103.346092,tfmini,8025,2817
103.351989,laser,9,
103.359504,laser,10,
103.361038,tfmini,0,39169
103.367088,laser,4,
103.370628,tfmini,59,3359
103.373069,tfmini,0,381
103.374656,laser,1,
103.382171,laser,0,
103.389236,tfmini,256,5911
103.390769,laser,4,
103.397178,laser,22,
103.399093,tfmini,228,2046
103.404739,laser,17,
103.408210,tfmini,13,3299
103.411994,tfmini,0,2039
103.413421,laser,4,
103.418426,tfmini,413,267
103.419853,laser,8,
103.423393,tfmini,284,12839
103.427345,laser,8,
103.429664,tfmini,8857,65281
103.434898,laser,11,
103.437057,tfmini,226,2031
103.442405,laser,30,
103.449142,tfmini,244,2003
103.450614,laser,7,
103.455497,tfmini,648,2032
103.457504,laser,7,
103.464309,tfmini,745,22808
103.465850,laser,0,
103.472640,laser,4,
103.476211,tfmini,36,4116
103.480087,laser,15,
103.487648,laser,16,
103.495216,laser,10,
103.502784,laser,3,
103.509582,tfmini,0,292
103.510917,laser,4,
103.512023,tfmini,89,5120
103.517837,laser,4,
103.525367,laser,8,
103.527107,tfmini,268,39177
103.532928,laser,5,
103.535255,tfmini,291,15436
103.536834,tfmini,284,39244
103.538764,tfmini,303,1315
103.540374,laser,38,
103.547920,laser,61,
103.555473,laser,95,
103.561973,tfmini,130,293
103.563453,laser,4,
103.570495,laser,634,
103.572433,tfmini,292,15438
103.575805,tfmini,302,1301
103.578048,laser,403,
103.585647,laser,15,
103.593215,laser,5,
103.597984,tfmini,147,278
103.600410,tfmini,63,302
103.601791,laser,7,
103.608238,laser,17,
103.609519,tfmini,524,2018
103.611061,tfmini,289,39321
103.615753,laser,289,
103.618782,tfmini,276,2018
103.623298,laser,97,
103.628562,tfmini,15,2310
103.630897,laser,2,
103.638404,laser,6,
103.645935,laser,24,
103.653503,laser,4,
103.661033,laser,4,
103.663589,tfmini,14,3633
103.668540,laser,10,
103.676094,laser,9,
103.683631,laser,7,
103.690338,tfmini,0,290
103.691673,laser,4,
103.698722,laser,4,
103.700073,tfmini,0,2008
103.701751,tfmini,251,3527
103.706245,laser,8,
103.713752,laser,36,
103.721305,laser,4,
103.722900,tfmini,290,65535
103.725456,tfmini,47,1337
103.728813,laser,17,
103.736396,laser,5,
103.743934,laser,6,
103.745529,tfmini,6812,39321
103.747657,tfmini,280,1759
103.751480,laser,8,
103.755249,tfmini,283,22864
103.758636,tfmini,746,5913
103.760169,laser,6,
103.766571,laser,3,
103.770896,tfmini,48,342
103.774101,laser,3,
103.781623,laser,4,
103.784568,tfmini,290,7361
103.789093,laser,37,
103.796638,laser,81,
103.800109,tfmini,7,1532
103.804168,laser,88,
103.811744,laser,4,
103.814552,tfmini,11,3022
103.819282,laser,8,
103.822814,tfmini,286,6371
103.826873,laser,5,
103.834396,laser,8,
103.839271,tfmini,0,1375
103.841873,laser,5,
103.846748,tfmini,12,361
103.849365,laser,78,
103.856925,laser,51,
103.860298,tfmini,293,5135
103.864448,laser,150,
103.870124,tfmini,668,2022
103.871971,laser,55,
103.878227,tfmini,0,280
103.879570,laser,4,
103.883232,tfmini,47,3853
103.887100,laser,9,
103.892326,tfmini,2455,22838
103.894653,laser,8,
103.896774,tfmini,6041,15361
103.902107,laser,107,
103.909721,laser,4,
103.917251,laser,8,
103.919837,tfmini,234,3911
103.924827,laser,3,
103.928009,tfmini,34,2289
103.931884,tfmini,274,2017
103.933364,laser,6,
103.938285,tfmini,545,2037
103.939811,laser,23,
103.947296,tfmini,0,271
103.948661,laser,10,
103.954879,laser,55,
103.960525,tfmini,4,276
103.962356,laser,804,
103.964172,tfmini,0,39257
103.970001,laser,4,
103.977500,laser,22,
103.979385,tfmini,290,34260
103.985031,laser,29,
103.987663,tfmini,0,39176
103.990127,tfmini,14,326
103.992607,laser,3,
103.995185,tfmini,0,460
104.000160,laser,3,
104.002471,tfmini,253,1044
104.007698,laser,8,
104.015213,laser,5,
104.016693,tfmini,291,65534
104.019271,tfmini,38,1386
104.022743,laser,2,
104.025703,tfmini,159,4097
104.027236,tfmini,140,4097
104.030288,laser,2,
104.037773,laser,32,
104.044738,tfmini,495,2016
104.046211,laser,9,
104.047271,tfmini,9817,8961
104.052795,laser,200,
104.058952,tfmini,0,2025
104.060325,laser,643,
104.065185,tfmini,5,349
104.067985,laser,6,
104.075485,laser,2,
104.077934,tfmini,288,7715
104.082931,laser,159,
104.084251,tfmini,526,2025
104.086654,tfmini,284,14411
104.090476,laser,109,
104.091781,tfmini,542,2022
104.098106,laser,5,
104.105621,laser,5,
104.110504,tfmini,151,292
104.113143,laser,6,
104.115135,tfmini,4249,11521
104.118453,tfmini,515,5686
104.120658,laser,12,
104.127891,tfmini,544,39397
104.129455,laser,6,
104.135055,tfmini,0,281
104.136405,laser,4,
104.137512,tfmini,0,281
104.138893,tfmini,0,280
104.141517,tfmini,13,376
104.143280,laser,6,
104.145126,tfmini,0,2016
104.146553,tfmini,0,2016
104.150756,laser,208,
104.156387,tfmini,558,2035
104.158363,laser,12,
104.160018,tfmini,523,2032
104.164329,tfmini,143,1287
104.165946,laser,4,
104.170677,tfmini,0,1323
104.173439,laser,4,
104.180953,laser,9,
104.182785,tfmini,12,890
104.188545,laser,5,
104.191375,tfmini,283,10756
104.195991,laser,212,
104.197570,tfmini,502,2034
104.203536,laser,25,
104.207725,tfmini,16,305
104.211036,laser,428,
104.215881,tfmini,33,265
104.218597,laser,221,
104.220649,tfmini,1155,39321
104.226226,laser,5,
104.228446,tfmini,8345,14593
104.231147,tfmini,317,1308
104.233634,laser,498,
104.238731,tfmini,0,22937
104.241256,laser,4,
104.248802,laser,8,
104.256324,laser,7,
104.262306,tfmini,393,289
104.263847,laser,8,
104.265930,tfmini,7833,6401
104.267639,tfmini,284,12057
104.271377,laser,10,
104.273025,tfmini,534,2039
104.276618,tfmini,0,1344
104.278984,laser,4,
104.280235,tfmini,0,292
104.286430,laser,36,
104.293983,laser,6,
104.301498,laser,26,
104.309028,laser,78,
104.315757,tfmini,0,284
104.317131,laser,3,
104.320182,tfmini,38,4147
104.322616,tfmini,0,344
104.324127,laser,7,
104.331642,laser,17,
104.335845,tfmini,531,6908
104.339263,laser,5,
104.346786,laser,3,
104.350563,tfmini,0,1359
104.354278,laser,9,
104.355895,tfmini,22937,0
104.357498,tfmini,249,4176
104.359970,tfmini,13,356
104.361839,laser,6,
104.364044,tfmini,0,2006
104.369361,laser,9,
104.374252,tfmini,568,2022
104.375801,tfmini,656,2022
104.377273,laser,7,
104.380470,tfmini,285,15486
104.384414,laser,6,
104.387825,tfmini,12,35395
104.389343,tfmini,0,1364
104.391952,laser,6,
104.399482,laser,14,
104.407066,laser,6,
104.410247,tfmini,286,4962
104.414527,laser,12,
104.422103,laser,4,
104.429611,laser,22,
104.436363,tfmini,0,2022
104.437751,laser,5,
104.444671,laser,6,
104.450912,tfmini,648,2029
104.452384,laser,4,
104.456535,tfmini,259,1255
104.459045,tfmini,140,2007
104.460525,laser,2,
104.461647,tfmini,240,2007
104.463653,tfmini,283,36646
104.465248,tfmini,11,36646
104.467346,laser,4,
104.469558,tfmini,0,272
104.472534,tfmini,39322,11417
104.474807,laser,3,
104.478828,tfmini,34,2066
104.482322,laser,21,
104.488616,tfmini,575,2029
104.490089,laser,4,
104.494110,tfmini,0,1327
104.497459,laser,3,
104.504966,laser,6,
104.512489,laser,7,
104.514595,tfmini,245,1138
104.520072,laser,0,
104.522979,tfmini,285,13036
104.527580,laser,4,
104.535087,laser,5,
104.538398,tfmini,142,4097
104.542655,laser,3,
104.547889,tfmini,28,290
104.550155,laser,23,
104.552032,tfmini,22784,8025
104.557746,laser,8,
104.565261,laser,2,
104.566368,tfmini,256,5907
104.572700,laser,458,
104.580314,laser,15,
104.582069,tfmini,0,521
104.585632,tfmini,152,274
104.587821,laser,21,
104.592521,tfmini,530,6705
104.595375,laser,6,
104.596725,tfmini,526,2046
104.601966,tfmini,565,5934
104.603439,laser,9,
104.608551,tfmini,0,2025
104.610466,laser,6,
104.618019,laser,4,
104.622894,tfmini,152,294
104.624359,tfmini,141,294
104.625831,laser,4,
104.632972,laser,497,
104.634910,tfmini,9113,62977
104.638481,tfmini,302,1310
104.640571,laser,20,
104.643173,tfmini,498,23025
104.648124,laser,6,
104.655654,laser,4,
104.657257,tfmini,39176,89
104.660125,tfmini,159,2657
104.661674,tfmini,151,286
104.663223,laser,3,
104.667388,tfmini,284,22937
104.670143,tfmini,558,2021
104.671653,laser,7,
104.673622,tfmini,9113,33537
104.677314,tfmini,143,1276
104.678794,laser,0,
104.679901,tfmini,141,39321
104.682701,tfmini,283,39306
104.685791,laser,5,
104.693328,laser,0,
104.700828,laser,37,
104.708419,laser,6,
104.713050,tfmini,0,1283
104.715446,tfmini,0,286
104.716789,laser,3,
104.718185,tfmini,0,22817
104.723495,laser,3,
104.731033,laser,5,
104.737724,tfmini,259,2022
104.739227,laser,6,
104.742530,tfmini,286,1400
104.745986,laser,563,
104.748153,tfmini,496,2027
104.753608,laser,5,
104.757766,tfmini,15,311
104.761093,laser,79,
104.764923,tfmini,54,3356
104.768661,laser,11,
104.776214,laser,0,
104.783760,laser,4,
104.786697,tfmini,15,33641
104.791229,laser,73,
104.793525,tfmini,89,7168
104.798835,laser,2,
104.801879,tfmini,10,3273
104.806251,laser,532,
104.813850,laser,15,
104.821388,laser,34,
104.825088,tfmini,16,1483
104.828987,laser,4,
104.836486,laser,6,
104.839202,tfmini,3,3087
104.843994,laser,9,
104.847526,tfmini,290,6642
104.849052,tfmini,531,6642
104.851486,laser,479,
104.856208,tfmini,285,1364
104.859130,laser,11,
104.861488,tfmini,290,35577
104.865005,tfmini,0,1376
104.866622,laser,3,
104.874069,tfmini,0,39321
104.875503,laser,286,
104.881652,laser,25,
104.884277,tfmini,280,309
104.889251,laser,2,
104.892417,tfmini,284,15813
104.896652,laser,343,
104.899559,tfmini,289,35580
104.901138,tfmini,12,35580
104.904304,laser,5,
104.906982,tfmini,0,287
104.911857,laser,4,
104.913467,tfmini,0,2030
104.919364,laser,5,
104.926803,laser,59,
104.934356,laser,41,
104.938796,tfmini,0,1311
104.941886,laser,355,
104.943328,tfmini,0,267
104.945678,tfmini,230,3829
104.949478,laser,5,
104.950714,tfmini,0,2029
104.953483,tfmini,39,5411
104.956962,laser,10,
104.961898,tfmini,650,3662
104.964500,laser,12,
104.972053,laser,14,
104.974205,tfmini,4,4322
104.979606,laser,4,
104.984222,tfmini,29,285
104.987060,laser,49,
104.989433,tfmini,255,1069
104.994659,laser,6,
105.002143,laser,170,
105.009735,laser,6,
105.012825,tfmini,45,4290
105.016334,tfmini,0,2041
105.017723,laser,2,
105.018836,tfmini,0,2041
105.024726,laser,112,
105.027008,tfmini,0,39321
105.032302,laser,23,
105.033576,tfmini,496,2029
105.039855,laser,5,
105.041816,tfmini,256,22810
105.047332,laser,17,
105.051918,tfmini,8,337
105.054840,laser,443,
105.062423,laser,37,
105.070007,laser,5,
105.074630,tfmini,307,1357
105.077453,laser,35,
105.085006,laser,25,
105.092544,laser,82,
105.098426,tfmini,141,287
105.099876,tfmini,131,295
105.101341,laser,10,
105.103111,tfmini,283,8908
105.107650,laser,3,
105.111061,tfmini,7577,1281
105.115165,laser,7,
105.120536,tfmini,0,2415
105.122665,laser,322,
105.130264,laser,7,
105.132110,tfmini,14,771
105.137756,laser,11,
105.141624,tfmini,286,39215
105.145248,laser,197,
