timestamp_sec,source,value1,value2
998.250000,laser,151,
998.251953,laser,95,
998.253967,laser,1,
998.255859,laser,58,
998.257873,laser,94,
998.259887,laser,0,
998.261901,laser,28,
998.263854,laser,12,
998.265380,tfmini,4918,39257
998.267761,laser,10,
998.269714,tfmini,10905,60169
998.271789,laser,3,
998.273742,laser,7,
998.275268,tfmini,30,22937
998.276794,tfmini,36,39257
998.278259,laser,18,
998.279663,laser,28,
998.281494,tfmini,36,39205
998.283630,laser,6,
998.285522,tfmini,22795,2969
998.287536,laser,25,
998.289611,laser,27,
998.290893,tfmini,24,4648
998.292297,laser,6,
998.293457,tfmini,39257,20
998.295532,laser,7,
998.297485,laser,13,
998.298889,tfmini,21,22831
998.301513,laser,6,
998.303405,laser,18,
998.305419,laser,6,
998.307312,laser,380,
998.309265,tfmini,4185,14336
998.311340,laser,47,
998.313354,laser,13,
998.315246,laser,16,
998.316467,tfmini,2713,34816
998.319213,laser,77,
998.321228,laser,54,
998.323181,laser,15,
998.325195,laser,6,
998.326843,tfmini,10,3300
998.329162,laser,95,
998.331115,laser,33,
998.333129,laser,6,
998.335083,laser,10,
998.337097,laser,7,
998.339050,laser,50,
998.341064,laser,15,
998.343017,laser,4,
998.345031,laser,1,
998.346984,laser,7,
998.348937,laser,31,
998.350952,laser,8,
998.352905,laser,8,
998.354858,laser,14,
998.356872,laser,11,
998.358825,laser,9,
998.360839,laser,78,
998.362792,laser,25,
998.364196,tfmini,10,1778
998.365661,laser,17,
998.368774,laser,69,
998.370666,laser,44,
998.372741,laser,6,
998.374633,laser,17,
998.376220,tfmini,13,1138
998.378601,laser,314,
998.380676,laser,8,
998.382568,laser,59,
998.384582,laser,7,
998.386474,laser,402,
998.388549,laser,15,
998.389709,tfmini,2057,39321
998.392578,laser,12,
998.394409,laser,274,
998.396423,laser,25,
998.398315,tfmini,29,22937
998.400451,laser,10,
998.402282,tfmini,30,3336
998.404357,laser,10,
998.406311,laser,7,
998.408386,laser,7,
998.409545,tfmini,22822,8601
998.412353,laser,0,
998.414062,tfmini,16,39221
998.416320,laser,5,
998.418212,laser,21,
998.420227,laser,12,
998.422180,laser,3,
998.424194,laser,11,
998.426147,laser,10,
998.427978,tfmini,22,1103
998.429443,tfmini,2327,22937
998.431030,laser,232,
998.434020,laser,35,
998.436035,laser,247,
998.437194,tfmini,4505,3584
998.440063,laser,3,
998.441955,laser,4,
998.443908,laser,77,
998.445861,laser,279,
998.447937,laser,16,
998.449462,tfmini,12,2141
998.451904,laser,0,
998.453796,laser,49,
998.455810,laser,36,
998.457763,laser,129,
998.459838,laser,3,
998.461547,tfmini,9,2576
998.463745,laser,24,
998.465698,laser,13,
998.467346,tfmini,8,2582
998.469665,laser,452,
998.471435,tfmini,8,3309
998.473693,laser,8,
998.475646,laser,19,
998.477661,laser,9,
998.479614,laser,11,
998.481689,laser,5,
998.483581,laser,4,
998.485595,laser,6,
998.487487,laser,197,
998.489562,laser,5,
998.490661,tfmini,8,3876
998.493469,laser,38,
998.495422,laser,51,
998.497436,laser,95,
998.499389,laser,61,
998.501037,tfmini,11,4412
998.503295,laser,37,
998.505371,laser,33,
998.507324,laser,49,
998.509338,laser,34,
998.511230,laser,11,
998.513305,laser,6,
998.515197,laser,28,
998.517272,laser,7,
998.519165,laser,77,
998.520812,tfmini,22793,5017
998.523132,laser,8,
998.525085,laser,137,
998.527099,laser,20,
998.528625,tfmini,35,65535
998.531066,laser,4,
998.532470,tfmini,33,39314
998.534606,tfmini,2342,22937
998.537048,laser,5,
998.538452,tfmini,30,39257
998.541076,laser,5,
998.542968,laser,5,
998.544921,laser,23,
998.546875,laser,53,
998.548889,laser,37,
998.549987,tfmini,63253,22802
998.552917,laser,5,
998.554809,laser,5,
998.556762,laser,552,
998.558227,tfmini,21,39386
998.560729,laser,45,
998.562255,tfmini,5017,13824
998.564758,laser,19,
998.566711,laser,13,
998.568725,laser,6,
998.570190,tfmini,3481,27392
998.572143,tfmini,12,3895
998.574645,laser,6,
998.576599,laser,50,
998.578552,laser,144,
998.580627,laser,5,
998.582519,laser,10,
998.584533,laser,5,
998.586547,laser,15,
998.588073,tfmini,10,3350
998.590393,laser,87,
998.591613,tfmini,9,3029
998.594360,laser,641,
998.596435,laser,10,
998.598388,laser,5,
998.600341,laser,5,
998.602294,laser,13,
998.603942,tfmini,9,2323
998.606323,laser,4,
998.608337,laser,1,
998.610229,laser,5,
998.612243,laser,14,
998.614196,laser,0,
998.616210,laser,8,
998.618103,laser,56,
998.620117,laser,16,
998.622070,laser,9,
998.624084,laser,216,
998.626037,laser,28,
998.628051,laser,62,
998.630004,laser,18,
998.632019,laser,9,
998.633911,laser,102,
998.635986,laser,12,
998.637939,laser,9,
998.639892,laser,19,
998.641906,laser,9,
998.643859,laser,87,
998.645141,tfmini,21,817
998.646606,laser,9,
998.647888,laser,7,
998.649780,laser,114,
998.650939,tfmini,24,39192
998.653808,laser,8,
998.655578,tfmini,29,22937
998.657714,laser,15,
998.659729,laser,15,
998.661682,laser,6,
998.663635,laser,79,
998.665588,laser,284,
998.667663,laser,7,
998.669555,laser,16,
998.671569,laser,8,
998.672851,tfmini,4127,22937
998.674438,laser,88,
998.677490,laser,77,
998.679504,laser,10,
998.681457,laser,0,
998.682739,tfmini,24,1059
998.684143,laser,5,
998.687500,laser,5,
998.689392,laser,17,
998.691406,laser,6,
998.693115,tfmini,4185,7168
998.695434,laser,7,
998.697326,laser,9,
998.699279,laser,8,
998.701171,laser,327,
998.703247,laser,15,
998.705200,laser,51,
998.707214,laser,297,
998.709228,laser,1,
998.710571,tfmini,11,2378
998.711975,laser,13,
998.715148,laser,14,
998.717102,laser,7,
998.718566,tfmini,9,2768
998.720886,tfmini,9,2771
998.723083,laser,5,
998.724975,laser,28,
998.727050,laser,10,
998.729003,laser,7,
998.730957,laser,5,
998.732910,laser,14,
998.734985,laser,7,
998.736877,laser,8,
998.738891,laser,20,
998.740051,tfmini,8,3778
998.742797,laser,121,
998.744812,laser,7,
998.746826,laser,34,
998.748779,laser,8,
998.750732,laser,39,
998.752380,tfmini,10,4105
998.754760,laser,4,
998.756652,laser,15,
998.758666,laser,9,
998.760620,laser,10,
998.762634,laser,26,
998.764587,laser,48,
998.766601,laser,61,
998.768493,laser,21,
998.770568,laser,6,
998.772155,tfmini,21,4896
998.774230,tfmini,2360,39321
998.776184,tfmini,24,4886
998.778198,tfmini,39213,8601
998.780334,laser,971,
998.782409,laser,67,
998.784362,laser,252,
998.786437,laser,5,
998.788330,laser,7,
998.790283,laser,24,
998.792236,laser,70,
998.794250,laser,262,
998.796081,tfmini,22824,10393
998.798339,laser,4,
998.800231,laser,7,
998.801330,tfmini,39179,2969
998.803833,tfmini,39321,24
998.806213,laser,5,
998.808105,laser,16,
998.810119,laser,14,
998.812072,laser,15,
998.813354,tfmini,5977,30464
998.815002,laser,120,
998.818054,laser,4,
998.820007,laser,8,
998.821960,laser,187,
998.823974,laser,47,
998.825988,laser,28,
998.827514,tfmini,3737,1024
998.829895,laser,11,
998.831848,laser,20,
998.833435,tfmini,11,3781
998.835815,laser,258,
998.837890,laser,6,
998.839782,laser,16,
998.841796,laser,12,
998.843444,tfmini,10,3292
998.845764,laser,6,
998.847717,laser,9,
998.848999,tfmini,22793,2393
998.850585,laser,18,
998.853637,laser,247,
998.855651,laser,7,
998.857666,laser,6,
998.859313,tfmini,9,2318
998.861572,laser,156,
998.863586,laser,6,
998.865600,laser,11,
998.867553,laser,5,
998.869506,laser,7,
998.871459,laser,44,
998.873474,laser,86,
998.875427,laser,29,
998.876708,tfmini,9,39175
998.878234,laser,8,
998.881347,laser,111,
998.883361,laser,11,
998.885375,laser,9,
998.887268,laser,13,
998.889343,laser,6,
998.890991,tfmini,14,1049
998.893310,laser,5,
998.895324,laser,8,
998.897216,laser,50,
998.898620,tfmini,18,23010
998.901245,laser,6,
998.903198,laser,32,
998.905151,laser,46,
998.907043,laser,217,
998.909057,laser,99,
998.910461,tfmini,28,22809
998.911987,laser,303,
998.915161,laser,13,
998.916259,tfmini,31,39306
998.919067,laser,7,
998.920959,laser,43,
998.922485,tfmini,38,770
998.924987,laser,7,
998.927001,laser,4,
998.928894,laser,8,
998.930786,laser,408,
998.932861,laser,42,
998.934875,laser,19,
998.936828,laser,4,
998.938781,laser,8,
998.940734,laser,547,
998.942749,laser,49,
998.944274,tfmini,5977,12032
998.946777,laser,8,
998.948669,laser,11,
998.949829,tfmini,18,39270
998.952697,laser,9,
998.954650,laser,31,
998.956054,tfmini,3481,12288
998.957763,tfmini,39180,3225
998.959350,laser,5,
998.960754,tfmini,3225,63488
998.962585,laser,7,
998.964477,laser,145,
998.966552,laser,3,
998.968505,laser,8,
998.970458,laser,631,
998.972473,laser,16,
998.973754,tfmini,2713,11008
998.975280,laser,31,
998.978088,tfmini,9,2836
998.980346,laser,38,
998.982360,laser,33,
998.984313,laser,7,
998.986328,laser,11,
998.988342,laser,4,
998.990295,laser,8,
998.992248,laser,51,
998.994262,laser,10,
998.996276,laser,0,
998.998229,laser,8,
999.000183,laser,9,
999.002258,laser,3,
999.004150,laser,6,
999.006103,laser,12,
999.008056,laser,15,
999.009338,tfmini,8,4115
999.010742,laser,5,
999.012023,laser,12,
999.014038,laser,15,
999.015991,laser,9,
999.017944,laser,39,
999.019897,laser,120,
999.021972,laser,16,
999.023925,laser,13,
999.025939,laser,3,
999.027770,tfmini,17,4926
999.029846,laser,110,
999.031799,laser,435,
999.033813,laser,270,
999.035827,laser,2,
999.037780,laser,10,
999.039306,tfmini,35,22891
999.041748,laser,9,
999.043701,laser,72,
999.045715,laser,28,
999.047607,laser,13,
999.049621,laser,35,
999.051574,laser,107,
999.053649,laser,5,
999.055541,laser,46,
999.057556,laser,15,
999.059509,laser,32,
999.061523,laser,96,
999.063476,laser,67,
999.065490,laser,6,
999.066833,tfmini,39257,24
999.068359,laser,300,
999.071472,laser,6,
999.073425,laser,31,
999.075317,laser,11,
999.077331,laser,7,
999.079040,tfmini,39257,18
999.080932,tfmini,4249,35072
999.083312,laser,0,
999.085083,tfmini,13,3931
999.087036,tfmini,3225,1024
999.089233,laser,52,
999.091186,laser,402,
999.092346,tfmini,11,3682
999.095153,laser,18,
999.097167,laser,9,
999.098266,tfmini,10,3353
999.101135,laser,0,
999.103088,laser,8,
999.105041,laser,60,
999.106994,laser,11,
999.109008,laser,3,
999.110412,tfmini,9,2836
999.111755,laser,1,
999.114929,laser,15,
999.117004,laser,6,
999.118896,laser,8,
999.120910,laser,59,
999.122863,laser,13,
999.124877,laser,11,
999.126770,laser,17,
999.128112,tfmini,9,1984
999.129455,laser,10,
999.131652,tfmini,9,1833
999.134704,laser,14,
999.136718,laser,9,
999.138549,tfmini,12,1505
999.140625,laser,493,
999.142639,laser,17,
999.144653,laser,8,
999.146606,laser,21,
999.148559,laser,20,
999.150573,laser,21,
999.152343,tfmini,18,1130
999.154479,laser,8,
999.156494,laser,70,
999.158447,laser,50,
999.159729,tfmini,2327,39321
999.161315,laser,417,
999.162536,tfmini,39224,6489
999.164428,laser,18,
999.166320,laser,240,
999.168395,laser,17,
999.170349,laser,71,
999.172363,laser,22,
999.173645,tfmini,30,39180
999.175170,laser,6,
999.177124,tfmini,8281,27392
999.180297,laser,6,
999.181457,tfmini,805,22937
999.184204,laser,84,
999.186157,laser,18,
999.188171,laser,18,
999.190124,laser,16,
999.192138,laser,8,
999.194030,laser,140,
999.195373,tfmini,23,1055
999.196838,laser,2,
999.200012,laser,866,
999.202026,laser,28,
999.203979,laser,4,
999.205810,tfmini,3737,0
999.207946,laser,8,
999.209350,tfmini,3993,1280
999.210876,laser,823,
999.213806,laser,369,
999.215881,laser,3,
999.217773,laser,247,
999.219848,laser,9,
999.221740,laser,224,
99.223815,laser,4,
999.225402,tfmini,22873,10
999.227783,laser,4,
999.229675,laser,14,
999.231750,laser,5,
999.233642,laser,12,
999.235351,tfmini,9,3064
999.237609,laser,23,
999.239624,laser,9,
999.241577,laser,13,
999.243652,laser,6,
999.245544,laser,5,
999.247558,laser,6,
999.249511,laser,19,
999.251525,laser,5,
999.253479,laser,4,
999.255432,laser,14,
999.257385,laser,12,
999.259399,laser,26,
999.261352,laser,14,
999.263366,laser,7,
999.265319,laser,9,
999.267272,laser,144,
999.269287,laser,11,
999.271301,laser,8,
999.272827,tfmini,13,39198
999.275268,laser,7,
999.277160,laser,9,
999.279235,laser,4,
999.280395,tfmini,39689,39257
999.283142,laser,2,
999.284606,tfmini,2360,22937
999.287109,laser,3,
999.289001,laser,371,
999.291015,tfmini,31,4894
999.293029,laser,3,
999.294982,laser,122,
999.296997,laser,13,
999.299011,laser,12,
999.300964,laser,7,
999.302917,laser,113,
999.304931,laser,0,
999.306030,tfmini,30,4883
999.307495,tfmini,14366,39257
999.309570,tfmini,22937,31
999.312622,tfmini,39257,18
999.314758,laser,958,
999.316284,tfmini,6041,768
999.318786,laser,5,
999.320739,laser,1,
999.322692,laser,37,
999.324645,laser,20,
999.326660,laser,14,
999.328613,laser,3,
999.330627,laser,347,
999.332580,laser,6,
999.334533,laser,24,
999.335754,tfmini,39257,13
999.338562,laser,19,
999.339843,tfmini,3161,59648
999.341430,laser,33,
999.344482,laser,4,
999.346435,laser,60,
999.348388,lasr,101,
999.350463,laser,5,
999.352355,laser,12,
999.354370,laser,6,
999.356323,laser,18,
999.358337,laser,7,
999.360290,laser,10,
999.362304,laser,0,
999.364257,laser,8,
999.366271,laser,8,
999.368164,laser,27,
999.370239,laser,6,
999.372131,laser,13,
999.374206,laser,5,
999.376098,laser,8,
999.378173,laser,3,
999.380187,laser,6,
999.381530,tfmini,9,1817
999.382934,laser,6,
999.385620,tfmini,10,1561
999.388061,laser,22,
999.389892,tfmini,13,1368
999.391906,laser,17,
999.393920,laser,10,
999.395996,laser,8,
999.397888,laser,252,
999.399963,laser,11,
999.401916,laser,7,
999.403869,laser,4,
999.405761,laser,206,
999.407836,laser,13,
999.409790,laser,9,
999.411132,tfmini,25,39254
999.412597,laser,22,
999.414123,tfmini,2330,39257
999.417724,laser,12,
999.419738,laser,7,
999.421630,laser,19,
999.423645,laser,7,
999.425537,laser,223,
999.427612,laser,17,
999.429565,laser,13,
999.431579,laser,6,
999.433471,laser,7,
999.434753,tfmini,26,23000
999.436218,laser,5,
999.439453,laser,332,
999.441345,tfmini,23,14397
999.443298,laser,335,
999.445373,laser,11,
999.446899,tfmini,23,1359
999.449340,laser,9,
999.451354,laser,17,
999.453308,laser,5,
999.455261,laser,165,
999.457275,laser,10,
999.459289,laser,9,
999.461181,laser,22,
999.463195,laser,14,
999.465148,laser,36,
999.467163,laser,57,
999.469116,laser,11,
999.471191,laser,3,
999.473083,laser,6,
999.475097,laser,27,
999.476928,tfmini,10,2523
999.479064,laser,13,
999.481018,laser,7,
999.483032,laser,7,
999.484924,laser,9,
999.486938,laser,225,
999.488952,laser,0,
999.490966,laser,7,
999.492858,laser,6,
999.494873,laser,26,
999.496826,laser,22,
999.498840,laser,12,
999.500793,laser,6,
999.502746,laser,31,
999.504699,laser,41,
999.506713,laser,713,
999.508728,laser,19,
999.510681,laser,8,
999.512634,laser,81,
999.514648,laser,53,
999.516601,laser,81,
999.518615,laser,110,
999.520141,tfmini,12,39399
999.522521,laser,220,
999.524536,laser,10,
999.526550,laser,20,
999.528503,laser,12,
999.530029,tfmini,22840,5529
999.532470,laser,5,
999.534423,laser,34,
999.536376,laser,93,
999.537536,tfmini,33,22937
999.539184,tfmini,65534,39423
999.541320,tfmini,32,34313
999.542785,laser,2,
999.544311,laser,46,
999.545593,tfmini,40,4967
999.547058,laser,6,
999.550231,laser,416,
999.552246,laser,6,
999.554199,laser,60,
999.555847,tfmini,13,4895
999.558166,laser,28,
999.560119,laser,8,
999.562133,laser,37,
999.564086,laser,43,
999.566101,laser,287,
999.568054,laser,13,
999.570068,laser,8,
999.571960,laser,40,
999.573974,laser,116,
999.575988,laser,19,
999.578002,laser,6,
999.579589,tfmini,3737,768
999.581970,laser,4,
999.583862,laser,9,
999.585876,laser,297,
999.587829,laser,4,
999.589843,laser,24,
999.591796,laser,13,
999.593811,laser,4,
999.595703,laser,74,
999.597717,laser,25,
999.599731,laser,1,
999.600891,tfmini,9,3029
999.603698,laser,6,
999.604980,tfmini,8,2682
999.606323,laser,0,
999.607666,laser,6,
999.609619,laser,5,
999.611572,laser,8,
999.613586,laser,22,
999.615539,laser,8,
999.617553,laser,47,
999.619506,laser,3,
999.621459,laser,13,
999.623413,laser,4,
999.625427,laser,243,
999.627441,laser,8,
999.628784,tfmini,10,1748
999.630249,laser,18,
999.632141,tfmini,12,1324
999.635314,laser,33,
999.637145,tfmini,14340,39257
999.639221,laser,993,
999.641296,laser,5,
999.643188,laser,105,
999.644409,tfmini,19,1012
999.646545,tfmini,21,812
999.647949,laser,6,
999.649658,tfmini,22,820
999.651245,tfmini,6297,61184
999.653076,laser,327,
999.655151,laser,4,
999.657165,laser,6,
999.659057,laser,7,
999.661010,laser,39,
999.662963,laser,27,
999.664978,laser,40,
999.666931,laser,27,
999.669006,laser,3,
999.670898,laser,8,
999.672851,laser,591,
999.674865,laser,40,
999.676879,laser,15,
999.678039,tfmini,8089,16128
999.680847,laser,7,
999.682739,laser,77,
999.684143,tfmini,22873,14
999.685668,laser,770,
999.688720,laser,145,
999.690673,laser,6,
999.692626,laser,394,
999.694580,tfmini,22802,4697
999.696655,laser,27,
999.698608,laser,13,
999.700622,laser,11,
999.702575,lser,18,
999.704589,laser,29,
999.706054,tfmini,3225,1280
999.707641,tfmini,11,2375
999.709106,laser,13,
999.710449,laser,20,
999.712158,tfmini,2315,39194
999.714416,laser,0,
999.716430,laser,75,
999.718383,laser,13,
999.720397,laser,6,
999.722351,laser,14,
999.724365,laser,9,
999.725891,tfmini,2457,14080
999.728332,laser,4,
999.730285,laser,3,
999.732299,laser,9,
999.734191,laser,25,
999.735778,tfmini,8,3685
999.738037,tfmini,7,3905
999.739501,tfmini,22792,2457
999.742187,laser,4,
999.744140,laser,21,
999.745422,tfmini,9,4097
999.746826,laser,6,
999.749450,tfmini,11,4214
999.750854,laser,8,
999.753540,tfmini,12,4441
999.755981,laser,102,
999.757995,laser,0,
999.759948,laser,8,
999.761840,laser,138,
999.763916,laser,16,
999.765869,laser,8,
999.767883,laser,18,
999.769836,laser,7,
999.771789,laser,194,
999.773437,tfmini,24,22883
999.775512,tfmini,39168,7257
999.777770,laser,6,
999.779724,laser,11,
999.781677,laser,9,
999.783142,tfmini,39212,11609
999.785034,tfmini,14367,39257
999.787658,laser,9,
999.788879,tfmini,28,9487
999.790344,laser,10,
999.793518,laser,516,
999.795593,laser,14,
999.797546,laser,1,
999.798645,tfmini,22,4817
999.801452,laser,30,
999.803466,laser,172,
999.805419,laser,11,
999.807434,laser,7,
999.809326,laser,18,
999.811340,laser,72,
999.813293,laser,117,
999.815368,laser,9,
999.817260,laser,14,
999.819274,laser,11,
999.821228,laser,18,
999.823242,laser,20,
999.825195,laser,13,
999.826416,tfmini,12,3633
999.827880,tfmini,11,3687
999.831176,laser,4,
999.833129,laser,82,
999.835021,tfmini,9,3131
999.837036,laser,27,
999.839111,laser,7,
999.841003,laser,10,
999.843078,laser,10,
999.845031,laser,6,
999.846984,laser,9,
999.848632,tfmini,9,2408
999.850036,tfmini,9,2357
999.851440,laser,3,
999.852905,laser,35,
999.854919,laser,8,
999.856201,tfmini,8,2291
999.857604,laser,5,
999.858886,laser,0,
999.860839,laser,13,
999.862854,laser,2,
999.864746,laser,25,
999.866760,laser,5,
999.868713,laser,21,
999.870300,tfmini,11,1506
999.872619,laser,288,
999.873840,tfmini,35342,22937
999.876586,laser,172,
999.877807,tfmini,15,1125
999.880615,laser,8,
999.882568,laser,172,
999.884582,laser,7,
999.885681,tfmini,21,22937
999.888549,laser,5,
999.890502,laser,11,
999.892456,laser,52,
999.894470,laser,62,
999.896423,laser,11,
999.898010,tfmini,39170,7577
999.900390,laser,5,
999.902343,laser,99,
999.904296,laser,61,
999.906311,laser,19,
999.908264,laser,7,
999.909912,tfmini,39190,5721
999.912231,laser,104,
999.914245,laser,5,
999.916198,laser,5,
999.918151,laser,125,
999.919982,tfmini,22807,6297
999.922180,laser,9,
999.924072,laser,74,
999.926086,laser,15,
999.928039,laser,17,
999.930053,laser,0,
999.931518,tfmini,4697,6912
999.934082,laser,6,
999.935974,laser,6,
999.937988,laser,9,
999.939880,laser,257,
999.941894,laser,54,
999.943908,laser,12,
999.945861,laser,0,
999.947265,tfmini,11,2344
999.948669,laser,13,
999.949890,tfmini,2713,60672
999.951843,laser,3,
999.953796,laser,15,
999.955749,laser,6,
999.957641,tfmini,9,2860
999.959106,tfmini,2457,37376
999.960754,tfmini,9,2909
999.962158,laser,5,
999.963684,laser,4,
999.965698,laser,7,
999.967651,laser,5,
999.969665,laser,9,
999.971557,laser,21,
999.973144,tfmini,8,3366
999.975524,laser,46,
999.977478,laser,16,
999.979492,laser,14,
999.981506,laser,14,
999.983398,laser,41,
999.985412,laser,11,
999.987365,laser,8,
999.989379,laser,94,
999.990783,tfmini,12,4297
999.992187,laser,12,
999.994384,tfmini,12,4398
999.995788,laser,4,
999.997253,laser,97,
999.999206,laser,67,
1000.001220,laser,236,
1000.003356,laser,5,
1000.005249,laser,2,
1000.007080,laser,513,
1000.008850,tfmini,26,4907
1000.011230,laser,0,
1000.012695,tfmini,29,22937
1000.015075,laser,7,
1000.017089,laser,7,
1000.019042,laser,7,
1000.021057,laser,25,
1000.023010,laser,3,
1000.024291,tfmini,31,22793
1000.025939,laser,534,
1000.028137,tfmini,39181,3417
1000.029846,laser,19,
1000.032897,laser,25,
1000.034240,tfmini,22,2541
1000.035705,laser,16,
1000.037353,tfmini,39190,5785
1000.040893,laser,6,
1000.042907,laser,3,
1000.044433,tfmini,16,4156
1000.046813,laser,0,
1000.048767,laser,7,
1000.050781,laser,9,
1000.052734,laser,3,
1000.054748,laser,3,
1000.056701,laser,2,
1000.057983,tfmini,39321,10
1000.059509,laser,66,
1000.062683,laser,4,
1000.064514,laser,919,
1000.066589,laser,0,
1000.068542,laser,2,
1000.070556,laser,3,
1000.072509,laser,4,
1000.074157,tfmini,2457,36352
1000.076416,laser,6,
1000.078491,laser,6,
1000.080444,laser,7,
1000.082214,tfmini,9,2554
1000.084289,laser,31,
1000.086242,laser,416,
1000.087829,tfmini,8,2243
1000.090332,laser,8,
1000.092285,laser,2,
1000.093566,tfmini,9,2021
1000.095031,laser,8,
1000.097534,tfmini,10,3777
1000.098999,laser,14,
1000.101989,tfmini,11,1530
1000.104125,laser,0,
1000.106140,laser,1,
1000.108093,laser,2,
1000.110107,laser,3,
1000.112060,laser,2,
1000.114074,laser,2,
1000.115966,laser,83,
1000.117980,laser,9,
1000.119934,laser,25,
1000.122009,laser,1,
1000.123840,tfmini,24,22886
1000.125915,laser,3,
1000.127868,laser,4,
1000.129882,laser,8,
1000.131835,laser,8,
1000.133789,laser,149,
1000.135253,tfmini,33,2841
1000.137756,laser,9,
1000.139038,tfmini,38,2904
1000.140563,laser,10,
1000.143371,tfmini,39321,29
1000.145629,laser,155,
1000.147705,laser,5,
1000.149658,laser,6,
1000.151306,tfmini,39321,24
1000.153625,laser,4,
1000.155578,laser,5,
1000.157592,laser,4,
1000.159118,tfmini,23,1132
1000.161499,laser,21,
1000.163513,laser,6,
1000.165405,laser,533,
1000.167419,laser,4,
1000.168945,tfmini,3929,3840
1000.171325,tfmini,3737,2560
1000.173339,laser,325,
1000.174499,tfmini,12,2049
1000.177307,laser,454,
1000.179321,laser,4,
1000.181335,laser,6,
1000.183288,laser,0,
1000.185302,laser,0,
1000.186462,tfmini,10,2556
1000.189270,laser,2,
1000.191223,laser,7,
1000.193115,laser,67,
1000.194702,tfmini,8,3085
1000.197143,laser,7,
1000.199096,laser,7,
1000.201049,laser,776,
1000.203002,laser,80,
1000.205078,laser,7,
1000.207031,laser,4,
1000.209045,laser,5,
1000.210937,laser,86,
1000.212585,tfmini,8,3803
1000.214904,laser,6,
1000.216857,laser,523,
1000.218872,laser,0,
1000.220886,laser,5,
1000.222839,laser,8,
1000.224731,laser,211,
1000.226806,laser,5,
1000.228820,laser,7,
1000.230773,laser,6,
1000.232666,laser,786,
1000.234619,laser,631,
1000.236694,laser,2,
1000.238586,laser,68,
1000.240600,laser,42,
1000.242614,laser,3,
1000.244628,laser,4,
1000.246582,laser,2,
1000.248596,laser,6,
1000.249877,tfmini,22803,9817
1000.252502,laser,0,
1000.254455,laser,7,
1000.256469,laser,2,
1000.258422,laser,14,
1000.260375,laser,30,
1000.262390,laser,6,
1000.264282,laser,204,
1000.266357,laser,1,
1000.268371,laser,7,
1000.269897,tfmini,25,39361
1000.272277,laser,3,
1000.274291,laser,2,
1000.276184,tfmini,22805,5529
1000.278137,laser,141,
1000.279785,tfmini,22937,19
1000.282104,laser,874,
1000.284179,laser,4,
1000.285949,tfmini,39182,3673
1000.287597,tfmini,3737,61440
1000.290100,laser,4,
1000.291259,tfmini,13824,22873
1000.294006,laser,6,
1000.296020,laser,6,
1000.297973,laser,18,
1000.299987,laser,3,
1000.301147,tfmini,9,22882
1000.303894,laser,177,
1000.305908,laser,4,
1000.307922,laser,7,
1000.309875,laser,6,
1000.311767,laser,126,
1000.313720,laser,24,
1000.315734,laser,670,
1000.317810,laser,5,
1000.319213,tfmini,9,2502
1000.321655,laser,57,
1000.323730,laser,5,
1000.325622,laser,61,
1000.327697,laser,4,
1000.329345,tfmini,9,2046
1000.331665,laser,1,
1000.333496,laser,115,
1000.335510,laser,839,
1000.337524,laser,12,
1000.339477,laser,286,
1000.341430,laser,891,
1000.343505,laser,0,
1000.345458,laser,6,
1000.347473,laser,2,
1000.349426,laser,5,
1000.351379,laser,50,
1000.353393,laser,0,
1000.355346,laser,3,
1000.357360,laser,6,
1000.359313,laser,5,
1000.361267,laser,0,
1000.362915,tfmini,26,22860
1000.365173,laser,24,
1000.367248,laser,21,
1000.369201,laser,8,
1000.371093,laser,520,
1000.372741,tfmini,22895,8089
1000.375122,laser,6,
1000.376525,tfmini,33,3089
1000.379150,laser,4,
1000.380981,laser,156,
1000.383056,laser,6,
1000.384826,tfmini,6041,57344
1000.386962,laser,270,
1000.388183,tfmini,23,39224
1000.390747,tfmini,5721,64768
1000.392822,laser,139,
1000.394714,tfmini,5529,1024
1000.396911,laser,9,
1000.398864,laser,6,
1000.400085,tfmini,2354,39257
1000.402770,laser,235,
1000.404785,laser,3,
1000.406799,laser,7,
1000.408752,laser,10,
1000.410644,laser,564,
1000.412719,laser,5,
1000.414489,tfmini,10,2253
1000.416748,laser,0,
1000.418762,laser,11,
1000.420227,tfmini,10,2622
1000.422668,laser,11,
1000.424682,laser,5,
1000.426696,laser,12,
1000.428649,laser,0,
1000.430664,laser,141,
1000.432739,laser,5,
1000.434753,laser,9,
1000.436523,tfmini,22937,9
1000.438781,laser,392,
1000.440368,tfmini,9,3026
1000.442871,laser,364,
1000.444763,tfmini,8,2811
1000.447021,laser,7,
1000.449096,laser,6,
1000.451171,laser,7,
1000.453308,laser,0,
1000.455322,laser,719,
1000.457214,tfmini,10,39177
1000.459533,laser,75,
1000.461120,tfmini,39179,2905
1000.463745,laser,123,
1000.465576,tfmini,14,1026
1000.467956,laser,300,
1000.470153,laser,0,
1000.472229,laser,0,
1000.474365,laser,2,
1000.475708,tfmini,9,22937
1000.477172,laser,3,
1000.478515,laser,9,
1000.479797,tfmini,1881,9472
1000.481384,laser,9,
1000.482727,laser,50,
1000.484863,laser,19,
1000.487060,laser,5,
1000.489196,laser,0,
1000.491271,laser,14,
1000.493347,laser,368,
1000.495605,laser,0,
1000.497070,tfmini,39321,54681
1000.499755,laser,8,
1000.501892,laser,18,
1000.504089,laser,19,
