timestamp_sec,source,value1,value2
148.324905,laser,146,
148.328994,laser,5,
148.330474,tfmini,650,5131
148.332229,tfmini,40,1304
148.333694,laser,171,
148.336486,tfmini,50,1391
148.339538,tfmini,22793,12953
148.341156,laser,5,
148.344924,laser,322,
148.348922,laser,755,
148.353012,laser,9,
148.357025,laser,13,
148.360992,laser,56,
148.362655,tfmini,509,2822
148.365020,laser,27,
148.368133,tfmini,414,1399
148.369613,laser,9,
148.373001,laser,40,
148.375640,tfmini,58,1502
148.377105,laser,6,
148.380966,laser,659,
148.385055,laser,10,
148.389083,laser,5,
148.393081,laser,7,
148.397048,laser,13,
148.400283,tfmini,529,2031
148.401763,laser,17,
148.405090,laser,6,
148.408615,tfmini,231,287
148.412292,tfmini,9,2021
148.413696,laser,7,
148.414840,tfmini,39321,90
148.417037,laser,318,
148.421127,laser,5,
148.425140,laser,11,
148.429061,laser,248,
148.433151,laser,17,
148.435394,tfmini,154,22789
148.437088,laser,168,
148.441177,laser,5,
148.444473,tfmini,227,23018
148.449081,laser,270,
148.453155,laser,8,
148.457138,laser,23,
148.461166,laser,17,
148.465194,laser,2,
148.467773,tfmini,396,2018
148.469253,laser,6,
148.473114,laser,255,
148.474594,tfmini,59,288
148.477188,laser,9,
148.479660,tfmini,0,22937
148.481216,laser,6,
148.485198,laser,21,
148.489120,laser,858,
148.492568,tfmini,412,296
148.497146,laser,169,
148.501144,laser,168,
148.505264,laser,6,
148.508544,tfmini,521,287
148.509979,laser,561,
148.513214,laser,14,
148.517166,laser,565,
148.521270,laser,8,
148.523696,tfmini,14745,4354
148.525314,laser,6,
148.528259,tfmini,238,1879
148.529724,laser,12,
148.531738,tfmini,570,9512
148.533264,laser,8,
148.535476,tfmini,764,256
148.536941,tfmini,749,39257
148.541290,laser,6,
148.545272,laser,6,
148.549301,laser,8,
148.553298,laser,7,
148.555007,tfmini,743,39257
148.557266,laser,88,
148.561279,laser,22,
148.565338,laser,5,
148.567062,tfmini,23035,33881
148.569274,laser,27,
148.571670,tfmini,664,5456
148.573181,tfmini,31,1334
148.575653,tfmini,660,39203
148.577301,laser,33,
148.581344,laser,8,
148.585342,laser,6,
148.587677,tfmini,47,1360
148.589340,laser,5,
148.592163,tfmini,42,1358
148.593643,laser,6,
148.597259,laser,755,
148.601150,tfmini,560,3055
148.602706,tfmini,574,39257
148.605316,laser,206,
148.609283,laser,640,
148.613403,laser,5,
148.617370,laser,6,
148.619934,tfmini,231,1511
148.621444,laser,6,
148.625320,laser,270,
148.629440,laser,5,
148.631515,tfmini,37,458
148.633407,laser,9,
148.634994,tfmini,47,299
148.637405,laser,7,
148.641387,laser,15,
148.643997,tfmini,23,542
148.645446,laser,6,
148.646545,tfmini,63,39257
148.649353,laser,266,
148.653442,laser,10,
148.655685,tfmini,134,297
148.657394,laser,92,
148.661437,laser,7,
148.665405,laser,21,
148.669433,laser,7,
148.673446,laser,12,
148.677490,laser,0,
148.681472,laser,5,
148.685470,laser,7,
148.689437,laser,15,
148.693481,laser,8,
148.697479,laser,10,
148.701095,tfmini,140,296
148.705413,laser,681,
148.709503,laser,7,
148.713470,laser,16,
148.714889,tfmini,0,9223
148.717483,laser,14,
148.721435,laser,552,
148.725540,laser,8,
148.727157,tfmini,0,2079
148.729507,laser,16,
148.730667,tfmini,0,292
148.732070,tfmini,0,2107
148.733444,laser,527,
148.737548,laser,8,
148.741455,laser,516,
148.745544,laser,0,
148.749588,laser,6,
148.750946,tfmini,773,11350
148.753570,laser,2,
148.756515,tfmini,33369,7426
148.758087,laser,6,
148.761566,laser,7,
148.763168,tfmini,39418,54681
148.765563,laser,0,
148.769577,laser,8,
148.772644,tfmini,569,269
148.774078,laser,6,
148.775207,tfmini,767,22873
148.777603,laser,7,
148.778808,tfmini,0,1878
148.781555,laser,27,
148.785263,tfmini,250,1814
148.789581,laser,14,
148.791458,tfmini,4249,14849
148.793624,laser,7,
148.797653,laser,6,
148.801635,laser,5,
148.803604,tfmini,22873,550
148.805603,laser,2,
148.809600,laser,19,
148.813629,laser,8,
148.815109,tfmini,39321,764
148.817596,laser,39,
148.820220,tfmini,10296,39257
148.821823,laser,6,
148.825607,laser,141,
148.829574,laser,682,
148.830886,tfmini,556,4357
148.833587,laser,233,
148.837677,laser,6,
148.840759,tfmini,46,22873
148.842254,laser,13,
148.845474,tfmini,493,3309
148.848114,tfmini,227,1345
148.849594,laser,624,
148.853698,laser,7,
148.857604,laser,413,
148.861709,laser,0,
148.865676,laser,10,
148.869705,laser,2,
148.873672,laser,15,
148.877731,laser,6,
148.881729,laser,5,
148.885711,laser,9,
148.889694,laser,19,
148.893722,laser,7,
148.897750,laser,5,
148.899108,tfmini,158,2032
148.900619,tfmini,64345,17152
148.902221,laser,7,
148.905731,laser,6,
148.909729,laser,12,
148.912582,tfmini,12,300
148.913970,laser,5,
148.917709,laser,143,
148.921798,laser,7,
148.925796,laser,5,
148.929794,laser,6,
148.933792,laser,7,
148.937789,laser,8,
148.939758,tfmini,239,2510
148.941726,laser,442,
148.943161,tfmini,50,2011
148.945739,laser,136,
148.949264,tfmini,9874,22873
148.951339,tfmini,1824,39257
148.953765,laser,94,
148.956512,tfmini,240,290
148.957931,laser,6,
148.960067,tfmini,0,9321
148.961471,tfmini,238,22873
148.965789,laser,86,
148.967803,tfmini,2304,22937
148.969772,laser,137,
148.973770,laser,118,
148.977752,laser,221,
148.981765,laser,286,
148.985305,tfmini,284,279
148.986785,tfmini,769,11302
148.989791,laser,339,
148.993804,laser,152,
148.997894,laser,0,
149.000228,tfmini,646,270
149.001892,laser,5,
149.003585,tfmini,769,11116
149.005874,laser,7,
149.009857,laser,11,
149.013885,laser,5,
149.017883,laser,5,
149.020828,tfmini,0,1908
149.022201,laser,7,
149.025833,laser,52,
149.029876,laser,11,
149.032867,tfmini,762,361
149.034286,laser,6,
149.035385,tfmini,749,8787
149.037887,laser,20,
149.040954,tfmini,12953,60162
149.042602,laser,80,
149.045700,tfmini,4697,13825
149.048233,tfmini,39257,556
149.049926,laser,2,
149.052978,tfmini,0,1617
149.054351,laser,9,
149.057861,laser,146,
149.059051,tfmini,748,324
149.061157,tfmini,15769,39173
149.065002,tfmini,743,301
149.066467,laser,7,
149.069839,laser,603,
149.073898,laser,17,
149.075057,tfmini,570,4906
149.077880,laser,45,
149.080871,tfmini,48,1380
149.082336,laser,7,
149.084411,tfmini,646,4344
149.085891,laser,364,
149.088653,tfmini,572,22815
149.090194,laser,5,
149.093917,laser,24,
149.096908,tfmini,37,1343
149.098373,laser,4,
149.099487,tfmini,488,3075
149.101928,laser,19,
149.105194,tfmini,239,1363
149.106674,laser,70,
149.107818,tfmini,553,2687
149.109954,laser,30,
149.114013,laser,7,
149.116455,tfmini,34,2272
149.117919,tfmini,44,1342
149.121948,laser,33,
149.126022,laser,5,
149.128814,tfmini,6,303
149.130203,laser,5,
149.133956,laser,147,
149.137954,tfmini,493,2014
149.141967,laser,37,
149.146011,laser,6,
149.150009,laser,4,
149.151229,tfmini,226,2024
149.154052,laser,6,
149.156753,tfmini,153,967
149.158187,laser,5,
149.161117,tfmini,3225,38144
149.162719,laser,25,
149.166046,laser,7,
149.170013,laser,11,
149.174041,laser,7,
149.178054,laser,11,
149.180648,tfmini,514,2026
149.182128,laser,6,
149.186019,laser,84,
149.190048,laser,14,
149.192291,tfmini,230,22894
149.193984,laser,929,
149.196868,tfmini,129,8479
149.198348,laser,7,
149.202087,laser,7,
149.206085,laser,13,
149.210113,laser,6,
149.214111,laser,6,
149.218017,laser,599,
149.222106,laser,6,
149.226104,laser,11,
149.228393,tfmini,0,295
149.230117,laser,12,
149.234054,laser,336,
149.235412,tfmini,0,298
149.238082,laser,85,
149.242126,laser,8,
149.245941,tfmini,532,39221
149.250061,laser,278,
149.254180,laser,7,
149.258148,laser,7,
149.261322,tfmini,516,292
149.262771,laser,10,
149.265045,tfmini,159,1840
149.266510,laser,5,
149.270126,laser,15,
149.274154,laser,13,
149.278198,laser,7,
149.281875,tfmini,551,8716
149.286193,laser,5,
149.288391,tfmini,0,1797
149.290145,laser,12,
149.294174,laser,8,
149.295654,tfmini,746,7889
149.297195,tfmini,3993,13569
149.298782,laser,9,
149.302139,laser,52,
149.306182,laser,9,
149.308868,tfmini,747,337
149.310287,laser,6,
149.314147,laser,70,
149.318206,laser,5,
149.322204,laser,6,
149.324066,tfmini,667,39257
149.326202,laser,10,
149.330123,laser,579,
149.333541,tfmini,37,1286
149.334976,laser,760,
149.338226,laser,5,
149.340194,tfmini,571,39182
149.342239,laser,6,
149.346252,laser,6,
149.350173,laser,369,
149.352249,tfmini,548,22785
149.354171,laser,154,
149.357498,tfmini,493,1382
149.358978,laser,616,
149.362228,laser,17,
149.365219,tfmini,312,1293
149.366714,laser,7,
149.367843,tfmini,553,2242
149.370178,laser,494,
149.372726,tfmini,8,2111
149.374237,laser,10,
149.378311,laser,11,
149.381408,tfmini,2,293
149.382736,laser,5,
149.385223,tfmini,33,312
149.386627,laser,4,
149.390258,laser,16,
149.394302,laser,6,
149.398208,laser,738,
149.402297,laser,0,
149.406280,laser,6,
149.407638,tfmini,58,293
149.410232,laser,97,
149.411880,tfmini,4,2024
149.413345,tfmini,38041,15104
149.414978,laser,15,
149.418075,tfmini,15,1041
149.420730,tfmini,30617,64768
149.422363,laser,6,
149.423980,tfmini,248,281
149.426300,laser,13,
149.430343,laser,6,
149.434310,laser,5,
149.436157,tfmini,39257,548
149.438308,laser,16,
149.440673,tfmini,39168,57689
149.442321,laser,8,
149.446334,laser,10,
149.450241,laser,891,
149.454330,laser,9,
149.458297,laser,19,
149.462371,laser,7,
149.465927,tfmini,146,294
149.467391,tfmini,0,22849
149.470336,laser,46,
149.474380,laser,7,
149.476959,tfmini,0,2099
149.478347,laser,7,
149.482360,laser,1,
149.486389,laser,7,
149.490295,laser,675,
149.492858,tfmini,397,295
149.494415,laser,4,
149.498397,laser,8,
149.502304,laser,512,
149.506378,laser,8,
149.510406,laser,7,
149.513214,tfmini,0,1991
149.514617,laser,6,
149.518402,laser,10,
149.520996,tfmini,40345,12544
149.522659,laser,5,
149.523757,tfmini,0,1841
149.526367,laser,33,
149.527877,tfmini,512,267
149.529373,tfmini,756,10041
149.530914,laser,7,
149.532760,tfmini,0,1916
149.534393,laser,6,
149.537918,tfmini,62361,33024
149.542388,laser,32,
149.546417,laser,7,
149.549606,tfmini,759,364
149.551040,laser,8,
149.554397,laser,13,
149.557754,tfmini,754,354
149.562393,laser,16,
149.563552,tfmini,744,22801
149.566452,laser,6,
149.568298,tfmini,762,6447
149.570404,laser,18,
149.574447,laser,1,
149.578430,laser,7,
149.580413,tfmini,308,39257
149.582336,laser,901,
149.585342,tfmini,37,1314
149.586822,laser,3,
149.589614,tfmini,39173,12185
149.594436,laser,12,
149.598464,laser,6,
149.602447,laser,13,
149.606369,laser,420,
149.610473,laser,5,
149.614501,laser,0,
149.618392,laser,240,
149.622406,laser,184,
149.625457,tfmini,414,1400
149.626953,laser,8,
149.629791,tfmini,404,1316
149.634414,laser,207,
149.638397,laser,531,
149.642395,laser,863,
149.646499,laser,11,
149.649826,tfmini,48,295
149.651214,laser,345,
149.654464,laser,12,
149.658493,laser,8,
149.662490,laser,9,
149.666488,laser,6,
149.670288,tfmini,0,2035
149.671829,tfmini,136,786
149.674530,laser,5,
149.676239,tfmini,39168,857
149.678512,laser,7,
149.682495,laser,7,
149.684219,tfmini,61017,10496
149.686447,laser,279,
149.688262,tfmini,137,39205
149.690505,laser,9,
149.692703,tfmini,0,2018
149.694458,laser,131,
149.698425,laser,735,
149.701828,tfmini,240,305
149.703292,laser,987,
149.705596,tfmini,519,2026
149.707107,laser,7,
149.709533,tfmini,230,1663
149.711044,laser,7,
149.714553,laser,9,
149.718536,laser,7,
149.721374,tfmini,228,306
149.722793,laser,7,
149.726547,laser,8,
149.730560,laser,5,
149.734527,laser,11,
149.738037,tfmini,43,2014
149.740463,tfmini,56,2010
149.742538,laser,7,
149.744918,tfmini,0,294
149.746490,laser,126,
149.749313,tfmini,0,3
149.750595,laser,5,
149.754470,laser,687,
149.758590,laser,6,
149.762573,laser,7,
149.766479,laser,788,
149.770568,laser,6,
149.774246,tfmini,526,293
149.778503,laser,333,
149.780319,tfmini,642,282
149.782531,laser,120,
149.786499,laser,832,
149.788803,tfmini,661,10609
149.790557,laser,10,
149.794601,laser,6,
149.795715,tfmini,0,1810
149.798599,laser,6,
149.801269,tfmini,234,1894
149.802749,laser,5,
149.806533,laser,211,
149.808074,tfmini,39177,61017
149.810577,laser,10,
149.814498,laser,691,
149.818557,laser,11,
149.819839,tfmini,529,7919
149.822586,laser,9,
149.826599,laser,9,
149.830276,tfmini,741,6966
149.834564,laser,48,
149.835708,tfmini,737,22811
149.838394,tfmini,738,6184
149.842544,laser,89,
149.844451,tfmini,39324,8089
149.846511,laser,620,
149.850601,laser,8,
149.854598,laser,25,
149.857955,tfmini,563,4709
149.860076,tfmini,39173,11097
149.862533,laser,289,
149.866622,laser,6,
149.870590,laser,8,
149.872924,tfmini,44,1349
149.874588,laser,17,
149.877349,tfmini,35,1361
149.878768,laser,5,
149.882659,laser,6,
149.886566,laser,230,
149.890243,tfmini,818,2672
149.894622,laser,6,
149.897216,tfmini,643,2253
149.898727,laser,5,
149.899826,tfmini,45,2253
149.901275,tfmini,0,22873
149.902755,laser,6,
149.906631,laser,8,
149.910614,laser,2,
149.912948,tfmini,0,270
149.914535,laser,759,
149.916351,tfmini,13,314
149.918655,laser,7,
149.922653,laser,6,
149.926651,laser,11,
149.930557,laser,469,
149.934661,laser,6,
149.937591,tfmini,544,2028
149.939056,laser,7,
149.942565,laser,538,
149.946624,laser,25,
149.949340,tfmini,3161,2304
149.950881,laser,2,
149.954635,laser,8,
149.958618,laser,9,
149.962646,laser,9,
149.964706,tfmini,39257,57
149.966552,laser,464,
149.970657,laser,6,
149.974639,laser,12,
149.976409,tfmini,288,39257
149.978652,laser,6,
149.982192,tfmini,249,286
149.984756,tfmini,572,22793
149.986557,laser,859,
149.990661,laser,7,
149.993347,tfmini,137,1756
149.994812,laser,5,
149.998580,laser,512,
150.002655,laser,14,
150.006240,tfmini,140,299
150.008193,tfmini,25346,22937
150.010620,laser,11,
150.014343,tfmini,59,2032
150.018554,laser,501,
150.019790,tfmini,0,22885
150.022003,tfmini,0,2013
150.023376,laser,224,
150.026626,laser,47,
150.030670,laser,6,
150.033691,tfmini,40192,22937
150.035324,laser,22,
150.036972,tfmini,0,2258
150.038589,laser,109,
150.042495,tfmini,670,279
150.046646,laser,19,
150.048446,tfmini,657,307
150.050643,laser,10,
150.054565,laser,929,
150.058563,laser,871,
150.060256,tfmini,770,11028
150.062652,laser,6,
150.064605,tfmini,665,11054
150.066635,laser,12,
150.070678,laser,7,
150.074661,laser,6,
150.077606,tfmini,0,1815
150.078979,laser,8,
150.082595,laser,126,
150.086669,laser,5,
150.090652,laser,14,
150.094680,laser,13,
150.098388,tfmini,747,8209
150.102645,laser,15,
150.104660,tfmini,758,359
150.106689,laser,6,
150.110580,laser,697,
150.114669,laser,9,
150.118331,tfmini,749,6410
150.122619,laser,90,
150.124404,tfmini,14,1555
150.126693,laser,6,
150.130691,laser,6,
150.131927,tfmini,671,5603
150.133819,tfmini,389,39177
150.135391,laser,410,
150.137695,tfmini,665,22873
150.139266,laser,4,
150.142623,laser,93,
150.146682,laser,10,
150.150588,laser,653,
150.152389,tfmini,643,4128
150.153900,tfmini,41,1381
150.155334,laser,19,
150.158660,laser,14,
150.162689,laser,6,
150.164321,tfmini,3579,2304
150.166595,laser,772,
150.169754,tfmini,507,1350
150.171264,laser,16,
150.173385,tfmini,665,3071
150.174911,laser,6,
150.178649,laser,12,
150.182586,laser,379,
150.186691,laser,6,
150.190719,laser,5,
150.194686,laser,5,
150.198654,laser,7,
150.202667,laser,6,
150.206619,laser,34,
150.210693,laser,8,
150.213989,tfmini,510,2007
150.215454,laser,969,
150.218597,laser,451,
150.220657,tfmini,23,290
150.222656,laser,9,
150.224975,tfmini,57,292
150.226608,laser,127,
150.229629,tfmini,241,798
150.231079,laser,5,
150.234573,laser,763,
150.238647,laser,36,
150.242691,laser,7,
150.246597,laser,396,
150.248992,tfmini,246,1127
150.250625,laser,38,
150.252258,tfmini,247,298
150.253753,tfmini,22784,12889
150.255416,laser,720,
150.258636,laser,19,
150.262466,tfmini,36249,4096
150.266586,laser,366,
150.270690,laser,5,
150.272903,tfmini,563,39177
150.274581,laser,474,
150.277114,tfmini,39168,58201
150.278747,laser,7,
150.282623,laser,27,
150.286666,laser,11,
150.290588,laser,305,
150.294662,laser,6,
150.298660,laser,8,
150.302078,tfmini,58,2015
150.306655,laser,7,
150.310638,laser,23,
150.312545,tfmini,0,2098
150.314682,laser,6,
150.318588,laser,208,
150.322570,laser,623,
150.326690,laser,5,
150.329116,tfmini,0,310
150.330581,laser,507,
150.334686,laser,7,
150.338592,laser,251,
150.342590,laser,165,
150.346588,laser,87,
150.350662,laser,7,
150.354690,laser,5,
150.358657,laser,8,
150.360977,tfmini,640,280
150.362655,laser,8,
150.366638,laser,8,
150.370635,laser,11,
150.372863,tfmini,59801,63232
150.374603,laser,41,
150.376495,tfmini,644,9770
150.378585,laser,139,
150.382553,laser,928,
150.386642,laser,3,
150.387756,tfmini,763,276
150.390670,laser,6,
150.392257,tfmini,552,8809
150.393798,tfmini,39257,564
150.395339,laser,124,
150.398498,tfmini,22937,260
150.402557,laser,695,
150.403869,tfmini,759,22937
150.406646,laser,11,
150.410552,laser,438,
150.414642,laser,10,
150.418563,laser,252,
150.421218,tfmini,10,1573
150.422653,laser,6,
150.426559,laser,411,
150.430648,laser,6,
150.431869,tfmini,665,5690
150.434631,laser,12,
150.436996,tfmini,537,22937
150.438659,laser,7,
150.442657,laser,7,
150.443893,tfmini,569,4733
150.445922,tfmini,2432,39321
150.450546,laser,451,
150.454071,tfmini,533,15
150.456329,tfmini,46,1355
150.458618,laser,8,
150.462600,laser,8,
150.466629,laser,0,
150.468002,tfmini,551,3335
150.470565,laser,203,
150.474548,laser,314,
150.478561,laser,308,
150.482543,laser,301,
150.485244,tfmini,312,1301
150.486740,laser,3,
150.490585,laser,9,
150.494598,laser,8,
150.498596,laser,11,
150.500610,tfmini,0,2012
150.502624,laser,15,
150.506454,tfmini,134,288
150.510559,laser,26,
150.514602,laser,2,
150.518035,tfmini,49,295
150.522598,laser,11,
150.524963,tfmini,530,2018
150.526596,laser,12,
150.528610,tfmini,20,575
150.530593,laser,9,
150.534591,laser,6,
150.538589,laser,1,
150.540069,tfmini,2307,39257
150.542510,laser,558,
150.546569,laser,19,
150.550613,laser,7,
150.554016,tfmini,23,2023
150.555526,tfmini,22784,601
150.558532,laser,213,
150.562606,laser,8,
150.566604,laser,6,
150.568557,tfmini,39257,146
150.570556,laser,12,
150.574584,laser,13,
150.577453,tfmini,158,1535
150.578933,laser,6,
150.580764,tfmini,22824,89
150.582534,laser,107,
150.584579,tfmini,26,2003
150.586502,laser,311,
150.589157,tfmini,47,2031
150.590606,laser,6,
150.593063,tfmini,57,39321
150.594543,laser,21,
150.596801,tfmini,30,22937
150.598556,laser,19,
150.602264,tfmini,236,294
150.603744,tfmini,137,294
150.606567,laser,12,
150.607711,tfmini,38,39385
150.610565,laser,8,
150.614562,laser,6,
150.615936,tfmini,150,295
150.618469,laser,814,
150.621780,tfmini,0,297
150.623123,laser,7,
150.625091,tfmini,0,2142
150.626480,laser,527,
150.630462,laser,943,
150.634582,laser,7,
150.637023,tfmini,0,310
150.638473,laser,296,
150.642471,laser,738,
150.646591,laser,0,
150.650466,laser,751,
150.652923,tfmini,654,276
150.654403,tfmini,529,276
150.656753,tfmini,152,2008
150.658462,laser,257,
150.661407,tfmini,646,290
150.662857,laser,5,
150.666534,laser,15,
150.670471,laser,575,
150.674545,laser,8,
150.678543,laser,11,
150.682434,laser,949,
150.686538,laser,11,
150.690460,laser,274,
150.692504,tfmini,14233,65282
150.694488,laser,114,
150.697387,tfmini,62105,13056
150.699005,laser,9,
150.702087,tfmini,23025,13145
150.705932,tfmini,0,1790
150.710525,laser,7,
150.712600,tfmini,0,1584
150.714492,laser,16,
150.718536,laser,8,
150.720382,tfmini,23033,7001
150.722427,laser,448,
150.724258,tfmini,755,6678
150.726440,laser,197,
150.728622,tfmini,740,6677
150.730514,laser,2,
150.732238,tfmini,4,1584
150.734481,laser,17,
150.738525,laser,7,
150.740249,tfmini,738,22937
150.742492,laser,10,
150.745117,tfmini,667,39257
150.746658,laser,4,
150.750076,tfmini,22827,13209
150.754470,laser,18,
150.758529,laser,8,
150.760742,tfmini,49,1374
150.762435,laser,169,
150.766510,laser,5,
150.768600,tfmini,575,4057
150.770462,laser,12,
150.773696,tfmini,32,1374
150.775131,laser,10,
150.778427,laser,29,
150.782379,laser,779,
150.783843,tfmini,566,3186
150.786087,tfmini,1527,39257
150.789154,tfmini,508,1373
150.790649,laser,6,
150.794403,laser,476,
150.798400,laser,217,
150.800613,tfmini,293,39321
150.802474,laser,8,
150.806457,laser,6,
150.810470,laser,6,
150.814453,laser,15,
150.818374,laser,706,
150.819580,tfmini,12,305
150.822433,laser,14,
150.826477,laser,12,
150.830398,laser,169,
150.831588,tfmini,306,22784
150.834442,laser,7,
150.837860,tfmini,311,2754
150.842041,tfmini,0,2019
150.846405,laser,25,
150.850463,laser,5,
150.854431,laser,7,
150.858413,laser,15,
150.860671,tfmini,39257,15
150.862411,laser,23,
150.866470,laser,6,
150.870330,laser,925,
150.872390,tfmini,39257,22784
150.874359,laser,277,
150.877380,tfmini,15257,61952
150.878997,laser,2,
150.882049,tfmini,522,5923
150.884384,tfmini,22784,37273
150.886383,laser,82,
150.890426,laser,4,
150.894424,laser,6,
150.898437,laser,7,
150.902435,laser,6,
150.904388,tfmini,134,39213
150.906417,laser,6,
150.907653,tfmini,63,300
150.909103,tfmini,0,39223
150.910522,laser,4,
150.914398,laser,8,
150.915527,tfmini,398,2027
150.918380,laser,10,
150.919906,tfmini,34649,9984
150.922302,laser,632,
150.924133,tfmini,36,2024
150.926422,laser,8,
150.928268,tfmini,55,2029
150.930343,laser,144,
150.933639,tfmini,22786,1881
150.938354,laser,118,
150.942321,laser,233,
150.946304,laser,388,
150.950393,laser,6,
150.954406,laser,7,
150.956146,tfmini,0,2362
150.958419,laser,8,
150.962341,laser,120,
150.966308,laser,261,
150.970306,laser,215,
150.974273,laser,647,
150.978302,laser,220,
150.982406,laser,6,
150.985946,tfmini,521,287
150.990341,laser,14,
150.994277,laser,770,
150.998336,laser,12,
151.002273,laser,530,
151.006347,laser,10,
151.007614,tfmini,642,9739
151.010299,laser,177,
151.013442,tfmini,237,1882
151.014907,laser,8,
151.018310,laser,23,
151.022369,laser,7,
151.023956,tfmini,551,8736
151.026306,laser,29,
151.028793,tfmini,39257,260
151.030349,laser,7,
151.034332,laser,5,
151.036437,tfmini,745,7656
151.038269,laser,115,
151.042251,laser,334,
151.045410,tfmini,0,1630
151.046783,laser,6,
151.050308,laser,36,
151.054306,laser,13,
151.057922,tfmini,736,5876
151.061477,tfmini,670,5851
151.063003,laser,24,
151.066299,laser,10,
151.069152,tfmini,309,22793
151.070693,laser,2,
151.073364,tfmini,661,39241
151.074905,laser,7,
151.078292,laser,72,
151.082321,laser,8,
151.086318,laser,8,
151.087799,tfmini,641,39261
151.090301,laser,8,
151.094268,laser,16,
151.098342,laser,6,
151.099578,tfmini,63741,39321
151.101470,tfmini,32,1356
151.102905,laser,11,
151.106338,laser,5,
151.109161,tfmini,575,3111
151.110687,laser,5,
151.112762,tfmini,2304,39214
151.114349,laser,6,
151.115707,tfmini,741,39173
151.118225,laser,191,
151.121887,tfmini,403,22909
151.126205,laser,512,
151.130203,laser,345,
151.134307,laser,6,
151.138275,laser,10,
151.139785,tfmini,37,2006
151.142211,laser,243,
151.146179,laser,536,
151.150283,laser,6,
151.154266,laser,6,
151.158279,laser,7,
151.162277,laser,7,
151.166152,laser,824,
151.170242,laser,9,
151.172805,tfmini,31641,40448
151.174468,laser,6,
151.178222,laser,10,
151.179397,tfmini,235,301
151.182174,laser,300,
151.186141,laser,549,
151.190246,laser,0,
151.192443,tfmini,31641,65280
151.194229,laser,17,
151.198257,laser,7,
151.201187,tfmini,505,5649
151.202651,laser,10,
151.206207,laser,10,
151.210235,laser,5,
151.214141,laser,565,
151.217056,tfmini,519,2026
151.218521,laser,6,
151.221725,tfmini,258,298
151.225753,tfmini,27,2012
151.230239,laser,7,
151.231460,tfmini,132,1731
151.233856,tfmini,61,279
151.238174,laser,59,
151.242218,laser,8,
151.246246,laser,6,
151.247711,tfmini,0,23008
151.250122,laser,412,
151.254211,laser,10,
151.258148,laser,99,
151.259323,tfmini,151,22793
151.262222,laser,6,
151.266113,laser,360,
151.270126,laser,337,
151.274108,laser,333,
151.276824,tfmini,0,293
151.278182,laser,2,
151.282180,laser,10,
151.286148,laser,61,
151.290191,laser,8,
151.294204,laser,6,
151.298202,laser,5,
151.299560,tfmini,741,11256
151.302169,laser,6,
151.306091,tfmini,0,2022
151.310180,laser,5,
151.312866,tfmini,0,1990
151.314300,laser,4,
151.318161,laser,9,
151.322174,laser,8,
151.326080,laser,315,
151.330169,laser,4,
151.334167,laser,3,
151.338043,laser,946,
151.342132,laser,16,
151.346054,laser,438,
151.350143,laser,6,
151.354141,laser,7,
151.358139,laser,7,
151.362045,laser,342,
151.365936,tfmini,743,7234
151.369277,tfmini,753,6744
151.370803,laser,24,
151.373779,tfmini,740,6631
151.378082,laser,37,
151.379714,tfmini,736,22808
151.382080,laser,14,
151.383972,tfmini,763,5892
151.385498,tfmini,387,22941
151.390045,laser,233,
151.391708,tfmini,57491,39257
151.394042,laser,154,
151.398117,laser,7,
151.401062,tfmini,39173,12377
151.402725,laser,10,
151.406051,laser,127,
151.408447,tfmini,646,4418
151.410049,laser,93,
151.411193,tfmini,48,1371
151.414108,laser,5,
151.415237,tfmini,50,39251
151.418075,laser,9,
151.422073,laser,12,
151.425918,tfmini,656,39178
151.430023,laser,198,
151.434020,laser,304,
151.438110,laser,0,
151.442016,laser,188,
151.445999,laser,261,
151.449981,laser,457,
151.453659,tfmini,402,2094
151.456878,tfmini,135,292
151.458358,laser,20,
151.461105,tfmini,399,2016
151.462570,laser,7,
151.466079,laser,5,
151.470077,laser,7,
151.474075,laser,7,
151.476028,tfmini,261,2098
151.477981,laser,163,
151.480636,tfmini,33433,33024
151.482284,laser,6,
151.485565,tfmini,12,638
151.488342,tfmini,52,548
151.489990,laser,228,
151.494064,laser,0,
151.496032,tfmini,0,60976
151.498062,laser,6,
151.500259,tfmini,7,39217
151.502044,laser,13,
151.505950,laser,596,
151.508605,tfmini,59033,4096
151.510208,laser,4,
151.514068,laser,5,
151.517929,laser,944,
151.519866,tfmini,245,306
151.521835,tfmini,144,287
151.525955,laser,304,
151.528121,tfmini,51353,36096
151.530029,laser,12,
151.534042,laser,4,
151.535903,tfmini,16,2029
151.537948,laser,367,
151.540237,tfmini,22926,22937
151.542022,laser,5,
151.543121,tfmini,516,2017
151.545989,laser,14,
151.548828,tfmini,154,22923
151.550369,laser,7,
151.552932,tfmini,22,39321
151.554412,laser,4,
151.558029,laser,6,
151.562026,laser,7,
151.563140,tfmini,35,2004
151.564987,tfmini,399,2019
151.566528,laser,8,
151.568481,tfmini,0,1875
151.570007,laser,8,
151.573989,laser,8,
151.577987,laser,6,
151.581954,laser,25,
151.583480,tfmini,0,9511
151.585968,laser,9,
151.589889,tfmini,0,287
151.592163,tfmini,0,293
151.593887,laser,676,
151.595367,tfmini,0,2147
151.597946,laser,17,
151.601898,laser,306,
151.605880,laser,427,
151.610015,laser,6,
151.613983,laser,6,
151.617904,laser,259,
151.621994,laser,9,
151.623382,tfmini,742,11291
