timestamp_sec,source,value1,value2
19.860799,laser,223,
19.871080,tfmini,22,2053
19.878671,tfmini,34,1903
19.881095,tfmini,18,805
19.890039,laser,552,
19.891424,tfmini,237,2101
19.893888,tfmini,224,1061
19.906631,laser,402,
19.912168,tfmini,276,1996
19.921648,laser,480,
19.924007,tfmini,2,1778
19.925367,tfmini,3,1778
19.932495,tfmini,50,288
19.944168,laser,117,
19.956596,laser,363,
19.958368,tfmini,261,1561
19.964912,tfmini,11,1536
19.974504,tfmini,51,309
19.979623,tfmini,261,2052
19.982063,tfmini,275,2044
19.983535,laser,428,
19.994016,laser,740,
20.006000,tfmini,23,297
20.024200,tfmini,3,1323
20.029596,tfmini,35,309
20.031007,tfmini,47,309
20.039888,tfmini,11,518
20.045976,tfmini,57,457
20.048448,tfmini,24,2150
20.053663,tfmini,256,2151
20.056823,tfmini,257,2255
20.059608,tfmini,228,3571
20.061023,laser,0,
20.069488,tfmini,4,1003
20.070848,tfmini,6,1003
20.072175,laser,1,
20.077135,tfmini,28,282
20.082679,tfmini,260,1898
20.085712,tfmini,280,1803
20.087400,laser,502,
20.093999,tfmini,284,1796
20.097568,tfmini,284,1823
20.110855,laser,755,
20.120063,tfmini,2,13911
20.146959,tfmini,250,2035
20.152311,tfmini,281,2048
20.154775,tfmini,282,2049
20.157836,laser,789,
20.168935,tfmini,46,450
20.176359,tfmini,265,2158
20.181728,laser,679,
20.184320,tfmini,260,2318
20.187543,tfmini,241,2778
20.196247,laser,749,
20.206424,tfmini,278,2010
20.207887,tfmini,280,2010
20.211263,laser,959,
20.213287,tfmini,7065,58113
20.218015,tfmini,284,2011
20.220375,tfmini,284,2032
20.221784,tfmini,284,2040
20.226896,laser,663,
20.230936,laser,815,
20.232831,tfmini,747,1885
20.240743,laser,906,
20.247003,tfmini,11,6468
20.252319,tfmini,3,14655
20.253736,tfmini,3,14655
20.265787,tfmini,4,1078
20.273248,tfmini,25,377
20.279092,laser,799,
20.286815,tfmini,39321,279
20.292320,tfmini,265,2064
20.293823,tfmini,258,2064
20.296752,tfmini,157,3097
20.309648,tfmini,29,2496
20.311023,laser,0,
20.321472,tfmini,10,454
20.322847,tfmini,18,454
20.324224,tfmini,30,297
20.330108,laser,632,
20.331632,tfmini,241,2051
20.333095,tfmini,259,2051
20.334596,tfmini,275,2034
20.339088,tfmini,283,2024
20.340583,tfmini,284,2022
20.346399,tfmini,284,2028
20.350759,tfmini,282,2064
20.352807,laser,722,
20.359216,tfmini,14,2337
20.367544,tfmini,7,497
20.369455,laser,707,
20.371816,tfmini,28,469
20.374048,laser,8,
20.375232,tfmini,48,494
20.379167,tfmini,22937,3
20.389703,tfmini,37,475
20.397083,tfmini,3,16092
20.398832,laser,625,
20.407136,tfmini,4,1345
20.409364,tfmini,4,829
20.418731,tfmini,21,1822
20.422088,tfmini,257,1815
20.426584,tfmini,281,1913
20.435472,tfmini,284,1907
20.445520,laser,605,
20.446792,tfmini,272,1833
20.466344,tfmini,271,2025
20.467807,tfmini,276,2025
20.474264,tfmini,284,2007
20.476175,laser,932,
20.478919,tfmini,284,2020
20.494024,tfmini,0,2254
20.503648,laser,688,
20.510408,tfmini,138,286
20.519464,tfmini,279,2090
20.524808,tfmini,57,1992
20.527671,laser,18,
20.540983,tfmini,31,289
20.544967,laser,458,
20.548431,tfmini,254,2056
20.557836,tfmini,3,15402
20.561199,tfmini,3,14316
20.578584,tfmini,62,1581
20.581087,tfmini,235,1617
20.594371,tfmini,283,1809
20.595832,tfmini,282,2067
20.597879,laser,637,
20.604143,tfmini,2,13654
20.608623,tfmini,3,3102
20.622264,tfmini,264,2045
20.624704,tfmini,279,2033
20.627040,tfmini,283,2030
20.633352,tfmini,284,2045
20.634815,tfmini,284,2045
20.636287,laser,1,
20.640632,tfmini,7065,57601
20.643320,tfmini,283,2040
20.645151,tfmini,281,2122
20.648431,tfmini,2,39666
20.654352,tfmini,2,2113
20.669279,laser,650,
20.695571,tfmini,1,1553
20.697647,laser,256,
20.699039,tfmini,2,1007
