timestamp_sec,source,value1,value2
18.926404,tfmini,0,34502
18.932655,laser,192,
18.938224,tfmini,1,315
18.940143,laser,39,
18.942464,tfmini,1,8162
18.944807,tfmini,1,459
18.947587,laser,26,
18.954984,laser,46,
18.962379,laser,775,
18.964263,tfmini,1,11733
18.969896,laser,174,
18.971532,tfmini,0,9814
18.977415,laser,40,
18.979272,tfmini,39257,1
18.980936,tfmini,1,39257
18.984876,laser,185,
18.989311,tfmini,2,280
18.990680,tfmini,2306,22873
18.992303,laser,346,
18.993831,tfmini,2,2844
18.995212,tfmini,39257,1
18.999807,laser,28,
19.002611,tfmini,2,11572
19.007152,laser,289,
19.012559,tfmini,3,303
19.014583,laser,236,
19.016096,tfmini,4,8953
19.019559,tfmini,1,596
19.021944,laser,500,
19.024568,tfmini,3,8974
19.029312,laser,25,
19.032728,tfmini,1,4384
19.036508,laser,113,
19.038967,tfmini,0,9005
19.043975,laser,19,
19.051731,laser,967,
19.059904,laser,56,
19.064184,tfmini,2,3419
19.065519,laser,720,
19.067647,tfmini,4,9246
19.071104,tfmini,1,334
19.079696,tfmini,1,9525
19.082191,tfmini,0,8789
19.088043,laser,967,
19.092931,laser,438,
19.097368,tfmini,921,9984
19.101251,laser,52,
19.102735,tfmini,22937,2
19.109348,laser,62,
19.117223,laser,52,
19.118831,tfmini,154,268
19.124828,laser,53,
19.128376,tfmini,11,39177
19.131912,laser,866,
19.136240,tfmini,132,298
19.138999,laser,97,
19.143783,tfmini,1,265
19.145927,laser,59,
19.148248,tfmini,0,39205
19.153087,laser,40,
19.155536,tfmini,1,39169
19.158296,tfmini,1,11463
19.160560,laser,976,
19.164487,tfmini,0,8168
19.166360,tfmini,0,11629
19.168712,laser,742,
19.177383,laser,189,
19.183151,tfmini,2,1391
19.184511,laser,125,
19.186639,tfmini,22786,665
19.205303,tfmini,3,7716
19.226848,tfmini,2,6722
19.228223,tfmini,2,370
19.231615,tfmini,0,302
19.241695,laser,905,
19.242868,tfmini,145,7134
19.246400,tfmini,5,4889
19.251623,laser,55,
19.253120,tfmini,28,508
19.258264,tfmini,24,2036
19.260280,laser,151,
19.267263,tfmini,247,39242
19.268791,laser,12,
19.270263,tfmini,247,2148
19.272731,tfmini,247,2064
19.276363,laser,266,
19.283336,laser,385,
19.289976,laser,255,
19.295871,tfmini,2,12317
19.297256,laser,4,
19.304880,laser,81,
19.312171,tfmini,3,13384
19.313951,laser,56,
19.316888,tfmini,2,3946
19.323839,laser,231,
19.325963,tfmini,3,22822
19.328136,laser,797,
19.330152,tfmini,3,12053
19.332424,tfmini,3,13351
19.338943,tfmini,2,5445
19.341688,tfmini,2,13008
19.356975,tfmini,3,11520
19.369943,tfmini,3,715
19.377231,tfmini,3,9967
19.387708,tfmini,3,5989
19.392120,tfmini,8,309
19.394540,tfmini,24,261
19.395952,tfmini,34,280
19.399168,tfmini,63,296
19.401399,tfmini,57,2322
19.402824,laser,52,
19.406719,tfmini,269,1806
19.408184,tfmini,274,1806
19.409999,laser,682,
19.412975,tfmini,279,2003
19.417240,tfmini,280,1991
19.420040,laser,126,
19.424352,tfmini,280,1838
19.427307,tfmini,279,1843
19.429143,laser,662,
19.432495,tfmini,280,2070
19.437099,laser,439,
19.441896,tfmini,265,23010
19.443872,laser,179,
19.450439,laser,237,
19.455408,tfmini,34,10215
19.458423,laser,636,
19.467063,tfmini,135,2050
19.468576,tfmini,42,2050
19.469963,laser,3,
19.477207,tfmini,3,15485
19.480688,tfmini,3,14135
19.482080,laser,2,
19.497255,tfmini,3,33501
19.502439,tfmini,3,33003
19.516120,tfmini,3,15131
19.544664,tfmini,3,7257
19.554559,tfmini,50,458
19.559200,tfmini,157,2012
19.560672,laser,43,
19.561775,tfmini,236,1998
19.568704,tfmini,277,39180
19.571376,laser,333,
19.582836,laser,160,
19.585456,tfmini,281,2052
19.592479,laser,295,
19.595079,tfmini,278,39175
19.600364,laser,273,
19.606319,tfmini,26,525
19.607847,laser,535,
19.617467,laser,249,
19.630407,tfmini,30,2341
19.631784,laser,2,
19.641447,laser,884,
19.642980,tfmini,4,14462
19.649360,tfmini,4,9810
19.655464,tfmini,3,3568
19.656864,tfmini,3,3568
19.661775,tfmini,3,15063
19.680847,tfmini,12,862
19.683191,tfmini,57,12827
19.703456,tfmini,0,1329
19.705808,tfmini,0,5583
19.707176,tfmini,0,5583
19.710632,tfmini,2,556
19.712419,laser,975,
19.725088,tfmini,237,2044
19.726568,laser,3,
19.727632,tfmini,247,2024
19.730199,tfmini,262,2021
19.731695,tfmini,268,2021
19.738607,laser,640,
19.741847,tfmini,269,2114
19.743343,tfmini,266,2114
19.750120,laser,513,
19.751647,tfmini,54,12087
19.756519,tfmini,4,36904
19.760335,laser,140,
19.761728,tfmini,3,1563
19.766719,tfmini,13,257
19.769271,tfmini,49,294
19.770891,tfmini,24,2328
19.772312,laser,1,
19.780208,tfmini,11,454
19.784679,laser,961,
19.788919,tfmini,4,15229
19.798128,tfmini,12,12482
19.801736,laser,302,
19.819887,tfmini,3,14346
19.830659,tfmini,6,8399
19.838232,tfmini,3,13842
19.845132,tfmini,3,634
19.846471,tfmini,5,55752
19.851324,tfmini,3,15108
19.853752,tfmini,3,16212
19.864368,tfmini,37,312
19.869752,tfmini,51,1816
19.875312,tfmini,13,639
19.877023,laser,853,
19.880863,tfmini,42,460
19.884304,tfmini,9,6483
19.885671,tfmini,244,6483
19.894636,laser,319,
19.897371,tfmini,5,3878
19.900672,tfmini,9,2888
19.903139,tfmini,13,22937
19.906536,tfmini,26,1799
19.908679,tfmini,33,2139
19.910440,laser,141,
19.915983,tfmini,14,39177
19.918071,tfmini,7,22873
19.924552,laser,300,
19.931512,tfmini,3,13086
19.932952,tfmini,2,39257
19.937608,laser,143,
19.947727,tfmini,0,2286
19.950096,tfmini,0,2329
19.951423,laser,39,
19.953639,tfmini,0,2126
19.955047,tfmini,0,2126
19.957376,tfmini,0,1339
19.967943,laser,376,
19.971668,tfmini,3,12343
19.976247,tfmini,3,23039
19.985584,tfmini,2,10775
19.986972,laser,866,
19.995159,tfmini,665,2048
20.003936,tfmini,4,12483
20.011775,tfmini,3,39217
20.016719,tfmini,3,740
20.018047,tfmini,4,740
20.023040,tfmini,3,13331
20.024496,tfmini,3,13331
20.032823,tfmini,3,22937
20.034744,tfmini,3,492
20.038951,tfmini,38,307
20.053112,laser,976,
20.057071,tfmini,10,451
20.065704,tfmini,227,65534
20.075611,laser,193,
20.084087,tfmini,6,4906
20.092935,laser,304,
20.100887,tfmini,601,25344
20.105312,tfmini,6,458
20.106647,tfmini,10,259
20.107952,laser,236,
20.109104,tfmini,19,259
20.110471,tfmini,31,271
20.114416,tfmini,26,1850
20.123147,laser,476,
20.125776,tfmini,2,10798
20.133768,tfmini,157,39369
20.142288,laser,485,
20.153356,tfmini,9,11382
20.162380,laser,844,
20.164627,tfmini,2,1307
20.177440,tfmini,2,1487
20.186359,tfmini,2,13637
20.191656,tfmini,3,11785
20.195024,tfmini,3,39200
20.202623,tfmini,34,277
20.204736,tfmini,57,465
20.207984,tfmini,2,39714
20.211456,tfmini,1,37640
20.219167,laser,980,
20.226119,laser,466,
20.227275,tfmini,6,473
20.228607,tfmini,39321,19
20.241792,tfmini,3,5972
20.245103,tfmini,2,8141
20.249359,laser,316,
20.253311,tfmini,2,11294
20.256599,tfmini,2,5746
20.266231,laser,365,
20.271768,tfmini,229,2021
20.276264,tfmini,277,10204
20.278799,tfmini,261,38443
20.281759,tfmini,59,2038
20.285936,laser,810,
20.297180,tfmini,10,487
20.299295,laser,665,
20.302623,laser,17,
20.310775,tfmini,2,39270
20.312160,laser,124,
20.327392,tfmini,2,8234
20.332664,tfmini,4,965
20.334964,tfmini,6,7195
20.344888,tfmini,3,14631
20.361288,tfmini,6,482
20.367200,laser,916,
20.387592,tfmini,3,2037
20.394544,laser,764,
20.397176,tfmini,7,1012
20.401359,tfmini,13,466
20.402776,tfmini,16,466
20.411048,tfmini,8842,23001
20.418928,laser,471,
20.425184,tfmini,3,13766
20.427375,tfmini,2307,39305
20.429559,tfmini,3,12774
20.435487,tfmini,3,1734
20.438064,tfmini,4,636
20.442039,laser,982,
20.450000,tfmini,7170,22937
20.458992,tfmini,3,2290
20.467311,tfmini,3,1103
20.472675,laser,942,
20.475648,tfmini,7,9254
20.478960,tfmini,1,12062
20.483928,tfmini,2,39214
20.493024,tfmini,2,636
20.496543,tfmini,11,1368
20.503431,tfmini,1,11550
20.505224,tfmini,1,12254
20.512552,laser,954,
20.524168,tfmini,10,356
20.546588,tfmini,2,1791
20.548536,laser,583,
20.550064,tfmini,2,1647
20.558727,tfmini,5,331
20.560907,tfmini,17,280
20.576335,laser,805,
20.577743,tfmini,0,9045
20.583236,tfmini,2,10301
20.584688,tfmini,2,10301
20.586952,tfmini,2,62217
20.590703,tfmini,1,7136
20.595111,tfmini,1,22788
20.597175,tfmini,2,320
20.604192,laser,692,
20.612279,tfmini,345,21504
20.622047,tfmini,1,1317
20.638551,laser,940,
20.648832,tfmini,1,2061
20.650224,tfmini,1,1083
20.654520,tfmini,2,288
20.661344,tfmini,50,5349
20.664356,tfmini,0,8225
20.669872,tfmini,1,11201
20.675991,laser,594,
20.683603,tfmini,1,22937
20.703487,tfmini,0,1863
20.708871,tfmini,2,1783
20.710212,laser,7,
20.713464,tfmini,2,9691
20.715576,tfmini,3,2629
20.717920,tfmini,4,1077
20.719663,tfmini,4,725
20.721727,tfmini,5,324
20.724639,tfmini,33,302
20.732799,tfmini,271,22793
20.736028,tfmini,0,33574
20.739524,laser,520,
20.745176,tfmini,1,10029
20.753911,tfmini,1,1082
20.755336,tfmini,1,526
20.765176,tfmini,26,1856
20.767887,laser,746,
20.777111,tfmini,1,8969
20.778488,tfmini,1,8969
20.796976,tfmini,54,4099
20.798391,tfmini,128,4099
20.799856,laser,611,
20.802944,tfmini,0,6927
20.804311,tfmini,0,6927
20.809719,tfmini,1,8221
20.816312,tfmini,1,1068
20.820135,tfmini,1,303
20.828872,tfmini,0,6926
20.833284,tfmini,1,8981
20.836864,laser,878,
20.842144,tfmini,1,22822
20.856592,tfmini,240,36384
20.864187,tfmini,1,8990
20.874828,laser,864,
20.880352,tfmini,2,814
20.907775,laser,884,
20.914295,tfmini,1,7722
20.922359,tfmini,4,22854
20.924392,tfmini,17,279
20.927568,laser,794,
20.930784,tfmini,146,2011
20.936847,laser,544,
20.944063,tfmini,1,9461
20.945432,tfmini,409,12544
20.948791,tfmini,1,8484
20.955032,tfmini,1,1609
20.958951,tfmini,2,481
20.960283,tfmini,3,308
20.966695,laser,865,
20.977436,tfmini,1,8714
20.983928,tfmini,1,5404
20.990768,tfmini,1,308
20.999864,tfmini,0,6964
21.002775,laser,684,
21.005008,tfmini,1,8726
21.009304,tfmini,1,2332
21.013608,tfmini,0,1027
21.015943,tfmini,1,770
21.021648,tfmini,11,383
21.030191,tfmini,1,7438
21.033504,tfmini,1,9051
21.038631,tfmini,1,8793
21.040855,tfmini,1,8287
21.042264,tfmini,1,2067
21.043600,laser,3,
21.055608,tfmini,55,311
21.056983,tfmini,130,295
21.079488,laser,731,
21.082944,tfmini,2,5335
21.096715,tfmini,41,2083
21.098079,tfmini,156,2083
21.099544,tfmini,248,2077
21.108688,tfmini,147,8781
21.111095,laser,620,
21.116176,tfmini,1,9732
21.119871,tfmini,1,8216
21.124792,tfmini,1,1275
21.136728,tfmini,30,2068
21.139120,tfmini,243,2116
21.141080,laser,837,
21.144527,tfmini,273,12644
21.149583,tfmini,1,9060
21.159584,tfmini,1,5828
21.160963,tfmini,1,1243
21.171367,tfmini,50,460
21.174768,laser,872,
21.181392,tfmini,1,8723
21.182775,tfmini,1,22803
21.185096,tfmini,1,8479
21.190359,tfmini,1,6939
21.195487,tfmini,1,563
21.197999,laser,121,
