timestamp_sec,source,value1,value2
259.328674,tfmini,7,263
259.329986,tfmini,23,22791
259.350189,tfmini,42,2019
259.355377,tfmini,280,65535
259.363067,tfmini,277,2158
259.366333,tfmini,271,1489
259.379089,tfmini,238,2241
259.385955,laser,798,
259.393554,laser,1,
259.405212,laser,0,
259.416687,laser,29,
259.420501,tfmini,283,2011
259.423004,tfmini,283,2006
259.424530,tfmini,283,2050
259.426086,tfmini,283,2050
259.428192,laser,43,
259.432189,tfmini,283,2035
259.439636,tfmini,274,2041
259.441131,laser,0,
259.448791,tfmini,29,39257
259.454589,laser,862,
259.457153,tfmini,62,2683
259.459075,laser,86,
259.463714,tfmini,297,1999
259.471679,laser,633,
259.477996,tfmini,385,1811
259.481445,tfmini,287,3019
259.483947,tfmini,261,727
259.485382,laser,0,
259.488372,tfmini,154,1995
259.489929,tfmini,247,1984
259.497253,tfmini,31,2911
259.498718,laser,0,
259.505706,tfmini,25,585
259.507110,laser,501,
259.512329,tfmini,10,15827
259.521575,tfmini,9,35627
259.533020,tfmini,151,13685
259.536376,tfmini,10,3417
259.540679,tfmini,9,1287
259.544830,tfmini,52,300
259.549804,tfmini,254,2931
259.553375,tfmini,0,2021
259.555755,tfmini,140,2036
259.558166,tfmini,48,308
259.559600,tfmini,53,308
259.561035,tfmini,277,65534
259.566528,tfmini,151,2057
259.570251,tfmini,265,2093
259.579833,tfmini,40,358
259.584197,tfmini,25,1985
