timestamp_sec,source,value1,value2
153.511199,tfmini,6,4679
153.520431,tfmini,4,4653
153.522430,laser,491,
153.523864,tfmini,3,1066
153.527481,laser,291,
153.531387,tfmini,2,22796
153.532836,laser,5,
153.537338,laser,997,
153.549987,tfmini,2,5902
153.552581,laser,991,
153.555709,tfmini,0,6519
153.557723,laser,153,
153.559341,tfmini,0,2002
153.562667,laser,560,
153.567535,laser,996,
153.569580,tfmini,4,5662
153.574432,tfmini,767,319
153.577835,tfmini,4,22828
153.580902,tfmini,512,6627
153.582397,tfmini,567,6627
153.583847,laser,3,
153.584915,tfmini,533,39233
153.587905,laser,437,
153.592926,laser,278,
153.597869,laser,747,
153.606735,tfmini,3,4654
153.612991,laser,999,
153.616134,tfmini,3,4459
153.618148,laser,212,
153.623092,laser,599,
153.625640,tfmini,3,1143
153.628021,laser,977,
153.629348,tfmini,2,5635
153.633224,tfmini,2306,22842
153.636932,tfmini,22786,601
153.640945,tfmini,2,6936
153.643295,laser,320,
153.648376,laser,113,
153.653335,laser,412,
153.658309,laser,739,
153.660995,tfmini,516,309
153.664535,tfmini,4,5915
153.667648,tfmini,566,6439
153.671524,tfmini,44,6165
153.673446,laser,680,
153.678527,laser,469,
153.680343,tfmini,238,8234
153.682846,tfmini,32,6896
153.684280,laser,3,
153.688385,tfmini,30,456
153.689773,laser,3,
153.691879,tfmini,6,4911
153.703674,laser,511,
153.705505,tfmini,3,1102
153.708709,laser,704,
153.713760,laser,392,
153.717742,tfmini,22786,665
153.719299,laser,2,
153.723190,tfmini,2,39257
153.731704,tfmini,2,6646
153.733947,laser,289,
153.738906,laser,679,
153.741088,tfmini,0,1832
153.743988,laser,295,
153.746932,tfmini,760,283
153.748901,laser,895,
153.753021,tfmini,500,2344
153.757720,tfmini,5,5824
153.761093,tfmini,415,2308
153.764160,laser,303,
153.766021,tfmini,760,319
153.769149,laser,459,
153.774200,laser,233,
153.776733,tfmini,21,8961
153.779174,laser,494,
153.780380,tfmini,17,6622
153.781829,tfmini,17,6622
153.787460,tfmini,5,4959
153.788894,tfmini,3,4606
153.791915,tfmini,2,7006
153.794311,laser,585,
153.797561,tfmini,3,4361
153.799346,laser,586,
153.801147,tfmini,3,4955
153.803421,tfmini,3,831
153.804763,laser,2,
153.807617,tfmini,2,1114
153.809280,laser,975,
153.816543,tfmini,3,22844
153.820388,tfmini,3,480
153.824508,laser,623,
153.829559,laser,619,
153.831375,tfmini,538,278
153.834640,laser,195,
153.838653,tfmini,412,2627
153.840179,laser,4,
153.843460,tfmini,41,13609
153.851455,tfmini,42,13825
153.854690,laser,861,
153.858688,tfmini,7,6487
153.860092,laser,4,
153.861206,tfmini,7,6487
153.864776,laser,551,
153.869720,laser,911,
153.873092,tfmini,6,4912
153.875488,tfmini,3,4629
153.884948,laser,573,
153.889999,laser,459,
153.895034,laser,295,
153.899963,laser,773,
153.905548,tfmini,3,586
153.908401,tfmini,2307,22873
153.910507,tfmini,3,1333
153.915176,laser,458,
153.920257,laser,213,
153.922073,tfmini,0,1829
153.923522,tfmini,0,2937
153.925277,laser,179,
153.930236,laser,463,
153.932571,tfmini,4,2339
153.942367,tfmini,512,6614
153.945404,laser,325,
153.948013,tfmini,131,65534
153.950439,laser,387,
153.951736,tfmini,39,6994
153.953216,tfmini,42,7943
153.955459,laser,362,
153.960067,tfmini,16,9080
153.961517,laser,2,
153.963714,tfmini,16,6648
153.965179,tfmini,13,6881
153.970565,tfmini,3,4591
153.973785,tfmini,22787,921
153.975585,laser,488,
153.978729,tfmini,4,4362
153.980606,laser,627,
153.984954,tfmini,4,22873
153.986450,laser,2,
153.990661,laser,499,
153.993087,tfmini,3,615
153.995941,tfmini,3,1295
154.005752,laser,682,
154.008285,tfmini,307,3436
154.010848,laser,422,
154.012786,tfmini,534,271
154.015823,laser,635,
154.020797,laser,892,
154.025405,tfmini,5,5828
154.036010,laser,507,
154.041061,laser,498,
154.046112,laser,258,
154.050445,tfmini,12,6888
154.051864,laser,0,
154.055923,tfmini,2201,1024
154.060379,tfmini,39172,1113
154.065536,tfmini,3,4727
154.066955,laser,4,
154.071319,laser,199,
154.073379,tfmini,3,778
154.075714,tfmini,3,4134
154.077133,laser,4,
154.081283,laser,602,
154.087814,tfmini,3,602
154.091873,tfmini,2,3615
154.096435,laser,505,
154.101409,tfmini,0,39185
154.102874,laser,3,
154.106399,tfmini,568,6170
154.107910,laser,4,
154.111404,laser,953,
154.115417,tfmini,502,2364
154.126663,laser,400,
154.131668,laser,600,
154.134201,tfmini,48,4390
154.136734,laser,221,
154.141540,laser,995,
154.156845,laser,515,
154.159866,tfmini,3,4373
154.161315,tfmini,3,4939
154.162750,laser,3,
154.166976,laser,160,
154.171905,laser,599,
154.174560,tfmini,3,635
154.181060,tfmini,3,5708
154.187072,laser,498,
154.189117,tfmini,3,3330
154.191070,tfmini,521,5888
154.192581,laser,4,
154.196731,tfmini,0,14134
154.198181,laser,2,
154.202056,laser,845,
154.203430,tfmini,656,6470
154.207717,tfmini,39311,1433
154.212966,tfmini,766,315
154.217208,laser,819,
154.222274,laser,808,
154.227325,laser,390,
154.231582,tfmini,12,6887
154.233016,laser,3,
154.236221,tfmini,6,4973
154.239349,tfmini,4,1500
154.242950,tfmini,4,465
154.247482,laser,397,
154.250747,tfmini,5,6762
154.252532,laser,425,
154.257141,tfmini,3,39257
154.258590,laser,2,
154.262451,laser,939,
154.264999,tfmini,3,1252
154.277725,laser,308,
154.279067,tfmini,3,355
154.281402,tfmini,0,6453
154.282791,laser,109,
154.287750,laser,383,
154.292739,laser,633,
154.305023,tfmini,520,6426
154.307937,laser,316,
154.309570,tfmini,767,300
154.311004,tfmini,138,65534
154.312988,laser,103,
154.316757,tfmini,53,4363
154.318237,laser,0,
154.322967,laser,468,
154.336700,tfmini,3,476
154.338058,laser,671,
154.339263,tfmini,3,476
154.343154,laser,355,
154.348098,laser,802,
154.350387,tfmini,2,996
154.352752,tfmini,39171,921
154.354278,laser,4,
154.358078,tfmini,39321,3
154.360382,tfmini,3,23016
154.364700,tfmini,2,576
154.367034,tfmini,2,39195
154.368484,laser,10,
154.371719,tfmini,312,3572
154.373306,laser,600,
154.378311,tfmini,39177,89
154.379821,laser,0,
154.383331,laser,747,
154.397567,tfmini,5,5569
154.398910,laser,4,
154.400985,tfmini,415,2276
154.403457,tfmini,574,6415
154.404891,laser,1,
154.407897,tfmini,63,65535
154.409317,laser,4,
154.412048,tfmini,37,39257
154.413558,laser,593,
154.416336,tfmini,41,65534
154.419845,tfmini,16,7362
154.428680,laser,661,
154.433761,laser,373,
154.436676,tfmini,4,4331
154.438812,laser,230,
154.443740,laser,686,
154.450393,tfmini,3,759
154.451995,tfmini,2,39412
154.458938,laser,340,
154.460388,tfmini,2,318
154.461761,tfmini,2,39321
154.463943,laser,646,
154.466461,tfmini,3,1663
154.468963,laser,493,
154.472869,tfmini,0,14095
154.474334,laser,4,
154.475433,tfmini,0,4817
154.482940,tfmini,4,5068
154.485000,tfmini,4,2590
154.489089,laser,691,
154.494155,laser,486,
154.495605,tfmini,4,22835
154.499206,laser,249,
154.504135,laser,795,
154.508255,tfmini,2457,4864
154.516571,tfmini,11,22806
154.518722,tfmini,10,319
154.520141,laser,4,
154.523330,tfmini,7,4818
154.524703,laser,5,
154.529403,laser,208,
154.534332,laser,736,
154.541244,tfmini,3,4093
154.549438,laser,980,
154.551132,tfmini,3,3645
154.553543,tfmini,3,5610
154.554962,laser,4,
154.556060,tfmini,3,5610
154.559524,laser,761,
154.564132,tfmini,487,22873
154.565658,laser,3,
154.569595,tfmini,0,4675
154.573867,tfmini,601,22873
154.579757,laser,266,
154.581817,tfmini,4,2536
154.584793,laser,177,
154.589797,laser,278,
154.593063,tfmini,51,4136
154.594726,laser,771,
154.605682,tfmini,44,5400
154.609924,laser,447,
154.612228,tfmini,10,1519
154.613708,tfmini,8,6706
154.615097,laser,5,
154.619949,laser,550,
154.624893,laser,962,
154.640029,laser,963,
154.645217,laser,114,
154.650161,laser,465,
154.655105,laser,923,
154.665542,tfmini,4,2877
154.670318,laser,440,
154.672164,tfmini,533,275
154.675323,laser,612,
154.676895,tfmini,5,5340
154.680343,laser,615,
154.683044,tfmini,544,39250
154.685348,laser,711,
154.691421,tfmini,53,65535
154.694030,tfmini,30,7370
154.700485,laser,731,
154.705535,laser,550,
154.708923,tfmini,65534,65535
154.710571,laser,364,
154.715515,laser,780,
154.722564,tfmini,2,4446
154.728851,tfmini,3,7034
154.730758,laser,303,
154.735794,laser,210,
154.740295,tfmini,2,1590
154.741668,laser,6,
154.745773,laser,439,
154.750732,tfmini,153,3840
154.760070,tfmini,0,4097
154.761474,laser,3,
154.763549,tfmini,507,2936
154.765060,tfmini,534,6154
154.766540,laser,3,
154.770553,tfmini,42,13615
154.772003,laser,5,
154.775878,laser,999,
154.778839,tfmini,760,337
154.783874,tfmini,52,3872
154.791122,laser,377,
154.796188,laser,179,
154.798721,tfmini,8,8743
154.801116,laser,613,
154.803421,tfmini,5,598
154.806106,laser,813,
154.807922,tfmini,6,4566
154.809341,tfmini,6,4899
154.813796,tfmini,3,6910
154.821258,laser,726,
154.826339,laser,493,
154.829254,tfmini,2,3823
154.831359,laser,387,
154.836288,laser,843,
154.839675,tfmini,3,20493
154.841430,tfmini,36866,39321
154.845413,tfmini,2,22873
154.851516,laser,421,
154.853469,tfmini,753,271
154.855453,tfmini,0,13596
154.856948,laser,2,
154.859008,tfmini,0,4468
154.861602,laser,162,
154.866561,laser,475,
154.867782,tfmini,5,6223
154.877273,tfmini,43,9690
154.881668,laser,716,
154.886779,laser,180,
154.888824,tfmini,36,65535
154.891311,tfmini,11,9550
154.892807,laser,0,
154.896667,laser,918,
154.901275,tfmini,4,4668
154.904678,tfmini,3,4666
154.909027,tfmini,2,7029
154.911865,laser,547,
154.915634,tfmini,3,5078
154.917022,laser,14,
154.919158,tfmini,3,758
154.921981,laser,268,
154.923187,tfmini,15106,39257
154.926895,laser,815,
154.934692,tfmini,33539,22937
154.942016,laser,901,
154.943222,tfmini,3,1540
154.947067,laser,763,
154.952163,laser,316,
154.955581,tfmini,402,2555
154.957077,laser,916,
154.972320,laser,329,
154.974502,tfmini,128,4042
154.977310,laser,565,
154.982360,laser,301,
154.987304,laser,678,
154.989730,tfmini,9,4909
154.992126,tfmini,7,4621
154.999664,tfmini,5,4869
155.002517,laser,322,
155.007537,laser,361,
155.012573,laser,176,
155.017532,laser,523,
155.025421,tfmini,770,39257
155.032638,laser,706,
155.037689,laser,600,
155.042755,laser,304,
155.046417,tfmini,40,49
155.047744,laser,386,
155.052764,tfmini,649,6441
155.059524,tfmini,496,2315
155.062500,tfmini,545,291
155.063842,laser,8,
155.066848,tfmini,47,6455
155.068252,laser,4,
155.072967,laser,203,
155.076477,tfmini,24,8530
155.077957,laser,378,
155.084365,tfmini,11,315
155.093017,laser,757,
155.098098,laser,544,
155.100494,tfmini,4,980
155.103088,laser,596,
155.105865,tfmini,3,782
155.108062,laser,794,
155.109268,tfmini,39321,3
155.113189,tfmini,3,22937
155.123184,laser,962,
155.125732,tfmini,3,3672
155.127166,tfmini,3,5691
155.128555,laser,5,
155.129699,tfmini,3,5691
155.133270,laser,693,
155.134826,tfmini,22793,153
155.138305,laser,499,
155.139907,tfmini,560,6191
155.141403,tfmini,529,298
155.144607,tfmini,4,4914
155.151885,tfmini,4,5127
155.153396,laser,840,
155.157257,tfmini,531,6359
155.158752,laser,0,
155.163558,laser,218,
155.168502,laser,600,
155.175872,tfmini,11,6748
155.179077,tfmini,10,295
155.182449,tfmini,10,4154
155.183883,laser,4,
155.188278,tfmini,5,6713
155.189697,laser,2,
155.193710,laser,323,
155.198654,laser,787,
155.206756,tfmini,39171,921
155.213867,laser,290,
155.218841,tfmini,2,1376
155.220260,laser,3,
155.222213,tfmini,2,3374
155.223861,laser,620,
155.228897,laser,406,
155.233276,tfmini,22846,12121
155.236145,tfmini,755,310
155.237625,tfmini,39,14076
155.240112,tfmini,4,4329
155.243743,tfmini,662,6266
155.245254,laser,4,
155.249099,laser,197,
155.254013,laser,730,
155.259017,laser,802,
155.264358,tfmini,54,65535
155.274169,laser,678,
155.279251,laser,456,
155.283172,tfmini,13,553
155.284545,laser,4,
155.288604,tfmini,4,5070
155.289993,laser,2,
155.292083,tfmini,3,1105
155.294982,tfmini,3,751
155.303390,tfmini,2,848
155.304733,laser,4,
155.308639,tfmini,2,5343
155.310073,laser,5,
155.314437,laser,567,
155.319366,laser,920,
155.322143,tfmini,3,261
155.329010,tfmini,3,310
155.330978,tfmini,0,6782
155.334564,laser,678,
155.339630,laser,413,
155.344604,laser,608,
155.349670,laser,410,
155.352249,tfmini,764,321
155.355300,tfmini,40,6644
155.364700,laser,954,
155.369857,laser,196,
155.373962,tfmini,14,6967
155.375411,laser,2,
155.379562,tfmini,4,4702
155.380996,laser,3,
155.390106,tfmini,3,4656
155.394912,laser,799,
155.398681,tfmini,2,6664
155.400070,laser,101,
155.404998,laser,569,
155.409606,tfmini,2,1317
155.410980,laser,4,
155.412078,tfmini,2,1317
155.420806,tfmini,3,3548
155.425094,laser,777,
155.430160,laser,593,
155.435226,laser,274,
155.437789,tfmini,753,293
155.440200,laser,438,
155.454788,tfmini,536,314
155.456176,laser,7,
155.460388,laser,395,
155.464141,tfmini,50,4470
155.465637,laser,4,
155.466735,tfmini,51,65535
155.470230,tfmini,17,6668
155.471664,laser,4,
155.478729,tfmini,8,4919
155.483810,tfmini,5,7011
155.485473,laser,857,
155.489822,tfmini,5,4857
155.491226,laser,3,
155.495605,laser,294,
155.497650,tfmini,3,1008
155.500518,laser,898,
155.505249,tfmini,2306,22873
155.507324,tfmini,2,23038
155.514266,tfmini,6915,39257
155.515838,laser,12,
155.518844,tfmini,3,3589
155.520767,laser,358,
155.525726,laser,706,
155.529510,tfmini,0,62580
155.530929,laser,11,
155.533798,tfmini,1,290
155.545852,laser,776,
155.547683,tfmini,1177,33024
155.549438,tfmini,4,6385
155.550979,laser,265,
155.555892,laser,951,
155.557586,tfmini,6,3682
155.559036,tfmini,6,39266
155.560958,laser,498,
155.562515,tfmini,9,6712
155.572235,tfmini,9,5247
155.573669,tfmini,10,5247
155.576095,laser,378,
155.577407,tfmini,7,4114
155.581100,laser,590,
155.585830,tfmini,1177,62976
155.587387,laser,4,
155.590942,tfmini,3,39195
155.592361,laser,3,
155.599334,tfmini,3,6928
155.603164,tfmini,2,4084
155.606277,laser,508,
155.610473,tfmini,3,6735
155.611923,laser,5,
155.616287,laser,649,
155.621215,laser,966,
155.624038,tfmini,89,15872
155.625671,tfmini,265,3134
155.636489,laser,282,
155.641433,laser,864,
155.646499,laser,446,
155.651489,laser,625,
155.653060,tfmini,40,7125
155.659515,tfmini,30,7283
155.666687,laser,276,
155.670181,tfmini,31,4186
155.671646,laser,577,
155.672866,tfmini,14,4186
155.676696,laser,298,
155.681640,laser,754,
155.688430,tfmini,3,4359
155.689849,tfmini,22787,921
155.692382,tfmini,3,997
155.696762,laser,735,
155.699905,tfmini,3,4139
155.701904,laser,207,
155.703353,tfmini,2,5164
155.706817,laser,940,
155.711883,laser,432,
155.717468,tfmini,3,1756
155.724609,tfmini,3,6698
155.726974,laser,632,
155.732040,laser,413,
155.737045,laser,504,
155.740539,tfmini,491,2381
155.742019,laser,745,
155.745086,tfmini,515,310
155.750686,tfmini,61,3656
155.757186,laser,431,
155.762252,laser,280,
155.765655,tfmini,65534,65535
155.767318,laser,86,
155.772186,laser,772,
155.782394,tfmini,5,522
155.784759,tfmini,3,4660
155.787399,laser,376,
155.792465,laser,155,
155.796218,tfmini,39170,857
155.797760,laser,3,
155.802307,tfmini,39168,857
155.803817,laser,3,
155.805313,tfmini,3,1300
155.817504,laser,693,
155.820892,tfmini,0,6421
155.822555,laser,702,
155.824478,tfmini,0,1867
155.825912,tfmini,0,3067
155.827545,laser,715,
155.832519,laser,976,
155.847763,laser,339,
155.850845,tfmini,52,6431
155.852752,laser,549,
155.855407,tfmini,60,4160
155.857803,laser,276,
155.862777,laser,519,
155.869216,tfmini,45,5157
155.870697,tfmini,55,5157
155.872894,tfmini,11,4194
155.874374,tfmini,9,1514
155.877883,laser,647,
155.879806,tfmini,5,34313
155.881759,tfmini,6,20677
155.883193,laser,4,
155.887939,laser,562,
155.890243,tfmini,3,783
155.892822,laser,999,
155.902389,tfmini,3,776
155.908020,laser,985,
155.913177,laser,117,
155.918182,laser,274,
155.923126,laser,672,
155.924926,tfmini,533,304
155.934310,tfmini,38,14104
155.935836,tfmini,3,14104
155.938262,laser,549,
155.939453,tfmini,3,4576
155.943283,laser,670,
155.947937,tfmini,45,6443
155.949340,laser,2,
155.950469,tfmini,42,6443
155.953231,laser,976,
155.955718,tfmini,129,65534
155.957275,tfmini,39,7388
155.968414,laser,669,
155.973495,laser,438,
155.975051,tfmini,131,4835
155.978530,laser,303,
155.979705,tfmini,9,1041
155.983428,laser,934,
155.987167,tfmini,3,4433
155.988601,tfmini,39321,3
155.998565,laser,944,
156.003250,tfmini,3,1100
156.004638,laser,2,
156.008605,laser,957,
156.013656,laser,586,
156.017776,tfmini,30976,39257
156.028732,laser,931,
156.033828,laser,628,
156.038909,laser,176,
156.042297,tfmini,4,6181
156.043807,laser,765,
156.047836,tfmini,5,2265
156.051239,tfmini,5,332
156.055908,tfmini,5,2157
156.059005,laser,390,
156.064025,laser,379,
156.069091,laser,173,
156.074020,laser,611,
156.075195,tfmini,6,4569
156.080612,tfmini,5,503
156.084579,tfmini,3,1336
156.089157,laser,496,
156.094192,laser,520,
156.097091,tfmini,3,871
156.099166,laser,700,
156.104095,laser,998,
156.108459,tfmini,10498,39321
156.113677,tfmini,2,5645
156.116226,tfmini,2,556
156.119293,laser,733,
156.124359,laser,565,
156.129440,laser,177,
156.132110,tfmini,0,2879
156.134368,laser,629,
156.142745,tfmini,648,6148
156.147079,tfmini,6,14044
156.149475,laser,760,
156.154525,laser,649,
156.159515,laser,691,
156.164443,laser,977,
156.179718,laser,379,
156.184768,laser,247,
156.189712,laser,556,
156.194656,laser,867,
156.202896,tfmini,601,6656
156.209854,laser,496,
156.214553,tfmini,2,1321
156.215972,laser,12,
156.217117,tfmini,2,1321
156.219909,laser,479,
156.224838,laser,887,
156.232604,tfmini,22793,1177
156.240005,laser,661,
156.245086,laser,407,
156.250106,laser,255,
156.251510,tfmini,540,321
156.255065,laser,612,
156.263977,tfmini,35,9020
156.270141,laser,891,
156.275207,laser,863,
156.280273,laser,317,
156.285186,laser,848,
156.292251,tfmini,3,4885
156.300323,laser,839,
156.301895,tfmini,2,4290
156.303329,tfmini,2,4290
156.305450,laser,230,
156.310485,laser,165,
156.313980,tfmini,22784,665
156.315505,laser,191,
156.317916,tfmini,2,523
156.328048,tfmini,3,6904
156.330429,tfmini,3,1637
156.331817,laser,8,
156.334915,tfmini,524,5945
156.336395,laser,4,
156.340637,laser,237,
156.345474,laser,994,
156.360733,laser,400,
156.364959,tfmini,567,6442
156.366394,laser,5,
156.370361,tfmini,36,7883
156.371780,laser,3,
156.375671,laser,979,
156.376876,tfmini,37,4638
156.383193,tfmini,12,6673
156.385665,tfmini,11,39257
156.390914,laser,368,
156.395965,laser,265,
156.400314,tfmini,857,36864
156.401885,laser,3,
156.403732,tfmini,3,861
156.405914,laser,596,
156.407363,tfmini,3,22873
156.418441,tfmini,3,5420
156.421081,laser,362,
156.423141,tfmini,3,546
156.426086,laser,551,
156.431137,laser,276,
156.436096,laser,601,
156.440582,tfmini,647,6228
156.451156,laser,977,
156.453506,tfmini,42,13337
156.456314,laser,200,
156.461242,laser,592,
156.465927,tfmini,43,7197
156.467346,laser,2,
156.470397,tfmini,50,4075
156.474914,tfmini,30,7292
156.476409,tfmini,29,8222
156.481369,laser,593,
156.486450,laser,375,
156.491485,laser,210,
156.496414,laser,705,
156.498687,tfmini,3,1144
156.503906,tfmini,2,4571
156.509857,tfmini,3,7023
156.511520,laser,821,
156.516571,laser,638,
156.521087,tfmini,3,1378
156.522491,laser,1,
156.526489,laser,978,
156.531234,tfmini,857,10240
156.534591,tfmini,3,39398
156.539978,tfmini,3,22928
156.541702,laser,648,
156.546768,laser,480,
156.551742,laser,718,
156.555389,tfmini,506,2497
156.556884,laser,138,
156.565246,tfmini,566,6443
156.568542,tfmini,132,65534
156.571899,laser,524,
156.576950,laser,498,
156.581604,tfmini,32,4918
156.583038,laser,4,
156.586914,laser,776,
156.588348,tfmini,13,9082
156.602050,laser,624,
156.603973,tfmini,4,6765
156.607162,laser,121,
156.612091,laser,578,
156.617019,laser,988,
156.629669,tfmini,3,5632
156.631103,tfmini,3,5632
156.632476,laser,4,
156.635681,tfmini,3,6665
156.637329,laser,186,
156.642288,laser,417,
156.646301,tfmini,22784,39168
156.647949,laser,4,
156.656600,tfmini,4,4639
156.662338,laser,919,
156.667434,laser,544,
156.669250,tfmini,5,5626
156.672454,laser,431,
156.675430,tfmini,764,340
156.676895,tfmini,60,65534
156.678329,laser,0,
156.683975,tfmini,50,65534
156.692504,laser,861,
156.697479,tfmini,12,4201
156.698913,laser,1,
156.702667,laser,171,
156.707260,tfmini,3,4658
156.708679,laser,2,
156.712066,tfmini,22937,3
156.719055,tfmini,3,997
156.722747,laser,370,
156.727813,laser,230,
156.732757,laser,624,
156.734085,tfmini,2,1291
156.737792,laser,448,
156.745758,tfmini,4617,22937
156.752838,laser,875,
156.755157,tfmini,2,3104
156.757995,laser,145,
156.761444,tfmini,761,286
156.762985,laser,258,
156.767837,laser,977,
156.772094,tfmini,39257,5
156.783065,laser,442,
156.785491,tfmini,753,3869
156.788192,laser,88,
156.793090,laser,665,
156.794403,tfmini,11,13649
156.795898,tfmini,11,13649
156.797439,tfmini,10,314
156.798828,laser,3,
156.805923,tfmini,6,1524
156.808578,tfmini,6,456
156.813186,laser,836,
156.815963,tfmini,7,1242
156.818328,laser,185,
156.823272,laser,470,
156.828125,tfmini,2,1111
156.829498,laser,4,
156.840988,tfmini,3,5632
156.843322,laser,933,
156.846481,tfmini,3,6671
156.848495,laser,200,
156.853439,laser,541,
156.856597,tfmini,759,39197
156.858398,laser,866,
156.860580,tfmini,0,4405
156.868225,tfmini,4,4673
156.870269,tfmini,279,2812
156.873565,laser,542,
156.877105,tfmini,42,13417
156.878570,laser,740,
156.880249,tfmini,5,5682
156.881683,tfmini,4,22935
156.883636,laser,404,
156.888626,laser,532,
156.892517,tfmini,45,4180
156.903717,laser,773,
156.908752,laser,704,
156.913787,laser,418,
156.918746,laser,804,
156.932357,tfmini,3,833
156.933853,laser,890,
156.937973,tfmini,3,5336
156.939361,laser,4,
156.944000,laser,256,
156.948928,laser,772,
156.953887,tfmini,3,1813
156.964035,laser,791,
156.969116,laser,563,
156.974090,laser,675,
156.975814,tfmini,4,5396
156.978225,tfmini,494,2399
156.979705,laser,4,
156.990203,tfmini,5,5903
156.994277,laser,416,
156.999328,laser,228,
157.002593,tfmini,9,5176
157.004348,laser,197,
157.006149,tfmini,7,4212
157.009246,laser,780,
157.017211,tfmini,3,6694
157.024444,laser,338,
157.029403,laser,867,
157.030609,tfmini,2,718
157.034179,tfmini,665,2048
157.035644,laser,3,
157.039398,laser,882,
157.045104,tfmini,39190,857
157.048599,tfmini,3,1247
157.050033,tfmini,3,1247
157.054565,laser,616,
157.056030,tfmini,857,13568
157.059585,laser,700,
157.061279,tfmini,3,22802
157.064636,laser,377,
157.069580,laser,809,
157.075897,tfmini,526,302
157.084732,laser,606,
157.086212,tfmini,524,303
157.089828,laser,303,
157.091873,tfmini,4,5858
157.093292,tfmini,4,2125
157.094818,laser,415,
157.097595,tfmini,535,364
157.099807,laser,532,
157.103683,tfmini,26,8240
157.106277,tfmini,9,266
157.112472,tfmini,8,6848
157.114898,laser,662,
157.119934,laser,583,
157.124984,laser,370,
157.129837,tfmini,3,5138
157.131225,laser,3,
157.133331,tfmini,3,1048
157.139633,tfmini,39321,2
157.141845,tfmini,2,22821
157.145126,laser,396,
157.149124,tfmini,3,4076
157.150527,laser,5,
157.152038,tfmini,2,5344
157.155105,laser,648,
157.156799,tfmini,3,1498
157.160125,laser,575,
157.163146,tfmini,3,375
157.168533,tfmini,2307,22873
157.175186,laser,970,
157.180252,laser,843,
157.185317,laser,397,
157.187164,tfmini,4,5408
157.190170,laser,987,
157.205429,laser,475,
157.210464,laser,393,
157.215515,laser,163,
157.220336,laser,993,
157.235580,laser,513,
157.240646,laser,364,
157.244506,tfmini,3,39321
157.245941,laser,4,
157.249862,tfmini,3,39257
157.251327,laser,3,
157.255340,tfmini,22937,22805
157.265701,laser,762,
157.270751,laser,647,
157.275726,tfmini,571,6113
157.277252,laser,3,
157.280746,laser,753,
157.287445,tfmini,524,289
157.295928,laser,397,
157.300994,laser,206,
157.303512,tfmini,4,2055
157.305999,laser,222,
157.310867,laser,946,
157.322372,tfmini,9,6688
157.326065,laser,519,
157.331115,laser,447,
157.332321,tfmini,4,1363
157.336120,laser,333,
157.341064,laser,763,
157.348022,tfmini,2,4402
157.351364,tfmini,3,1008
157.356155,laser,948,
157.361221,laser,976,
157.366287,laser,361,
157.371231,laser,748,
157.374877,tfmini,2,22847
157.382949,tfmini,2,2504
157.386398,laser,481,
157.391448,laser,265,
157.396438,laser,465,
157.401412,laser,675,
157.408004,tfmini,5,2322
157.410018,tfmini,568,6419
157.416519,laser,727,
157.421585,laser,480,
157.426651,laser,178,
157.429077,tfmini,32,7190
157.431488,laser,991,
157.438278,tfmini,8,22873
157.446670,laser,711,
157.450790,tfmini,6,6723
157.452163,laser,3,
157.456771,laser,315,
157.461730,laser,688,
157.467651,tfmini,3,833
157.476898,laser,330,
157.481948,laser,155,
157.486892,laser,569,
157.491699,laser,995,
157.497161,tfmini,557,303
157.499649,tfmini,40,22824
157.504196,tfmini,298,3023
157.507064,laser,304,
157.512008,laser,747,
157.514297,tfmini,4,5125
157.517028,laser,679,
157.522018,laser,808,
157.534942,tfmini,36,7737
157.536468,tfmini,31,7737
157.537902,laser,3,
157.542007,tfmini,30,460
157.543395,laser,4,
157.545501,tfmini,17,4878
157.547180,laser,642,
157.552124,laser,963,
157.555282,tfmini,7,6906
157.556701,tfmini,6,591
157.561721,tfmini,3,4667
157.565399,tfmini,1113,22784
157.567337,laser,414,
157.572418,laser,206,
157.576538,tfmini,2,39321
157.578018,laser,4,
157.582168,tfmini,39168,665
157.583709,laser,3,
157.587265,tfmini,2,39191
157.592376,tfmini,3,496
157.594757,tfmini,3,6942
157.596191,tfmini,36867,39257
157.597824,laser,3,
157.600402,tfmini,3,3376
157.602508,laser,533,
157.607589,laser,214,
157.612411,laser,994,
157.617156,tfmini,4,5239
157.627655,laser,411,
157.629730,tfmini,491,2374
157.632659,laser,627,
157.636474,tfmini,132,65535
157.638000,laser,4,
157.642593,laser,952,
157.650756,tfmini,9,6730
157.657730,laser,867,
157.662796,laser,682,
157.664993,tfmini,8,496
157.666366,tfmini,5,4643
157.667785,laser,737,
157.672836,laser,508,
157.677185,tfmini,2,5121
157.685058,tfmini,3,22827
157.687973,laser,477,
157.693023,laser,295,
157.695434,tfmini,3,22937
157.697967,laser,678,
157.702911,laser,952,
157.718078,laser,682,
157.720397,tfmini,0,13592
157.723175,laser,396,
157.727066,tfmini,409,2602
157.728591,laser,3,
157.733093,laser,893,
157.735153,tfmini,5,6119
157.746246,tfmini,5,6632
157.748260,laser,557,
157.751892,tfmini,5,5595
157.753311,laser,438,
157.754531,tfmini,5,3542
157.755935,tfmini,5,3542
157.758346,laser,253,
157.759552,tfmini,7,1556
157.762435,tfmini,10,284
157.763839,laser,3,
157.768569,tfmini,1689,35328
157.778427,laser,426,
157.781356,tfmini,6,4602
157.783493,laser,320,
157.788421,laser,733,
157.792190,tfmini,2,39396
157.793609,laser,33,
