timestamp_sec,source,value1,value2
393.268951,tfmini,0,316
393.272552,laser,100,
393.276275,tfmini,0,39257
393.278228,laser,514,
393.284118,laser,1,
393.288299,tfmini,298,2838
393.289794,laser,21,
393.295501,laser,139,
393.299438,tfmini,287,293
393.301330,laser,3,
393.305145,tfmini,0,65535
393.307067,laser,4,
393.308685,tfmini,0,859
393.311035,tfmini,0,39392
393.312744,laser,14,
393.317169,tfmini,0,5686
393.318603,laser,2,
393.319702,tfmini,0,22907
393.324218,laser,43,
393.326324,tfmini,0,289
393.329986,laser,0,
393.331726,tfmini,0,289
393.335815,laser,2,
393.341491,laser,6,
393.347167,laser,80,
393.352813,tfmini,282,2019
393.354309,laser,0,
393.358673,laser,16,
393.364349,laser,986,
393.368865,tfmini,0,263
393.370208,laser,6,
393.375915,laser,16,
393.378173,tfmini,0,812
393.379547,tfmini,0,39727
393.381622,laser,12,
393.382934,tfmini,0,309
393.386383,tfmini,1689,256
393.387878,laser,1,
393.392852,tfmini,767,4831
393.394317,laser,0,
393.398803,laser,115,
393.403686,tfmini,61451,39257
393.405273,laser,1,
393.410369,laser,5,
393.411529,tfmini,0,345
393.416076,laser,25,
393.421844,tfmini,0,270
393.423187,laser,3,
393.425292,tfmini,0,22937
393.427642,laser,0,
393.433319,laser,3,
393.435211,tfmini,6,22835
393.439117,laser,19,
393.441192,tfmini,410,288
393.443817,tfmini,765,4191
393.445281,laser,2,
393.449676,tfmini,309,363
393.451110,laser,1,
393.456329,laser,53,
393.457977,tfmini,0,309
393.461975,laser,671,
393.467773,laser,8,
393.473602,laser,3,
393.477416,tfmini,0,4800
393.479309,laser,8,
393.484893,tfmini,304,302
393.486328,laser,2,
393.487457,tfmini,288,302
393.489410,tfmini,228,5901
393.490875,laser,3,
393.494750,tfmini,309,65534
393.496459,laser,649,
393.502197,laser,5,
393.504058,tfmini,279,2007
393.507965,laser,106,
393.510772,tfmini,0,304
393.513732,laser,0,
393.515716,tfmini,0,309
393.519378,laser,124,
393.525177,laser,107,
393.531005,laser,0,
393.532104,tfmini,0,294
393.534606,tfmini,921,15872
393.536651,laser,40,
393.542449,laser,4,
393.544128,tfmini,770,2022
393.548156,laser,4,
393.550598,tfmini,302,300
393.553924,laser,1,
393.557556,tfmini,0,12314
393.559692,laser,20,
393.565429,laser,3,
393.569854,tfmini,0,264
393.571197,laser,1,
393.576904,laser,11,
393.582641,laser,1,
393.587188,tfmini,304,3078
393.588684,laser,6,
393.590789,tfmini,400,300
393.594085,tfmini,767,4677
393.595520,laser,3,
393.599914,laser,0,
393.605590,laser,10,
393.611328,laser,32,
393.617126,laser,0,
393.618835,tfmini,0,303
393.622741,laser,80,
393.625152,tfmini,0,454
393.628356,tfmini,0,307
393.629760,laser,2,
393.634338,laser,3,
393.639953,laser,413,
393.641601,tfmini,667,2006
393.645751,laser,354,
393.649230,tfmini,310,65534
393.651519,laser,4,
393.654327,tfmini,269,299
393.657257,laser,8,
393.660339,tfmini,0,14878
393.662994,laser,90,
393.668762,laser,4,
393.670989,tfmini,0,39169
393.674530,laser,0,
393.678436,tfmini,53248,22873
393.680297,laser,2,
393.685974,laser,2,
393.688873,tfmini,39225,89
393.691711,laser,1,
393.696899,tfmini,305,840
393.698364,laser,0,
393.702911,tfmini,273,1612
393.704437,laser,2,
393.708923,laser,6,
393.714660,laser,261,
393.720397,laser,356,
393.723388,tfmini,0,299
393.726074,laser,176,
393.729858,tfmini,39168,89
393.731994,laser,0,
393.737701,laser,0,
393.741088,tfmini,766,4398
393.743438,laser,0,
393.745605,tfmini,768,2010
393.749176,laser,3,
393.753479,tfmini,0,1082
393.754882,laser,7,
393.760559,laser,94,
393.762329,tfmini,0,298
393.766326,laser,151,
393.770568,tfmini,0,5502
393.772125,laser,0,
393.777252,tfmini,0,300
393.778625,laser,0,
393.783630,laser,6,
393.786285,tfmini,2,2002
393.787719,tfmini,30,2400
393.789276,laser,67,
393.794982,laser,286,
393.799896,tfmini,287,281
393.801330,laser,2,
393.803558,tfmini,251,301
393.806579,laser,1,
393.810028,tfmini,0,300
393.811645,tfmini,0,326
393.812988,laser,1,
393.814971,tfmini,0,291
393.818023,laser,66,
393.823760,laser,8,
393.825256,tfmini,0,39209
393.829498,laser,0,
393.834747,tfmini,47,303
393.836090,laser,3,
393.841156,laser,0,
393.846984,laser,0,
393.852813,laser,16,
393.856292,tfmini,5136,22873
393.858764,laser,111,
393.864776,laser,61,
393.870788,laser,195,
393.874176,tfmini,0,277
393.876770,laser,192,
393.880645,tfmini,0,287
393.882873,laser,0,
393.888488,tfmini,0,299
393.889831,laser,1,
393.894775,laser,359,
393.896728,tfmini,0,293
393.899078,tfmini,22784,89
393.900817,laser,27,
393.906768,laser,40,
393.910003,tfmini,59481,39321
393.912750,laser,398,
393.918762,laser,15,
393.922332,tfmini,0,307
393.924682,laser,149,
393.930633,tfmini,0,310
393.932006,laser,0,
393.935516,tfmini,0,301
393.936889,laser,0,
393.942596,laser,1,
393.948547,laser,0,
393.954498,laser,0,
393.959747,tfmini,0,302
393.961120,laser,0,
393.963806,tfmini,33792,39257
393.965972,tfmini,0,298
393.967315,laser,0,
393.972198,laser,78,
393.976501,tfmini,2304,39321
393.978149,laser,9,
393.984100,laser,0,
393.985565,tfmini,0,311
393.989196,tfmini,0,310
393.990539,laser,0,
393.993713,tfmini,0,39230
393.995910,laser,26,
394.001892,laser,1,
394.007843,laser,2,
394.011260,tfmini,89,11008
394.013671,tfmini,0,296
394.015014,laser,0,
394.019622,laser,22,
394.024108,tfmini,284,13306
394.025665,laser,1,
394.031524,laser,1,
394.037475,laser,3,
394.041076,tfmini,491,1871
394.043457,laser,0,
394.045684,tfmini,295,65534
394.049346,laser,10,
394.052429,tfmini,286,2043
394.053955,tfmini,286,2043
394.055419,laser,0,
394.061309,laser,7,
394.067321,laser,0,
394.073150,tfmini,0,2878
394.074584,laser,0,
394.079315,laser,4,
394.083007,tfmini,0,454
394.085388,laser,2,
394.091461,laser,1,
394.097503,laser,34,
394.102294,tfmini,4,2875
394.103698,laser,0,
394.104827,tfmini,7,1736
394.108947,tfmini,11,37951
394.110473,laser,0,
394.112548,tfmini,10,2259
394.115875,laser,17,
394.122009,laser,19,
394.128265,laser,1,
394.134216,tfmini,10,2904
394.135650,laser,0,
394.139709,tfmini,10,2888
394.141174,laser,0,
394.145080,tfmini,2393,39177
394.146789,laser,184,
394.153106,laser,5,
394.159362,laser,1,
394.165618,laser,0,
394.168273,tfmini,1052,2929
394.170776,tfmini,824,575
394.172210,laser,0,
394.174346,tfmini,772,568
394.176788,tfmini,1320,1794
394.178344,laser,0,
394.180389,tfmini,1073,2936
394.183990,tfmini,264,4609
394.185485,laser,0,
394.190856,laser,3,
394.197204,laser,0,
394.203521,laser,1,
394.209899,laser,12,
394.216217,laser,9,
394.222076,tfmini,564,35064
394.223541,laser,0,
394.227355,tfmini,409,310
394.228851,tfmini,386,310
394.230346,laser,84,
394.235351,laser,27,
394.241546,tfmini,0,1608
394.242919,laser,1,
394.248168,laser,50,
394.254638,laser,1,
394.260955,laser,277,
394.265625,tfmini,29,295
394.267456,laser,0,
394.273895,laser,0,
394.280334,laser,0,
394.286651,laser,70,
394.293121,laser,5,
394.299530,laser,8,
394.304504,tfmini,909,297
394.306030,laser,0,
394.312377,laser,13,
394.318847,laser,0,
394.325256,laser,2,
394.331207,tfmini,287,1126
394.332672,laser,0,
394.338012,laser,32,
394.344482,laser,0,
394.350891,laser,1,
394.354309,tfmini,514,2024
394.357238,laser,1,
394.363555,laser,436,
394.365020,tfmini,0,2029
394.369934,laser,92,
394.376251,laser,40,
394.379577,tfmini,411,303
394.382629,laser,32,
394.388000,tfmini,0,2026
394.389373,laser,0,
394.391479,tfmini,0,2033
394.394866,tfmini,284,8691
394.396331,laser,0,
394.401489,laser,6,
394.407775,laser,4,
394.412414,tfmini,286,10595
394.413970,laser,1,
394.418090,tfmini,916,2008
394.420166,laser,3,
394.422729,tfmini,769,298
394.426300,laser,0,
394.428161,tfmini,643,463
394.430572,tfmini,551,300
394.432495,laser,11,
394.438842,laser,0,
394.445251,laser,0,
394.451690,laser,6,
394.458312,laser,17,
394.460357,tfmini,515,303
394.464202,tfmini,0,65534
394.465667,laser,0,
394.469818,tfmini,0,5913
394.471832,laser,2,
394.473297,tfmini,1,12859
394.478668,laser,5,
394.479888,tfmini,2,12564
394.485565,laser,0,
394.488433,tfmini,765,12896
394.491149,tfmini,568,485
394.492553,laser,0,
394.493682,tfmini,156,65535
394.499359,laser,6,
394.506286,laser,1,
394.513183,laser,0,
394.519989,laser,141,
394.526855,laser,11,
394.529388,tfmini,766,297
394.533691,laser,1,
394.540496,laser,1,
394.547271,laser,1,
394.553955,laser,71,
394.558532,tfmini,296,2023
394.560729,laser,0,
394.567230,laser,129,
394.573822,laser,0,
394.580169,laser,31,
394.586364,laser,176,
394.590209,tfmini,158,308
394.592498,laser,66,
394.596801,tfmini,275,301
394.598724,laser,36,
394.605041,laser,2,
394.609527,tfmini,286,5892
394.611572,laser,2,
394.618286,laser,10,
394.625091,laser,22,
394.628326,tfmini,907,590
394.632019,laser,14,
394.639129,laser,0,
394.646087,tfmini,59,33057
394.647552,laser,0,
394.650695,tfmini,245,1041
394.653259,laser,26,
394.660491,laser,0,
394.663421,tfmini,6,10800
394.666870,tfmini,6,1111
394.668243,laser,0,
394.674682,laser,20,
394.680603,tfmini,0,34023
394.682037,laser,0,
394.688873,tfmini,6,34091
394.690490,tfmini,665,22937
394.692749,laser,998,
394.694702,tfmini,13,376
394.699005,tfmini,6,22793
394.708038,tfmini,0,35375
394.712432,tfmini,0,312
394.716735,tfmini,310,35087
394.721588,laser,975,
394.725036,laser,924,
394.732147,laser,1,
394.737548,tfmini,292,300
394.738952,tfmini,292,300
394.740417,laser,144,
394.746551,laser,4,
394.753723,laser,5,
394.760864,laser,38,
394.768066,laser,5,
394.770874,tfmini,269,287
394.774414,tfmini,263,291
394.775878,laser,0,
394.782257,laser,2,
394.785461,tfmini,483,275
394.787963,tfmini,392,265
394.789337,laser,10,
394.791473,tfmini,140,65534
394.796325,laser,231,
394.800354,tfmini,407,1590
394.803314,laser,52,
394.810333,laser,1,
394.817077,laser,4,
394.823577,laser,198,
394.828369,tfmini,280,2122
394.830047,laser,17,
394.834350,tfmini,314,65535
394.836151,laser,18,
394.838043,tfmini,273,453
394.842132,laser,528,
394.843963,tfmini,280,65535
394.848632,laser,473,
394.850677,tfmini,250,65535
394.853210,tfmini,252,282
394.855438,laser,21,
394.858245,tfmini,273,65534
394.860839,tfmini,274,277
394.862579,laser,2,
394.869934,laser,1,
394.873291,tfmini,37891,57350
394.877380,laser,0,
394.883117,tfmini,7,484
394.884857,laser,2,
394.892425,laser,516,
394.900115,laser,0,
394.905395,tfmini,11,2563
394.907806,laser,0,
394.910003,tfmini,12,870
394.915435,laser,45,
394.918762,laser,910,
394.924224,tfmini,39175,1689
394.928375,tfmini,0,32977
394.929870,tfmini,0,32977
394.932434,tfmini,0,534
394.933837,tfmini,0,760
394.936004,tfmini,133,35356
394.941680,tfmini,7,2940
394.973846,tfmini,502,2015
394.979797,tfmini,396,298
394.987640,tfmini,43,558
394.989044,tfmini,157,8043
394.992187,laser,881,
394.999877,laser,0,
395.007385,laser,255,
395.009094,tfmini,27,519
395.011444,tfmini,47,546
395.014984,laser,374,
395.017150,tfmini,35,2096
395.022583,laser,1,
395.030151,laser,22,
395.033996,tfmini,252,3953
395.037628,laser,11,
395.044677,tfmini,24,8820
395.046112,laser,0,
395.047943,tfmini,16,3613
395.052429,laser,126,
395.059417,laser,120,
395.061706,tfmini,131,339
395.065673,laser,213,
395.071441,laser,163,
395.077148,laser,347,
395.083709,tfmini,279,304
395.085083,laser,0,
395.091278,laser,130,
395.095458,tfmini,415,2015
395.096954,tfmini,265,2081
395.099029,laser,59,
395.105468,tfmini,753,306
395.106872,tfmini,758,306
395.108276,laser,0,
395.109405,tfmini,801,2039
395.111877,tfmini,799,2343
395.113433,tfmini,773,452
395.115203,laser,0,
395.118072,tfmini,281,2107
395.119628,tfmini,409,2107
395.123291,laser,1,
395.126068,tfmini,569,2099
395.131469,laser,0,
395.134643,tfmini,48,1331
395.139617,laser,0,
395.146392,laser,919,
395.180297,tfmini,800,65534
395.182830,tfmini,800,553
395.194488,tfmini,288,65535
395.207641,tfmini,658,2024
395.209106,tfmini,392,2024
395.214599,tfmini,298,313
395.221405,tfmini,3,3308
395.224914,tfmini,60,788
395.226379,tfmini,57,1850
395.229827,tfmini,19,2256
395.231292,tfmini,37,1877
395.239593,laser,788,
395.240814,tfmini,272,2049
395.243255,tfmini,274,2027
395.245880,laser,34,
395.251922,tfmini,281,2058
395.254028,laser,766,
395.255706,tfmini,282,23030
395.262237,laser,0,
395.264099,tfmini,283,2014
395.265930,tfmini,284,2016
395.270294,laser,1,
395.278350,laser,8,
395.282257,tfmini,284,2017
395.286437,laser,10,
395.294372,laser,386,
395.301757,tfmini,39,9420
395.306732,tfmini,57,2072
395.313964,laser,749,
395.316619,laser,145,
395.325042,laser,74,
395.327514,tfmini,401,287
395.333709,laser,24,
395.342285,tfmini,279,450
395.343658,laser,0,
395.351348,laser,2,
395.357818,tfmini,273,2683
395.360229,laser,0,
395.362365,tfmini,228,455
395.368713,tfmini,14,1854
395.370208,laser,0,
395.374237,tfmini,10,6354
395.376281,laser,760,
395.383941,tfmini,11,9790
395.385406,tfmini,11,9790
395.408660,tfmini,3,1217
395.410125,tfmini,253,454
395.412658,tfmini,135,2100
395.419281,tfmini,0,2022
395.425842,tfmini,271,301
395.428222,tfmini,20,2034
395.432739,tfmini,234,832
395.445129,tfmini,280,2076
395.448699,tfmini,279,3916
395.459442,tfmini,53,1729
395.467956,tfmini,274,2057
395.485504,laser,954,
395.487670,tfmini,285,2048
395.491851,laser,7,
395.500610,laser,2,
395.503173,tfmini,286,2016
395.509277,laser,120,
395.518096,laser,3,
395.526885,laser,45,
395.536041,laser,123,
395.538330,tfmini,286,2027
395.545959,tfmini,283,2026
395.548950,tfmini,280,2066
395.550506,tfmini,261,8744
395.555816,laser,998,
395.557434,tfmini,35,13076
395.563537,tfmini,249,1511
395.565307,laser,469,
395.570648,tfmini,53,299
395.573211,tfmini,144,2028
395.574707,tfmini,241,2028
395.576263,laser,0,
395.581512,tfmini,281,2018
395.584045,tfmini,283,2047
395.585510,laser,1,
395.586608,tfmini,284,65534
395.594879,laser,22,
395.601287,tfmini,31,453
395.604614,laser,0,
395.612792,tfmini,19,4412
395.614227,laser,0,
395.616455,tfmini,243,2833
395.618988,tfmini,244,2687
395.622558,tfmini,26,2052
395.626007,tfmini,24,2043
395.641815,tfmini,131,2854
395.650726,tfmini,128,586
395.657287,tfmini,259,3011
395.663665,tfmini,283,2033
395.674621,tfmini,398,2036
395.688110,tfmini,151,5572
395.694854,tfmini,40,378
395.699218,tfmini,18,1557
395.707519,tfmini,277,2072
395.714874,tfmini,284,2041
395.733184,tfmini,286,2034
395.736633,tfmini,286,2035
395.743347,laser,937,
395.746307,tfmini,286,2021
395.747772,laser,0,
395.753021,tfmini,286,2021
395.755737,laser,19,
395.759857,tfmini,287,2016
395.763092,tfmini,287,9185
395.765228,laser,0,
395.769256,tfmini,287,2023
395.773803,tfmini,286,2019
395.775299,laser,1,
395.780578,tfmini,287,2013
395.784515,laser,111,
395.795562,laser,408,
395.801025,tfmini,283,2029
395.803527,tfmini,284,2037
395.807037,tfmini,284,2084
395.808502,tfmini,284,2084
395.811004,tfmini,244,22807
395.812500,laser,523,
395.814331,tfmini,147,22841
395.818115,tfmini,36,9753
395.819580,tfmini,34,1060
395.822082,tfmini,24610,22937
395.824890,laser,616,
395.835906,laser,1,
395.841613,tfmini,289,2030
395.846527,laser,4,
395.854064,tfmini,394,3199
395.856994,laser,4,
395.859588,tfmini,268,312
395.865081,tfmini,148,65534
395.885620,tfmini,13,1807
395.888183,tfmini,13,347
395.891754,tfmini,45,2349
395.899261,tfmini,15,1100
395.902587,tfmini,45,308
395.910217,tfmini,294,2026
395.915069,tfmini,4,2920
395.916534,tfmini,229,453
395.923187,tfmini,232,2677
395.925323,tfmini,256,2051
395.934936,tfmini,282,65534
395.938507,tfmini,45,4393
395.964874,tfmini,286,2027
395.986175,tfmini,286,2080
395.999084,laser,848,
396.000518,laser,18,
396.007354,tfmini,286,2022
396.010803,laser,1,
396.018859,tfmini,287,2016
396.021179,laser,3,
396.026306,tfmini,287,2034
396.031372,tfmini,286,2005
396.032897,laser,0,
396.043334,laser,187,
396.047943,tfmini,286,2019
396.052246,tfmini,286,2022
396.055786,tfmini,285,2048
396.058593,laser,730,
396.063446,tfmini,284,2003
396.066436,tfmini,285,2116
396.074005,laser,112,
396.082611,tfmini,0,282
396.086273,laser,395,
396.098114,laser,1,
396.109649,laser,3,
396.112792,laser,978,
396.124542,tfmini,129,2614
396.129913,tfmini,43,820
396.134429,tfmini,23,38692
396.141754,tfmini,12,1380
396.144195,tfmini,29,374
396.156494,tfmini,275,2047
396.163909,tfmini,528,2043
396.167388,tfmini,414,2008
396.174774,tfmini,292,1991
396.177307,tfmini,287,2024
396.199676,tfmini,275,2033
396.203186,tfmini,283,2043
396.205688,tfmini,284,2051
396.209289,tfmini,284,2054
396.216888,tfmini,286,2031
396.218414,tfmini,286,2031
396.222015,tfmini,286,2044
396.231536,tfmini,286,2056
396.235046,tfmini,286,2055
396.236572,tfmini,286,2055
396.238098,tfmini,286,2040
396.240600,tfmini,286,2075
396.246368,tfmini,286,2073
396.249847,tfmini,286,22846
396.253112,laser,978,
396.255126,laser,0,
396.266296,laser,34,
396.273223,tfmini,286,2024
396.277893,laser,10,
396.286010,tfmini,286,22823
396.289062,tfmini,287,2029
396.290588,laser,0,
396.291687,tfmini,287,2027
396.295166,tfmini,287,2020
396.300964,tfmini,287,2017
396.303497,tfmini,287,2012
396.304962,laser,2,
396.309509,tfmini,287,2026
396.312622,tfmini,287,2012
396.318481,tfmini,2331,22873
396.321563,tfmini,11037,39257
396.323211,laser,0,
396.335937,laser,788,
396.342437,tfmini,268,2019
396.349090,laser,13,
396.355804,tfmini,141,1987
396.361602,laser,609,
396.366546,tfmini,0,2003
396.374725,tfmini,271,3078
396.393829,tfmini,19,299
396.406646,tfmini,29,458
396.409088,tfmini,27,289
396.417602,tfmini,269,564
396.422271,tfmini,277,2002
396.432678,tfmini,234,2057
396.439178,tfmini,29,2138
396.440643,tfmini,31,1622
396.446136,tfmini,32,1588
396.469757,tfmini,285,2040
396.475158,tfmini,286,2040
396.481811,tfmini,286,2062
396.484313,tfmini,285,2058
396.490844,tfmini,285,2067
396.493347,tfmini,285,2074
396.498016,tfmini,285,2065
396.506134,tfmini,286,22792
396.514099,laser,893,
396.521270,laser,46,
396.533966,laser,1,
396.537536,tfmini,286,2011
396.547302,laser,180,
396.553588,tfmini,286,2014
396.555145,tfmini,286,2014
396.558227,tfmini,287,2019
396.562652,tfmini,287,22937
396.564208,laser,0,
396.567260,tfmini,287,2007
396.568756,tfmini,286,23008
396.572845,tfmini,286,23005
396.574890,laser,624,
396.577056,tfmini,286,2030
396.581451,laser,178,
396.597045,laser,340,
396.611511,laser,310,
396.618713,laser,737,
396.627197,tfmini,272,3663
396.639526,tfmini,239,3360
396.648956,tfmini,44,381
396.673370,tfmini,493,1988
396.674926,tfmini,507,302
396.682464,tfmini,293,2006
396.690124,tfmini,52,5219
396.695861,tfmini,37,584
396.700469,tfmini,47,1316
396.705230,tfmini,246,1823
396.712677,tfmini,286,2018
396.715209,tfmini,287,2051
396.736724,tfmini,286,2033
396.744262,tfmini,286,2094
396.745758,tfmini,286,2094
396.758117,tfmini,285,2095
396.762786,tfmini,285,2067
396.770751,tfmini,286,2053
396.775848,tfmini,286,2082
396.777465,laser,783,
396.788848,laser,1,
396.795837,tfmini,286,2030
396.799285,tfmini,286,2015
396.803466,laser,122,
396.808807,tfmini,286,2013
396.819702,tfmini,287,2019
396.821197,laser,0,
396.832702,laser,547,
396.834899,tfmini,286,2013
396.837371,tfmini,286,2012
396.840972,laser,238,
396.858886,laser,77,
396.860412,tfmini,21,3605
396.865814,tfmini,16,273
396.868896,tfmini,22832,15513
396.874755,laser,713,
396.878784,tfmini,136,1341
396.886840,tfmini,279,22796
396.893188,tfmini,241,3679
396.915954,tfmini,52,277
396.924926,tfmini,158,3865
396.934387,tfmini,264,1851
396.947082,tfmini,43,5093
396.951477,tfmini,35,312
396.957885,tfmini,148,1884
396.979461,tfmini,286,2050
396.980987,tfmini,287,2045
396.983612,tfmini,287,2053
396.988067,tfmini,286,2061
396.991607,tfmini,285,2061
397.007385,tfmini,285,2114
397.017913,tfmini,285,2103
397.026458,tfmini,285,22792
397.028686,tfmini,285,2071
397.032135,tfmini,286,2053
397.035522,tfmini,286,2084
397.039581,laser,666,
397.043426,laser,494,
397.047698,tfmini,285,2036
397.049224,tfmini,7833,61185
397.056579,tfmini,286,2043
397.059753,laser,56,
397.063110,tfmini,286,2006
397.078826,laser,352,
397.092498,tfmini,286,2012
397.093994,laser,187,
397.100036,tfmini,288,2011
397.102416,laser,72,
397.106140,tfmini,286,2006
397.122558,laser,17,
397.131347,laser,867,
397.139617,tfmini,143,3934
397.174041,tfmini,245,1850
397.175476,tfmini,260,1873
397.179138,tfmini,271,65534
397.184661,tfmini,23,1352
397.189239,tfmini,49,291
397.202667,tfmini,278,1307
397.205169,tfmini,61,4306
397.209686,tfmini,38,540
397.213073,tfmini,239,1318
397.224456,tfmini,282,1992
397.227966,tfmini,286,1851
