timestamp_sec,source,value1,value2
889.931396,laser,6,
889.932678,tfmini,3481,34560
889.934631,laser,38,
889.936279,laser,30,
889.937927,laser,58,
889.939514,laser,48,
889.941101,laser,46,
889.942810,laser,403,
889.944458,laser,8,
889.945861,tfmini,14345,63241
889.947692,laser,10,
889.949401,laser,0,
889.950927,laser,49,
889.952514,laser,450,
889.954223,laser,18,
889.955810,laser,14,
889.957458,laser,36,
889.959106,laser,53,
889.960571,tfmini,3929,39168
889.962341,laser,185,
889.964050,laser,11,
889.965637,laser,57,
889.967224,laser,34,
889.968872,laser,20,
889.970520,laser,87,
889.972106,laser,908,
889.973754,laser,62,
889.975036,tfmini,12,22937
889.977050,laser,18,
889.978637,laser,144,
889.980346,laser,9,
889.981872,laser,127,
889.983215,tfmini,2201,39321
889.985229,laser,15,
889.986816,laser,17,
889.988403,laser,78,
889.989990,laser,738,
889.991699,laser,64,
889.993347,laser,30,
889.994934,laser,26,
889.996520,laser,166,
889.998107,tfmini,3417,61440
889.999877,laser,12,
890.001464,laser,33,
890.003112,laser,42,
890.004760,laser,66,
890.005859,tfmini,3161,22937
890.008056,laser,4,
890.009582,laser,572,
890.011291,laser,12,
890.012817,tfmini,39177,22873
890.014587,laser,8,
890.016174,laser,23,
890.017822,laser,28,
890.019409,laser,78,
890.020996,laser,355,
890.022644,laser,30,
890.024291,laser,47,
890.025939,laser,98,
890.027526,laser,334,
890.029235,laser,9,
890.030334,tfmini,15,1300
890.032470,laser,400,
890.034118,laser,12,
890.035278,tfmini,39181,3481
890.037353,laser,14,
890.039001,laser,14,
890.040649,laser,52,
890.042236,laser,137,
890.043762,tfmini,3993,4864
890.045593,laser,4,
890.047180,laser,13,
890.048767,laser,20,
890.050354,laser,79,
890.052001,laser,51,
890.053649,laser,159,
890.055297,laser,29,
890.056884,laser,71,
890.058471,laser,706,
890.060119,tfmini,3481,39168
890.061828,laser,17,
890.063415,laser,37,
890.065063,laser,15,
890.066711,laser,33,
890.068237,tfmini,18,23011
890.069946,laser,15,
890.071594,laser,19,
890.073242,laser,54,
890.074829,laser,247,
890.076477,laser,31,
890.078063,laser,27,
890.079772,laser,77,
890.081359,laser,435,
890.083007,laser,6,
890.084594,laser,363,
890.085815,tfmini,3598,22937
890.087890,laser,550,
890.089050,tfmini,39179,39257
890.091186,laser,9,
890.092712,laser,95,
890.094482,laser,0,
890.096069,laser,8,
890.097656,laser,853,
890.099304,laser,37,
890.100952,laser,16,
890.102539,laser,41,
890.104187,laser,154,
890.105834,laser,0,
890.107421,laser,234,
890.109130,laser,14,
890.110717,laser,13,
890.112304,laser,32,
890.114013,laser,22,
890.115600,laser,45,
890.117187,laser,376,
890.118896,laser,8,
890.120422,laser,48,
890.122131,laser,319,
890.123779,laser,10,
890.125366,laser,8,
890.126953,laser,514,
890.128662,laser,19,
890.130187,tfmini,14,22890
890.131958,laser,4,
890.133544,laser,21,
890.135192,laser,42,
890.136840,laser,17,
890.138427,laser,37,
890.140014,laser,75,
890.141601,laser,252,
890.143310,laser,21,
890.144775,tfmini,13,22937
890.146606,laser,6,
890.147827,tfmini,3481,37376
890.149841,laser,56,
890.151245,tfmini,39168,22873
890.153137,laser,8,
890.154724,laser,17,
890.156372,laser,28,
890.157775,tfmini,39182,3737
890.159606,laser,22,
890.161193,laser,100,
890.162963,laser,4,
890.164489,laser,31,
890.166076,laser,139,
890.167785,laser,8,
890.169433,laser,13,
890.171020,laser,21,
890.172607,laser,65,
890.174194,laser,436,
890.175964,laser,12,
890.177551,laser,14,
890.179138,laser,30,
890.180786,laser,15,
890.182067,tfmini,3929,39168
890.184082,laser,20,
890.185729,laser,16,
890.187316,laser,28,
890.188903,laser,68,
890.190551,laser,201,
890.192199,laser,22,
890.193847,laser,19,
890.195434,laser,42,
890.197082,laser,270,
890.198791,laser,7,
890.200317,laser,38,
890.201904,laser,733,
890.203674,laser,14,
890.205200,tfmini,13,22840
890.206909,laser,12,
890.208496,laser,21,
890.210083,laser,71,
890.211730,laser,78,
890.213195,tfmini,15,39214
890.214721,tfmini,3737,39168
890.216674,laser,7,
890.218261,laser,112,
890.219909,laser,19,
890.221557,laser,26,
890.223144,laser,19,
890.224792,laser,39,
890.226440,laser,33,
890.227844,tfmini,17,22873
890.229370,tfmini,14345,1033
890.231384,laser,16,
890.232971,laser,15,
890.234619,laser,5,
890.236145,laser,63,
890.237854,laser,168,
890.239013,tfmini,12,4108
890.241149,laser,9,
890.242675,laser,177,
890.244018,tfmini,15,2860
890.246032,laser,36,
890.247619,laser,11,
890.249206,laser,7,
890.250915,laser,7,
890.252075,tfmini,22797,3417
890.254211,laser,8,
890.255737,laser,75,
890.257324,laser,95,
890.259033,laser,150,
890.260620,tfmini,12,1266
890.262268,laser,38,
890.263854,laser,107,
890.265625,laser,8,
890.267211,laser,9,
890.268737,laser,409,
890.270446,laser,20,
890.272033,laser,36,
890.273681,laser,106,
890.275329,laser,11,
890.276916,laser,13,
890.278381,tfmini,14,1357
890.280212,laser,51,
890.281799,laser,264,
890.283081,tfmini,14,39257
890.284545,tfmini,63757,39257
890.286743,laser,34,
890.288330,laser,46,
890.289916,laser,416,
890.291564,laser,16,
890.293273,laser,14,
890.294860,laser,27,
890.296508,laser,15,
890.298095,laser,31,
890.299255,tfmini,14,22793
890.301391,laser,127,
890.303039,laser,10,
890.304626,laser,33,
890.306213,laser,117,
890.307739,tfmini,13,2457
890.309509,laser,21,
890.311035,tfmini,39321,15
890.312744,laser,22,
890.314453,laser,8,
890.316040,laser,36,
890.317626,laser,185,
890.319091,tfmini,22797,3481
890.320983,laser,18,
890.322570,laser,35,
890.324157,laser,46,
890.325805,laser,118,
890.327514,laser,5,
890.329101,laser,51,
890.330688,laser,140,
890.332397,laser,5,
890.333923,laser,14,
890.335632,laser,18,
890.337219,laser,11,
890.338867,laser,20,
890.340454,laser,16,
890.342102,laser,70,
890.343750,laser,246,
890.345397,laser,9,
890.346984,laser,56,
890.348632,laser,220,
890.349975,tfmini,2319,39321
890.351806,tfmini,39182,3417
890.353515,laser,55,
890.355163,laser,67,
890.356750,laser,187,
890.357971,tfmini,13,39257
890.360046,laser,5,
890.361572,laser,669,
890.363037,tfmini,13,22873
890.364990,laser,6,
890.366516,laser,91,
890.367980,tfmini,14344,37897
890.369873,laser,14,
890.371459,laser,27,
890.372619,tfmini,14,22937
890.374755,laser,7,
890.376342,laser,12,
890.377990,laser,61,
890.379577,laser,395,
890.381225,laser,9,
890.382812,tfmini,2062,39224
890.384460,laser,165,
890.386108,laser,12,
890.387756,laser,21,
890.389404,laser,50,
890.390991,laser,164,
890.392639,laser,41,
890.394226,laser,16,
890.395690,tfmini,14,39238
890.397583,laser,10,
890.398742,tfmini,3417,22784
890.400817,laser,9,
890.401916,tfmini,13,1799
890.403381,tfmini,22797,3993
890.405761,laser,7,
890.406982,tfmini,3737,39168
890.408874,laser,56,
890.410522,laser,476,
890.412231,laser,6,
890.413818,laser,35,
890.415405,laser,81,
890.417114,laser,94,
890.418701,laser,137,
890.420349,laser,15,
890.421936,laser,32,
890.423522,laser,67,
890.425231,laser,30,
890.426818,laser,58,
890.428222,tfmini,15,3784
890.430053,laser,769,
890.431762,laser,15,
890.433044,tfmini,17,39404
890.434997,laser,8,
890.436706,laser,6,
890.438293,laser,9,
890.439880,laser,349,
890.441467,laser,68,
890.443115,laser,30,
890.444824,laser,27,
890.446411,laser,78,
890.448059,laser,14,
890.449645,laser,44,
890.450927,tfmini,14,3365
890.453002,laser,7,
890.454589,laser,12,
890.456176,laser,23,
890.457885,laser,17,
890.459472,laser,72,
890.461059,laser,16,
890.462707,laser,18,
890.464294,laser,54,
890.466003,laser,38,
890.467590,laser,92,
890.469299,laser,2,
890.470886,laser,8,
890.472473,laser,189,
890.473937,tfmini,13,39274
890.475769,laser,6,
890.477355,laser,114,
890.479064,laser,7,
890.480651,laser,28,
890.482238,laser,31,
890.483886,laser,20,
890.485473,laser,55,
890.487121,laser,166,
890.488830,laser,11,
890.490295,tfmini,22873,14
890.492126,laser,10,
890.493713,laser,6,
890.494995,tfmini,14,39257
890.496704,tfmini,16,22937
890.498535,laser,9,
890.499938,tfmini,13,39257
890.501831,laser,109,
890.503479,laser,12,
890.505065,laser,29,
890.506713,laser,62,
890.508300,laser,627,
890.510009,laser,8,
890.511535,laser,130,
890.513244,laser,21,
890.514892,laser,2,
890.516540,laser,5,
890.517700,tfmini,33549,39321
890.519836,laser,5,
890.521362,laser,29,
890.523010,laser,16,
890.524658,laser,28,
890.526062,tfmini,4185,22784
890.527954,laser,18,
890.529235,tfmini,15,39207
890.531127,tfmini,13,39257
890.532714,laser,116,
890.534484,laser,12,
890.536071,laser,19,
890.537353,tfmini,22937,14
890.539306,laser,11,
890.540954,laser,20,
890.542602,laser,26,
890.544189,laser,176,
890.545837,laser,8,
890.547485,laser,24,
890.549011,tfmini,3225,33280
890.550720,laser,24,
890.552307,laser,57,
890.553955,laser,262,
890.555664,laser,15,
890.557250,laser,45,
890.558837,laser,42,
890.560485,laser,59,
890.562133,laser,178,
890.563842,laser,1,
890.564941,tfmini,14,1810
890.567016,laser,21,
890.568664,laser,36,
890.570312,laser,45,
890.571899,laser,36,
890.573547,laser,41,
890.574951,tfmini,4249,35584
890.576782,laser,32,
890.578430,laser,30,
890.580017,laser,104,
890.581787,laser,9,
890.583312,laser,94,
890.584899,laser,302,
890.586608,laser,10,
890.588195,laser,33,
890.589843,laser,40,
890.591491,laser,22,
890.593078,laser,72,
890.594726,laser,21,
890.596374,laser,30,
890.597961,laser,175,
890.599243,tfmini,3737,23025
890.601257,laser,5,
890.602905,laser,230,
890.604553,laser,25,
890.606140,laser,78,
890.607299,tfmini,13,39321
890.609436,laser,29,
890.610534,tfmini,17,39377
890.612670,laser,42,
890.614257,laser,27,
890.615905,laser,96,
890.617553,laser,88,
890.619140,laser,57,
890.620788,laser,187,
890.622314,tfmini,39257,14
890.624084,laser,18,
890.625732,laser,18,
890.627014,tfmini,14350,22873
890.629028,laser,6,
890.630676,laser,14,
890.632263,laser,9,
890.633850,laser,126,
890.635498,laser,15,
890.637145,laser,16,
890.638244,tfmini,3481,49152
890.640380,laser,35,
890.641967,laser,280,
890.643676,laser,7,
890.645263,laser,189,
890.646911,laser,26,
890.648559,laser,10,
890.650146,laser,10,
890.651306,tfmini,11533,39321
890.653442,laser,5,
890.655029,laser,258,
890.656250,tfmini,12,39321
890.658325,laser,10,
890.659973,laser,23,
890.661560,laser,10,
890.663208,laser,14,
890.664855,laser,27,
890.666503,laser,9,
890.668029,laser,531,
890.669677,laser,31,
890.671386,laser,30,
890.672973,laser,67,
890.674560,laser,68,
890.676208,laser,282,
890.677917,laser,27,
890.679565,laser,6,
890.681091,laser,349,
890.682739,laser,56,
890.684326,laser,55,
890.686035,laser,89,
890.687622,laser,260,
890.689270,laser,18,
890.690856,laser,99,
890.692565,laser,71,
890.694152,laser,67,
890.695739,laser,246,
890.697448,laser,3,
890.699096,laser,23,
890.700683,laser,136,
890.702331,laser,8,
890.703918,laser,456,
890.705627,laser,26,
890.707214,laser,31,
890.708801,laser,93,
890.710449,laser,58,
890.712036,laser,81,
890.713684,laser,869,
890.715209,tfmini,3481,22784
890.716979,laser,10,
890.718566,laser,25,
890.720275,laser,45,
890.721862,laser,59,
890.723510,laser,53,
890.725097,laser,181,
890.726501,tfmini,39185,4697
890.728454,laser,11,
890.730041,laser,19,
890.731628,laser,36,
890.733032,tfmini,13,2054
890.734558,tfmini,3593,39257
890.736511,laser,39,
890.738159,laser,30,
890.739746,laser,119,
890.740966,tfmini,39177,39321
890.743103,laser,7,
890.744689,laser,139,
890.746337,laser,11,
890.748046,laser,9,
890.749572,laser,73,
890.751220,laser,20,
890.752807,laser,55,
890.754455,laser,191,
890.756103,laser,14,
890.757690,laser,41,
890.759338,laser,47,
890.760986,laser,70,
890.762573,laser,612,
890.764282,laser,7,
890.765869,laser,14,
890.767517,laser,49,
890.769165,laser,94,
890.770568,tfmini,12,227
890.771972,tfmini,13,39257
890.773620,tfmini,22937,15
890.775573,tfmini,1294,39321
890.777282,laser,21,
890.778869,laser,39,
890.780517,laser,171,
890.782226,laser,6,
890.783813,laser,69,
890.785400,laser,180,
890.787048,laser,25,
890.788696,laser,78,
890.790344,laser,57,
890.791931,laser,91,
890.793518,laser,387,
890.795288,laser,6,
890.796813,laser,43,
890.798461,laser,157,
890.800109,laser,5,
890.801818,laser,4,
890.803405,laser,14,
890.804992,laser,29,
890.806579,laser,143,
890.808227,laser,9,
890.809875,laser,211,
890.811523,laser,18,
890.813171,laser,5,
890.814758,laser,29,
890.816101,tfmini,14,22937
890.818054,laser,17,
890.819641,laser,57,
890.821228,laser,96,
890.822631,tfmini,14,39321
890.824523,laser,35,
890.826171,laser,16,
890.827758,laser,29,
890.829467,laser,36,
890.831115,laser,14,
890.832702,laser,20,
890.834289,laser,54,
890.835876,laser,62,
890.837097,tfmini,39257,13
890.839172,laser,98,
890.840820,laser,84,
890.842590,laser,4,
890.844116,laser,6,
890.845703,laser,57,
890.847290,laser,705,
890.848999,laser,13,
890.850646,laser,25,
890.852233,laser,127,
890.853820,tfmini,14,22908
890.855529,laser,0,
890.857116,laser,32,
890.858764,laser,46,
890.860351,laser,302,
890.862060,laser,8,
890.863586,laser,40,
890.864868,tfmini,13,39184
890.866882,laser,50,
890.868469,laser,64,
890.870117,laser,107,
890.871826,laser,19,
890.873413,laser,29,
890.874877,tfmini,15,39257
890.876708,laser,4,
890.878295,laser,95,
890.879943,laser,37,
890.881530,laser,68,
890.883117,laser,377,
890.884826,laser,13,
890.886474,laser,64,
890.887878,tfmini,14,22836
890.889709,laser,17,
890.891357,laser,123,
890.893005,laser,6,
890.894592,laser,19,
890.896179,laser,117,
890.897949,laser,13,
890.899047,tfmini,3481,3328
890.901123,laser,58,
890.902709,laser,70,
890.904418,laser,1,
890.906005,laser,10,
890.907653,laser,23,
890.909240,laser,53,
890.910827,laser,44,
890.912536,laser,48,
890.913635,tfmini,15,39257
890.915771,laser,22,
890.917053,tfmini,13,1609
890.919067,laser,20,
890.920654,laser,22,
890.922241,laser,72,
890.923889,laser,12,
890.925598,laser,26,
890.927185,laser,147,
890.928833,laser,5,
890.930419,laser,17,
890.932006,laser,71,
890.933654,laser,181,
890.935302,laser,17,
890.936706,tfmini,3481,61952
890.938537,laser,105,
890.939758,tfmini,3481,62976
890.941406,tfmini,3929,39168
890.943359,tfmini,39257,14
890.945068,laser,31,
890.946716,laser,35,
890.948364,laser,43,
890.949645,tfmini,3737,51456
890.951538,laser,133,
890.953186,laser,13,
890.954895,laser,14,
890.956481,laser,16,
890.958068,laser,32,
890.959716,laser,20,
890.961425,laser,14,
890.963012,laser,21,
890.964599,laser,40,
890.966186,laser,190,
890.967956,laser,6,
890.969482,laser,278,
890.971130,laser,27,
890.972778,laser,5,
890.974426,laser,225,
890.976074,laser,18,
890.977355,tfmini,16,39257
890.979309,laser,10,
890.980834,tfmini,14349,39177
890.982543,laser,912,
890.984191,laser,78,
890.985778,laser,18,
890.986938,tfmini,14,39203
890.989135,laser,11,
890.990417,tfmini,2318,22873
890.992370,laser,0,
890.993896,laser,234,
890.995422,tfmini,14349,22937
890.997253,laser,5,
890.998840,laser,54,
891.000427,laser,112,
891.002136,laser,46,
891.003662,tfmini,13,2513
891.005126,tfmini,12,816
891.006958,laser,10,
891.008666,laser,8,
891.010131,tfmini,11,39168
891.011840,laser,31,
891.013427,laser,515,
891.015075,laser,18,
891.016784,laser,19,
891.017944,tfmini,4505,22784
891.020019,laser,20,
891.021606,laser,11,
891.023315,laser,16,
891.024902,laser,26,
891.026489,laser,41,
891.028076,laser,259,
891.029785,laser,23,
891.031433,laser,55,
891.032897,tfmini,39179,3161
891.034606,laser,70,
891.035888,tfmini,12,22873
891.037963,laser,35,
891.039550,laser,11,
891.041137,laser,17,
891.042785,laser,42,
891.044433,laser,56,
891.046020,laser,87,
891.047668,laser,307,
891.049194,tfmini,39185,4569
891.050964,laser,57,
891.052612,laser,21,
891.054199,laser,23,
891.055786,laser,118,
891.057556,laser,0,
891.059082,laser,58,
891.060668,laser,882,
891.062316,laser,77,
891.063964,laser,199,
891.065612,laser,13,
891.067260,laser,13,
891.068542,tfmini,14,2683
891.070617,laser,0,
891.071655,tfmini,14,22810
891.073791,laser,5,
891.075378,laser,24,
891.076965,laser,29,
891.078613,laser,107,
891.079956,tfmini,3737,33536
891.081909,laser,25,
891.083435,tfmini,3993,11008
891.085205,laser,19,
891.086791,laser,64,
891.088378,laser,27,
891.090026,laser,55,
891.091735,laser,2,
891.093322,laser,9,
891.094909,laser,559,
891.096557,laser,5,
891.097656,tfmini,15,32921
891.099792,laser,40,
891.101440,laser,7,
891.103027,laser,420,
891.104675,laser,77,
891.106323,laser,63,
891.107604,tfmini,39181,3225
891.109558,laser,43,
891.111145,laser,187,
891.112854,laser,14,
891.114074,tfmini,13,22985
891.116149,laser,6,
891.117675,laser,29,
891.119384,laser,9,
891.120971,laser,257,
891.122619,laser,24,
891.124206,laser,12,
891.125915,laser,10,
891.127502,laser,6,
891.129089,laser,354,
891.130737,laser,42,
891.132446,laser,10,
891.134033,laser,11,
891.135620,laser,23,
891.137268,laser,13,
891.138854,laser,20,
891.140502,laser,55,
891.142150,laser,136,
891.143798,laser,7,
891.145385,laser,88,
891.147033,laser,52,
891.148620,laser,328,
891.150329,laser,0,
891.151916,laser,52,
891.153564,laser,84,
891.154846,tfmini,3161,14336
891.156799,laser,143,
891.158447,laser,9,
891.160034,laser,492,
891.161682,laser,38,
891.163024,tfmini,15,22809
891.164978,laser,12,
891.166564,laser,13,
891.168273,laser,6,
891.169799,laser,64,
891.171447,laser,161,
891.173095,laser,6,
891.174682,laser,516,
891.176391,laser,12,
891.177978,laser,9,
891.179382,tfmini,39257,16
891.181274,laser,13,
891.182861,laser,16,
891.184509,laser,23,
891.185913,tfmini,4249,49408
891.187683,laser,62,
891.189392,laser,130,
891.191040,laser,12,
891.192565,tfmini,13,22937
891.194274,laser,6,
891.195922,laser,30,
891.197509,laser,45,
891.199157,laser,26,
891.200744,laser,22,
891.202392,laser,156,
891.203857,tfmini,13,2088
891.205627,laser,71,
891.207275,laser,99,
891.208923,laser,95,
891.210510,laser,657,
891.212219,laser,10,
891.213378,tfmini,39183,1433
891.215515,laser,4,
891.217102,laser,8,
891.218688,laser,686,
891.220336,laser,15,
891.221923,laser,39,
891.223571,laser,62,
891.225219,laser,14,
891.226806,laser,19,
891.228454,laser,44,
891.230102,laser,9,
891.231689,laser,406,
891.233337,laser,37,
891.234985,laser,16,
891.236633,laser,19,
891.238220,laser,50,
891.239868,laser,62,
891.241455,laser,101,
891.243164,laser,1,
891.244750,laser,19,
891.246154,tfmini,16,22905
891.248046,laser,19,
891.249267,tfmini,17,1999
891.251281,laser,14,
891.252563,tfmini,39179,3161
891.254516,laser,12,
891.256103,laser,17,
891.257812,laser,42,
891.259399,laser,57,
891.261047,laser,14,
891.262634,laser,16,
891.264282,laser,26,
891.265930,laser,20,
891.267517,laser,47,
891.269104,laser,128,
891.270874,laser,13,
891.272460,laser,19,
891.274047,laser,13,
891.275695,laser,16,
891.276855,tfmini,13,1263
891.278930,laser,845,
891.280578,laser,21,
891.282165,laser,96,
891.283691,tfmini,12,39257
891.285461,laser,17,
891.287109,laser,19,
891.288391,tfmini,16,22847
891.290344,laser,9,
891.291992,laser,68,
891.293579,laser,40,
891.295227,laser,103,
891.296875,laser,5,
891.298522,laser,25,
891.300109,laser,113,
891.301635,tfmini,12,2401
891.303344,laser,473,
891.305053,laser,12,
891.306640,laser,16,
891.308166,tfmini,22798,3929
891.309875,laser,44,
891.311462,laser,53,
891.313171,laser,113,
891.314819,laser,9,
891.316345,laser,77,
891.317993,laser,53,
891.319702,laser,44,
891.321289,laser,261,
891.322937,laser,7,
891.324523,laser,19,
891.326171,laser,28,
891.327819,laser,10,
891.329467,laser,12,
891.331054,laser,12,
891.332763,laser,16,
891.334350,laser,12,
891.335937,laser,20,
891.337585,laser,15,
891.339172,laser,38,
891.340881,laser,9,
891.342407,laser,217,
891.344055,laser,25,
891.345703,laser,27,
891.347351,laser,28,
891.348937,laser,74,
891.350585,laser,54,
891.352172,laser,275,
891.353881,laser,8,
891.355285,tfmini,3673,22784
891.357055,laser,225,
891.358764,laser,4,
891.360412,laser,28,
891.361999,laser,80,
891.363586,laser,109,
891.364929,tfmini,39181,3481
891.366882,laser,6,
891.368408,tfmini,3993,9472
891.370178,laser,6,
891.371765,laser,20,
891.373352,laser,15,
891.375061,laser,35,
891.376647,laser,18,
891.378295,laser,33,
891.379882,laser,77,
891.381469,tfmini,3673,11520
891.383117,laser,601,
891.384399,tfmini,3993,22784
891.385986,tfmini,15,2595
891.388061,laser,22,
891.389709,laser,13,
891.390991,tfmini,13,3308
891.392883,laser,24,
891.394531,laser,5,
891.396179,laser,153,
891.397827,laser,10,
891.399414,laser,11,
891.401062,laser,28,
891.402770,laser,7,
891.404296,laser,122,
891.405944,laser,26,
891.407592,laser,13,
891.409179,tfmini,16,22873
891.410888,laser,13,
891.412475,laser,10,
891.414062,laser,22,
891.415771,laser,23,
891.416870,tfmini,12,1300
891.418945,laser,50,
891.420593,laser,10,
891.422302,laser,7,
891.423828,laser,264,
891.425537,laser,8,
891.427062,laser,245,
891.428710,laser,19,
891.430419,laser,24,
891.431579,tfmini,13913,55705
891.433654,laser,7,
891.435241,laser,17,
891.436889,laser,32,
891.438537,laser,14,
891.440124,laser,13,
891.441772,laser,39,
891.443420,laser,69,
891.445007,laser,331,
891.446594,tfmini,13,22937
891.448303,laser,7,
891.449645,tfmini,14,1053
891.451538,laser,66,
891.453186,laser,62,
891.454772,laser,146,
891.456420,laser,7,
891.458068,laser,46,
891.459228,tfmini,14,1063
891.461242,laser,602,
891.462890,laser,55,
891.464599,laser,38,
891.465698,tfmini,39180,39257
891.467834,laser,10,
891.469482,laser,5,
891.471130,laser,5,
891.472473,tfmini,11,3086
891.474426,laser,6,
891.475952,laser,7,
891.477539,laser,362,
891.479248,laser,18,
891.480651,tfmini,4505,39168
891.482299,tfmini,14,2359
891.484069,laser,31,
891.485717,laser,238,
891.487365,laser,11,
891.488647,tfmini,13,3523
891.490600,laser,12,
891.492248,laser,64,
891.493530,tfmini,14,3673
891.495544,laser,0,
891.497131,laser,4,
891.498779,laser,200,
891.500427,laser,4,
891.501953,laser,129,
891.503540,tfmini,12,22873
891.505371,laser,7,
891.506713,tfmini,3737,14592
891.508544,laser,15,
891.510131,laser,13,
891.511718,laser,44,
891.513427,laser,13,
891.515075,laser,15,
891.516662,laser,30,
891.518249,laser,15,
891.519958,laser,15,
891.521545,laser,50,
891.523132,laser,102,
891.524780,laser,4,
891.526428,laser,259,
891.528076,laser,11,
891.529663,laser,33,
891.531311,laser,5,
891.532775,tfmini,3993,39168
891.534545,laser,441,
891.536193,laser,16,
891.537841,laser,10,
891.539428,laser,21,
891.541137,laser,21,
891.542724,laser,32,
891.544128,tfmini,39321,14
891.545959,laser,10,
891.547668,laser,7,
891.549255,laser,27,
891.550842,laser,23,
891.552429,laser,92,
891.553588,tfmini,13,23017
891.555786,laser,9,
891.557373,laser,39,
891.558959,laser,30,
891.560546,laser,84,
891.561767,tfmini,19,3607
891.563903,laser,43,
891.565063,tfmini,3737,12544
891.566772,tfmini,14,22811
891.568786,laser,47,
891.570373,laser,194,
891.572021,laser,20,
891.573608,laser,92,
891.575012,tfmini,39220,23001
891.576904,laser,12,
891.578491,laser,34,
891.580139,laser,20,
891.581787,laser,41,
891.583435,laser,111,
891.585083,laser,9,
891.586669,laser,197,
891.588378,laser,6,
891.589904,laser,263,
891.591552,laser,40,
891.592895,tfmini,39257,14
891.594909,laser,8,
891.596435,laser,538,
891.598083,laser,11,
891.599609,tfmini,14,39257
891.601318,laser,11,
891.602966,laser,17,
891.604614,laser,64,
891.606201,laser,19,
891.607788,laser,44,
891.608947,tfmini,3737,60416
891.611145,laser,2,
891.612792,laser,6,
891.614318,laser,63,
891.616027,laser,39,
891.617431,tfmini,13,1540
891.619201,laser,82,
891.620849,laser,55,
891.622436,laser,404,
891.624206,laser,1,
891.625732,laser,25,
891.626953,tfmini,14,973
891.628784,tfmini,13,39177
891.630676,laser,7,
891.632263,laser,53,
891.633850,laser,72,
891.635498,laser,353,
891.637207,laser,8,
891.638793,laser,207,
891.640441,laser,16,
891.641601,tfmini,13,39257
891.643737,laser,6,
891.645324,laser,16,
891.646911,laser,14,
891.648559,laser,12,
891.649841,tfmini,12,22792
891.651855,laser,9,
891.653381,laser,396,
891.654907,tfmini,15,39219
891.656738,laser,6,
891.658325,laser,65,
891.659973,laser,28,
891.661560,laser,21,
891.662841,tfmini,3481,58624
891.664794,laser,547,
891.666442,laser,26,
891.668090,laser,28,
891.669616,tfmini,22873,17
891.671386,laser,42,
891.672973,laser,12,
891.674621,laser,13,
891.676208,laser,16,
891.677917,laser,17,
891.679443,tfmini,14,1043
891.681091,laser,41,
891.682678,laser,116,
891.684326,laser,12,
891.686035,laser,15,
891.687438,tfmini,13,2348
891.689147,tfmini,39181,3481
891.690856,laser,14,
891.692565,laser,25,
891.694152,laser,82,
891.695739,laser,100,
891.697387,laser,16,
891.699096,laser,12,
891.700683,laser,21,
891.702270,laser,79,
891.703918,laser,10,
891.705566,laser,21,
891.707153,laser,123,
891.708801,laser,9,
891.710388,laser,258,
891.712036,laser,19,
891.713317,tfmini,3737,39176
891.715332,laser,14,
891.716979,laser,10,
891.718566,laser,9,
891.720214,laser,140,
891.721557,tfmini,13,11302
891.723510,laser,7,
891.724731,tfmini,13,982
891.726806,laser,7,
891.728332,laser,16,
891.729980,laser,15,
891.731506,tfmini,39183,4505
891.733154,laser,133,
891.734924,laser,0,
891.736450,laser,17,
891.738098,laser,54,
891.739685,laser,46,
891.741333,laser,62,
891.742980,laser,67,
891.744567,laser,176,
891.746215,laser,18,
891.747924,laser,1,
891.749450,laser,430,
891.751098,laser,73,
891.752746,laser,25,
891.754394,laser,33,
891.755920,tfmini,14,1817
891.757629,laser,278,
891.759277,laser,12,
891.760925,laser,18,
891.762451,tfmini,14,89
891.764160,laser,33,
891.765747,laser,14,
891.767395,laser,13,
891.769042,laser,33,
891.770629,laser,43,
891.772033,tfmini,12302,22937
891.773925,laser,6,
891.775573,laser,53,
891.777160,laser,124,
891.778808,laser,7,
891.780395,laser,850,
891.782043,laser,71,
891.783691,laser,20,
891.785217,tfmini,39182,3929
891.786926,laser,35,
891.788574,laser,29,
891.790222,laser,74,
891.791809,laser,76,
891.793395,laser,100,
891.795043,laser,17,
891.796264,tfmini,39172,39257
891.798400,laser,4,
891.799865,tfmini,13,2387
891.801574,laser,23,
891.803222,laser,28,
891.804809,laser,169,
891.806457,laser,17,
891.808105,laser,43,
891.809753,laser,47,
891.811340,laser,121,
891.812988,laser,18,
891.814636,laser,7,
891.816162,laser,89,
891.817871,laser,300,
891.819519,laser,7,
891.821105,laser,113,
891.822753,laser,8,
891.824401,laser,73,
891.825988,laser,408,
891.827209,tfmini,39172,39257
891.829284,laser,5,
891.830566,tfmini,39177,39257
891.832580,laser,6,
891.834106,laser,61,
891.835754,laser,149,
891.837463,laser,10,
891.839050,laser,8,
891.840332,tfmini,13,1037
891.841918,tfmini,3673,26624
891.843994,laser,5,
891.845581,laser,5,
891.847167,laser,27,
891.848754,laser,124,
891.850402,laser,6,
891.852050,laser,180,
891.853698,laser,28,
891.855285,laser,29,
891.856872,laser,159,
891.858642,laser,3,
891.860168,laser,34,
891.861755,laser,157,
891.863464,laser,9,
891.864990,tfmini,3737,39168
891.866699,laser,71,
891.868286,laser,101,
891.869934,laser,10,
891.871643,laser,13,
891.873229,laser,20,
891.874816,laser,23,
891.876464,laser,5,
