timestamp_sec,source,value1,value2
98.650596,tfmini,0,707
98.651901,laser,7,
98.655609,tfmini,643,2338
98.657043,laser,6,
98.659812,tfmini,503,286
98.661468,laser,8,
98.666503,laser,9,
98.671432,laser,654,
98.676132,tfmini,293,274
98.677528,laser,900,
98.680641,tfmini,0,6908
98.682022,laser,5,
98.685035,tfmini,54,1777
98.686546,laser,80,
98.691528,laser,252,
98.695159,tfmini,256,39176
98.696662,laser,4,
98.699172,tfmini,0,285
98.701484,tfmini,89,7424
98.705116,tfmini,0,39257
98.706626,laser,121,
98.709114,tfmini,24,2323
98.711364,tfmini,26,2054
98.715751,tfmini,0,345
98.717056,laser,5,
98.721725,laser,5,
98.726654,laser,334,
98.731567,tfmini,0,256
98.735694,tfmini,36,283
98.737037,laser,7,
98.738105,tfmini,137,283
98.740539,tfmini,660,2330
98.741958,laser,5,
98.745582,tfmini,0,2080
98.746925,laser,5,
98.751747,laser,306,
98.756744,laser,772,
98.759368,tfmini,35,2262
98.761634,tfmini,392,299
98.763908,tfmini,0,2014
98.766868,laser,22,
98.771141,tfmini,261,277
98.772537,laser,7,
98.776641,tfmini,0,286
98.778823,tfmini,15,1636
98.781944,laser,7,
98.786865,laser,462,
98.789390,tfmini,0,1388
98.791954,laser,48,
98.796928,laser,402,
98.801933,laser,437,
98.805023,tfmini,33,2276
98.807006,laser,18,
98.811950,laser,727,
98.816963,tfmini,0,266
98.822006,laser,317,
98.823394,tfmini,61,273
98.827064,laser,113,
98.831733,tfmini,0,529
98.833038,laser,268,
98.836761,tfmini,655,60681
98.842109,laser,64,
98.844314,tfmini,285,2402
98.846664,tfmini,402,39257
98.848144,laser,875,
98.852157,laser,61,
98.857238,laser,6,
98.862182,laser,120,
98.866493,tfmini,499,282
98.867881,laser,0,
98.872200,laser,215,
98.874847,tfmini,0,1540
98.877281,laser,15,
98.882240,laser,289,
98.884025,tfmini,0,2005
98.887313,laser,36,
98.891815,tfmini,0,1997
98.893157,laser,11,
98.894287,tfmini,0,2509
98.896293,tfmini,0,5237
98.897636,laser,6,
98.902336,laser,83,
98.907302,laser,768,
98.912330,laser,942,
98.917449,laser,12,
98.921600,tfmini,14425,27137
98.923179,laser,9,
98.925094,tfmini,302,2313
98.926551,tfmini,0,2313
98.927902,laser,6,
98.932495,laser,9,
98.935882,tfmini,0,2006
98.937477,laser,66,
98.940666,tfmini,44,2312
98.942459,laser,398,
98.947578,laser,6,
98.950225,tfmini,157,1797
98.952507,laser,316,
98.957519,laser,337,
98.962509,laser,669,
98.967536,laser,564,
98.972595,laser,190,
98.977630,laser,116,
98.980972,tfmini,0,5587
98.982688,laser,11,
98.987648,laser,145,
98.989532,tfmini,0,281
98.992691,laser,43,
98.994529,tfmini,0,276
98.997756,laser,8,
99.002685,laser,309,
99.007102,tfmini,0,372
99.008399,laser,6,
99.012245,tfmini,1433,64512
99.017822,laser,10,
99.022766,laser,209,
99.026618,tfmini,415,39280
99.028099,laser,5,
99.032661,tfmini,2048,39257
99.036514,tfmini,15513,39199
99.038070,laser,5,
99.042861,laser,122,
99.047874,laser,136,
99.052902,laser,67,
99.054031,tfmini,0,278
99.055374,tfmini,0,1575
99.057922,laser,119,
99.062019,tfmini,238,9208
99.063468,laser,5,
99.065025,tfmini,0,22873
99.067985,laser,64,
99.070060,tfmini,41,312
99.072967,laser,212,
99.075820,tfmini,0,22981
99.077903,tfmini,153,33792
99.080505,tfmini,42,302
99.082473,tfmini,0,272
99.083778,laser,7,
99.084815,tfmini,0,272
99.088088,laser,8,
99.091445,tfmini,33,2580
99.093109,laser,8,
99.098121,laser,19,
99.102607,tfmini,269,363
99.104026,laser,30,
99.108139,laser,24,
99.111190,tfmini,133,2415
99.113128,laser,108,
99.118125,laser,278,
99.123153,laser,274,
99.128158,laser,531,
99.133178,laser,429,
99.138191,laser,346,
99.143211,laser,358,
99.145507,tfmini,396,2006
99.148262,laser,101,
99.152236,tfmini,0,1332
99.153625,laser,4,
99.155540,tfmini,0,279
99.158309,laser,154,
99.162124,tfmini,0,1043
99.163520,laser,4,
99.168319,laser,171,
99.173324,laser,247,
99.178367,laser,182,
99.181472,tfmini,0,778
99.183387,laser,169,
99.184791,tfmini,11,291
99.188461,laser,11,
99.191154,tfmini,0,591
99.193420,laser,122,
99.198410,laser,303,
99.202018,tfmini,55552,89
99.203445,laser,129,
99.207611,tfmini,484,22937
99.209129,laser,4,
99.213562,laser,8,
99.217658,tfmini,313,22829
99.219177,laser,7,
99.223388,tfmini,0,287
99.227409,tfmini,263,280
99.228813,laser,3,
99.233604,laser,8,
99.238082,tfmini,242,278
99.239463,laser,13,
99.243576,laser,305,
99.247428,tfmini,0,1395
99.248825,laser,6,
99.253631,laser,126,
99.258636,laser,118,
99.263648,laser,166,
99.268562,tfmini,4,284
99.273735,laser,17,
99.278686,laser,498,
99.279838,tfmini,16,276
99.283752,laser,51,
99.288711,laser,414,
99.293739,laser,314,
99.297943,tfmini,39321,0
99.299339,laser,6,
99.302108,tfmini,138,2332
99.303817,laser,67,
99.308792,laser,476,
99.313789,laser,739,
99.317749,tfmini,6400,39257
99.319305,laser,4,
99.323509,tfmini,501,39322
99.328681,tfmini,0,289
99.333869,laser,660,
99.338920,laser,273,
99.341415,tfmini,0,1289
99.343978,laser,18,
99.348937,laser,222,
99.353973,laser,82,
99.358947,laser,784,
99.364044,laser,17,
99.369018,laser,299,
99.373336,tfmini,0,469
99.374641,laser,5,
99.379089,laser,21,
99.384048,laser,444,
99.387855,tfmini,552,22873
99.389328,laser,6,
99.390525,tfmini,547,310
99.391975,tfmini,532,278
99.393394,tfmini,481,278
99.394821,laser,6,
99.397590,tfmini,62,2006
99.399215,laser,7,
99.402122,tfmini,313,2011
99.404174,laser,45,
99.409149,laser,207,
99.410423,tfmini,298,288
99.414169,laser,225,
99.416908,tfmini,61,1808
99.419265,laser,8,
99.424209,laser,348,
99.428802,tfmini,242,273
99.430191,laser,36,
99.431327,tfmini,301,2002
99.434219,laser,816,
99.438575,tfmini,0,6189
99.439918,laser,6,
99.440986,tfmini,2304,39269
99.444236,laser,880,
99.449279,laser,360,
99.454292,laser,425,
99.459312,laser,568,
99.461448,tfmini,47,307
99.464385,laser,58,
99.465850,tfmini,0,375
99.469169,tfmini,89,2560
99.473152,tfmini,15257,61441
99.474716,laser,5,
99.479408,laser,141,
99.483970,tfmini,1545,39321
99.488540,tfmini,0,282
99.489837,laser,7,
99.494438,laser,328,
99.496574,tfmini,505,2012
99.499496,laser,39,
99.502815,tfmini,228,1830
99.504493,laser,156,
99.509498,laser,282,
99.514518,laser,265,
99.519538,laser,354,
99.524574,laser,96,
99.526069,tfmini,292,2029
99.529556,laser,263,
99.534240,tfmini,0,305
99.535545,laser,72,
99.536666,tfmini,22,38
99.539680,laser,10,
99.540786,tfmini,10,269
99.544677,laser,18,
99.549644,laser,306,
99.552749,tfmini,0,766
99.554199,tfmini,0,303
99.555549,laser,12,
99.559646,laser,448,
99.561538,tfmini,0,260
99.564674,laser,364,
99.569793,laser,6,
99.574745,laser,154,
99.579742,laser,407,
99.584762,laser,316,
99.589759,laser,399,
99.594314,tfmini,0,302
99.595611,laser,8,
99.599807,laser,281,
99.602783,tfmini,0,2020
99.604881,laser,27,
99.609169,tfmini,2450,22937
99.610687,laser,10,
99.614921,laser,19,
99.619918,laser,50,
99.624877,laser,406,
99.629920,laser,223,
99.634941,laser,206,
99.638290,tfmini,0,824
99.639953,laser,372,
99.644950,laser,507,
99.648529,tfmini,0,23024
99.649963,laser,504,
99.654632,tfmini,39321,0
99.656051,laser,954,
99.660079,laser,15,
99.665031,laser,342,
99.670066,laser,354,
99.673973,tfmini,39319,58969
99.675567,laser,5,
99.679420,tfmini,39168,153
99.680923,laser,10,
99.685157,laser,14,
99.687126,tfmini,493,2025
99.690177,laser,14,
99.692138,tfmini,0,284
99.695167,laser,118,
99.700164,laser,235,
99.701797,tfmini,0,284
99.705169,laser,302,
99.710205,laser,78,
99.715171,laser,893,
99.720199,laser,502,
99.725234,laser,468,
99.727470,tfmini,26,280
99.730278,laser,167,
99.735275,laser,282,
99.737159,tfmini,1,285
99.740287,laser,286,
99.745269,laser,790,
99.750389,laser,11,
99.751495,tfmini,0,374
99.755340,laser,268,
99.758804,tfmini,260,2506
99.760391,laser,108,
99.764945,tfmini,0,39177
99.766334,laser,35,
99.770446,laser,12,
99.775398,laser,275,
99.778007,tfmini,9,2143
99.780433,laser,190,
99.785453,laser,176,
99.790458,laser,421,
99.793785,tfmini,0,7657
99.795494,laser,131,
99.798233,tfmini,0,1621
99.799613,tfmini,240,1621
99.801063,laser,6,
99.805603,laser,5,
99.806915,tfmini,0,2014
99.809257,tfmini,65534,65535
99.810867,laser,5,
99.812294,tfmini,133,39188
99.815528,laser,565,
99.820648,laser,9,
99.825561,laser,553,
99.826957,tfmini,0,278
99.830223,tfmini,0,262
99.831565,laser,187,
99.835617,laser,165,
99.837501,tfmini,0,22792
99.840492,tfmini,0,501
99.845687,laser,43,
99.848739,tfmini,0,2907
99.850105,tfmini,38,2907
99.851524,laser,8,
99.855720,laser,46,
99.860687,laser,280,
99.865699,laser,363,
99.869407,tfmini,0,22788
99.870780,laser,17,
99.875732,laser,422,
99.880752,laser,648,
99.883369,tfmini,56,1769
99.885856,laser,13,
99.890823,laser,100,
99.895126,tfmini,157,273
99.896530,laser,6,
99.900840,laser,210,
99.905860,laser,189,
99.910881,laser,369,
99.915878,laser,342,
99.920890,laser,345,
99.925888,laser,594,
99.928009,tfmini,48,280
99.930938,laser,229,
99.935935,laser,455,
99.940963,laser,621,
99.946075,laser,5,
99.947990,tfmini,0,298
99.950988,laser,279,
99.953102,tfmini,305,2008
99.956008,laser,281,
99.960205,tfmini,403,39321
99.961723,laser,6,
99.966049,laser,291,
99.971061,laser,357,
99.975631,tfmini,65033,22937
99.981071,laser,411,
99.983078,tfmini,0,2017
99.986152,laser,32,
99.991226,laser,8,
99.993400,tfmini,250,2010
99.996154,laser,212,
100.001159,laser,361,
100.004554,tfmini,0,2152
100.006179,laser,268,
100.008926,tfmini,0,1078
100.011207,laser,93,
100.014305,tfmini,23,306
100.016174,laser,619,
100.017364,tfmini,0,273
100.021270,laser,13,
100.026260,laser,99,
100.028152,tfmini,0,555
100.031326,laser,17,
100.036323,laser,30,
100.037712,tfmini,268,364
100.041046,tfmini,0,2375
100.046318,laser,104,
100.050559,tfmini,0,39410
100.052017,laser,0,
100.056358,laser,118,
100.060707,tfmini,0,39396
100.062133,laser,7,
100.066375,laser,198,
100.071411,laser,64,
100.073074,tfmini,0,291
100.075294,tfmini,406,1774
100.076812,laser,6,
100.081413,laser,271,
100.086456,laser,134,
100.088035,tfmini,316,2020
100.091438,laser,894,
100.094604,tfmini,65534,65535
100.096473,laser,216,
100.101516,laser,26,
100.102668,tfmini,0,1987
100.106498,laser,283,
100.111511,laser,277,
100.114059,tfmini,0,872
100.116523,laser,425,
100.121574,laser,131,
100.126632,laser,11,
100.131645,laser,8,
100.132766,tfmini,0,370
100.135116,tfmini,0,526
100.136528,tfmini,22937,0
100.141593,laser,420,
100.146629,laser,232,
100.151687,laser,55,
100.156677,laser,113,
100.160797,tfmini,2359,39321
100.162399,laser,7,
100.163871,tfmini,492,2002
100.166725,laser,22,
100.171539,tfmini,480,1818
100.173782,tfmini,39304,153
100.176803,laser,10,
100.181785,laser,40,
100.185035,tfmini,0,8786
100.186798,laser,28,
100.191810,laser,16,
100.196815,laser,36,
100.198440,tfmini,0,292
100.201866,laser,10,
100.205322,tfmini,29,2395
100.206787,laser,568,
100.208953,tfmini,0,39321
100.211837,laser,199,
100.216896,laser,19,
100.221916,laser,12,
100.226936,laser,3,
100.231910,laser,54,
100.236114,tfmini,664,39176
100.237670,laser,10,
100.240272,tfmini,512,315
100.241996,laser,10,
100.246894,laser,972,
100.251274,tfmini,39179,153
100.252830,laser,13,
100.256973,laser,81,
100.262008,laser,48,
100.266998,laser,194,
100.268699,tfmini,408,2013
100.271049,tfmini,0,22813
100.272529,laser,6,
100.274490,tfmini,0,286
100.277038,laser,121,
100.280685,tfmini,395,1998
100.282173,laser,7,
100.284622,tfmini,0,2017
100.287101,laser,13,
100.292121,laser,15,
100.297134,laser,19,
100.302139,laser,69,
100.307136,laser,99,
100.312156,laser,32,
100.313682,tfmini,0,277
100.317138,laser,216,
100.322196,laser,25,
100.326263,tfmini,153,37376
100.327789,laser,8,
100.332191,laser,316,
100.337257,laser,16,
100.342269,laser,11,
100.347305,laser,9,
100.352264,laser,113,
100.357337,laser,10,
100.362342,laser,18,
100.363868,tfmini,415,2003
100.367279,laser,432,
100.368515,tfmini,0,299
100.370895,tfmini,43,1735
100.372322,laser,121,
100.377311,laser,284,
100.382400,laser,11,
100.387413,laser,12,
100.391609,tfmini,153,11520
100.393127,laser,6,
100.397384,laser,244,
100.399436,tfmini,0,264
100.402381,laser,320,
100.404174,tfmini,0,293
100.405586,tfmini,38,293
100.407440,laser,60,
100.411384,tfmini,0,794
100.412734,laser,3,
100.417449,laser,287,
100.422500,laser,71,
100.427505,laser,141,
100.432548,laser,11,
100.437568,laser,9,
100.440994,tfmini,0,4568
100.442512,laser,338,
100.447570,laser,77,
100.449943,tfmini,261,2010
100.452659,laser,12,
100.457649,laser,7,
100.459976,tfmini,481,2033
100.462554,laser,571,
100.467628,laser,36,
100.468803,tfmini,414,286
100.472686,laser,11,
100.477676,laser,23,
100.482704,laser,30,
100.487716,laser,5,
100.490898,tfmini,0,2169
100.492637,laser,507,
100.497703,laser,67,
100.499473,tfmini,0,305
100.500877,tfmini,27,305
100.502288,tfmini,24,39321
100.507339,tfmini,153,1792
100.509498,tfmini,45,283
100.512718,laser,501,
100.514045,tfmini,0,265
100.517822,laser,7,
100.522796,laser,20,
100.524444,tfmini,2304,22937
100.527740,tfmini,0,22792
100.532814,laser,64,
100.536018,tfmini,0,4154
100.537803,laser,298,
100.542854,laser,85,
100.547874,laser,74,
100.550498,tfmini,13,2151
100.551963,tfmini,300,2151
100.553489,laser,9,
100.557945,laser,6,
100.562927,laser,45,
100.567939,laser,48,
100.572929,laser,224,
100.578002,laser,10,
100.581115,tfmini,0,1357
100.582984,laser,23,
100.586685,tfmini,0,2104
100.588119,laser,5,
100.589355,tfmini,0,264
100.593025,laser,22,
100.597198,tfmini,29,22878
100.598670,laser,6,
100.603027,laser,206,
100.608078,laser,14,
100.611053,tfmini,0,715
100.613014,laser,366,
100.615425,tfmini,60,283
100.618080,laser,47,
100.623077,laser,153,
100.627311,tfmini,22873,574
100.628875,laser,8,
100.633102,laser,344,
100.635284,tfmini,0,290
100.638122,laser,217,
100.640167,tfmini,256,2005
100.643127,laser,196,
100.648185,laser,31,
100.649345,tfmini,308,294
100.652542,tfmini,2304,39257
100.654106,laser,29,
100.658264,laser,7,
100.663230,laser,83,
100.667434,tfmini,39192,14489
100.669036,laser,10,
100.673202,laser,808,
100.674545,tfmini,0,2003
100.678245,laser,211,
100.681030,tfmini,0,294
100.683258,laser,245,
100.688316,laser,30,
100.693344,laser,39,
100.694496,tfmini,0,278
100.698272,laser,979,
100.703338,laser,82,
100.708335,laser,170,
100.712440,tfmini,22873,0
100.713874,laser,9,
100.718048,tfmini,22937,0
100.723464,laser,16,
100.728370,laser,742,
100.732368,tfmini,483,39321
100.733901,laser,5,
100.737800,tfmini,39168,89
100.739295,laser,11,
100.743453,laser,152,
100.747695,tfmini,0,6163
100.749122,laser,6,
100.753486,laser,161,
100.758560,laser,8,
100.763526,laser,55,
100.768562,laser,15,
100.773574,laser,19,
100.778610,laser,10,
100.779762,tfmini,0,285
100.783065,tfmini,0,299
100.784416,laser,17,
100.788536,tfmini,0,285
100.792816,tfmini,0,304
100.794158,laser,6,
100.798660,laser,6,
100.803627,laser,189,
100.808692,laser,14,
100.812507,tfmini,22784,153
100.814025,laser,8,
100.818740,laser,9,
100.823013,tfmini,22873,39168
100.824668,laser,415,
100.828750,laser,12,
100.833671,tfmini,0,23038
100.838745,laser,116,
100.842987,tfmini,55296,22937
100.844635,laser,6,
100.846115,tfmini,0,291
100.848800,laser,23,
100.850563,tfmini,283,270
100.853805,laser,18,
100.858261,tfmini,22793,40601
100.863769,laser,512,
100.867645,tfmini,3328,39210
100.869262,laser,7,
100.873863,laser,72,
100.875022,tfmini,0,2016
100.878837,laser,265,
100.882720,tfmini,0,2171
100.884147,laser,4,
100.885246,tfmini,0,289
100.886627,tfmini,8448,22937
100.888954,laser,7,
100.890670,tfmini,0,331
100.893852,laser,616,
100.898437,tfmini,22937,0
100.899909,laser,536,
100.903976,laser,18,
100.908973,laser,22,
100.910499,tfmini,27,2347
100.914009,laser,10,
100.917472,tfmini,0,533
100.918983,laser,47,
100.922195,tfmini,399,2518
100.923957,laser,353,
100.929000,laser,168,
100.930305,tfmini,0,39211
100.934082,laser,10,
100.935485,tfmini,575,312
100.939025,laser,177,
100.941329,tfmini,0,292
100.944023,laser,219,
100.949089,laser,18,
100.950378,tfmini,0,271
100.952964,tfmini,492,22855
100.954536,laser,5,
100.957229,tfmini,0,2027
100.959121,laser,28,
100.964111,laser,136,
100.969184,laser,7,
100.974151,laser,24,
100.979179,laser,9,
100.984161,laser,112,
100.989204,laser,19,
100.994209,laser,86,
100.998741,tfmini,0,274
101.000099,laser,15,
101.004150,tfmini,153,14080
101.009185,laser,425,
101.014022,tfmini,0,300
101.017341,tfmini,22927,22425
101.019035,tfmini,644,352
101.024345,laser,7,
101.029319,laser,24,
101.033981,tfmini,0,287
101.035331,laser,998,
101.037620,tfmini,32,2105
101.039314,laser,92,
101.041931,tfmini,503,2021
101.044380,laser,10,
101.045532,tfmini,0,5922
101.049377,laser,21,
101.054351,laser,233,
101.059425,laser,12,
101.063667,tfmini,0,287
101.065010,laser,17,
101.069404,laser,62,
101.071174,tfmini,0,288
101.073669,tfmini,0,2057
101.075057,laser,6,
101.078704,tfmini,0,1270
101.080078,laser,15,
101.084487,laser,24,
101.087081,tfmini,0,1031
101.089477,laser,48,
101.090621,tfmini,36249,39257
101.092750,tfmini,40,281
101.094497,laser,24,
101.099494,laser,51,
101.102104,tfmini,52,291
101.104507,laser,109,
101.109558,laser,15,
101.113372,tfmini,39321,0
101.114807,laser,4,
101.119544,laser,150,
101.121109,tfmini,0,271
101.124557,laser,88,
101.125709,tfmini,2457,39257
101.129623,laser,8,
101.134597,laser,80,
101.139274,tfmini,0,291
101.140625,laser,760,
101.144706,laser,6,
101.149658,laser,53,
101.154243,tfmini,504,271
101.155677,laser,952,
101.159660,laser,90,
101.162040,tfmini,0,273
101.164695,laser,48,
101.169380,tfmini,0,2004
101.172393,tfmini,0,1329
101.174781,laser,10,
101.178855,tfmini,0,2138
101.180236,laser,5,
101.184730,laser,165,
101.189765,laser,46,
101.194793,laser,34,
101.199096,tfmini,0,259
101.200431,laser,6,
101.204444,tfmini,153,33280
101.207710,tfmini,36,2509
101.209167,tfmini,18,345
101.210594,laser,8,
101.213142,tfmini,0,555
101.214881,laser,11,
101.217987,tfmini,0,291
101.219375,tfmini,261,2342
101.220863,laser,911,
101.223892,tfmini,505,22836
101.225425,laser,6,
101.229934,laser,7,
101.233963,tfmini,0,39257
101.235404,laser,6,
101.239891,laser,231,
101.244140,tfmini,0,22796
101.245597,laser,8,
101.247207,tfmini,0,287
101.249877,laser,692,
101.251693,tfmini,257,285
101.254943,laser,136,
101.256752,tfmini,0,2312
101.259414,tfmini,392,1734
101.260887,laser,27,
101.264945,laser,562,
101.266532,tfmini,0,2008
101.267959,tfmini,22784,153
101.269912,tfmini,0,1393
101.271606,tfmini,0,285
101.275024,laser,36,
101.280021,laser,53,
101.285026,laser,159,
101.287429,tfmini,0,1013
101.290031,laser,256,
101.295089,laser,61,
101.298057,tfmini,4608,39321
101.300102,laser,28,
101.302955,tfmini,51,283
101.305068,laser,182,
101.306617,tfmini,39321,0
101.310142,laser,4,
101.314636,tfmini,538,1573
101.316146,laser,984,
101.317344,tfmini,23018,60825
101.320198,laser,16,
101.325202,laser,12,
101.328666,tfmini,0,22807
101.330223,laser,7,
101.331329,tfmini,0,287
101.332748,tfmini,0,287
101.335182,laser,33,
101.340187,laser,77,
101.341339,tfmini,153,4608
101.344703,tfmini,279,39257
101.346221,laser,914,
101.350189,laser,260,
101.355247,laser,55,
101.360244,laser,62,
101.363700,tfmini,228,1584
101.365295,laser,8,
101.370277,laser,24,
101.373153,tfmini,0,1317
101.374977,tfmini,0,281
101.380249,laser,707,
101.384246,tfmini,0,39257
101.385681,laser,5,
101.390296,laser,263,
101.393188,tfmini,0,816
101.395286,laser,420,
101.396606,tfmini,27392,39257
101.400299,laser,497,
101.405258,tfmini,0,312
101.410385,laser,117,
101.415405,laser,114,
101.419502,tfmini,39257,586
101.421020,laser,7,
101.422142,tfmini,568,337
101.425422,laser,81,
101.428413,tfmini,0,289
101.430374,laser,709,
101.435432,laser,191,
101.440498,laser,20,
101.445487,laser,120,
101.447189,tfmini,0,298
101.450393,tfmini,258,290
101.455467,laser,390,
101.459953,tfmini,391,280
101.461395,laser,12,
101.465538,laser,78,
101.469642,tfmini,0,1482
101.471023,laser,7,
101.472244,tfmini,39177,153
101.475639,laser,7,
101.478706,tfmini,0,1074
101.480575,laser,105,
101.482246,tfmini,0,309
101.485580,laser,80,
101.486724,tfmini,0,276
101.489082,tfmini,0,1007
101.490600,laser,64,
101.495590,laser,235,
101.499465,tfmini,89,5376
101.500885,laser,4,
101.505615,laser,434,
101.508995,tfmini,0,533
101.510711,laser,8,
101.515670,laser,51,
101.518165,tfmini,265,486
101.520156,tfmini,39168,153
101.525718,laser,23,
101.528472,tfmini,34,1990
101.530754,laser,11,
101.535743,laser,55,
101.539314,tfmini,0,22833
101.540748,laser,70,
101.545761,laser,35,
101.548988,tfmini,0,2014
101.550758,laser,73,
101.555770,laser,132,
101.556968,tfmini,500,267
101.560180,tfmini,39168,22792
101.561782,laser,554,
101.564590,tfmini,6,1616
101.566001,laser,5,
101.570838,laser,30,
101.575057,tfmini,3,298
101.576400,laser,7,
101.578468,tfmini,149,292
101.580787,laser,670,
101.585838,laser,173,
101.590896,laser,24,
101.595886,laser,137,
101.597198,tfmini,0,294
101.600860,laser,375,
101.603614,tfmini,0,762
101.605850,laser,830,
101.610877,laser,327,
101.615928,laser,104,
101.620979,laser,21,
101.625984,laser,40,
101.628829,tfmini,139,2426
101.630928,laser,571,
101.633102,tfmini,261,2009
101.635955,laser,374,
101.640998,laser,60,
101.646011,laser,111,
101.649993,tfmini,304,39177
101.651550,laser,5,
101.656028,laser,227,
101.659294,tfmini,48,1741
101.661087,laser,18,
101.666099,laser,24,
101.671112,laser,21,
101.675682,tfmini,0,2006
101.677070,laser,305,
101.681152,laser,13,
101.686187,laser,10,
101.690246,tfmini,0,320
101.691589,laser,5,
101.695724,tfmini,0,274
101.697074,laser,30,
101.701133,laser,355,
101.703674,tfmini,47,293
101.706199,laser,33,
101.710632,tfmini,153,37632
101.712196,laser,642,
101.716079,tfmini,0,370
101.718177,tfmini,0,550
101.721214,laser,171,
101.726264,laser,14,
101.731262,laser,25,
101.736297,laser,13,
101.741302,laser,27,
101.744895,tfmini,310,2086
101.746368,laser,8,
101.751342,laser,13,
101.756347,laser,14,
101.761360,laser,13,
101.763854,tfmini,23,1536
101.766380,laser,12,
101.771408,laser,11,
101.776412,laser,19,
101.779037,tfmini,0,290
101.781349,laser,429,
101.786422,laser,12,
101.791442,laser,20,
101.796432,laser,55,
101.801452,laser,37,
101.806465,laser,85,
101.811470,laser,66,
101.813476,tfmini,0,529
101.816528,laser,6,
101.818717,tfmini,134,305
101.820213,tfmini,6,2510
101.821609,laser,4,
101.822715,tfmini,22937,352
101.826454,laser,500,
101.828269,tfmini,0,3332
101.831474,laser,506,
101.835952,tfmini,15872,39257
101.841583,laser,10,
101.844802,tfmini,0,5390
101.846595,laser,10,
101.848716,tfmini,0,293
101.851562,laser,83,
101.856575,laser,104,
101.860107,tfmini,502,1909
101.861572,laser,230,
101.866638,laser,26,
101.870826,tfmini,39169,14745
101.872421,laser,9,
101.876655,laser,21,
101.881698,laser,7,
101.886657,laser,122,
101.891700,laser,13,
101.893089,tfmini,0,298
101.896743,laser,10,
101.898132,tfmini,0,285
101.901687,laser,164,
101.905181,tfmini,31,2307
101.906669,laser,429,
101.907859,tfmini,89,3584
101.909423,tfmini,37376,22937
101.911682,laser,492,
101.916519,tfmini,30,2575
101.921752,laser,92,
101.926765,laser,128,
101.930519,tfmini,0,22937
101.931945,laser,5,
101.936775,laser,124,
101.938827,tfmini,264,1993
101.941764,laser,271,
101.946815,laser,81,
101.948341,tfmini,402,318
101.950187,tfmini,0,2021
101.951812,laser,204,
101.956787,tfmini,2351,39174
101.958786,tfmini,2280,5897
101.961242,tfmini,0,274
101.962593,laser,5,
101.966819,laser,619,
101.971801,tfmini,53,39643
101.976867,laser,380,
101.981948,laser,16,
101.986961,laser,20,
101.990180,tfmini,130,9792
101.991905,laser,346,
101.993949,tfmini,0,1997
101.995376,tfmini,0,5494
101.996894,laser,511,
102.001846,tfmini,22822,665
102.007011,laser,13,
102.012001,laser,48,
102.014350,tfmini,0,730
102.015731,tfmini,0,730
102.017074,laser,7,
102.018898,tfmini,19,284
102.021980,laser,395,
102.027023,laser,56,
102.030990,tfmini,40857,25090
102.032592,laser,5,
102.036766,tfmini,0,2500
102.042037,laser,251,
102.044082,tfmini,0,1996
102.047035,laser,772,
102.050155,tfmini,32,2106
102.052093,laser,60,
102.053489,tfmini,8077,39321
102.057151,laser,8,
102.058868,tfmini,0,280
102.062156,laser,8,
102.064491,tfmini,40601,22808
102.067184,laser,8,
102.072174,laser,14,
102.077178,laser,47,
102.078483,tfmini,0,290
102.082130,laser,550,
102.087219,laser,11,
102.092231,laser,1,
102.097190,laser,116,
102.102256,laser,15,
102.107238,laser,80,
102.112258,laser,36,
102.114631,tfmini,50,283
102.117256,laser,44,
102.121810,tfmini,153,38144
102.124366,tfmini,63,22831
102.126609,tfmini,153,62464
102.128173,laser,22,
102.132339,laser,11,
102.137359,laser,0,
102.142120,tfmini,0,2022
102.144508,tfmini,287,2316
102.146903,tfmini,644,326
102.148338,laser,914,
102.152297,laser,350,
102.153617,tfmini,0,39257
102.157409,laser,9,
102.161819,tfmini,0,6153
102.163208,laser,9,
102.164321,tfmini,89,11008
102.167419,laser,13,
102.170661,tfmini,0,2039
102.172080,tfmini,0,7170
102.177444,laser,5,
102.179702,tfmini,0,2022
102.182418,laser,50,
102.187469,laser,8,
102.192466,laser,30,
102.193626,tfmini,0,301
102.197402,laser,949,
102.199089,tfmini,0,289
102.202529,laser,7,
102.207496,laser,14,
102.212493,laser,25,
102.214019,tfmini,0,273
102.217437,laser,594,
102.222038,tfmini,0,382
102.223426,laser,27,
102.227584,laser,7,
102.228698,tfmini,18,299
102.232528,laser,112,
102.236770,tfmini,0,39321
102.238189,laser,2,
102.242576,laser,16,
102.247581,laser,14,
102.252616,laser,11,
102.257629,laser,14,
102.259284,tfmini,0,291
102.260658,tfmini,27,2086
102.262611,laser,58,
102.267631,laser,19,
102.272064,tfmini,270,278
102.273490,laser,12,
102.276451,tfmini,0,7246
102.277839,laser,7,
102.281166,tfmini,53,1789
102.282608,laser,406,
102.283798,tfmini,406,1789
102.285354,tfmini,409,39176
102.287620,laser,486,
102.292701,laser,15,
102.294120,tfmini,34201,4352
102.297622,laser,601,
102.299720,tfmini,0,2014
102.302680,laser,94,
102.304321,tfmini,0,297
102.307739,laser,2,
102.312690,laser,237,
102.317733,laser,76,
102.319992,tfmini,0,779
102.322463,tfmini,0,362
102.327705,laser,350,
102.330230,tfmini,0,720
102.332374,tfmini,0,309
102.333763,laser,820,
102.337730,laser,360,
102.341117,tfmini,0,584
102.342735,laser,497,
