timestamp_sec,source,value1,value2
624.883300,laser,29,
624.884460,tfmini,0,537
624.887390,laser,1,
624.889343,laser,66,
624.891357,laser,316,
624.893310,laser,17,
624.895385,laser,22,
624.897277,laser,253,
624.899353,laser,56,
624.901306,laser,617,
624.903381,laser,337,
624.905334,laser,12,
624.907348,laser,73,
624.909301,laser,633,
624.911376,laser,558,
624.913330,laser,118,
624.915405,laser,13,
624.917358,laser,27,
624.919372,laser,19,
624.921325,laser,55,
624.923400,laser,410,
624.925476,laser,3,
624.927429,laser,4,
624.929382,laser,62,
624.931396,laser,48,
624.933044,tfmini,22795,2969
624.934631,tfmini,11,39369
624.936218,laser,34,
624.938415,tfmini,10,39391
624.939941,laser,4,
624.941406,laser,148,
624.943420,laser,12,
624.945434,laser,95,
624.947082,tfmini,12,2347
624.948547,tfmini,12,2395
624.950012,laser,6,
624.951416,laser,32,
624.953491,laser,36,
624.955444,laser,27,
624.957458,laser,72,
624.959411,laser,744,
624.960998,tfmini,39178,3161
624.963500,laser,5,
624.965515,laser,12,
624.967468,laser,18,
624.969482,laser,36,
624.971435,laser,259,
624.973083,tfmini,17,3072
624.975463,laser,808,
624.977539,laser,10,
624.979492,laser,8,
624.981506,laser,55,
624.983459,laser,402,
624.985351,tfmini,28,18235
624.987548,laser,10,
624.988708,tfmini,29,22873
624.991516,tfmini,31,3615
624.993530,laser,7,
624.995544,laser,276,
624.997558,laser,16,
624.999572,laser,18,
625.001525,laser,21,
625.003540,laser,28,
625.005065,tfmini,36,3851
625.007568,laser,8,
625.009643,laser,3,
625.011596,laser,22,
625.013549,laser,76,
625.015563,laser,118,
625.017517,laser,33,
625.019531,laser,419,
625.021118,tfmini,63,35308
625.023620,laser,10,
625.025573,laser,14,
625.027587,laser,22,
625.029541,laser,80,
625.031677,laser,0,
625.033630,laser,34,
625.035583,laser,165,
625.036804,tfmini,12377,64768
625.039611,laser,8,
625.041564,laser,595,
625.043029,tfmini,30,34112
625.045654,laser,105,
625.047607,laser,14,
625.049621,laser,71,
625.051574,laser,105,
625.053649,laser,25,
625.055603,laser,379,
625.057006,tfmini,4505,62208
625.058959,tfmini,4249,1792
625.060485,tfmini,3993,12544
625.062072,laser,3,
625.063659,laser,11,
625.065124,tfmini,4441,11520
625.067382,tfmini,22873,12
625.069641,laser,150,
625.071350,tfmini,39257,11
625.073059,tfmini,22937,11
625.075683,laser,5,
625.077636,laser,229,
625.079650,laser,50,
625.081726,laser,3,
625.083740,laser,35,
625.085693,laser,70,
625.086975,tfmini,9,2665
625.088378,laser,16,
625.089721,laser,5,
625.091674,laser,79,
625.092956,tfmini,6154,39257
625.095764,laser,5,
625.097717,laser,13,
625.099731,laser,12,
625.101684,laser,26,
625.103698,laser,313,
625.105651,laser,337,
625.107727,laser,46,
625.109680,laser,53,
625.111694,laser,159,
625.113586,tfmini,2317,22937
625.115722,laser,34,
625.117675,laser,573,
625.119750,laser,22,
625.121704,laser,41,
625.123718,laser,37,
625.125732,laser,31,
625.127746,laser,96,
625.129882,laser,3,
625.131835,laser,7,
625.133789,laser,17,
625.135803,laser,8,
625.137756,laser,48,
625.139770,laser,155,
625.141845,laser,11,
625.143798,laser,7,
625.145812,laser,52,
625.147766,laser,13,
625.149841,laser,10,
625.151123,tfmini,30,820
625.152526,laser,7,
625.153869,laser,2,
625.155822,laser,37,
625.157836,laser,24,
625.159790,laser,22,
625.161804,laser,45,
625.163757,laser,328,
625.165832,laser,40,
625.167785,laser,175,
625.169616,tfmini,39168,10905
625.171875,laser,6,
625.173828,laser,9,
625.175842,laser,5,
625.177856,laser,201,
625.179809,laser,21,
625.181823,laser,35,
625.183227,tfmini,0,2120
625.184631,laser,502,
625.187927,laser,4,
625.189880,laser,40,
625.191833,laser,349,
625.193176,tfmini,0,595
625.194519,laser,0,
625.195922,laser,6,
625.197814,laser,505,
625.199890,laser,88,
625.201049,tfmini,22937,0
625.203918,laser,18,
625.205871,laser,62,
625.207641,tfmini,1881,53504
625.209472,tfmini,4249,36608
625.211730,tfmini,5017,12544
625.213928,laser,20,
625.215942,laser,13,
625.217346,tfmini,19,1232
625.219909,laser,8,
625.221130,tfmini,4185,5120
625.222717,laser,982,
625.224304,tfmini,14,39310
625.225891,laser,14,
625.227905,laser,55,
625.229797,tfmini,3417,14592
625.231872,laser,373,
625.233947,laser,38,
625.235900,laser,60,
625.238037,laser,3,
625.239868,tfmini,2649,22791
625.241943,laser,21,
625.243896,laser,33,
625.245971,laser,88,
625.247924,laser,873,
625.249938,laser,341,
625.251953,laser,29,
625.253967,laser,32,
625.255737,tfmini,22795,3225
625.257629,tfmini,12,22937
625.259948,tfmini,12,39184
625.261474,tfmini,12,39374
625.263977,laser,65,
625.265991,laser,148,
625.267944,laser,17,
625.269958,laser,90,
625.272033,laser,7,
625.273986,laser,30,
625.275939,laser,82,
625.277954,laser,94,
625.280029,laser,69,
625.281982,laser,230,
625.284057,laser,16,
625.286010,laser,30,
625.288024,laser,216,
625.289367,tfmini,21,3117
625.290832,laser,184,
625.294067,laser,7,
625.296020,laser,279,
625.298034,laser,23,
625.299560,tfmini,28,5242
625.302001,laser,170,
625.304077,laser,9,
625.305969,laser,113,
625.308044,laser,9,
625.310119,laser,1,
625.312072,laser,20,
625.314025,laser,22,
625.316040,laser,26,
625.318054,laser,32,
625.319213,tfmini,42,3919
625.322082,laser,7,
625.324035,laser,272,
625.326049,laser,17,
625.328063,laser,34,
625.330078,laser,174,
625.332092,laser,148,
625.334106,laser,40,
625.336059,laser,167,
625.338134,laser,18,
625.339538,tfmini,131,35124
625.342102,laser,613,
625.344055,laser,94,
625.346191,laser,2,
625.348083,laser,21,
625.350097,laser,137,
625.351806,tfmini,38,34388
625.354187,laser,4,
625.356079,laser,749,
625.358154,laser,135,
625.360107,laser,26,
625.362121,laser,82,
625.364074,laser,60,
625.366210,laser,5,
625.367553,tfmini,21,22937
625.369323,tfmini,4505,7168
625.370971,laser,44,
625.372863,tfmini,3993,38400
625.376098,laser,79,
625.378234,laser,4,
625.380187,laser,19,
625.381286,tfmini,11,3104
625.384094,tfmini,11,3011
625.386230,laser,7,
625.388183,laser,101,
625.390197,laser,12,
625.392150,laser,138,
625.394165,laser,40,
625.395812,tfmini,9,2766
625.398193,laser,8,
625.400207,laser,34,
625.402160,laser,462,
625.404113,tfmini,57354,39257
625.406188,laser,45,
625.408203,laser,439,
625.410217,laser,32,
625.412231,laser,7,
625.414245,laser,4,
625.415588,tfmini,11,22873
625.418212,laser,111,
625.420227,laser,18,
625.422302,laser,15,
625.424255,laser,14,
625.426269,laser,47,
625.428222,laser,816,
625.430236,laser,149,
625.432250,laser,9,
625.433776,tfmini,13,39172
625.436218,laser,40,
625.438232,laser,117,
625.440246,laser,20,
625.442260,laser,96,
625.444213,laser,234,
625.446350,laser,5,
625.448242,laser,15,
625.450317,laser,10,
625.452270,laser,12,
625.454345,laser,16,
625.456237,laser,40,
625.458312,laser,13,
625.460327,laser,11,
625.462341,laser,12,
625.464294,laser,18,
625.465881,tfmini,31,848
625.468322,laser,2,
625.470336,laser,20,
625.472290,laser,12,
625.474304,laser,39,
625.476318,laser,224,
625.478332,laser,55,
625.480346,laser,253,
625.482360,laser,15,
625.483642,tfmini,42,2422
625.485046,laser,8,
625.486206,tfmini,46,2145
625.488403,laser,7,
625.490295,laser,295,
625.492370,laser,25,
625.494323,laser,87,
625.496337,laser,69,
625.498291,laser,528,
625.500366,laser,90,
625.502441,laser,2,
625.504394,laser,14,
625.506347,laser,14,
625.508361,laser,30,
625.510314,laser,78,
625.512329,laser,705,
625.514343,laser,62,
625.516357,laser,72,
625.518371,laser,78,
625.520385,laser,65,
625.522460,laser,6,
625.524414,laser,28,
625.526428,laser,384,
625.527954,tfmini,7,1069
625.530517,laser,7,
625.532409,laser,7,
625.534484,laser,9,
625.536376,laser,117,
625.538452,laser,61,
625.540405,laser,300,
625.542419,laser,39,
625.544372,laser,61,
625.546508,laser,3,
625.548400,laser,17,
625.549682,tfmini,11,22873
625.551208,laser,257,
625.553161,tfmini,39179,2649
625.556396,laser,14,
625.558410,laser,33,
625.560424,laser,450,
625.562011,tfmini,11,2113
625.564514,laser,5,
625.566467,laser,4,
625.568542,laser,6,
625.570495,laser,15,
625.572509,laser,120,
625.574462,laser,59,
625.576477,laser,288,
625.578491,laser,27,
625.580505,laser,36,
625.582458,laser,192,
625.584472,laser,79,
625.586547,laser,3,
625.588562,laser,8,
625.590454,laser,50,
625.592468,laser,67,
625.594482,laser,234,
625.596435,tfmini,21,3287
625.598571,laser,2,
625.600585,laser,9,
625.602478,laser,33,
625.604553,laser,10,
625.606506,laser,9,
625.608520,laser,527,
625.610534,laser,60,
625.612548,laser,33,
625.614501,laser,9,
625.616516,laser,92,
625.618530,laser,27,
625.620544,laser,23,
625.622497,laser,129,
625.624572,laser,10,
625.626586,laser,3,
625.628540,laser,123,
625.630615,laser,5,
625.632629,laser,5,
625.634582,laser,20,
625.636535,laser,67,
625.638549,laser,189,
625.640563,laser,12,
625.642578,laser,58,
625.644409,tfmini,541,35092
625.646606,laser,9,
625.648620,laser,6,
625.650634,laser,13,
625.652099,tfmini,540,35041
625.654541,laser,229,
625.656555,laser,50,
625.658691,laser,7,
625.660583,laser,29,
625.662597,laser,207,
625.664611,laser,12,
625.666564,laser,36,
625.668701,laser,3,
625.670654,laser,11,
625.672668,laser,56,
625.674316,tfmini,24,3798
625.676635,laser,26,
625.678588,laser,76,
625.680664,tfmini,5017,58112
625.682678,laser,8,
625.684631,laser,701,
625.686096,tfmini,39257,15
625.688720,laser,5,
625.690063,tfmini,22873,13
625.691589,tfmini,13,62014
625.693054,laser,6,
625.694641,laser,66,
625.696350,tfmini,39181,3417
625.698730,laser,3,
625.700500,tfmini,2969,1280
625.702636,laser,4,
625.704772,laser,3,
625.706665,laser,40,
625.708068,tfmini,10,22837
625.710693,laser,9,
625.712646,laser,145,
625.714660,laser,18,
625.716674,laser,190,
625.718627,laser,50,
625.720703,laser,101,
625.722717,laser,21,
625.724670,laser,26,
625.725952,tfmini,10,39295
625.727478,laser,348,
625.728698,tfmini,22795,89
625.730712,laser,110,
625.732727,laser,16,
625.734741,laser,20,
625.736694,laser,29,
625.737854,tfmini,12,39257
625.740722,laser,22,
625.742736,laser,255,
625.744750,laser,16,
625.745910,tfmini,13,1608
625.748718,laser,17,
625.750732,laser,182,
625.752685,laser,23,
625.754760,laser,137,
625.756774,laser,5,
625.758728,laser,171,
625.760742,laser,6,
625.762756,laser,53,
625.764709,laser,80,
625.766845,laser,4,
625.768737,laser,8,
625.770751,laser,54,
625.772766,laser,15,
625.774780,laser,17,
625.776794,laser,31,
625.778747,laser,87,
625.780761,laser,94,
625.782775,laser,92,
625.784790,laser,41,
625.786743,laser,60,
625.788757,laser,190,
625.790771,laser,16,
625.792785,laser,95,
625.794189,tfmini,36,3103
625.796752,laser,296,
625.798767,laser,20,
625.800598,tfmini,50,2304
625.802734,tfmini,51,2248
625.804809,laser,14,
625.806762,laser,31,
625.808715,tfmini,0,2054
625.810791,laser,7,
625.812927,laser,6,
625.814819,laser,18,
625.816833,laser,31,
625.818786,laser,116,
625.820800,laser,14,
625.822753,laser,132,
625.824829,laser,55,
625.826965,laser,5,
625.828857,laser,32,
625.830871,laser,64,
625.832824,laser,48,
625.834838,laser,127,
625.836059,tfmini,89,32000
625.838867,laser,212,
625.840881,laser,35,
625.842834,laser,252,
625.844848,laser,18,
625.846862,laser,126,
625.848815,laser,29,
625.850891,laser,200,
625.852844,laser,29,
625.854675,tfmini,39184,4185
625.856811,laser,387,
625.858886,laser,38,
625.860168,tfmini,14,1560
625.861633,laser,9,
625.862976,laser,3,
625.864868,laser,21,
625.866882,laser,42,
625.868835,laser,95,
625.870971,laser,5,
625.872924,laser,12,
625.874023,tfmini,11,1805
625.876892,laser,124,
625.878906,laser,9,
625.880920,laser,171,
625.882873,laser,68,
625.884521,tfmini,11,22937
625.886962,laser,4,
625.888916,laser,104,
625.890930,laser,11,
625.892761,tfmini,13,22937
625.894287,tfmini,22541,39257
625.896972,laser,8,
625.898681,tfmini,13,2584
625.901000,laser,6,
625.902893,laser,772,
625.904907,laser,57,
625.906982,laser,5,
625.908935,laser,23,
625.910888,laser,648,
625.912963,laser,27,
625.914855,tfmini,14,3055
625.916931,laser,12,
625.919006,laser,11,
625.920959,laser,10,
625.922973,laser,56,
625.924987,laser,36,
625.927001,laser,11,
625.929016,laser,11,
625.931030,laser,9,
625.932739,tfmini,30,3634
625.935058,laser,6,
625.937011,laser,40,
625.939025,laser,11,
625.940979,laser,10,
625.943054,laser,8,
625.944946,laser,312,
625.947021,laser,34,
625.948974,laser,74,
625.950988,laser,44,
625.953002,laser,33,
625.954956,laser,154,
625.956970,laser,20,
625.959106,laser,3,
625.960998,laser,16,
625.962280,tfmini,45,34351
625.963806,laser,22,
625.966552,tfmini,541,34815
625.969116,laser,5,
625.971069,laser,32,
625.973022,laser,278,
625.975036,laser,20,
625.977050,laser,19,
625.979003,laser,158,
625.981079,laser,63,
625.983154,laser,1,
625.985107,laser,12,
625.987060,laser,41,
625.989013,laser,199,
625.991027,laser,135,
625.993103,laser,32,
625.994262,tfmini,28,33887
625.997070,laser,110,
625.999084,laser,13,
626.001098,laser,14,
626.002990,laser,262,
626.005065,laser,207,
626.007141,laser,5,
626.008361,tfmini,3993,62464
626.011047,laser,15,
626.012329,tfmini,4505,7936
626.015197,laser,7,
626.017089,laser,15,
626.019042,laser,192,
626.021118,laser,31,
626.022521,tfmini,2969,4096
626.024108,tfmini,22937,11
626.025573,laser,5,
626.027099,laser,240,
626.028259,tfmini,10,2932
626.029785,tfmini,10,39321
626.033142,laser,2,
626.034301,tfmini,39178,2713
626.037109,laser,13,
626.039123,laser,99,
626.041076,laser,917,
626.042297,tfmini,9,2512
626.045166,laser,12,
626.046508,tfmini,9,39321
626.048522,tfmini,10,2075
626.051208,laser,3,
626.053100,laser,24,
626.054809,tfmini,11,2131
626.057128,laser,11,
626.059143,laser,17,
626.061096,laser,15,
626.063110,laser,52,
626.065124,laser,344,
626.067138,laser,75,
626.069091,laser,850,
626.071166,laser,81,
626.073059,laser,250,
626.075073,tfmini,14,1475
626.077270,laser,6,
626.079162,laser,21,
626.081176,laser,35,
626.083190,laser,22,
626.085205,laser,29,
626.087158,laser,84,
626.089172,laser,298,
626.091186,laser,21,
626.093200,laser,17,
626.095214,laser,16,
626.097229,laser,10,
626.099182,laser,8,
626.101196,laser,131,
626.102539,tfmini,29,799
626.103942,laser,8,
626.105285,laser,4,
626.107177,laser,12,
626.109252,laser,13,
626.111206,laser,9,
626.113281,laser,5,
626.115234,laser,12,
626.117248,laser,18,
626.119201,laser,16,
626.121215,laser,27,
626.122375,tfmini,37,2606
626.125305,laser,3,
626.127258,laser,29,
626.128356,tfmini,11929,13056
626.131286,laser,22,
626.132751,tfmini,0,1999
626.135314,laser,1,
626.137207,laser,55,
626.139160,tfmini,0,474
626.141235,laser,456,
626.143249,laser,30,
626.145202,laser,41,
626.147216,laser,121,
626.148437,tfmini,22784,153
626.151306,laser,7,
626.153320,laser,3,
626.155273,laser,11,
626.156677,tfmini,0,707
626.158081,laser,642,
626.160522,tfmini,153,61696
626.162048,laser,16,
626.164550,tfmini,0,883
626.165893,laser,4,
626.167053,tfmini,0,994
626.169250,laser,60,
626.171325,laser,6,
626.173339,laser,8,
626.175354,laser,3,
626.177307,laser,26,
626.179260,laser,44,
626.181274,laser,72,
626.183288,laser,190,
626.184814,tfmini,22873,16
626.187316,laser,23,
626.189331,laser,71,
626.191284,laser,151,
626.193237,tfmini,3417,2048
626.195373,laser,4,
626.197326,laser,17,
626.198913,tfmini,39179,2905
626.201354,laser,64,
626.203247,laser,291,
626.205017,tfmini,11,39392
626.207336,laser,25,
626.209289,laser,115,
626.210632,tfmini,39179,2969
626.213378,laser,32,
626.215209,tfmini,39179,89
626.217346,laser,25,
626.219299,laser,139,
626.221313,laser,35,
626.223388,laser,107,
626.225280,tfmini,3225,8192
626.227355,laser,253,
626.229370,laser,28,
626.231323,laser,127,
626.233337,laser,45,
626.234863,tfmini,2316,39257
626.236755,tfmini,12,13401
626.239440,laser,5,
626.241394,laser,8,
626.243347,laser,112,
626.245361,laser,16,
626.247375,laser,44,
626.249389,laser,50,
626.251403,laser,16,
626.253356,laser,10,
626.255432,laser,7,
626.257324,laser,351,
626.258544,tfmini,27,25
626.261413,laser,11,
626.263427,laser,5,
626.265380,laser,9,
626.267395,laser,433,
626.269470,laser,9,
626.271362,laser,715,
626.273498,laser,12,
626.275085,tfmini,7001,1792
626.277404,laser,35,
626.279418,laser,47,
626.281433,laser,65,
626.283386,laser,252,
626.285461,laser,7,
626.287475,laser,6,
626.289489,laser,8,
626.290954,tfmini,44,39321
626.293518,laser,6,
626.294677,tfmini,56,35161
626.297485,laser,15,
626.299438,laser,58,
626.301452,laser,150,
626.303405,laser,25,
626.305297,tfmini,12770,39257
626.307434,laser,937,
626.309448,laser,50,
626.311401,laser,87,
626.313415,laser,283,
626.315429,laser,30,
626.317443,laser,156,
626.319458,laser,73,
626.321350,tfmini,35,34323
626.323486,laser,78,
626.325439,laser,222,
626.327514,laser,17,
626.329467,laser,38,
626.330749,tfmini,21,3643
626.332153,laser,5,
626.333557,laser,6,
626.335510,laser,39,
626.337463,laser,62,
626.339294,tfmini,22,39182
626.341430,laser,655,
626.343505,laser,611,
626.345458,laser,32,
626.347534,laser,36,
626.348693,tfmini,3673,50944
626.351501,laser,24,
626.353454,aser,111,
626.355529,laser,60,
626.357482,laser,229,
626.359497,laser,35,
626.361450,laser,42,
626.363464,laser,575,
626.365051,tfmini,10,2831
626.367614,laser,5,
626.369506,laser,20,
626.371520,laser,56,
626.372924,tfmini,10,22834
626.375549,laser,9,
626.377014,tfmini,10,39265
626.379638,laser,6,
626.381591,laser,17,
626.383544,laser,33,
626.385559,laser,39,
626.387512,laser,227,
626.389587,laser,27,
626.391113,tfmini,12,2058
626.393615,laser,5,
626.395568,laser,11,
626.397583,laser,14,
626.399536,laser,51,
626.401550,laser,725,
626.402893,tfmini,13,39371
626.404357,laser,28,
626.407531,laser,41,
626.409545,laser,54,
626.410705,tfmini,15,1379
626.413635,laser,9,
626.415588,laser,19,
626.417175,tfmini,18,23028
626.419677,laser,4,
626.421630,laser,9,
626.423095,tfmini,23,1054
626.425598,laser,6,
626.427612,laser,395,
626.429626,laser,9,
626.431457,tfmini,2330,39321
626.433593,laser,5,
626.435546,tfmini,30,775
626.437622,laser,8,
626.439636,laser,75,
626.441589,laser,91,
626.443603,laser,43,
626.445556,laser,37,
626.447448,tfmini,33,39187
626.449523,tfmini,34,3312
626.451660,laser,11,
626.453613,laser,35,
626.455627,laser,34,
626.457397,tfmini,45,2401
626.459655,laser,35,
626.461608,laser,452,
626.463623,laser,90,
626.465576,laser,191,
626.467651,laser,19,
626.468933,tfmini,50,1823
626.470397,laser,9,
626.473693,laser,9,
626.475646,laser,809,
626.477661,laser,43,
626.479614,laser,76,
626.481689,laser,59,
626.483581,laser,394,
626.485656,laser,141,
626.487670,laser,35,
626.489685,laser,293,
626.491638,laser,17,
626.493713,laser,5,
626.495727,laser,4,
626.497192,tfmini,153,2560
626.499633,tfmini,153,64768
626.501647,laser,623,
626.503662,laser,50,
626.505676,laser,89,
626.507629,laser,277,
626.509704,laser,102,
626.511657,laser,55,
626.513671,laser,96,
626.515686,laser,52,
626.517700,laser,41,
626.519653,laser,219,
626.521728,laser,48,
626.523681,laser,358,
626.525695,laser,47,
626.527343,tfmini,3417,14080
626.528930,tfmini,13,2353
626.530456,laser,10,
626.533081,tfmini,39257,11
626.535217,tfmini,10,39321
626.537719,laser,73,
626.539733,laser,82,
626.541687,laser,58,
626.543701,laser,164,
626.545715,laser,66,
626.547729,tfmini,11,2104
626.549804,laser,4,
626.550903,tfmini,11,2421
626.553710,laser,169,
626.555786,laser,23,
626.557678,laser,95,
626.559875,laser,4,
626.561767,laser,13,
626.563781,laser,20,
626.565734,laser,22,
626.567749,laser,105,
626.569702,laser,46,
626.571533,tfmini,2317,39321
626.573852,laser,6,
626.575378,tfmini,12,39227
626.577819,laser,5,
626.579772,laser,94,
626.581787,laser,347,
626.583801,laser,17,
626.585815,laser,27,
626.587768,laser,8,
626.589782,laser,251,
626.591735,laser,29,
626.593811,laser,22,
626.595764,laser,132,
626.597839,laser,5,
626.599792,laser,6,
626.601806,laser,31,
626.603759,laser,45,
626.605834,laser,67,
626.607788,laser,122,
626.609130,tfmini,27,5897
626.610534,laser,14,
626.613769,laser,191,
626.615295,tfmini,33,3817
626.617492,tfmini,34,34417
626.619812,laser,12,
626.621826,laser,18,
626.623779,laser,13,
626.625793,laser,26,
626.627746,laser,113,
626.628967,tfmini,57,34839
626.631835,laser,372,
626.633850,laser,15,
626.635864,laser,45,
626.637817,laser,240,
626.639831,laser,26,
626.641784,laser,697,
626.643249,tfmini,62,35407
626.645874,laser,22,
626.647888,laser,24,
626.649841,laser,53,
626.651916,laser,3,
626.653808,laser,35,
626.655517,tfmini,34,34931
626.657897,laser,10,
626.659912,laser,17,
66.661865,laser,14,
626.663879,laser,21,
626.665832,laser,192,
626.667907,laser,28,
626.669860,laser,82,
626.671752,tfmini,22,2417
626.673828,laser,606,
626.675842,laser,88,
626.677978,laser,7,
626.679931,laser,21,
626.681945,laser,36,
626.683898,laser,35,
626.685913,laser,44,
626.687866,laser,75,
626.690002,laser,4,
626.691894,laser,59,
626.693908,laser,275,
626.695922,laser,21,
626.697448,tfmini,11,2512
626.699951,laser,5,
626.701965,laser,11,
626.703918,laser,107,
626.705749,tfmini,9,2809
626.707946,laser,5,
626.709899,laser,40,
626.711975,laser,7,
626.713928,laser,16,
626.715881,laser,136,
626.717956,laser,14,
626.719909,laser,11,
626.721923,laser,21,
626.723876,laser,40,
626.725585,tfmini,2315,39321
626.727294,tfmini,22792,2969
626.729980,laser,10,
626.731994,laser,9,
626.733581,tfmini,39392,3481
626.735412,tfmini,13,22814
626.737915,tfmini,57350,6921
626.739868,tfmini,1549,39257
626.741943,laser,500,
626.744018,laser,12,
626.745971,laser,25,
626.747924,laser,99,
626.749938,tfmini,22784,4505
626.752075,laser,0,
626.753540,tfmini,17,1402
626.755981,laser,79,
626.757934,laser,54,
626.759948,laser,160,
626.761962,laser,14,
626.764038,laser,7,
626.765930,laser,123,
626.768005,laser,7,
626.769958,laser,30,
626.771972,laser,14,
626.773986,laser,14,
626.776000,laser,21,
626.777954,laser,35,
626.780029,laser,15,
626.782043,laser,4,
626.783935,laser,634,
626.786071,laser,18,
626.788024,laser,94,
626.790161,laser,5,
626.792053,laser,8,
626.794006,laser,145,
626.796020,laser,28,
626.798034,laser,353,
626.799987,laser,75,
626.802124,laser,4,
626.804016,laser,11,
626.806030,laser,35,
626.807983,laser,400,
626.809997,laser,138,
626.812011,laser,37,
626.814025,laser,300,
626.816040,laser,39,
626.818054,laser,48,
626.820007,laser,138,
626.822021,laser,215,
626.824035,laser,89,
626.826110,laser,5,
626.828125,laser,7,
626.830017,laser,283,
626.831970,laser,96,
626.834106,laser,3,
626.836120,laser,23,
626.837829,tfmini,0,855
626.840087,laser,72,
626.842041,laser,204,
626.844055,laser,44,
626.846130,laser,4,
626.848144,laser,12,
626.850097,laser,21,
626.852111,laser,17,
626.854064,laser,25,
626.856079,laser,51,
626.858032,laser,834,
626.859497,tfmini,16,1406
626.862060,laser,298,
626.864013,tfmini,14,2306
626.866027,laser,204,
626.868103,laser,43,
626.870056,laser,555,
626.872070,laser,481,
626.874084,laser,102,
626.876159,laser,11,
626.878173,laser,9,
626.880065,laser,506,
626.882019,laser,369,
626.884094,laser,148,
626.886169,laser,43,
626.888122,laser,78,
626.889282tfmini,10,22873
626.891662,tfmini,12,39257
626.893981,tfmini,12,22937
626.896118,laser,12,
626.898193,laser,17,
626.900146,laser,20,
626.902160,laser,23,
626.904052,laser,228,
626.906127,laser,171,
626.907775,tfmini,12,2788
626.909240,tfmini,3840,39257
626.910827,laser,6,
626.912170,laser,5,
626.914123,laser,33,
626.916076,laser,161,
626.918151,laser,37,
626.920104,laser,110,
626.922180,laser,11,
626.924133,laser,12,
626.925781,tfmini,17,3151
626.927673,tfmini,23,3311
626.930236,laser,0,
626.932250,laser,13,
626.933898,tfmini,24,3413
626.936157,laser,192,
626.938232,laser,4,
626.940185,laser,7,
626.942138,laser,799,
626.944213,laser,15,
626.946228,laser,13,
626.948242,laser,9,
626.950134,laser,20,
626.952209,laser,25,
626.954162,laser,54,
626.956176,laser,165,
626.958190,laser,6,
626.960144,laser,398,
626.962219,laser,7,
626.964172,laser,387,
626.966186,laser,23,
626.968200,laser,245,
626.970214,laser,23,
626.972167,laser,64,
626.973693,tfmini,47,34571
626.976196,laser,18,
626.978149,laser,209,
626.980224,laser,49,
626.982299,laser,6,
626.983703,tfmini,131,35104
626.986267,laser,26,
626.988220,laser,50,
626.990295,laser,4,
626.991638,tfmini,45,35295
626.994262,laser,17,
626.996215,laser,36,
626.997985,tfmini,39321,36
627.000183,laser,16,
627.002319,laser,4,
627.004211,laser,27,
627.006164,tfmini,26,3864
627.008300,laser,12,
627.009643,tfmini,6041,4352
627.011413,tfmini,23,39417
627.012878,laser,6,
627.014282,laser,39,
627.016174,laser,675,
627.017639,tfmini,19,3531
627.020202,laser,40,
627.022216,laser,198,
627.024230,laser,16,
627.025939,tfmini,3737,57088
627.027770,tfmini,3417,8704
627.030273,laser,12,
627.032226,laser,20,
627.034240,laser,21,
627.036193,laser,206,
627.038269,laser,74,
627.040405,laser,0,
627.042053,tfmini,39178,2713
627.044250,laser,288,
627.046264,laser,10,
627.048278,laser,25,
627.050231,laser,550,
627.052307,laser,517,
627.053588,tfmini,9,22900
627.055053,laser,17,
627.057800,tfmini,39386,2393
627.060363,laser,10,
627.062316,laser,6,
627.064392,laser,4,
627.066345,laser,9,
627.068176,tfmini,11,2054
627.070312,laser,8,
627.072326,laser,49,
627.074279,laser,805,
627.076293,laser,717,
627.078308,laser,70,
627.080322,laser,311,
627.082275,laser,31,
627.084289,laser,320,
627.086242,laser,251,
627.088317,laser,58,
627.089660,tfmini,13,3417
627.091064,laser,4,
627.092346,laser,5,
627.094360,laser,16,
627.096313,laser,62,
627.098327,laser,509,
627.100341,laser,53,
627.102355,laser,52,
627.104370,laser,20,
627.106384,laser,13,
627.108337,laser,8,
627.110351,laser,176,
627.111572,tfmini,26,1035
627.114379,laser,26,
627.116394,laser,7,
627.117858,tfmini,28,883
627.120178,tfmini,31,869
627.122375,laser,137,
627.124389,laser,10,
627.126403,laser,12,
627.128356,laser,10,
627.130371,laser,13,
627.132446,laser,7,
627.134338,laser,483,
627.136413,laser,46,
627.138366,laser,91,
627.140380,laser,98,
627.142333,laser,68,
627.144470,laser,5,
627.146362,laser,17,
627.148437,laser,71,
627.150329,laser,794,
627.152404,laser,22,
627.154357,laser,30,
627.156372,laser,74,
627.158386,laser,555,
627.160400,laser,103,
627.162414,laser,52,
627.164428,laser,54,
627.166381,laser,74,
627.168395,laser,220,
627.170410,laser,82,
627.171752,tfmini,0,570
627.173156,laser,9,
627.174499,laser,0,
627.176452,laser,13,
627.177856,tfmini,0,568
627.179199,laser,480,
627.182006,tfmini,153,8448
627.184509,laser,4,
627.186462,laser,22,
627.188415,laser,23,
627.189941,tfmini,2201,37632
627.192443,laser,41,
627.193847,tmini,16,1042
627.196105,tfmini,17,24697
627.198059,tfmini,39257,18
627.199768,tfmini,17,1376
627.201232,laser,12,
627.202636,tfmini,15,1332
627.204406,laser,50,
627.206542,laser,2,
627.208435,laser,35,
627.210449,laser,295,
627.212158,tfmini,12,1496
627.214416,laser,195,
627.215637,tfmini,3225,9728
627.217346,tfmini,34571,22937
627.218994,laser,0,
