timestamp_sec,source,value1,value2
152.104003,tfmini,276,300
152.115737,tfmini,267,535
152.144027,laser,970,
152.146438,tfmini,277,2040
152.157669,laser,970,
152.165435,tfmini,281,2020
152.170974,tfmini,282,2019
152.172454,laser,0,
152.174545,tfmini,282,2032
152.182022,tfmini,281,2044
152.184051,tfmini,281,2022
152.185562,laser,3,
152.190811,tfmini,280,2048
152.194290,tfmini,249,8181
152.195770,laser,102,
152.200851,tfmini,25,35
152.206436,laser,508,
152.214553,tfmini,267,2022
152.216049,laser,9,
152.223861,tfmini,241,1828
152.230377,laser,18,
152.245086,laser,91,
152.247222,tfmini,55,2821
152.256698,tfmini,25,4561
152.258895,laser,707,
152.260345,tfmini,25,1839
152.261810,tfmini,26,622
152.276611,tfmini,9,964
152.282012,tfmini,27,464
152.285339,tfmini,58,492
152.289566,tfmini,0,2501
152.297210,tfmini,0,289
152.299545,tfmini,0,314
152.306808,tfmini,238,616
152.308258,tfmini,13,2102
152.316802,tfmini,283,2070
152.329467,tfmini,148,32890
152.339401,tfmini,62,1837
152.343902,tfmini,263,2049
152.352813,laser,824,
152.356796,tfmini,279,2033
152.365371,tfmini,283,2040
152.366851,laser,2,
152.369812,tfmini,283,2021
152.373306,tfmini,284,2018
152.375900,tfmini,15389,22873
152.379516,tfmini,285,2015
152.381118,laser,704,
152.384857,tfmini,284,2002
152.386413,tfmini,284,22994
152.391387,tfmini,283,1994
152.396026,laser,102,
152.409103,tfmini,153,12920
152.413635,laser,702,
152.424102,tfmini,0,289
152.428344,tfmini,46,277
152.429748,laser,0,
152.432800,tfmini,151,2037
152.446655,laser,95,
152.447845,tfmini,280,1840
152.458190,laser,608,
152.463546,tfmini,10,10063
152.468231,tfmini,11,9706
152.476547,tfmini,10,15664
152.485824,tfmini,53,317
152.489059,tfmini,140,2114
152.494201,tfmini,263,27
152.499450,tfmini,59,792
152.504043,tfmini,62,2053
152.508575,tfmini,275,2040
152.522186,tfmini,53,1988
152.523666,tfmini,57,1567
152.525268,tfmini,7936,6
152.527664,tfmini,35,1595
152.539108,tfmini,279,2033
152.545471,tfmini,283,2041
152.548797,tfmini,283,2030
152.550338,tfmini,283,2012
152.553497,laser,823,
152.563461,tfmini,285,2032
152.572723,laser,190,
152.576995,tfmini,284,2039
152.585205,tfmini,284,39387
152.591690,laser,878,
152.594741,tfmini,284,22793
152.597869,tfmini,282,2039
152.605178,laser,769,
152.607482,tfmini,29,33254
152.612564,tfmini,245,6922
152.614807,laser,132,
152.628479,laser,47,
152.631484,tfmini,6553,8705
152.645217,tfmini,251,1852
152.649780,tfmini,269,2044
152.651245,laser,5,
152.656158,tfmini,55,3412
152.663711,tfmini,8,2321
152.665756,tfmini,8,1331
152.668273,tfmini,8,557
152.690856,tfmini,24,460
152.702362,tfmini,280,2106
152.705932,tfmini,270,65535
152.745590,tfmini,284,2033
152.754058,tfmini,284,2027
152.755538,laser,860,
152.757751,tfmini,284,2045
152.761215,tfmini,7513,63745
152.762969,tfmini,285,2013
152.770568,tfmini,285,2007
152.772323,tfmini,285,1997
152.778701,laser,293,
152.791580,tfmini,284,1986
152.796127,tfmini,284,1845
152.799514,tfmini,283,1853
152.800994,laser,298,
152.805603,tfmini,282,1843
152.809906,tfmini,39178,58713
152.812911,tfmini,53,38881
152.829177,tfmini,28,2019
152.834777,tfmini,140,287
152.845962,laser,38,
152.856277,tfmini,52,4155
152.861740,tfmini,10,1034
152.865814,tfmini,9,587
152.871475,tfmini,12,360
152.881729,tfmini,10,2398
152.885284,tfmini,52,3622
152.894622,tfmini,22,456
152.901168,tfmini,153,2045
152.939712,tfmini,284,2007
152.944992,tfmini,285,2043
152.952926,laser,964,
152.954818,laser,187,
152.962463,tfmini,33545,22937
152.979537,tfmini,284,2007
152.982986,tfmini,285,2020
152.985382,laser,873,
152.993255,tfmini,7577,37889
152.998855,tfmini,284,2004
153.001449,laser,51,
153.003768,tfmini,283,2003
153.010757,tfmini,135,1574
153.023834,tfmini,275,1848
153.025375,tfmini,279,1848
153.032730,tfmini,284,1794
153.037155,laser,719,
153.040893,tfmini,273,2090
153.043243,tfmini,258,39212
153.045410,tfmini,44,37096
153.051925,tfmini,13,39257
153.058181,tfmini,12,1591
153.060607,tfmini,1547,22873
153.062698,tfmini,11,545
153.071258,tfmini,52,286
153.077316,tfmini,258,2118
153.090759,tfmini,253,3596
153.094207,tfmini,22,2683
153.124511,tfmini,283,2048
153.131134,tfmini,284,2037
153.134719,tfmini,7257,64001
153.141235,tfmini,285,2032
153.148956,tfmini,284,2062
153.150466,laser,23,
153.152114,tfmini,284,2047
153.158477,tfmini,285,2032
153.160263,tfmini,285,2009
153.163360,tfmini,285,2012
153.174819,tfmini,285,2033
153.192077,laser,752,
153.196060,tfmini,285,1845
153.200607,tfmini,284,22937
153.203887,tfmini,282,2406
153.206970,tfmini,43,13589
153.208480,tfmini,28,11767
153.210739,tfmini,27,1331
153.214111,laser,910,
153.218841,tfmini,7001,53248
153.222595,tfmini,39172,1945
153.230041,tfmini,17,3882
153.232681,laser,746,
153.234725,tfmini,12,3923
153.239364,tfmini,13,3932
153.243667,tfmini,12,39179
153.245666,tfmini,12,1915
153.247131,tfmini,12,1915
153.249374,tfmini,12,1397
153.254013,tfmini,13,335
153.256439,tfmini,7833,7424
153.273406,tfmini,283,1806
153.274917,tfmini,283,1841
153.276458,tfmini,283,1841
153.277969,tfmini,283,1838
153.284606,tfmini,7065,63745
153.286346,tfmini,282,2033
153.319839,tfmini,7321,64001
153.325576,tfmini,284,2039
153.334060,tfmini,285,39418
153.341690,tfmini,285,2066
153.345520,laser,687,
153.348449,tfmini,285,2057
153.367584,tfmini,285,2013
153.372024,tfmini,285,2003
153.377655,laser,778,
153.387481,tfmini,283,1989
153.392059,tfmini,283,1985
153.399078,tfmini,282,1984
153.409606,tfmini,41,307
153.424728,tfmini,281,1822
153.426223,laser,208,
153.429275,tfmini,281,1828
153.445205,tfmini,13,2616
153.446655,tfmini,13,2616
153.451034,tfmini,13,2504
153.454467,tfmini,13,460
153.455871,tfmini,13,460
153.462310,tfmini,49,466
153.464706,tfmini,133,454
153.486862,tfmini,37,12266
153.492416,tfmini,38,1309
153.494766,tfmini,59,345
153.500701,tfmini,274,22937
153.504455,tfmini,283,2047
153.508789,tfmini,284,2058
153.519531,tfmini,285,2050
153.523010,tfmini,284,2056
153.534515,tfmini,285,2072
153.536880,tfmini,285,2060
153.540634,laser,860,
153.544509,tfmini,284,2042
153.549438,tfmini,285,2057
153.555206,tfmini,285,2037
153.556732,tfmini,285,2037
153.564208,tfmini,285,2021
