timestamp_sec,source,value1,value2
434.682891,laser,648,
434.685974,laser,1,
434.689025,laser,28,
434.692077,laser,23,
434.693481,tfmini,47,6128
434.695068,laser,94,
434.698181,laser,1,
434.701171,laser,4,
434.704223,laser,92,
434.707305,laser,36,
434.710357,laser,0,
434.711975,tfmini,570,23002
434.713500,laser,0,
434.716369,laser,36,
434.719482,laser,7,
434.722503,laser,111,
434.724792,tfmini,575,374
434.726165,laser,1,
434.728149,tfmini,54,15363
434.729705,laser,3,
434.731658,laser,6,
434.734649,laser,63,
434.737762,laser,4,
434.740814,laser,5,
434.743804,laser,4,
434.746002,tfmini,3481,60160
434.747619,laser,4,
434.749725,tfmini,8089,37120
434.752990,laser,12,
434.755981,laser,337,
434.759063,laser,0,
434.762115,laser,10,
434.765197,laser,0,
434.768218,laser,3,
434.771240,laser,2,
434.774230,laser,13,
434.777343,laser,0,
434.780364,laser,7,
434.783386,laser,81,
434.786468,laser,4,
434.789459,laser,14,
434.792541,laser,1,
434.795562,laser,51,
434.797698,tfmini,7833,58112
434.799285,laser,0,
434.801696,laser,5,
434.804473,tfmini,11097,14848
434.807006,tfmini,42,2431
434.808441,laser,0,
434.810760,laser,298,
434.813873,laser,1,
434.816925,laser,0,
434.819976,laser,1,
434.822998,laser,1,
434.826049,laser,4,
434.829071,laser,15,
434.832153,laser,0,
434.835174,laser,0,
434.838195,laser,0,
434.841247,laser,5,
434.843231,tfmini,49,2351
434.844665,laser,0,
434.847320,laser,0,
434.848785,tfmini,23,13882
434.850402,laser,0,
434.853454,laser,6,
434.854675,tfmini,14,476
434.856445,laser,13,
434.859558,laser,1,
434.862579,laser,1,
434.865600,laser,2,
434.867065,tfmini,315,22937
434.868652,laser,0,
434.871673,laser,19,
434.874755,laser,8,
434.877777,laser,1,
434.880798,laser,6,
434.883850,laser,6,
434.885223,tfmini,572,39386
434.886871,laser,247,
434.888702,tfmini,0,10579
434.890167,laser,1,
434.892395,tfmini,561,65499
434.893951,laser,0,
434.895996,laser,3,
434.899047,laser,36,
434.901397,tfmini,29,23023
434.902893,laser,0,
434.905181,laser,11,
434.908264,laser,3,
434.910858,tfmini,10137,40704
434.914306,laser,5,
434.917297,laser,25,
434.918853,tfmini,644,22873
434.920410,laser,6,
434.923461,laser,0,
434.926483,laser,5,
434.928833,tfmini,39168,153
434.930358,laser,6,
434.932556,laser,104,
434.935638,laser,0,
434.938598,laser,317,
434.941619,laser,330,
434.943115,tfmini,65278,39321
434.944732,laser,1,
434.947784,laser,68,
434.950836,laser,10,
434.953857,tfmini,0,1491
434.956939,laser,3,
434.958526,tfmini,17,1039
434.959960,laser,5,
434.962036,tfmini,7577,15104
434.963653,laser,1,
434.966033,laser,10,
434.969116,laser,0,
434.971588,tfmini,58,22937
434.973083,laser,1,
434.975128,laser,20,
434.978240,laser,8,
434.981262,laser,89,
434.982513,tfmini,761,4706
434.984313,laser,9,
434.987335,laser,2,
434.990356,laser,16,
434.993438,laser,14,
434.996551,laser,1,
434.999572,laser,0,
435.002624,laser,4,
435.005645,laser,3,
435.008636,laser,73,
435.011016,tfmini,23,9081
435.012390,laser,2,
435.014709,laser,51,
435.017791,laser,1,
435.020355,tfmini,41,1315
435.021789,laser,2,
435.023834,laser,471,
435.026275,tfmini,39208,10585
435.027923,laser,8,
435.029266,tfmini,47,5738
435.030792,laser,0,
435.032012,tfmini,544,23000
435.033569,laser,3,
435.035308,tfmini,752,3814
435.036804,laser,4,
435.038513,tfmini,764,269
435.039978,laser,5,
435.042144,laser,53,
435.045227,laser,4,
435.048217,laser,7,
435.051300,laser,4,
435.054321,laser,15,
435.057403,laser,6,
435.060424,laser,1,
435.061676,tfmini,24,6625
435.063446,laser,3,
435.066497,laser,0,
435.069519,laser,367,
435.072631,laser,0,
435.075653,laser,3,
435.078643,laser,7,
435.081604,tfmini,42,789
435.084838,laser,4,
435.086303,tfmini,538,7029
435.087799,laser,74,
435.090881,laser,1,
435.093902,laser,7,
435.096923,laser,2,
435.099731,tfmini,641,337
435.102966,laser,400,
435.104217,tfmini,573,23002
435.106109,laser,2,
435.108459,tfmini,22793,65177
435.110076,laser,6,
435.111450,tfmini,558,65499
435.113006,laser,0,
435.114624,tfmini,565,264
435.116058,laser,5,
435.118225,laser,15,
435.121215,tfmini,28,13377
435.124298,laser,19,
435.126464,tfmini,39180,6297
435.128021,laser,0,
435.130432,laser,7,
435.131561,tfmini,43,6216
435.133514,laser,4,
435.136535,laser,0,
435.139587,laser,2,
435.142639,laser,0,
435.145080,tfmini,574,375
435.146514,laser,0,
435.148620,tfmini,65534,65535
435.151733,laser,6,
435.154205,tfmini,65534,65535
435.155822,laser,5,
435.157745,laser,265,
435.160858,laser,9,
435.163909,laser,22,
435.166961,laser,0,
435.168457,tfmini,11,3034
435.169921,laser,97,
435.173034,laser,2,
435.176055,laser,77,
435.179107,laser,43,
435.182220,laser,2,
435.185211,laser,0,
435.188262,laser,0,
435.191284,laser,3,
435.194335,laser,21,
435.197418,laser,3,
435.200439,laser,1,
435.202178,tfmini,64409,34562
435.203796,laser,0,
435.206573,laser,4,
435.208068,tfmini,65534,65535
435.209655,laser,0,
435.212554,laser,267,
435.215576,laser,61,
435.217651,tfmini,0,9501
435.219085,laser,3,
435.221740,laser,8,
435.224761,laser,74,
435.225921,tfmini,11,13090
435.227783,laser,35,
435.230834,laser,4,
435.232818,tfmini,0,1501
435.234252,laser,2,
435.236999,laser,6,
435.240020,laser,0,
435.243072,laser,1,
435.246093,laser,4,
435.249084,laser,3,
435.250854,tfmini,51,22873
435.252319,laser,0,
435.254425,tfmini,657,39257
435.256011,laser,3,
435.258300,laser,4,
435.261322,laser,2,
435.264343,laser,9,
435.267395,laser,9,
435.269592,tfmini,22920,65113
435.271240,laser,6,
435.273529,laser,1,
435.276428,laser,896,
435.279541,laser,1,
435.282592,laser,6,
435.285644,laser,66,
435.288696,laser,0,
435.291717,laser,2,
435.294738,laser,4,
435.297790,laser,51,
435.300018,tfmini,50,3575
435.301513,laser,1,
435.303924,laser,1,
435.306365,tfmini,22937,597
435.307891,laser,6,
435.309997,laser,3,
435.313018,laser,29,
435.315856,tfmini,0,61272
435.319122,laser,3,
435.320648,tfmini,6912,39240
435.322204,laser,2,
435.325225,laser,0,
435.328247,laser,3,
435.331329,laser,8,
435.334350,laser,5,
435.337371,laser,0,
435.340423,laser,17,
435.343475,laser,0,
435.346496,laser,8,
435.348846,tfmini,32,1611
435.350311,laser,4,
435.352600,laser,0,
435.355621,laser,4,
435.358673,laser,3,
435.361724,laser,12,
435.364807,laser,0,
435.366424,tfmini,754,4148
435.367889,laser,1,
435.370819,laser,5,
435.373870,laser,42,
435.376922,laser,15,
435.379211,tfmini,14592,22937
435.380828,laser,1,
435.382995,laser,5,
435.386077,laser,2,
435.387207,tfmini,65534,65535
435.389068,laser,346,
435.392150,laser,5,
435.395202,laser,6,
435.397033,tfmini,0,6626
435.398437,laser,0,
435.399688,tfmini,0,1527
435.401214,laser,119,
435.404327,laser,6,
435.406036,tfmini,22,1010
435.407501,laser,1,
435.410400,laser,5,
435.412872,tfmini,12185,9728
435.414428,laser,3,
435.416473,laser,5,
435.418457,tfmini,47,560
435.419830,laser,2,
435.422637,laser,0,
435.425659,laser,2,
435.428710,laser,10,
435.431213,tfmini,2457,39321
435.432769,laser,7,
435.434753,laser,6,
435.436340,tfmini,641,332
435.437805,laser,12,
435.440887,laser,0,
435.443908,laser,0,
435.446899,laser,4,
435.448883,tfmini,12633,8448
435.450469,laser,0,
435.453002,laser,18,
435.454742,tfmini,27,13399
435.456268,laser,0,
435.459075,laser,6,
435.462066,laser,23,
435.465179,laser,11,
435.467926,tfmini,40,565
435.469299,laser,6,
435.471252,laser,7,
435.474304,laser,6,
435.477355,laser,5,
435.479553,tfmini,567,65498
435.481109,laser,1,
435.483398,laser,83,
435.486511,laser,0,
435.489532,laser,0,
435.491394,tfmini,571,23002
435.492950,laser,1,
435.495178,tfmini,2304,22937
435.496765,laser,136,
435.498657,laser,8,
435.501708,laser,7,
435.503601,tfmini,65534,65535
435.505279,laser,1,
435.507812,laser,0,
435.510833,laser,4,
435.513671,tfmini,26,8500
435.516357,tfmini,23,6444
435.517822,laser,0,
435.519897,laser,23,
435.522277,tfmini,41,1835
435.523773,laser,4,
435.525512,tfmini,47,6248
435.526977,laser,1,
435.528717,tfmini,43,560
435.530120,laser,5,
435.532043,laser,604,
435.535156,laser,3,
435.538208,laser,2,
435.541259,laser,8,
435.544250,laser,20,
435.547332,laser,0,
435.550018,tfmini,643,351
435.551483,laser,28,
435.553344,laser,83,
435.556457,laser,4,
435.559478,laser,7,
435.562316,tfmini,0,39321
435.565490,laser,48,
435.568603,laser,0,
435.571624,laser,114,
435.574035,tfmini,28,1523
435.575531,laser,4,
435.577728,laser,27,
435.580780,laser,2,
435.582489,tfmini,35,65534
435.584014,laser,0,
435.586883,laser,2,
435.589904,laser,4,
435.592956,laser,5,
435.596008,laser,4,
435.598999,laser,6,
435.601470,tfmini,317,55705
435.602996,laser,4,
435.605194,laser,0,
435.606536,tfmini,65534,65535
435.608123,laser,5,
435.611206,laser,4,
435.613189,tfmini,65534,65535
435.614837,laser,0,
435.617279,laser,41,
435.619506,tfmini,0,14365
435.620971,laser,1,
435.623352,laser,7,
435.626403,laser,4,
435.628265,tfmini,27,6448
435.629638,laser,0,
435.632568,laser,0,
435.635589,laser,8,
435.638610,laser,2,
435.641662,laser,0,
435.644683,laser,0,
435.646392,tfmini,662,22937
435.647949,laser,0,
435.650726,laser,276,
435.653839,laser,0,
435.656860,laser,2,
435.659912,laser,1,
435.662902,laser,5,
435.665954,laser,22,
435.669036,laser,0,
435.672027,laser,0,
435.675018,tfmini,54,15198
435.678070,laser,847,
435.679748,tfmini,45,2308
435.681243,laser,0,
435.684173,laser,167,
435.685607,tfmini,21,13905
435.687194,laser,49,
435.690277,laser,7,
435.692962,tfmini,36,22937
435.694458,laser,8,
435.696380,laser,10,
435.699462,laser,3,
435.701934,tfmini,22937,0
435.703369,laser,4,
435.705444,laser,105,
435.708557,laser,7,
435.711578,laser,11,
435.714691,laser,0,
435.716766,tfmini,18495,22937
435.718444,laser,0,
435.720733,laser,0,
435.723785,laser,4,
435.726837,laser,0,
435.729858,laser,2,
435.732666,tfmini,43,14337
435.735900,laser,1,
435.738922,laser,256,
435.742004,laser,0,
435.745056,laser,0,
435.748107,laser,6,
435.751098,laser,7,
435.754119,laser,695,
435.757263,laser,2,
435.758972,tfmini,39321,0
435.760406,laser,0,
435.763336,laser,2,
435.765441,tfmini,0,39257
435.766906,laser,0,
435.769439,laser,0,
435.770690,tfmini,294,22803
435.772491,laser,3,
435.775482,laser,2,
435.777221,tfmini,642,328
435.778686,laser,0,
435.781463,laser,841,
435.784057,tfmini,39257,39405
435.785675,laser,4,
435.787384,tfmini,566,65499
435.790679,laser,4,
435.793731,laser,0,
435.796722,laser,5,
435.798706,tfmini,17,39197
435.800201,laser,3,
435.802856,laser,8,
435.804443,tfmini,26,796
435.805877,laser,4,
435.806976,tfmini,9369,5632
435.808898,laser,8,
435.811889,laser,37,
435.814971,laser,51,
435.818084,laser,5,
435.820159,tfmini,39321,316
435.821716,laser,0,
435.824127,laser,0,
435.827178,laser,0,
435.828430,tfmini,575,361
435.830261,laser,7,
435.832824,tfmini,571,39321
435.834381,laser,6,
435.836364,laser,0,
435.837738,tfmini,65534,65535
435.839355,laser,0,
435.841339,tfmini,574,346
435.842803,laser,5,
435.845489,laser,0,
435.848510,laser,2,
435.851531,laser,3,
435.852996,tfmini,0,6625
435.854522,laser,0,
435.856903,tfmini,39257,0
435.858337,laser,0,
435.860595,laser,0,
435.863647,laser,31,
435.866394,tfmini,10905,14080
435.869689,laser,14,
435.872436,tfmini,50,562
435.873870,laser,6,
435.875915,laser,1,
435.878906,laser,0,
435.881927,laser,6,
435.884979,laser,1,
435.888000,laser,0,
435.891021,laser,23,
435.894073,laser,5,
435.897155,laser,2,
435.898529,tfmini,0,10546
435.900085,laser,946,
435.903198,laser,14,
435.906280,laser,2,
435.909271,laser,15,
435.911285,tfmini,22814,5785
435.912841,laser,0,
435.915405,laser,0,
435.918212,tfmini,9369,12032
435.921508,laser,3,
435.924530,laser,0,
435.927551,laser,0,
435.930603,laser,0,
435.933624,laser,0,
435.935699,tfmini,762,377
435.937194,laser,2,
435.939025,tfmini,39168,89
435.940551,laser,2,
435.941619,tfmini,65534,65535
435.943817,tfmini,574,39218
435.945739,laser,19,
435.948791,laser,1,
435.951873,laser,13,
435.954986,laser,0,
435.957397,tfmini,65534,65535
435.959075,laser,8,
435.960998,laser,1,
435.964019,laser,0,
435.966003,tfmini,44,14294
435.967498,laser,1,
435.970184,laser,2,
435.972595,tfmini,15,261
435.974029,laser,0,
435.976196,laser,3,
435.977325,tfmini,10649,65024
435.979187,laser,25,
435.980987,tfmini,22784,10905
435.982604,laser,0,
435.984069,tfmini,39321,34
435.985565,laser,4,
435.987640,tfmini,20,2175
435.989105,laser,4,
435.991394,laser,0,
435.994445,laser,5,
435.997436,laser,162,
436.000579,laser,0,
436.003570,laser,0,
436.005523,tfmini,318,22937
436.007110,laser,3,
436.009643,laser,4,
436.012664,laser,35,
436.015777,laser,4,
436.018829,laser,0,
436.021820,laser,0,
436.024841,laser,2,
436.027832,laser,501,
436.030975,laser,5,
436.033996,laser,1,
436.036987,laser,3,
436.040039,laser,19,
436.043090,laser,24,
436.046142,laser,9,
436.049194,laser,4,
436.052215,laser,3,
436.053955,tfmini,22784,153
436.055480,laser,0,
436.058380,laser,0,
436.061187,tfmini,65534,65535
436.064422,laser,1,
436.066101,tfmini,65534,65535
436.067779,laser,1,
436.069519,tfmini,2367,22873
436.071105,laser,0,
436.073516,laser,18,
436.076141,tfmini,568,65499
436.077697,laser,15,
436.079559,laser,111,
436.082641,laser,4,
436.084503,tfmini,30,13061
436.086029,laser,3,
436.088684,laser,200,
436.091796,laser,3,
436.094818,laser,2,
436.097869,laser,13,
436.100921,laser,5,
436.103942,laser,3,
436.106964,laser,7,
436.110015,laser,6,
436.113037,laser,8,
436.114868,tfmini,569,39386
436.116424,laser,0,
436.117675,tfmini,575,369
436.119110,laser,68,
436.122161,laser,9,
436.123687,tfmini,641,328
436.125244,laser,4,
436.126892,tfmini,2304,22873
436.128479,laser,0,
436.131286,laser,2,
436.132415,tfmini,22784,65113
436.134277,laser,481,
436.137420,laser,0,
436.140441,laser,1,
436.143493,laser,2,
436.145690,tfmini,0,1128
436.147064,laser,10,
436.149566,laser,0,
436.151306,tfmini,23,1004
436.152740,laser,0,
436.154724,tfmini,45,6225
436.156158,laser,2,
436.158599,laser,230,
436.161743,laser,3,
436.164672,tfmini,53,18444
436.166900,tfmini,22937,734
436.168487,laser,2,
436.169830,tfmini,755,4575
436.171356,laser,3,
436.173339,tfmini,763,22813
436.174835,laser,3,
436.176940,laser,0,
436.178039,tfmini,0,5627
436.179962,laser,14,
436.183044,laser,0,
436.186065,laser,5,
436.188659,tfmini,0,10208
436.190155,laser,2,
436.191833,tfmini,568,383
436.195159,laser,2,
436.198211,laser,14,
436.199371,tfmini,0,6442
436.201232,laser,2,
436.203247,tfmini,0,1043
436.204620,laser,2,
436.207275,laser,25,
436.210235,tfmini,7321,16128
436.213409,laser,16,
436.216461,laser,6,
436.219482,laser,0,
436.222534,laser,1,
436.224761,tfmini,539,22846
436.226348,laser,2,
436.228637,laser,7,
436.231689,laser,4,
436.233154,tfmini,763,352
436.234710,laser,1,
436.235961,tfmini,0,39271
436.237670,laser,48,
436.240753,laser,22,
436.243835,laser,0,
436.246887,laser,0,
436.249908,laser,1,
436.252227,tfmini,61,15562
436.253692,laser,3,
436.256042,laser,2,
436.259063,laser,2,
436.262084,laser,0,
436.265075,laser,0,
436.267425,tfmini,3481,12544
436.269042,laser,1,
436.271240,laser,3,
436.273803,tfmini,12121,64256
436.277252,laser,0,
436.279937,tfmini,128,5729
436.281433,laser,98,
436.283294,laser,20,
436.286376,laser,12,
436.289459,laser,1,
436.292480,laser,0,
436.295166,tfmini,641,357
436.296630,laser,22,
436.298522,laser,4,
436.301574,laser,39,
436.304656,laser,3,
436.307678,laser,0,
436.310028,tfmini,65534,65535
436.311645,laser,1,
436.313690,laser,22,
436.315979,tfmini,0,6431
436.317352,laser,0,
436.319793,laser,283,
436.321350,tfmini,0,1021
436.322875,laser,3,
436.324951,tfmini,22873,21
436.326477,laser,0,
436.328887,laser,171,
436.332000,laser,7,
436.335052,laser,13,
436.338012,tfmini,130,5726
436.341094,laser,6,
436.344116,laser,8,
436.347137,laser,453,
436.349304,tfmini,0,51432
436.350830,laser,0,
436.352630,tfmini,570,39321
436.354187,laser,19,
436.356292,laser,7,
436.357452,tfmini,0,22873
436.359375,laser,0,
436.362396,laser,11,
436.363922,tfmini,0,39269
436.365509,laser,2,
436.366760,tfmini,572,65499
436.368499,laser,1,
436.371551,laser,2,
436.374603,laser,4,
436.377593,laser,6,
436.380645,laser,29,
436.383605,tfmini,40,6421
436.386749,laser,3,
436.389770,laser,0,
436.392791,laser,6,
436.395843,laser,38,
436.398468,tfmini,542,22984
436.399963,laser,4,
436.401916,laser,0,
436.404937,laser,14,
436.406860,tfmini,763,369
436.408264,laser,2,
436.411071,laser,7,
436.413635,tfmini,6912,22937
436.415222,laser,15,
436.416809,tfmini,572,39257
436.418365,tfmini,643,353
436.420196,laser,0,
436.423217,laser,2,
436.426269,laser,7,
436.427764,tfmini,153,12544
436.429321,laser,3,
436.432373,laser,3,
436.435302,tfmini,29,836
436.438385,laser,113,
436.440826,tfmini,43,6358
436.442291,laser,1,
436.444488,laser,7,
436.447479,laser,22,
436.450592,laser,2,
436.453521,tfmini,37,5659
436.456695,laser,5,
436.459716,laser,12,
436.461364,tfmini,763,258
436.462860,laser,1,
436.464660,tfmini,0,4824
436.466094,laser,0,
436.468872,laser,2,
436.470733,tfmini,575,348
436.472198,laser,1,
436.473297,tfmini,0,39257
436.474884,laser,48,
436.477966,laser,1,
436.480438,tfmini,569,65498
436.481964,laser,6,
436.484069,laser,0,
436.487091,laser,5,
436.490112,laser,4,
436.493164,laser,1,
436.496185,laser,6,
436.497283,tfmini,21,1401
436.499206,laser,37,
436.502288,laser,0,
436.503875,tfmini,33,884
436.505310,laser,4,
436.508361,laser,6,
436.509429,tfmini,10137,35584
436.511352,laser,63,
436.514434,laser,26,
436.517517,laser,3,
436.520233,tfmini,571,369
436.521667,laser,9,
436.523590,laser,0,
436.526580,laser,0,
436.529632,laser,16,
436.532714,laser,0,
436.535736,laser,5,
436.538818,laser,6,
436.541381,tfmini,65534,65535
436.543945,tfmini,568,375
436.545379,laser,1,
436.547241,tfmini,41,12247
436.548706,laser,0,
436.550903,laser,10,
436.552062,tfmini,28,1764
436.553985,laser,0,
436.557067,laser,4,
436.560058,laser,11,
436.563140,laser,4,
436.566131,laser,3,
436.568115,tfmini,53,2338
436.569519,laser,0,
436.572204,laser,4,
436.575225,laser,52,
436.578125,tfmini,537,39257
436.580169,tfmini,756,39186
436.581695,laser,9,
436.584381,laser,0,
436.587402,laser,6,
436.590423,laser,145,
436.593566,laser,4,
436.596618,laser,4,
436.599517,laser,208,
436.602203,tfmini,567,256
436.603637,laser,5,
436.605712,laser,1,
436.608764,laser,3,
436.611785,laser,4,
436.614776,laser,0,
436.617828,laser,4,
436.620147,tfmini,9625,9216
436.621704,laser,5,
436.623870,laser,520,
436.626983,laser,0,
436.628875,tfmini,43,5966
436.630279,laser,0,
436.632965,laser,162,
436.635742,tfmini,64153,64770
436.639068,laser,684,
436.642181,laser,13,
436.645111,laser,141,
436.648254,laser,1,
436.649841,tfmini,0,39219
436.651306,laser,0,
436.654327,laser,0,
436.656585,tfmini,0,23014
436.657958,laser,0,
436.659790,tfmini,562,65499
436.661285,laser,0,
436.663360,laser,142,
436.665802,tfmini,54,15129
436.667266,laser,2,
436.669464,laser,128,
436.672576,laser,0,
436.675628,laser,1,
436.678649,laser,1,
436.681701,laser,2,
436.683654,tfmini,12121,8192
436.685180,laser,3,
436.687286,tfmini,51,527
436.688690,laser,0,
436.690765,laser,12,
436.691894,tfmini,55,39257
436.693603,tfmini,131,5710
436.696899,laser,1,
436.699005,tfmini,763,5066
436.700500,laser,0,
436.702911,laser,12,
436.705993,laser,2,
436.709014,laser,5,
436.712066,laser,23,
436.715148,laser,3,
436.718170,laser,1,
436.719665,tfmini,50,11322
436.721160,laser,3,
436.724212,laser,4,
436.727264,laser,20,
436.730346,laser,2,
436.733337,laser,3,
436.736389,laser,4,
436.739410,laser,4,
436.741516,tfmini,10649,62720
436.743103,laser,1,
436.745086,tfmini,45,750
436.746490,laser,3,
436.748535,laser,11,
436.751617,laser,2,
436.754669,laser,0,
436.757690,laser,2,
436.760742,laser,2,
436.762695,tfmini,570,22937
436.764251,laser,0,
436.765380,tfmini,641,330
436.769866,laser,4,
436.772857,laser,25,
436.775939,laser,2,
436.778961,laser,1,
436.782012,laser,3,
436.783386,tfmini,35,6426
436.784973,laser,243,
436.788055,laser,3,
436.791107,laser,49,
436.794189,laser,3,
436.797180,laser,0,
436.800231,laser,2,
436.803222,laser,48,
436.806335,laser,4,
436.809020,tfmini,655,3402
436.810485,laser,16,
436.812347,laser,6,
436.815399,laser,14,
436.816802,tfmini,763,272
436.818481,laser,2,
436.821563,laser,1,
436.823425,tfmini,55554,89
436.824920,laser,0,
436.827148,tfmini,571,65498
436.828674,laser,1,
436.830657,laser,0,
436.831787,tfmini,153,22937
436.833679,laser,4,
436.836730,laser,0,
436.839782,laser,0,
436.842773,laser,16,
436.845855,laser,15,
436.848785,laser,721,
436.850250,tfmini,26,10515
436.851867,laser,286,
436.853912,tfmini,12,6487
436.855316,laser,0,
436.857971,laser,0,
436.860321,tfmini,42,6198
436.861816,laser,0,
436.864044,tfmini,22937,46
436.867095,laser,12,
436.870178,laser,3,
436.873229,laser,0,
436.876220,laser,0,
436.878936,tfmini,574,375
436.880371,laser,12,
436.882263,laser,298,
436.885375,laser,0,
436.886627,tfmini,642,343
436.888305,laser,18,
436.891418,laser,4,
436.894470,laser,5,
436.897491,laser,8,
436.900543,laser,6,
436.903564,laser,0,
436.906555,laser,0,
436.909606,laser,941,
436.912689,laser,13,
436.913848,tfmini,19,1082
436.915313,tfmini,27,1500
436.916809,laser,3,
436.918762,laser,0,
436.921752,laser,10,
436.924865,laser,3,
436.927917,laser,10,
436.930969,laser,0,
436.933898,laser,524,
436.936981,laser,5,
436.940032,laser,22,
436.943115,laser,2,
436.946136,laser,0,
436.948089,tfmini,575,39177
436.949676,laser,0,
436.951385,tfmini,0,8020
436.952789,laser,0,
436.954895,tfmini,571,65498
436.958282,laser,5,
436.961303,laser,7,
436.964355,laser,0,
436.966674,tfmini,35,1393
436.968139,laser,1,
436.970458,laser,9,
436.973510,laser,0,
436.976501,laser,2,
436.979553,laser,1,
436.980682,tfmini,44,6183
436.982604,laser,1,
436.985290,tfmini,46,18442
436.986755,laser,20,
436.988739,laser,0,
436.991638,laser,128,
436.992858,tfmini,22873,0
436.994689,laser,11,
436.997772,laser,4,
437.000793,laser,34,
437.003784,tfmini,55552,89
437.005645,tfmini,22843,16217
437.007293,laser,2,
437.009948,laser,0,
437.011810,tfmini,572,23002
437.013366,laser,4,
437.016021,laser,3,
437.018859,tfmini,22843,33433
437.022094,laser,10,
437.025054,tfmini,0,6501
437.028167,laser,4,
437.031158,laser,25,
437.034240,laser,13,
437.037322,laser,0,
437.040313,laser,0,
437.041564,tfmini,39,814
437.043334,laser,20,
437.045959,tfmini,37,777
437.047363,laser,2,
437.049407,laser,298,
437.050598,tfmini,22821,10137
437.052490,laser,3,
437.055480,laser,3,
437.058532,laser,2,
437.061523,laser,419,
437.063140,tfmini,39257,573
437.064636,laser,4,
437.067687,laser,0,
437.070709,laser,3,
437.073730,laser,0,
437.075012,tfmini,65534,65535
437.076873,laser,0,
437.078826,tfmini,0,10617
437.080261,laser,3,
437.082946,laser,0,
437.085235,tfmini,52992,34863
437.086883,laser,0,
437.088928,laser,5,
437.091949,laser,224,
437.095031,laser,0,
437.098052,laser,3,
437.101074,laser,0,
437.104125,laser,11,
437.107208,laser,12,
437.108459,tfmini,29,5930
437.109954,tfmini,16281,8962
437.112426,tfmini,22873,0
437.113891,laser,3,
437.116088,tfmini,15449,4610
437.118804,tfmini,0,4183
437.120239,laser,1,
437.122406,laser,8,
437.123870,tfmini,575,367
437.125427,laser,2,
437.128479,laser,2,
437.131530,laser,2,
437.134460,laser,463,
437.137603,laser,2,
437.140625,laser,4,
437.143676,laser,0,
437.145751,tfmini,11,341
437.147155,laser,0,
437.149688,laser,3,
437.151306,tfmini,0,1596
437.152740,laser,54,
437.155822,laser,10,
437.158081,tfmini,20,1039
437.159515,laser,0,
437.161834,laser,89,
437.164886,laser,14,
437.167968,laser,6,
437.171020,laser,21,
437.174041,laser,8,
437.177093,laser,0,
437.179168,tfmini,764,257
437.180664,laser,4,
437.183197,laser,5,
437.186248,laser,0,
437.189270,laser,4,
437.192321,laser,3,
437.194061,tfmini,2304,22937
437.195648,laser,4,
437.198303,laser,663,
437.201477,laser,0,
437.203552,tfmini,559,65499
437.205078,laser,3,
437.207489,laser,3,
437.209472,tfmini,32,13665
437.210937,laser,0,
437.213592,laser,3,
437.216644,laser,2,
437.219573,laser,201,
437.222686,laser,2,
437.225708,laser,1,
437.227691,tfmini,8793,9472
437.229217,laser,0,
437.231414,tfmini,1177,65282
437.234802,laser,1,
437.237854,laser,7,
437.240905,laser,1,
437.243927,laser,21,
437.245697,tfmini,0,22937
437.247161,laser,0,
437.250061,laser,0,
437.253082,laser,0,
437.256042,laser,479,
437.259185,laser,0,
437.261627,tfmini,640,366
437.263092,laser,1,
437.265197,laser,26,
437.268249,laser,5,
437.271301,laser,5,
437.274291,laser,94,
437.275939,tfmini,0,6409
437.277374,laser,3,
437.280426,laser,0,
437.282257,tfmini,0,6408
437.283660,laser,0,
437.286468,laser,9,
437.289459,laser,246,
437.292602,laser,0,
437.295074,tfmini,670,22937
437.296600,laser,4,
437.298645,laser,2,
437.300292,tfmini,65534,65535
437.301879,laser,0,
437.304656,laser,153,
437.305877,tfmini,0,22850
437.307708,laser,310,
437.310852,laser,2,
437.313842,laser,0,
437.316864,laser,0,
437.319946,laser,2,
437.322967,laser,0,
437.326019,laser,0,
437.327270,tfmini,156,12301
437.329010,laser,0,
437.332061,laser,3,
437.333923,tfmini,31,13151
437.335357,laser,0,
437.338134,laser,7,
437.341186,laser,4,
437.344238,laser,0,
437.347259,laser,2,
437.349334,tfmini,9881,3072
437.350921,laser,0,
437.352020,tfmini,37,5923
437.356384,laser,3,
437.359436,laser,2,
437.361877,tfmini,65534,65535
437.363494,laser,9,
437.365447,laser,893,
437.368530,laser,7,
437.369659,tfmini,0,39321
437.371612,laser,7,
437.374664,laser,1,
437.377593,laser,116,
437.379943,tfmini,0,39233
437.381378,laser,0,
437.383819,laser,0,
437.386718,laser,526,
437.389831,laser,1,
437.392852,laser,1,
437.395324,tfmini,153,15616
437.396881,laser,6,
437.398956,laser,3,
437.401977,laser,5,
437.404998,laser,0,
437.407989,laser,9,
437.411041,laser,399,
437.412841,tfmini,40,2635
437.414276,laser,1,
437.416381,tfmini,8345,59650
437.417968,laser,0,
437.420166,laser,0,
437.423187,laser,6,
437.424926,tfmini,763,34817
437.426422,laser,1,
437.429351,laser,4,
437.432373,laser,0,
437.433898,tfmini,65534,65535
437.435485,laser,0,
437.438385,laser,4,
437.441467,laser,4,
437.443237,tfmini,0,10295
437.444732,laser,0,
437.447479,laser,26,
437.450378,tfmini,43,14339
437.453613,laser,3,
437.456634,laser,23,
437.459716,laser,3,
437.462707,laser,12,
437.464996,tfmini,31,1571
437.466430,laser,0,
437.468750,laser,594,
