timestamp_sec,source,value1,value2
737.023315,laser,8,
737.025451,laser,113,
737.027709,laser,4,
737.029968,laser,3,
737.032165,laser,0,
737.034362,laser,29,
737.036621,laser,125,
737.038940,laser,2,
737.041076,laser,2,
737.043212,laser,999,
737.045532,laser,81,
737.047729,laser,19,
737.048889,tfmini,16,22793
737.052246,laser,1,
737.054382,laser,0,
737.056396,tfmini,22801,4249
737.058837,laser,34,
737.061035,laser,9,
737.063232,laser,122,
737.065307,tfmini,39178,7577
737.067687,laser,57,
737.069946,laser,17,
737.072204,laser,7,
737.074340,laser,73,
737.076538,laser,954,
737.078857,laser,0,
737.080993,laser,158,
737.083251,laser,3,
737.084411,tfmini,22937,0
737.087707,laser,15,
737.089904,laser,158,
737.092163,laser,16,
737.094421,laser,2,
737.096557,laser,7,
737.098876,laser,11,
737.101074,laser,10,
737.103271,laser,14,
737.104553,tfmini,153,2304
737.106140,laser,5,
737.107666,laser,969,
737.109863,laser,60,
737.112121,laser,58,
737.114379,laser,11,
737.116271,tfmini,231,11714
737.118713,laser,310,
737.121032,laser,8,
737.123352,laser,0,
737.125244,tfmini,46,5328
737.127685,laser,7,
737.129882,laser,11,
737.132080,laser,181,
737.134460,laser,0,
737.136657,laser,9,
737.138793,laser,7,
737.140991,laser,32,
737.143249,laser,278,
737.145446,laser,135,
737.147766,laser,0,
737.149963,laser,8,
737.152099,laser,6,
737.154296,laser,597,
737.156616,laser,30,
737.158874,laser,16,
737.161010,laser,4,
737.163208,laser,8,
737.164611,tfmini,40,23002
737.166076,laser,6,
737.167663,laser,23,
737.169189,tfmini,129,65534
737.170837,laser,998,
737.172973,tfmini,39181,3161
737.175109,tfmini,34818,39321
737.177978,tfmini,0,22873
737.179504,laser,2,
737.181030,laser,11,
737.183227,laser,74,
737.185485,laser,5,
737.187622,laser,596,
737.189880,laser,73,
737.192199,laser,0,
737.194396,laser,1,
737.196533,laser,6,
737.198730,laser,676,
737.200317,tfmini,39,3864
737.201660,laser,0,
737.203247,laser,2,
737.205444,laser,8,
737.207641,laser,88,
737.209838,laser,516,
737.212158,laser,37,
737.214416,laser,12,
737.216613,laser,0,
737.218811,laser,1,
737.221008,laser,69,
737.222473,tfmini,35,22793
737.223937,laser,0,
737.225524,laser,5,
737.227722,laser,3,
737.229858,laser,1,
737.231567,tfmini,150,39257
737.234436,laser,3,
737.236633,laser,2,
737.238769,laser,9,
737.240966,laser,479,
737.243225,laser,27,
737.245422,laser,76,
737.247680,laser,72,
737.249938,laser,3,
737.252075,laser,3,
737.254394,laser,3,
737.256591,laser,11,
737.257995,tfmini,10393,35840
737.259582,laser,2,
737.261047,laser,2,
737.263244,laser,9,
737.265563,laser,2,
737.267700,laser,15,
737.268981,tfmini,23012,15961
737.270568,laser,0,
737.272033,laser,158,
737.274353,laser,0,
737.276550,laser,7,
737.278869,laser,0,
737.281005,laser,12,
737.283020,tfmini,540,4800
737.284912,tfmini,238,1361
737.287597,laser,36,
737.289855,laser,47,
737.292114,laser,52,
737.293640,tfmini,25,2369
737.295104,laser,4,
737.296569,laser,8,
737.298828,laser,0,
737.300964,laser,57,
737.303222,laser,56,
737.305480,laser,9,
737.307556,laser,82,
737.309509,tfmini,52,2414
737.312133,laser,25,
737.314331,laser,15,
737.315856,tfmini,29,22937
737.317321,laser,7,
737.318786,laser,7,
737.320983,laser,206,
737.323181,laser,95,
737.325439,laser,32,
737.327636,laser,0,
737.329833,laser,2,
737.332031,laser,784,
737.333740,tfmini,39,1765
737.336486,laser,43,
737.338195,tfmini,28,39218
737.341003,laser,4,
737.342468,tfmini,57433,13312
737.344238,tfmini,59,826
737.345703,laser,0,
737.347656,laser,200,
737.349914,laser,2,
737.351867,tfmini,64797,39321
737.354370,laser,2,
737.356567,laser,53,
737.358764,laser,5,
737.360961,laser,2,
737.363159,laser,25,
737.365356,laser,94,
737.367614,laser,156,
737.369873,laser,10,
737.372070,laser,2,
737.374267,laser,8,
737.376525,laser,2,
737.378723,laser,31,
737.380981,laser,15,
737.383178,laser,3,
737.385314,laser,33,
737.387634,laser,3,
737.389831,laser,290,
737.392028,tfmini,39209,10073
737.393737,tfmini,29,39321
737.395202,tfmini,26,5633
737.396606,laser,3,
737.398681,laser,165,
737.400939,laser,8,
737.403137,laser,464,
737.405395,laser,2,
737.407592,laser,6,
737.409179,tfmini,65534,65535
737.412048,laser,6,
737.414245,laser,640,
737.416442,laser,577,
737.418701,laser,13,
737.420898,laser,36,
737.423156,laser,201,
737.424621,tfmini,10,5947
737.426025,laser,3,
737.427246,tfmini,34826,39257
737.429870,laser,0,
737.431091,tfmini,153,1280
737.432617,laser,0,
737.434326,laser,6,
737.436523,laser,1,
737.438720,laser,9,
737.440917,laser,18,
737.443115,laser,43,
737.445373,laser,16,
737.446899,tfmini,5017,8960
737.449768,laser,5,
737.451965,laser,16,
737.453369,tfmini,0,39257
737.454772,laser,0,
737.456420,laser,108,
737.458679,laser,10,
737.460937,laser,7,
737.463073,laser,13,
737.465270,tfmini,52,3854
737.467590,laser,116,
737.469848,laser,6,
737.471984,laser,29,
737.474182,laser,35,
737.476501,laser,8,
737.478637,laser,608,
737.480895,laser,13,
737.483154,laser,2,
737.485290,laser,4,
737.487487,laser,747,
737.488952,tfmini,26,2313
737.490417,laser,3,
737.491943,laser,114,
737.494140,laser,251,
737.496459,laser,7,
737.497558,tfmini,558,4544
737.500976,laser,1,
737.503173,laser,5,
737.505371,laser,6,
737.507507,laser,44,
737.509765,laser,415,
737.512084,laser,0,
737.514221,laser,24,
737.516479,laser,3,
737.518676,laser,6,
737.520812,laser,223,
737.522827,tfmini,58,2612
737.525390,laser,0,
737.527526,laser,0,
737.529724,laser,3,
737.531982,laser,9,
737.534301,laser,1,
737.536437,laser,11,
737.538696,laser,0,
737.540893,laser,12,
737.543090,laser,9,
737.545410,laser,0,
737.547607,laser,16,
737.549804,laser,4,
737.551940,laser,82,
737.553405,tfmini,555,4672
737.554870,laser,0,
737.556457,laser,4,
737.558654,laser,71,
737.560913,laser,3,
737.563049,laser,14,
737.564880,tfmini,65113,65535
737.567565,laser,4,
737.569702,laser,59,
737.571533,tfmini,569,4358
737.574157,laser,10,
737.576354,laser,18,
737.578613,laser,74,
737.580871,laser,12,
737.583129,laser,3,
737.585083,tfmini,0,39201
737.587341,tfmini,0,22856
737.589782,laser,6,
737.591918,laser,356,
737.594238,laser,6,
737.596435,laser,12,
737.598571,laser,45,
737.600830,laser,345,
737.603088,laser,31,
737.605224,laser,0,
737.606384,tfmini,44,3355
737.607971,tfmini,31,23005
737.609741,laser,29,
737.611938,laser,33,
737.614135,laser,113,
737.616455,laser,0,
737.618652,laser,2,
737.620056,tfmini,411,1567
737.621459,laser,0,
737.623046,laser,563,
737.625305,laser,12,
737.627502,laser,7,
737.629760,laser,0,
737.631958,laser,12,
737.634155,laser,51,
737.636352,laser,34,
737.638610,laser,0,
737.640747,laser,15,
737.643005,laser,228,
737.644226,tfmini,153,59648
737.647094,tfmini,39168,9561
737.649719,laser,11,
737.651916,laser,0,
737.654052,laser,466,
737.656372,laser,23,
737.658630,laser,0,
737.660827,laser,1,
737.662963,laser,9,
737.665283,laser,0,
737.667480,laser,312,
737.669677,laser,8,
737.670837,tfmini,545,4146
737.673339,tfmini,39309,10905
737.674926,laser,33,
737.676269,laser,455,
737.678588,laser,14,
737.680847,laser,25,
737.683044,laser,1,
737.685241,laser,10,
737.687438,laser,469,
737.688781,tfmini,31,65535
737.690246,laser,1,
737.691894,laser,5,
737.694091,laser,14,
737.695739,tfmini,22937,671
737.698547,laser,37,
737.700744,laser,204,
737.703063,laser,11,
737.704528,tfmini,64798,39257
737.707458,laser,4,
737.709655,laser,69,
737.711853,laser,495,
737.714111,laser,7,
737.716369,laser,2,
737.718505,laser,20,
737.719909,tfmini,65534,65535
737.721618,laser,128,
737.723022,laser,24,
737.725158,laser,50,
737.727478,laser,6,
737.729064,tfmini,37,5669
737.731933,laser,5,
737.734069,laser,34,
737.736328,laser,3,
737.738159,tfmini,0,811
737.740783,laser,1,
737.742980,laser,49,
737.744445,tfmini,22920,11353
737.745971,laser,0,
737.747436,laser,2,
737.749633,laser,13,
737.751525,tfmini,136,2326
737.754028,laser,34,
737.756286,laser,46,
737.758544,laser,23,
737.760742,laser,2,
737.762939,laser,55,
737.765258,laser,0,
737.767089,tfmini,557,5631
737.769653,laser,0,
737.771850,laser,2,
737.773681,tfmini,240,5104
737.775207,tfmini,139,1828
737.776794,laser,0,
737.778564,laser,0,
737.779907,tfmini,34,3820
737.781433,laser,2,
737.782958,laser,0,
737.785156,laser,35,
737.787414,laser,17,
737.789489,tfmini,390,3158
737.791809,laser,31,
737.794067,laser,4,
737.796203,laser,18,
737.798461,laser,59,
737.800720,laser,551,
737.802917,laser,23,
737.805175,laser,0,
737.807373,laser,0,
737.809509,laser,48,
737.811889,laser,0,
737.814086,laser,4,
737.815307,tfmini,268,39257
737.816833,laser,0,
737.818420,laser,48,
737.820678,laser,208,
737.822998,laser,4,
737.824462,tfmini,0,39257
737.825927,laser,6,
737.827392,laser,12,
737.829650,laser,0,
737.830932,tfmini,62809,60673
737.832580,laser,5,
737.833984,laser,108,
737.836303,laser,0,
737.838439,laser,4,
737.840637,laser,22,
737.842956,laser,4,
737.845092,laser,10,
737.847351,laser,56,
737.849548,laser,10,
737.851745,laser,6,
737.853027,tfmini,10395,39257
737.854614,laser,4,
737.856201,laser,102,
737.858520,laser,6,
737.860656,laser,16,
737.861877,tfmini,3993,59648
737.863525,tfmini,34845,22937
737.867309,laser,220,
737.869567,laser,23,
737.871826,laser,2,
737.873962,laser,4,
737.876159,laser,75,
737.878417,laser,472,
737.880615,laser,7,
737.882873,laser,0,
737.885070,laser,3,
737.887390,laser,2,
737.889221,tfmini,22796,3161
737.891845,laser,0,
737.894042,laser,0,
737.896179,laser,15,
737.898376,laser,48,
737.900695,laser,5,
737.902832,laser,61,
737.905029,laser,8,
737.907287,laser,56,
737.909484,laser,4,
737.911682,laser,160,
737.914001,laser,0,
737.916137,laser,9,
737.918334,laser,14,
737.920654,laser,0,
737.922790,laser,16,
737.925048,laser,48,
737.927307,laser,6,
737.928527,tfmini,764,7135
737.930053,laser,4,
737.931762,laser,0,
737.933959,laser,68,
737.936157,laser,31,
737.938354,laser,7,
737.940612,laser,3,
737.942810,laser,7,
737.944396,tfmini,21145,65024
737.947265,laser,0,
737.949462,laser,4,
737.950744,tfmini,32,357
737.952087,laser,0,
737.953857,laser,48,
737.956115,laser,235,
737.958374,laser,7,
737.960571,laser,2,
737.961730,tfmini,34,5704
737.964965,laser,203,
737.967224,laser,8,
737.969482,laser,42,
737.971618,laser,4,
737.973144,tfmini,153,36096
737.976074,laser,121,
737.978393,laser,2,
737.980102,tfmini,549,4139
737.982727,laser,28,
737.984130,tfmini,29,973
737.985534,laser,2,
737.987243,laser,0,
737.988891,tfmini,59,2799
737.991699,laser,2,
737.993286,tfmini,0,3181
737.995544,tfmini,153,64000
737.998352,laser,15,
738.000488,laser,32,
738.002746,laser,204,
738.005004,laser,0,
738.007141,laser,4,
738.009277,tfmini,45,1547
738.010742,tfmini,42,1547
738.012145,laser,0,
738.013916,laser,9,
738.014953,tfmini,31,3531
738.018249,laser,26,
738.020507,laser,6,
738.022766,laser,0,
738.024108,tfmini,147,1990
738.025634,laser,4,
738.027221,laser,4,
738.028503,tfmini,34,1504
738.029846,laser,3,
738.031677,laser,0,
738.033874,laser,9,
738.035095,tfmini,25,2312
738.036560,laser,3,
738.038269,laser,12,
738.040527,laser,0,
738.042236,tfmini,559,39321
738.044311,tfmini,44,22793
738.045776,laser,16,
738.047241,laser,2,
738.049438,laser,0,
738.051147,tfmini,89,2304
738.053771,laser,25,
738.056030,laser,303,
738.057495,tfmini,5663,22937
738.059020,laser,5,
738.060485,laser,1,
738.062683,laser,66,
738.064819,laser,980,
738.067077,tfmini,15,2826
738.069091,tfmini,20,532
738.071594,laser,0,
738.073791,laser,0,
738.076049,laser,0,
738.078125,tfmini,569,4158
738.080139,tfmini,61,2412
738.081604,tfmini,29,2320
738.083007,laser,0,
738.084838,laser,93,
738.087097,laser,0,
738.089416,laser,3,
738.091613,laser,4,
738.093750,laser,5,
738.095581,tfmini,26,4984
738.097045,tfmini,538,4956
738.098510,laser,0,
738.100402,laser,24,
738.102600,laser,335,
738.104919,laser,10,
738.106262,tfmini,23020,7065
738.107788,laser,4,
738.109313,laser,1,
738.111572,laser,11,
738.113769,laser,7,
738.115966,laser,36,
738.117736,tfmini,793,65534
738.120300,tfmini,805,1591
738.121765,tfmini,776,5156
738.123352,laser,1,
738.124938,laser,3,
738.127075,laser,0,
738.129272,laser,1,
738.131469,laser,31,
738.133666,laser,35,
738.135986,laser,6,
738.137817,tfmini,4398,39257
738.140258,laser,146,
738.142578,laser,26,
738.144897,laser,0,
738.146606,tfmini,129,11801
738.148254,tfmini,128,11801
738.149780,laser,2,
738.151489,laser,0,
738.153686,laser,927,
738.155944,laser,2,
738.158142,laser,207,
738.160400,laser,5,
738.162536,laser,7,
738.164733,laser,78,
738.166809,tfmini,0,719
738.169189,laser,161,
738.171142,tfmini,39173,3929
738.173706,laser,0,
738.175842,laser,89,
738.178039,laser,874,
738.180358,laser,9,
738.182556,laser,18,
738.183715,tfmini,54,3827
738.185241,tfmini,46,1572
738.187011,laser,3,
738.189208,laser,36,
738.191406,laser,50,
738.193664,laser,0,
738.195190,tfmini,128,4939
738.197998,laser,465,
738.200317,laser,34,
738.202575,laser,30,
738.204772,laser,0,
738.206970,laser,1,
738.209167,laser,148,
738.210510,tfmini,0,4118
738.211914,laser,3,
738.213623,laser,65,
738.215881,laser,7,
738.218017,laser,6,
738.220336,laser,0,
738.222534,laser,16,
738.224792,laser,0,
738.226928,laser,0,
738.229125,laser,16,
738.231384,laser,30,
738.233581,laser,9,
738.235778,laser,404,
738.238098,laser,4,
738.239196,tfmini,39257,246
738.242431,laser,41,
738.243652,tfmini,65534,65535
738.246948,laser,5,
738.249145,laser,16,
738.251342,laser,38,
738.253540,laser,48,
738.255737,laser,191,
738.257446,tfmini,7,1071
738.258972,tfmini,235,22831
738.260498,laser,4,
738.262390,laser,14,
738.264648,laser,46,
738.266906,laser,266,
738.269104,laser,21,
738.271301,laser,18,
738.273559,laser,6,
738.275817,laser,0,
738.278015,laser,17,
738.280212,laser,355,
738.282409,laser,3,
738.284606,laser,17,
738.286865,laser,43,
738.289062,laser,171,
738.291320,laser,18,
738.292968,tfmini,60,65534
738.295654,laser,12,
738.297973,laser,13,
738.299621,tfmini,22813,18521
738.302307,laser,184,
738.304626,laser,6,
738.306518,tfmini,34,4123
738.309143,laser,0,
738.310607,tfmini,40,65534
738.312072,laser,8,
738.313537,laser,11,
738.315795,laser,0,
738.317932,laser,4,
738.320129,laser,81,
738.322387,laser,84,
738.324584,laser,16,
738.326721,tfmini,6809,4096
738.328552,tfmini,39,39321
738.331237,laser,0,
738.332519,tfmini,132,65535
738.334106,laser,0,
738.335693,laser,199,
738.337890,laser,5,
738.340026,tfmini,13,481
738.342407,laser,0,
738.344604,laser,0,
738.346862,laser,0,
738.349060,laser,0,
738.350769,tfmini,39189,10841
738.353393,laser,42,
738.355651,laser,63,
738.357910,laser,28,
738.360168,laser,5,
738.362121,tfmini,89,9728
738.364562,laser,4,
738.366699,laser,72,
738.368835,tfmini,46,5417
738.371032,tfmini,3993,4353
738.373352,laser,3,
738.375549,laser,194,
738.377807,laser,542,
738.379272,tfmini,58,1079
738.380676,laser,0,
738.382263,laser,9,
738.384460,laser,30,
738.386657,laser,238,
738.388916,laser,85,
738.391174,laser,7,
738.393432,laser,17,
738.395629,laser,1,
738.397705,tfmini,39204,63577
738.400024,laser,57,
738.402221,laser,56,
738.404479,laser,1,
738.406066,tfmini,10137,22856
738.408874,laser,21,
738.411132,laser,29,
738.413391,laser,45,
738.415222,tfmini,39321,33
738.416748,tfmini,32,22937
738.418273,laser,1,
738.419982,laser,43,
738.422180,laser,129,
738.424438,laser,8,
738.426696,laser,10,
738.428955,laser,0,
738.431091,laser,9,
738.433288,laser,579,
738.435607,laser,5,
738.437744,laser,3,
738.438964,tfmini,39168,2713
738.440551,laser,2,
738.442138,laser,921,
738.444396,laser,24,
738.446166,tfmini,39257,0
738.448913,laser,4,
738.451049,laser,2,
738.452270,tfmini,499,2355
738.453796,laser,2,
738.455444,tfmini,34952,22873
738.457702,laser,948,
738.459960,laser,6,
738.462158,laser,24,
738.463806,tfmini,0,3084
738.465148,laser,18,
738.466674,laser,0,
738.468872,laser,0,
738.471069,laser,5,
738.473205,laser,15,
738.475463,laser,78,
738.477722,laser,7,
738.479858,laser,815,
738.482177,laser,4,
738.484252,tfmini,6,22873
738.485900,tfmini,25,22937
738.487365,laser,12,
738.488769,laser,298,
738.491027,laser,4,
738.493164,laser,59,
738.495422,laser,3,
738.497680,laser,5,
738.499938,laser,0,
738.502136,laser,1,
738.504150,tfmini,8981,22937
738.506469,laser,0,
738.508728,laser,55,
738.510986,laser,108,
738.513244,laser,10,
738.515441,laser,0,
738.517639,laser,5,
738.519836,laser,69,
738.522033,laser,118,
738.524291,laser,2,
738.526550,laser,0,
738.528686,laser,1,
738.529846,tfmini,144,65535
738.533203,laser,2,
738.535400,laser,4,
738.537597,laser,17,
738.539794,laser,11,
738.541992,laser,36,
738.544250,laser,50,
738.546508,laser,8,
738.548645,laser,91,
738.550903,laser,4,
738.553222,laser,0,
738.555419,laser,7,
738.557556,laser,262,
738.559814,laser,3,
738.562011,laser,6,
738.563293,tfmini,5017,9216
738.564819,laser,0,
738.566406,laser,574,
738.568664,laser,15,
738.570861,laser,0,
738.573059,laser,7,
738.575256,laser,848,
738.577514,laser,14,
738.579772,laser,18,
738.582031,laser,3,
738.584106,laser,226,
738.586364,laser,25,
738.588623,laser,216,
738.590820,laser,1,
738.593017,laser,14,
738.595336,laser,1,
738.597534,laser,0,
738.599670,laser,523,
738.601013,tfmini,39257,42
738.602478,laser,7,
738.604187,laser,2,
738.606323,laser,2,
738.608520,laser,300,
738.610534,tfmini,665,15617
738.612976,laser,34,
738.614318,tfmini,226,1588
738.615783,laser,3,
738.617492,laser,0,
738.619628,laser,10,
738.621948,laser,0,
738.624206,laser,3,
738.626342,laser,2,
738.628540,laser,2,
738.630737,laser,202,
738.633117,laser,6,
738.635253,laser,4,
738.637451,laser,16,
738.639709,laser,3,
738.641845,laser,55,
738.643310,tfmini,37,65534
738.644775,laser,0,
738.646301,laser,80,
738.648498,laser,8,
738.650512,tfmini,57,1524
738.653015,laser,2,
738.654113,tfmini,22856,7065
738.657348,laser,743,
738.658935,tfmini,31,22837
738.660461,laser,969,
738.661865,laser,3,
738.664001,laser,32,
738.666381,laser,1,
738.668518,laser,7,
738.670715,laser,2,
738.672912,laser,15,
738.675109,laser,12,
738.677368,laser,18,
738.679626,laser,14,
738.681762,laser,7,
738.682861,tfmini,5376,55705
738.684875,tfmini,561,4124
738.686340,laser,4,
738.688476,laser,104,
738.690673,laser,0,
738.692871,laser,93,
738.695129,laser,0,
738.697265,laser,12,
738.699523,laser,33,
738.701782,laser,52,
738.703979,laser,0,
738.706176,laser,10,
738.708435,laser,37,
738.710144,tfmini,16,1004
738.712829,laser,381,
738.715148,laser,0,
738.716491,tfmini,15,1577
738.717956,laser,0,
738.719543,laser,5,
738.721069,tfmini,7065,3584
738.722534,laser,863,
738.725769,tfmini,526,3925
738.728088,tfmini,22873,58
738.730529,laser,27,
738.732788,laser,649,
738.734191,tfmini,10329,12288
738.735900,laser,136,
738.737304,laser,0,
738.739440,laser,0,
738.741699,laser,0,
738.743957,laser,19,
738.746093,laser,11,
738.748352,laser,0,
738.750549,laser,110,
738.752746,laser,10,
738.755004,laser,23,
738.757263,laser,33,
738.758666,tfmini,8089,12544
738.760253,laser,34,
738.761596,laser,25,
738.763916,laser,3,
738.765808,tfmini,43,4978
738.768371,laser,1,
738.770507,tfmini,22813,6489
738.772644,laser,62,
738.774902,laser,179,
738.777160,laser,19,
738.779174,tfmini,28,39189
738.781066,tfmini,564,4571
738.782531,tfmini,662,4571
738.783996,laser,0,
738.786071,laser,1,
738.788269,laser,91,
738.790527,laser,3,
738.791625,tfmini,33,5665
738.793090,tfmini,26,2656
738.794860,laser,15,
738.797119,laser,100,
738.799377,laser,454,
738.801574,laser,6,
738.803771,laser,16,
738.806030,laser,3,
738.808166,laser,119,
738.810485,laser,11,
738.812683,laser,12,
738.814941,laser,0,
738.817077,laser,1,
738.819274,laser,249,
738.821594,laser,4,
738.823730,laser,71,
738.825988,laser,4,
738.828186,laser,13,
738.830444,laser,0,
738.832641,laser,144,
738.834899,laser,5,
738.837036,laser,6,
738.839294,laser,0,
738.841491,laser,7,
738.843688,tfmini,40281,14593
738.845520,tfmini,4249,62464
738.848144,laser,5,
738.849792,tfmini,49,1337
738.852355,tfmini,10073,57600
738.854858,laser,3,
738.856994,laser,51,
738.859191,laser,167,
738.861450,laser,6,
738.863586,laser,125,
738.865905,laser,15,
738.868225,laser,4,
738.869689,tfmini,62,3366
738.871093,laser,9,
738.872558,laser,2,
738.874755,laser,16,
738.877014,laser,9,
738.879272,laser,4,
738.881469,laser,7,
738.883666,laser,2,
738.885803,laser,253,
738.887939,tfmini,39176,2457
738.890258,laser,992,
738.892517,laser,0,
738.894714,laser,8,
738.896911,laser,564,
738.899108,laser,249,
738.901367,laser,14,
738.903625,laser,0,
738.905761,laser,9,
738.907165,tfmini,534,604
738.908630,laser,0,
738.910278,laser,1,
738.912475,laser,268,
738.914672,laser,3,
738.916931,laser,4,
738.919189,laser,1,
738.921386,laser,0,
738.923522,laser,208,
738.925842,laser,2,
738.927978,laser,1,
738.930175,laser,10,
738.932434,laser,79,
738.934631,laser,33,
738.936828,laser,4,
738.939147,laser,0,
738.941406,laser,2,
738.943603,laser,1,
738.945373,tfmini,39317,21145
738.947021,tfmini,143,39252
738.948547,laser,5,
738.950195,laser,0,
738.952392,laser,16,
738.954650,laser,18,
738.956787,laser,614,
738.959045,laser,5,
738.961303,laser,2,
738.963439,laser,50,
738.965637,laser,271,
738.967956,laser,0,
738.970092,laser,3,
738.972290,laser,8,
738.974609,laser,0,
738.976806,laser,3,
738.979064,laser,0,
738.981262,laser,0,
738.983398,laser,9,
738.985717,laser,5,
738.987915,laser,9,
738.990051,laser,13,
738.992309,laser,15,
738.994567,laser,0,
738.996643,laser,257,
738.998901,laser,35,
739.001159,laser,21,
739.003417,laser,7,
739.005554,laser,10,
739.007385,tfmini,55,3588
739.010070,laser,13,
739.012207,laser,81,
739.014465,laser,9,
739.016723,laser,0,
739.018859,laser,18,
739.020812,tfmini,486,2327
739.023193,tfmini,3,39257
739.025512,laser,6,
739.027770,laser,5,
739.029968,laser,105,
739.032165,laser,16,
739.034423,laser,18,
739.036621,laser,23,
739.038818,laser,16,
739.041015,laser,45,
739.043273,laser,863,
739.044799,tfmini,57,34823
739.046203,laser,1,
739.047668,laser,261,
739.049743,tfmini,52,1586
739.052185,laser,96,
739.054321,laser,321,
739.056579,laser,42,
739.057983,tfmini,62,65535
739.059448,laser,3,
739.061035,laser,0,
739.063232,laser,15,
739.065551,laser,0,
739.067382,tfmini,1669,22920
739.069946,laser,3,
739.072143,laser,0,
739.073608,tfmini,60965,22937
739.076599,laser,0,
739.078063,tfmini,530,5144
739.079589,laser,851,
739.080993,laser,0,
739.083190,laser,0,
739.085388,laser,65,
739.086730,tfmini,39304,29785
739.088317,laser,0,
739.089904,laser,4,
739.091857,tfmini,59,1850
739.094299,laser,4,
739.096496,laser,5,
739.098754,laser,2,
739.100891,laser,792,
739.103149,laser,0,
739.105346,laser,0,
739.107604,laser,38,
739.109741,laser,609,
739.111083,tfmini,3,11272
739.112548,laser,0,
739.114257,laser,3,
739.116394,laser,80,
739.118713,laser,0,
739.120971,laser,0,
739.123107,laser,5,
739.125305,laser,5,
739.127563,laser,2,
739.129699,laser,230,
739.131958,laser,31,
739.134216,laser,9,
739.136291,laser,878,
739.138549,laser,62,
739.140869,laser,6,
739.143066,laser,83,
739.145263,laser,12,
739.147521,laser,5,
739.149719,laser,8,
739.151855,laser,559,
739.154235,laser,0,
739.156433,laser,0,
739.158569,laser,4,
739.160766,laser,2,
739.162963,laser,191,
739.165283,laser,2,
739.167480,laser,1,
739.169677,laser,4,
739.171813,laser,18,
739.173095,tfmini,153,14592
739.174621,laser,0,
739.176330,laser,29,
739.178466,laser,28,
739.180725,laser,0,
739.182739,tfmini,4761,35072
739.185180,laser,2,
739.187255,tfmini,53,1142
739.189697,laser,1,
739.191894,laser,2,
739.193969,laser,43,
739.196228,laser,135,
739.198547,laser,22,
739.200683,laser,7,
739.202941,laser,30,
739.205200,laser,0,
739.207336,laser,30,
739.209533,laser,129,
739.211853,laser,4,
739.213195,tfmini,24,4957
739.214538,laser,6,
739.216125,laser,460,
739.218444,laser,35,
739.220581,laser,80,
739.222534,tfmini,13721,9728
739.224731,tfmini,63,3399
739.227233,laser,86,
739.229431,laser,439,
739.231750,laser,79,
739.234069,laser,0,
739.236206,laser,0,
739.238403,laser,1,
739.240234,tfmini,22788,40857
739.242858,laser,0,
739.245056,laser,1,
739.247314,laser,3,
739.249450,laser,0,
739.251647,laser,574,
739.253723,tfmini,46,65534
739.256103,laser,8,
739.258300,laser,13,
739.260559,laser,0,
739.261901,tfmini,39321,39315
739.263488,laser,1,
739.265014,laser,5,
739.267211,laser,14,
739.269470,laser,0,
739.271606,laser,3,
739.273742,tfmini,9305,34816
739.276123,laser,29,
739.278320,laser,38,
739.280517,laser,5,
739.281677,tfmini,32,22895
739.284973,laser,0,
739.286437,tfmini,0,2597
739.287963,laser,0,
739.289367,laser,123,
739.290710,tfmini,0,39184
739.292175,laser,4,
739.293762,laser,337,
739.296020,laser,26,
739.298217,laser,441,
739.300048,tfmini,132,65535
739.302673,laser,25,
739.304870,laser,4,
739.307067,laser,549,
739.309143,tfmini,39321,0
739.311706,laser,0,
739.313781,laser,1,
739.316040,laser,0,
739.318298,laser,0,
739.320434,laser,2,
739.322692,laser,13,
739.324951,laser,0,
739.327087,laser,0,
739.329284,laser,53,
739.331604,laser,2,
739.333740,laser,5,
739.335937,laser,11,
739.338195,laser,2,
739.339660,tfmini,9817,59136
739.342712,laser,0,
739.344177,tfmini,57,801
739.345581,laser,2,
739.347045,laser,5,
739.349243,laser,23,
739.350463,tfmini,39321,0
739.351867,laser,3,
739.353271,tfmini,39191,14233
739.355895,laser,60,
739.358154,laser,5,
739.360290,laser,143,
739.362609,laser,0,
739.364807,laser,88,
739.367004,laser,63,
739.368408,tfmini,41,3116
739.369873,laser,0,
739.371398,laser,43,
739.373657,laser,61,
739.375610,tfmini,520,3839
739.378051,laser,16,
739.380310,laser,0,
739.382507,laser,0,
739.384704,laser,22,
739.386962,laser,127,
739.389160,laser,16,
739.391357,laser,33,
739.393615,laser,10,
739.395812,laser,31,
739.398010,laser,97,
739.400329,laser,0,
739.402465,laser,0,
739.404663,laser,0,
739.406982,laser,10,
739.408874,tfmini,39257,31
739.411193,tfmini,58,65535
739.413513,laser,31,
739.415832,laser,4,
739.417663,tfmini,531,22937
739.420227,laser,5,
739.422424,laser,32,
739.424621,laser,0,
739.426818,laser,6,
739.428527,tfmini,39207,10073
739.430114,tfmini,39,65535
739.431640,laser,0,
739.432739,tfmini,43,65534
739.435729,laser,16,
739.437927,laser,3,
739.440185,laser,0,
739.442443,laser,18,
739.444580,laser,13,
739.446411,tfmini,8537,15872
739.449096,laser,3,
739.451293,laser,0,
739.453430,laser,32,
739.455627,tfmini,41,1586
739.457946,laser,8,
739.460083,laser,29,
739.462341,laser,10,
739.464599,laser,7,
739.466735,laser,155,
739.468994,laser,0,
739.471252,laser,0,
739.473388,laser,10,
739.475646,laser,18,
