timestamp_sec,source,value1,value2
541.060058,laser,1,
541.061950,laser,232,
541.063964,laser,124,
541.065979,laser,43,
541.067993,laser,135,
541.070007,laser,14,
541.071838,tfmini,18,2106
541.073791,tfmini,5785,10240
541.076110,laser,41,
541.077270,tfmini,28,234
541.079406,tfmini,36,2837
541.082214,laser,1,
541.084167,laser,46,
541.086242,laser,1,
541.087768,tfmini,18,14284
541.090209,laser,7,
541.092285,laser,0,
541.094238,laser,799,
541.096313,laser,2,
541.098266,laser,95,
541.100341,laser,1,
541.102294,laser,310,
541.103881,tfmini,1506,33041
541.106323,laser,235,
541.108337,laser,195,
541.110412,laser,33,
541.111572,tfmini,36249,10245
541.114379,laser,989,
541.116210,tfmini,21913,59395
541.118469,laser,77,
541.120605,laser,4,
541.122070,tfmini,39321,34
541.124450,laser,107,
541.126525,laser,68,
541.128662,laser,1,
541.130554,laser,11,
541.132568,laser,187,
541.134582,laser,123,
541.136657,laser,79,
541.138671,laser,3,
541.140380,tfmini,22802,6041
541.142761,laser,4,
541.144714,laser,7,
541.146789,laser,0,
541.147949,tfmini,20,22844
541.150085,tfmini,23,1274
541.152648,tfmini,39177,7577
541.154907,laser,3,
541.156799,laser,53,
541.158935,laser,0,
541.160827,laser,42,
541.162963,laser,0,
541.164855,laser,17,
541.166870,laser,429,
541.168457,tfmini,49,39382
541.170959,laser,27,
541.172912,laser,584,
541.174926,laser,335,
541.176940,laser,74,
541.179077,laser,2,
541.180969,laser,109,
541.183044,laser,148,
541.185058,laser,45,
541.187133,laser,5,
541.189147,laser,26,
541.191101,laser,159,
541.193176,laser,38,
541.195129,laser,524,
541.197204,laser,65,
541.199218,laser,2,
541.201232,laser,20,
541.202392,tfmini,39168,89
541.205261,laser,63,
541.207214,laser,989,
541.209289,laser,191,
541.211242,laser,248,
541.213317,laser,49,
541.215454,laser,0,
541.217346,laser,8,
541.219482,laser,0,
541.221374,laser,10,
541.223449,laser,14,
541.225402,laser,72,
541.227416,laser,67,
541.229370,tfmini,29,2604
541.231567,laser,2,
541.233520,laser,5,
541.235595,laser,3,
541.237487,laser,27,
541.239013,tfmini,14,4290
541.241577,laser,0,
541.243530,laser,637,
541.245544,laser,141,
541.247070,tfmini,1309,3444
541.249633,laser,5,
541.251708,laser,0,
541.253723,laser,51,
541.255676,laser,855,
541.257751,laser,85,
541.259826,laser,6,
541.261779,laser,18,
541.263732,laser,82,
541.265869,laser,12,
541.267639,tfmini,39300,14425
541.269897,laser,0,
541.271789,laser,659,
541.273437,tfmini,11929,63488
541.275817,laser,32,
541.277832,laser,439,
541.279846,laser,271,
541.281921,laser,73,
541.284057,laser,1,
541.285522,tfmini,2581,39321
541.288085,laser,1,
541.289978,laser,42,
541.292114,laser,1,
541.294067,laser,4,
541.295532,tfmini,22793,4761
541.298095,laser,0,
541.300048,laser,160,
541.302062,laser,18,
541.304138,laser,49,
541.306091,laser,95,
541.308105,laser,585,
541.310119,laser,88,
541.312133,laser,413,
541.314147,laser,39,
541.316284,laser,3,
541.318298,laser,6,
541.320129,tfmini,12121,55296
541.322265,laser,707,
541.324279,laser,127,
541.325805,tfmini,0,280
541.328308,laser,19,
541.330322,laser,323,
541.332336,laser,48,
541.334350,laser,356,
541.336364,laser,147,
541.338439,laser,63,
541.340393,laser,946,
541.342468,laser,194,
541.344421,laser,120,
541.345764,tfmini,153,12288
541.348632,laser,3,
541.350524,laser,40,
541.351928,tfmini,0,843
541.354614,laser,1,
541.356628,laser,22,
541.358581,laser,137,
541.360656,laser,12,
541.362304,tfmini,2,22784
541.364685,laser,5,
541.366699,laser,2,
541.368713,laser,28,
541.369995,tfmini,39177,4761
541.372802,laser,0,
541.374694,laser,22,
541.376770,laser,24,
541.377929,tfmini,21,2378
541.380859,laser,0,
541.382812,laser,56,
541.384826,laser,208,
541.386901,laser,3,
541.388916,laser,0,
541.390869,laser,61,
541.392944,laser,4,
541.394897,laser,147,
541.396911,laser,36,
541.398925,laser,563,
541.400939,laser,149,
541.403015,laser,77,
541.405029,laser,0,
541.406188,tfmini,1507,16212
541.409057,laser,1,
541.411071,laser,103,
541.412475,tfmini,1430,33039
541.415039,laser,176,
541.417114,laser,55,
541.418762,tfmini,39321,1334
541.421203,laser,3,
541.423217,laser,0,
541.425231,laser,13,
541.427185,laser,94,
541.429321,laser,9,
541.431213,laser,25,
541.433227,laser,442,
541.435241,laser,153,
541.437316,laser,18,
541.439270,laser,239,
541.440795,tfmini,2323,39257
541.442321,tfmini,2321,39257
541.443969,laser,1,
541.445373,laser,6,
541.447021,tfmini,39176,4249
541.449462,laser,3,
541.451416,laser,33,
541.453430,laser,24,
541.455444,laser,21,
541.457458,laser,29,
541.459472,laser,92,
541.461486,laser,261,
541.463562,laser,12,
541.465515,laser,26,
541.467529,laser,118,
541.469543,laser,29,
541.470825,tfmini,42,3361
541.472900,tfmini,49,2687
541.475708,laser,4,
541.477050,tfmini,0,379
541.479736,laser,4,
541.481689,laser,20,
541.483642,laser,519,
541.485717,laser,132,
541.487731,laser,42,
541.489624,tfmini,153,61440
541.491760,laser,20,
541.493774,laser,132,
541.495788,laser,54,
541.496948,tfmini,153,40704
541.499145,tfmini,89,20992
541.501892,laser,3,
541.503356,tfmini,0,39177
541.505493,tfmini,153,3328
541.507873,laser,0,
541.509948,laser,4,
541.511962,laser,76,
541.514038,laser,4,
541.515991,laser,40,
541.517944,laser,277,
541.520019,laser,215,
541.521972,laser,128,
541.524047,laser,11,
541.526000,laser,330,
541.527770,tfmini,39177,4761
541.530029,laser,515,
541.532104,laser,413,
541.534118,laser,11,
541.535461,tfmini,29,2577
541.538269,laser,1,
541.540222,laser,0,
541.542297,laser,1,
541.544189,laser,23,
541.546203,laser,197,
541.548217,laser,100,
541.550292,laser,64,
541.552368,laser,5,
541.554321,laser,13,
541.556274,laser,130,
541.558349,laser,85,
541.560424,laser,2,
541.562377,laser,28,
541.564331,laser,135,
541.566406,laser,56,
541.568542,laser,0,
541.570434,laser,17,
541.572204,tfmini,51609,40709
541.574523,laser,0,
541.576477,laser,21,
541.578491,laser,55,
541.580261,tfmini,39257,40
541.582580,laser,1,
541.584533,laser,105,
541.586547,laser,24,
541.588562,laser,996,
541.590515,laser,349,
541.592590,laser,125,
541.594421,tfmini,21,2412
541.596679,laser,1,
541.598205,tfmini,5017,39321
541.600708,laser,1,
541.602172,tfmini,17,39218
541.603698,tfmini,17,153
541.605163,laser,4,
541.606750,laser,29,
541.608703,laser,641,
541.610778,laser,41,
541.612121,tfmini,23,1310
541.614868,laser,8,
541.616821,laser,79,
541.618835,laser,498,
541.620849,laser,30,
541.622863,laser,594,
541.624816,laser,170,
541.626708,tfmini,45,3308
541.628845,laser,560,
541.630920,laser,149,
541.632873,laser,162,
541.634765,tfmini,0,1818
541.636962,laser,8,
541.639038,laser,0,
541.641052,laser,50,
541.643005,laser,557,
541.645019,laser,559,
541.647033,laser,679,
541.648376,tfmini,0,358
541.649719,laser,16,
541.651062,laser,9,
541.653198,laser,4,
541.655090,laser,96,
541.657043,tfmini,22937,0
541.658630,tfmini,0,602
541.661193,laser,16,
541.663146,laser,69,
541.665161,laser,510,
541.667175,laser,60,
541.669250,laser,717,
541.671020,tfmini,0,1324
541.672729,tfmini,1,1497
541.675354,laser,17,
541.677307,laser,333,
541.679382,laser,40,
541.680664,tfmini,18,22937
541.683471,laser,0,
541.685363,laser,9,
541.687500,laser,4,
541.689392,laser,476,
541.691467,laser,8,
541.693420,laser,779,
541.695495,laser,26,
541.697509,laser,10,
541.699523,laser,29,
541.701477,laser,174,
541.703552,laser,45,
541.705688,laser,3,
541.707336,tfmini,41,3290
541.709594,laser,84,
541.711669,laser,2,
541.713623,laser,55,
541.715576,laser,668,
541.717651,laser,130,
541.719665,laser,23,
541.721679,laser,116,
541.723693,laser,23,
541.725708,laser,287,
541.727722,laser,169,
541.729736,laser,14,
541.731506,tfmini,51097,7429
541.733825,laser,4,
541.734985,tfmini,38553,3331
541.736694,tfmini,57,15083
541.738220,laser,1,
541.739746,laser,277,
541.741821,laser,64,
541.743835,laser,703,
541.745849,laser,193,
541.747924,laser,78,
541.750000,laser,11,
541.751953,laser,95,
541.753906,laser,977,
541.756042,laser,0,
541.757934,laser,22,
541.760009,laser,268,
541.761535,tfmini,22536,22937
541.764038,laser,217,
541.765991,laser,32,
541.768066,laser,126,
541.770141,laser,9,
541.772033,laser,415,
541.774169,laser,23,
541.776123,laser,85,
541.778137,laser,387,
541.780151,laser,19,
541.782165,laser,124,
541.784179,laser,28,
541.786315,laser,1,
541.788208,laser,11,
541.790222,laser,211,
541.792236,laser,114,
541.794311,laser,57,
541.796264,laser,320,
541.798339,laser,32,
541.800292,laser,137,
541.802368,laser,66,
541.804443,laser,1,
541.806335,laser,57,
541.808471,laser,10,
541.810424,laser,5,
541.812500,laser,2,
541.814208,tfmini,0,449
541.816528,laser,2,
541.818054,tfmini,22937,0
541.819519,tfmini,153,768
541.820922,laser,1,
541.822509,laser,0,
541.824584,laser,3,
541.826538,laser,100,
541.828552,laser,30,
541.830505,laser,193,
541.832580,laser,158,
541.834533,laser,243,
541.836608,laser,137,
541.838684,laser,72,
541.840759,laser,3,
541.842712,laser,19,
541.844665,laser,85,
541.846801,laser,1,
541.848693,laser,14,
541.850158,tfmini,22,2324
541.852783,laser,3,
541.854797,laser,79,
541.856750,laser,125,
541.858825,laser,8,
541.860839,laser,2,
541.862854,laser,96,
541.864990,laser,4,
541.866882,laser,25,
541.868835,laser,799,
541.870849,laser,540,
541.872924,laser,673,
541.874938,laser,133,
541.876953,laser,43,
541.879028,laser,6,
541.880981,laser,96,
541.882385,tfmini,1506,33076
541.885070,laser,3,
541.887023,laser,383,
541.889038,laser,459,
541.891052,laser,72,
541.893127,laser,0,
541.895080,laser,71,
541.896240,tfmini,20377,11011
541.899108,laser,211,
541.901123,laser,104,
541.902465,tfmini,9561,14336
541.905151,laser,61,
541.907287,laser,3,
541.909179,laser,128,
541.911254,laser,121,
541.913269,laser,38,
541.915283,laser,212,
541.916503,tfmini,19,2343
541.917968,tfmini,5017,33536
541.920349,tfmini,17,2062
541.921813,laser,4,
541.923339,laser,0,
541.925415,laser,4,
541.927368,laser,10,
541.929382,laser,8,
541.931396,laser,316,
541.933410,laser,3,
541.935363,laser,983,
541.937500,laser,18,
541.939453,laser,710,
541.940856,tfmini,32,1022
541.943542,laser,3,
541.945007,tfmini,41,3666
541.947570,laser,3,
541.949645,laser,3,
541.951538,laser,14,
541.953552,laser,64,
541.955627,laser,0,
541.957641,laser,17,
541.959594,laser,255,
541.961608,laser,60,
541.963378,tfmini,0,363
541.964782,tfmini,0,358
541.966125,laser,1,
541.967773,laser,6,
541.969238,tfmini,0,367
541.970642,tfmini,153,0
541.971984,laser,0,
541.973815,laser,4,
541.975769,laser,55,
541.977661,tfmini,0,540
541.979858,laser,3,
541.981750,laser,146,
541.983825,laser,146,
541.985778,laser,80,
541.987915,laser,0,
541.989196,tfmini,0,22873
541.991882,laser,80,
541.993774,tfmini,0,39177
541.995239,tfmini,2825,22937
541.997924,laser,106,
541.999877,tfmini,19,1814
542.001892,laser,112,
542.003967,laser,43,
542.005126,tfmini,39177,4953
542.008056,laser,3,
542.010009,laser,129,
542.012023,laser,192,
542.014099,laser,8,
542.016113,laser,0,
542.018127,laser,14,
542.020141,laser,10,
542.022155,laser,36,
542.024108,laser,506,
542.026123,laser,85,
542.028137,tfmini,19,3113
542.030212,laser,7,
542.031555,tfmini,63,3338
542.034240,laser,47,
542.036315,laser,5,
542.038269,laser,47,
542.040344,laser,0,
542.042297,laser,48,
542.044311,laser,449,
542.046325,laser,227,
542.048339,laser,75,
542.050415,laser,0,
542.052368,laser,41,
542.054016,tfmini,1412,15905
542.056457,laser,2,
542.058410,laser63,
542.060546,laser,0,
542.062438,laser,10,
542.063720,tfmini,9625,1536
542.065490,tfmini,30,2392
542.066894,laser,1,
542.068481,laser,744,
542.070556,laser,340,
542.072509,laser,112,
542.074584,laser,50,
542.076660,laser,1,
542.078002,tfmini,19,2380
542.080444,tfmini,4185,14592
542.082641,laser,11,
542.084594,laser,128,
542.086669,laser,31,
542.088623,laser,965,
542.090698,laser,208,
542.092468,tfmini,23,1488
542.094726,laser,115,
542.096069,tfmini,22809,6809
542.097900,tfmini,28,1120
542.099304,laser,4,
542.100830,laser,20,
542.102844,laser,4,
542.104797,laser,64,
542.106872,laser,4,
542.108825,laser,36,
542.110900,laser,0,
542.112854,laser,69,
542.114807,laser,983,
542.116882,laser,174,
542.118896,laser,91,
542.121032,laser,0,
542.122924,laser,28,
542.124938,laser,355,
542.126953,laser,89,
542.129089,laser,0,
542.130920,tfmini,0,368
542.132995,laser,351,
542.135009,laser,132,
542.136291,tfmini,39257,0
542.139160,laser,1,
542.141113,laser,12,
542.142517,tfmini,0,39248
542.145080,laser,502,
542.147155,laser,405,
542.148376,tfmini,39257,0
542.151062,tfmini,0,39293
542.152893,tfmini,0,1384
542.155273,laser,7,
542.157165,laser,308,
542.159240,laser,108,
542.161254,laser,42,
542.163330,laser,2,
542.165283,laser,9,
542.166564,tfmini,17,2026
542.168090,tfmini,17,2161
542.169494,laser,0,
542.171325,laser,869,
542.172546,tfmini,20,22787
542.175354,laser,38,
542.177429,laser,11,
542.178649,tfmini,33,2581
542.181518,laser,3,
542.182983,tfmini,23,3943
542.185546,laser,1,
542.186645,tfmini,17,3185
542.189575,laser,1,
542.191467,laser,240,
542.193542,laser,26,
542.195312,tfmini,1422,15604
542.197509,laser,491,
542.199523,laser,601,
542.201599,laser,268,
542.203613,laser,32,
542.205139,tfmini,1505,33148
542.207763,laser,0,
542.209655,laser,144,
542.211669,laser,409,
542.213684,laser,45,
542.215698,laser,474,
542.217712,laser,70,
542.219726,laser,560,
542.221191,tfmini,39401,13913
542.223815,laser,8,
542.225830,laser,0,
542.227844,laser,21,
542.229675,tfmini,22810,6297
542.231384,tfmini,5721,22784
542.233947,laser,6,
542.235839,laser,291,
542.237304,tfmini,18,39020
542.239868,laser,751,
542.241943,laser,499,
542.243896,laser,92,
542.246032,laser,0,
542.247680,tfmini,17,39177
542.250000,laser,23,
542.252075,laser,2,
542.254028,laser,20,
542.256042,laser,21,
542.258056,laser,25,
542.260009,laser,91,
542.262145,laser,2,
542.264038,laser,129,
542.266052,tfmini,40,6917
542.268066,laser,151,
542.270141,laser,57,
542.272277,laser,3,
542.274169,laser,39,
542.276184,laser,320,
542.277648,tfmini,0,1857
542.280090,tfmini,0,256
542.282226,laser,640,
542.284240,laser,153,
542.286254,laser,77,
542.288391,laser,4,
542.289855,tfmini,0,370
542.292358,laser,11,
542.294311,laser,43,
542.296325,laser,431,
542.298339,laser,187,
542.300415,laser,99,
542.302490,laser,0,
542.304443,laser,33,
542.305847,tfmini,0,786
542.308105,tfmini,153,40448
542.310119,tfmini,22784,153
542.312500,laser,6,
542.314575,laser,7,
542.316467,laser,139,
542.318542,laser,40,
542.320495,laser,612,
542.322570,laser,271,
542.324584,laser,45,
542.326599,laser,216,
542.328613,laser,27,
542.330627,laser,129,
542.332641,laser,11,
542.334655,laser,25,
542.336669,tfmini,27,7223
542.338684,laser,54,
542.340759,laser,95,
542.342712,laser,159,
542.344787,laser,1,
542.346130,tfmini,22,3909
542.348815,laser,13,
542.350769,laser,857,
542.352478,tfmini,45,39423
542.354797,laser,24,
542.356811,laser,477,
542.358825,laser,94,
542.360961,laser,1,
542.362854,laser,175,
542.364929,laser,22,
542.366882,laser,535,
542.368713,tfmini,1436,33246
542.371093,laser,1,
542.372985,laser,145,
542.375000,laser,46,
542.376098,tfmini,39321,1476
542.379028,laser,20,
542.381042,laser,315,
542.383056,laser,77,
542.384704,tfmini,45,22811
542.386657,tfmini,22937,31
542.389099,laser,6,
542.391235,laser,0,
542.392578,tfmini,21,22937
542.394958,tfmini,2324,39321
542.397155,laser,164,
542.398620,tfmini,19,2287
542.401306,laser,0,
542.403198,laser,345,
542.405273,laser,190,
542.407165,tfmini,16,1873
542.409301,laser,215,
542.411254,laser,46,
542.413330,laser,119,
542.415344,laser,8,
542.417358,laser,202,
542.419372,laser,6,
542.421386,laser,234,
542.423400,laser,9,
542.425476,laser,0,
542.427368,laser,96,
542.429504,laser,4,
542.431457,laser,30,
542.433532,laser,3,
542.435546,laser,25,
542.437500,laser,121,
542.439514,laser,431,
542.441528,laser,243,
542.443481,tfmini,0,271
542.445617,laser,2,
542.446777,tfmini,0,358
542.449035,tfmini,0,355
542.451721,laser,0,
542.453613,laser,9,
542.455749,laser,2,
542.456848,tfmini,0,292
542.459655,laser,203,
542.461669,laser,75,
542.463806,laser,2,
542.465698,laser,38,
542.467834,laser,0,
542.469299,tfmini,22784,153
542.471801,laser,6,
542.473876,laser,13,
542.475830,laser,2,
542.477844,laser,293,
542.479858,laser,37,
542.481811,laser,888,
542.483276,tfmini,39168,3481
542.485961,laser,0,
542.487854,laser,65,
542.489868,laser,831,
542.491882,laser,147,
542.493957,laser,12,
542.495971,laser,7,
542.497314,tfmini,24,2313
542.500061,laser,17,
542.502014,laser,71,
542.504028,laser,142,
542.506042,laser,12,
542.508056,laser,52,
542.510009,laser,961,
542.512084,laser,627,
542.514099,laser,126,
542.516113,laser,114,
542.518127,laser,23,
542.520141,laser,204,
542.522155,laser,159,
542.523864,tfmini,1423,15660
542.526184,laser,284,
542.528259,laser,33,
542.530212,laser,137,
542.532226,laser,24,
542.534301,laser,138,
542.536254,laser,95,
542.538391,laser,7,
542.540100,tfmini,1420,39257
542.542419,laser,1,
542.544311,laser,158,
542.545654,tfmini,15193,56832
542.547302,tfmini,47,22828
542.548889,laser,3,
542.550415,laser,6,
542.552490,laser,2,
542.554260,tfmini,27,13254
542.556396,laser,61,
542.558532,laser,3,
542.560485,laser,23,
542.562438,laser,421,
542.564453,laser,188,
542.566528,laser,52,
542.568542,laser,742,
542.570556,laser,114,
542.572326,tfmini,22795,4761
542.574584,laser,43,
542.576599,laser,364,
542.578613,laser,6,
542.580627,laser,288,
542.582641,laser,0,
542.584655,laser,842,
542.586669,laser,13,
542.588684,laser,85,
542.590759,laser,7,
542.592773,laser,17,
542.594482,tfmini,41,3679
542.596862,laser,0,
542.598754,laser,39,
542.600830,laser,2,
542.601989,tfmini,0,2089
542.604797,laser,61,
542.606933,laser,2,
542.608825,laser,74,
542.610961,laser,0,
542.612854,laser,42,
542.614929,laser,389,
542.616882,laser,120,
542.618103,tfmini,36865,39257
542.620971,laser,0,
542.623046,laser,2,
542.625000,laser,24,
542.626220,tfmini,153,60416
542.629028,laser,24,
542.631042,laser,211,
542.632995,laser,70,
542.634826,tfmini,39168,89
542.637207,laser,3,
542.639099,laser,49,
542.641235,laser,0,
542.643127,laser,9,
542.645141,tfmini,2309,22937
542.647216,laser,0,
542.649169,laser,55,
542.651245,laser,0,
542.653259,laser,10,
542.655212,laser,27,
542.656921,tfmini,2322,22937
542.659301,laser,2,
542.661254,laser,46,
542.662475,tfmini,24,22908
542.665283,laser,38,
542.667358,laser,30,
542.669311,laser,41,
542.671386,laser,78,
542.672668,tfmini,22821,9625
542.674499,tfmini,24,3870
542.675964,laser,3,
542.677368,laser,21,
542.679443,laser,103,
542.681335,tfmini,54,3341
542.683532,laser,6,
542.685424,laser,50,
542.686584,tfmini,1422,15619
542.689514,laser,6,
542.691589,laser,4,
542.693176,tfmini,57241,60165
542.695617,laser,4,
542.697692,laser,0,
542.699584,laser,70,
542.701721,laser,1,
542.703613,laser,27,
542.705627,laser,266,
542.707641,laser,40,
542.709655,laser,288,
542.711669,laser,133,
542.713684,laser,28,
542.715698,laser,144,
542.717712,laser,54,
542.719726,laser,277,
542.721740,laser,277,
542.723449,tfmini,5465,39168
542.725830,laser,4,
542.727783,laser,30,
542.729797,laser,478,
542.731811,laser,101,
542.733825,laser,30,
542.735717,tfmini,22864,4441
542.737854,laser,325,
542.739929,laser,17,
542.741882,laser,81,
542.743957,laser,189,
542.745971,laser,8,
542.747924,laser,471,
542.750000,laser,6,
542.752014,laser,13,
542.753967,laser,66,
542.755981,laser,843,
542.757995,laser,42,
542.759399,tfmini,41,7158
542.762084,laser,3,
542.764160,laser,6,
542.766052,laser,17,
542.768066,laser,823,
542.770141,laser,138,
542.772155,laser,57,
542.774169,laser,197,
542.775634,tfmini,768,22937
542.778259,laser,6,
542.779541,tfmini,153,60160
542.782287,laser,1,
542.783752,tfmini,153,59904
542.786315,laser,2,
542.788208,laser,900,
542.790283,laser,541,
542.792236,laser,259,
542.794311,laser,115,
542.796325,laser,35,
542.798339,laser,200,
542.800354,laser,34,
542.802368,laser,569,
542.804382,laser,278,
542.806396,laser,65,
542.808532,laser,2,
542.809753,tfmini,22784,153
542.812561,laser,0,
542.814453,laser,201,
542.816528,laser,32,
542.818481,laser,614,
542.820556,laser,66,
542.822631,laser,2,
542.824279,tfmini,20,2361
542.826538,laser,221,
542.828613,laser,57,
542.830566,laser,54,
542.832641,laser,115,
542.834716,laser,13,
542.836669,laser,10,
542.838684,laser,51,
542.840637,laser,641,
542.842102,tfmini,24,4083
542.844787,laser,4,
542.846740,laser,177,
542.848754,laser,37,
542.850830,laser,2,
542.852783,laser,52,
542.854797,laser,520,
542.856750,laser,258,
542.858520,tfmini,1507,32828
542.860778,laser,313,
542.862854,laser,211,
542.864868,laser,60,
542.866516,tfmini,1425,32846
542.869018,laser,3,
542.870910,laser,160,
542.872985,laser,37,
542.874511,tfmini,915,2521
542.876953,laser,225,
542.878967,laser,54,
542.881103,laser,3,
542.882995,laser,36,
542.884521,tfmini,26,39321
542.887023,laser,939,
542.889160,laser,1,
542.890625,tfmini,20,22937
542.893066,laser,379,
542.894653,tfmini,22784,4761
542.896484,tfmini,18,2106
542.898010,tfmini,14866,22792
542.899658,laser,0,
542.901184,laser,1,
542.903198,laser,849,
542.905212,laser,43,
542.907226,laser,225,
542.909240,laser,6,
542.910522,tfmini,20,22937
542.913269,laser,1,
542.915283,laser,32,
542.917297,laser,65,
542.919311,laser,187,
542.921325,laser,13,
542.922851,tfmini,40,6856
542.925415,laser,2,
542.927368,laser,16,
542.929321,laser,474,
542.931396,laser,61,
542.933349,laser,518,
542.934875,tfmini,0,1875
542.937500,laser,17,
542.939514,laser,3,
542.941467,laser,48,
542.943542,laser,1,
542.945556,laser,24,
542.947448,laser,658,
542.949523,laser,685,
542.951538,laser,61,
542.953674,laser,2,
542.955566,laser,18,
542.957580,laser,146,
542.959594,laser,525,
542.960754,tfmini,153,14080
542.962890,tfmini,39257,0
542.964416,tfmini,89,2304
542.965820,laser,1,
542.967651,laser,351,
542.969665,laser,62,
542.970947,tfmini,30720,39257
542.972839,tfmini,39168,153
542.975830,laser,5,
542.977844,laser,2,
542.979797,laser,71,
542.981201,tfmini,18,39257
542.983886,laser,4,
542.985290,tfmini,4761,4352
542.987060,tfmini,4697,4352
542.989929,laser,1,
542.991271,tfmini,24,39282
542.993896,laser,7,
542.995910,laser,307,
542.997924,laser,16,
542.999938,laser,41,
543.001464,tfmini,22820,9625
543.003967,laser,104,
543.005981,laser,24,
543.008056,laser,9,
543.010009,laser,244,
543.011962,laser,552,
543.014038,laser,258,
543.016052,laser,82,
543.017639,tfmini,22790,35481
543.020080,laser,93,
543.022155,laser,1,
543.024047,laser,470,
543.026123,laser,208,
543.028137,laser,19,
543.030151,laser,45,
543.032226,laser,2,
543.033996,tfmini,1423,32824
543.036315,laser,0,
543.038208,laser,74,
543.040344,laser,3,
543.042236,laser,78,
543.044372,laser,1,
543.045410,tfmini,10905,36096
543.048339,laser,11,
543.050292,laser,99,
543.052429,laser,3,
543.053649,tfmini,24,11017
543.055786,tfmini,23,2635
543.058349,laser,449,
543.060424,laser,88,
543.062438,laser,2,
543.064392,laser,127,
543.066406,laser,46,
543.068542,laser,3,
543.070434,laser,31,
543.072448,laser,604,
543.074523,laser,121,
543.076354,tfmini,65299,22937
543.078613,laser,2,
543.080566,laser,23,
543.082580,laser,95,
543.084533,laser,439,
543.086608,laser,28,
543.088684,laser,0,
543.090637,laser,42,
543.092163,tfmini,40,39198
543.094726,laser,0,
543.096679,laser,11,
543.098083,tfmini,51,2566
543.100708,laser,9,
543.102783,laser,5,
543.104675,laser,465,
543.106811,laser,0,
543.108764,laser,26,
543.110778,laser,413,
543.112792,laser,58,
543.114746,laser,472,
543.116333,tfmini,153,61440
543.118896,laser,0,
543.120849,laser,135,
543.122863,laser,68,
543.124023,tfmini,89,55040
543.126159,tfmini,0,633
543.127563,laser,504,
543.128967,laser,1,
543.130920,laser,48,
543.132202,tfmini,0,783
543.133605,laser,150,
543.135009,laser,4,
543.136962,laser,628,
543.138916,laser,186,
543.140991,laser,26,
543.143005,laser,703,
543.145019,laser,591,
543.147033,laser,229,
543.149047,laser,138,
543.151123,laser,32,
543.153076,laser,73,
543.155090,laser,372,
543.157104,laser,73,
543.159118,laser,157,
543.161193,laser,1,
543.163146,laser,146,
543.165222,laser,8,
543.167175,laser,101,
543.169250,laser,6,
543.171203,laser,203,
543.173217,laser,20,
543.175292,laser,25,
543.177307,laser,314,
543.179260,laser,74,
543.181396,laser,0,
543.183349,laser,17,
543.185363,laser,49,
543.186523,tfmini,392,3395
543.188720,tfmini,1438,15923
543.191406,laser,0,
543.193054,tfmini,1504,33031
543.195373,laser,197,
543.197448,laser,37,
543.199401,laser,468,
543.201416,laser,680,
543.203430,laser,321,
543.204650,tfmini,1417,16085
543.207580,laser,0,
543.209533,laser,43,
543.211547,laser,696,
543.213562,laser,194,
543.215637,laser,17,
543.217590,laser,48,
543.219604,laser,469,
543.221618,laser,129,
543.223632,laser,19,
543.225585,laser,266,
543.227355,tfmini,39257,2581
543.229736,laser,0,
543.231689,laser,17,
543233642,laser,187,
543.235717,laser,37,
543.237670,laser,200,
543.239746,laser,53,
543.241699,laser,199,
543.243164,tfmini,14601,22937
543.245849,laser,9,
543.247802,laser,418,
543.249389,tfmini,26,1261
543.251037,tfmini,29,1042
543.252441,laser,1,
543.253906,laser,4,
543.255920,laser,5,
543.257873,laser,84,
543.259887,laser,278,
543.261901,laser,85,
543.263977,laser,4,
543.265991,laser,22,
543.267944,laser,382,
543.269958,laser,56,
543.271972,tfmini,0,1819
543.273986,laser,273,
543.275207,tfmini,0,373
543.277587,tfmini,153,60416
543.280029,tfmini,0,372
543.282043,laser,42,
543.284118,laser,270,
543.285400,tfmini,0,39257
543.288208,laser,2,
543.290100,laser,75,
543.292236,laser,3,
543.294189,laser,21,
543.296142,laser,160,
543.298156,laser,29,
543.300231,laser,238,
543.301391,tfmini,153,65280
543.303344,tfmini,0,22793
543.304809,laser,6,
543.306274,laser,22,
543.307922,tfmini,0,39172
543.309875,tfmini,0,22873
543.312316,laser,67,
543.314331,laser,277,
543.316345,laser,61,
543.318359,laser,932,
543.320312,laser,118,
543.322387,laser,43,
543.324340,laser,361,
543.326416,laser,70,
543.328369,laser,291,
543.330444,laser,11,
543.332397,laser,64,
543.334472,laser,88,
543.336425,laser,66,
543.338500,laser,87,
543.340515,laser,47,
543.342529,laser,60,
543.344482,laser,76,
543.346557,laser,483,
543.348571,laser,52,
543.350646,laser,0,
543.352661,laser,17,
543.354614,laser,68,
543.356628,laser,536,
543.358581,laser,319,
543.360656,laser,156,
543.362670,laser,135,
543.364685,laser,64,
543.366638,laser,363,
543.368713,laser,29,
543.370666,laser,378,
543.372741,laser,173,
543.374755,laser,79,
543.376770,laser,880,
543.378723,laser,203,
543.380615,tfmini,38489,63235
543.382812,laser,91,
543.384887,laser,10,
543.386901,laser,2,
543.388854,laser,403,
543.390869,laser,61,
543.392944,laser,1,
543.394958,laser,5,
543.396972,laser,3,
543.398925,laser,54,
543.400939,laser,533,
543.402954,laser,128,
543.404174,tfmini,17,22990
543.406066,tfmini,17,2078
543.407531,laser,3,
543.408996,laser,110,
