timestamp_sec,source,value1,value2
674.190673,laser,5,
674.192443,laser,4,
674.194274,laser,6,
674.196166,laser,8,
674.197937,laser,1,
674.199707,laser,206,
674.201599,laser,7,
674.203369,laser,3,
674.205261,laser,3,
674.206970,laser,304,
674.208496,tfmini,546,1136
674.210632,laser,21,
674.212463,laser,5,
674.214294,laser,6,
674.216125,laser,0,
674.217651,tfmini,0,2059
674.219787,laser,8,
674.220886,tfmini,0,965
674.222290,tfmini,0,1042
674.225280,laser,0,
674.226928,laser,864,
674.228881,laser,6,
674.230712,laser,0,
674.232177,tfmini,560,39177
674.234375,laser,3,
674.236145,laser,6,
674.237854,tfmini,0,15635
674.239807,laser,3,
674.241577,laser,14,
674.243347,laser,323,
674.245239,laser,9,
674.247131,laser,6,
674.248901,laser,3,
674.250732,laser,4,
674.252563,laser,10,
674.254333,laser,21,
674.255981,tfmini,1036,22873
674.257934,laser,45,
674.259826,laser,5,
674.261657,laser,7,
674.263488,laser,5,
674.265258,laser,2,
674.267150,laser,4,
674.268737,tfmini,59392,22937
674.270812,laser,8,
674.272583,laser,5,
674.274414,laser,4,
674.276245,laser,4,
674.277832,tfmini,22798,39769
674.279846,laser,4,
674.281005,tfmini,153,62208
674.283508,laser,5,
674.285339,laser,5,
674.287170,laser,10,
674.288635,tfmini,39168,89
674.290710,laser,981,
674.292602,laser,6,
674.294372,laser,0,
674.296264,laser,5,
674.298034,laser,9,
674.299865,laser,7,
674.301696,laser,5,
674.303222,tfmini,153,64768
674.305358,laser,5,
674.307128,laser,9,
674.309020,laser,7,
674.310791,laser,11,
674.312500,laser,621,
674.314453,laser,6,
674.315795,tfmini,1417,5377
674.318054,laser,5,
674.319885,laser,4,
674.321716,laser,5,
674.323547,laser,5,
674.325195,tfmini,0,2059
674.327148,laser,10,
674.328918,laser,362,
674.330810,laser,10,
674.332458,tfmini,27392,22937
674.334350,laser,952,
674.336242,laser,5,
674.337768,tfmini,1411,4949
674.339904,laser,12,
674.341735,laser,0,
674.343505,laser,685,
674.344848,tfmini,153,12032
674.347229,laser,5,
674.349060,laser,7,
674.350830,laser,3,
674.352233,tfmini,0,1105
674.354064,tfmini,921,15618
674.356323,laser,5,
674.358154,laser,7,
674.359924,laser,1,
674.361816,laser,5,
674.363586,laser,4,
674.365417,laser,8,
674.367187,laser,90,
674.369018,laser,6,
674.370788,laser,9,
674.372680,laser,15,
674.374511,laser,3,
674.376098,tfmini,22784,153
674.377746,tfmini,59737,2
674.379882,laser,92,
674.381774,laser,7,
674.382995,tfmini,1274,22785
674.384887,tfmini,18,1850
674.387207,laser,38,
674.389038,laser,9,
674.390930,laser,5,
674.392700,laser,9,
674.394470,laser,8,
674.396301,laser,11,
674.398193,laser,9,
674.399719,tfmini,9305,30722
674.401489,tfmini,39952,39321
674.403564,laser,436,
674.405456,laser,4,
674.407287,laser,6,
674.409057,laser,3,
674.410949,laser,4,
674.412719,laser,5,
674.414611,laser,7,
674.416381,laser,6,
674.418212,laser,6,
674.420043,laser,6,
674.421875,laser,4,
674.423522,laser,983,
674.425170,tfmini,1087,1094
674.427246,laser,7,
674.428649,tfmini,22816,153
674.430236,tfmini,153,11776
674.432739,laser,8,
674.434570,laser,10,
674.436096,tfmini,39177,153
674.438293,laser,5,
674.440063,laser,4,
674.441528,tfmini,780,1232
674.443054,tfmini,2352,22913
674.445068,tfmini,1331,39400
674.447204,laser,86,
674.449096,laser,13,
674.450988,laser,4,
674.452697,laser,435,
674.454589,laser,8,
674.456420,laser,6,
674.458251,laser,6,
674.460021,laser,4,
674.461914,laser,16,
674.463623,laser,34,
674.465515,laser,5,
674.466857,tfmini,1059,1248
674.469177,laser,7,
674.470947,laser,2,
674.472717,laser,966,
674.474060,tfmini,89,1792
674.476318,tfmini,0,888
674.478210,laser,19,
674.480041,laser,6,
674.481384,tfmini,22937,0
674.483703,laser,4,
674.485595,laser,3,
674.487365,laser,7,
674.489196,laser,3,
674.491027,laser,8,
674.492797,laser,10,
674.494567,laser,431,
674.496520,laser,4,
674.498291,laser,4,
674.500122,laser,4,
674.501953,laser,4,
674.503723,laser,3,
674.505615,laser,3,
674.506835,tfmini,39321,52
674.509155,laser,16,
674.511047,laser,8,
674.512817,laser,6,
674.514221,tfmini,39217,89
674.516418,laser,38,
674.518249,laser,6,
674.520141,laser,7,
674.521972,laser,4,
674.523803,laser,4,
674.525573,laser,6,
674.527404,laser,3,
674.529235,laser,8,
674.531066,laser,6,
674.532836,laser,8,
674.534667,laser,3,
674.536071,tfmini,2351,23001
674.538146,tfmini,153,59136
674.540100,laser,14,
674.541870,tfmini,0,804
674.543701,laser,903,
674.545593,laser,7,
674.547485,laser,6,
674.549255,laser,4,
674.551086,laser,10,
674.552856,laser,97,
674.554260,tfmini,1411,39321
674.556518,laser,3,
674.558288,laser,194,
674.560058,laser,450,
674.562011,laser,8,
674.563842,laser,0,
674.565490,tfmini,0,22902
674.567443,laser,5,
674.569274,laser,6,
674.570983,tfmini,8601,40450
674.572875,laser,11,
674.574707,laser,5,
674.576599,laser,4,
674.578369,laser,13,
674.580078,laser,100,
674.582031,laser,8,
674.583862,laser,6,
674.585693,laser,5,
674.587524,laser,7,
674.589294,laser,5,
674.591125,laser,4,
674.592956,laser,6,
674.594665,tfmini,736,1027
674.596557,laser,12,
674.598388,laser,5,
674.600219,laser,7,
674.602050,laser,9,
674.603820,laser,7,
674.605712,laser,2,
674.607482,laser,4,
674.609252,laser,5,
674.611145,laser,6,
674.612976,laser,6,
674.614685,laser,466,
674.616577,laser,7,
674.618408,laser,6,
674.620239,laser,4,
674.621948,tfmini,20,39400
674.623901,laser,9,
674.625671,laser,3,
674.627502,laser,7,
674.629333,laser,14,
674.631042,laser,367,
674.632995,laser,3,
674.634704,laser,201,
674.636596,laser,4,
674.638488,laser,6,
674.640258,laser,5,
674.642028,laser,3,
674.643920,laser,5,
674.645629,laser,49,
674.647094,tfmini,89,64768
674.649291,laser,34,
674.651123,laser,8,
674.653015,laser,7,
674.654785,laser,7,
674.656066,tfmini,9561,26626
674.658386,laser,85,
674.660217,laser,3,
674.662109,laser,6,
674.663879,laser,9,
674.665405,tfmini,0,1814
674.667541,laser,9,
674.669311,laser,6,
674.671142,laser,8,
674.672973,laser,7,
674.674804,laser,12,
674.676513,laser,980,
674.678466,laser,5,
674.680297,laser,8,
674.682128,laser,6,
674.683898,laser,6,
674.685302,tfmini,39217,10841
674.687561,laser,10,
674.689392,laser,7,
674.691223,laser,5,
674.692932,laser,791,
674.694824,laser,6,
674.696655,laser,8,
674.698486,laser,4,
674.700317,laser,5,
674.702148,laser,9,
674.703247,tfmini,16025,12293
674.705749,laser,8,
674.707580,laser,4,
674.709411,laser,5,
674.711059,tfmini,0,539
674.712402,tfmini,0,848
674.714904,laser,7,
674.716674,laser,7,
674.718505,laser,6,
674.720275,laser,423,
674.722106,laser,4,
674.723937,laser,5,
674.725158,tfmini,526,2107
674.727478,laser,298,
674.729370,laser,239,
674.731262,laser,3,
674.732971,laser,679,
674.734863,laser,6,
674.736389,tfmini,0,153
674.738342,tfmini,14489,16128
674.740295,laser,36,
674.742126,laser,6,
674.744018,laser,9,
674.745788,laser,3,
674.747253,tfmini,22916,10841
674.748962,tfmini,153,11264
674.751220,laser,1,
674.753051,laser,8,
674.754882,laser,8,
674.756652,laser,10,
674.758544,laser,3,
674.760314,laser,8,
674.762145,laser,11,
674.763916,laser,32,
674.765808,laser,3,
674.767639,laser,4,
674.769470,laser,10,
674.771179,laser,161,
674.773010,laser,131,
674.774902,laser,0,
674.776794,laser,0,
674.778564,laser,7,
674.780334,laser,5,
674.782104,tfmini,39168,89
674.783996,laser,11,
674.785827,laser,6,
674.787658,laser,6,
674.789245,tfmini,1278,2384
674.790954,tfmini,39396,4697
674.793029,laser,34,
674.794921,laser,1,
674.796752,laser,4,
674.798522,laser,4,
674.800354,laser,4,
674.802185,laser,5,
674.804016,laser,5,
674.805847,laser,4,
674.807678,laser,9,
674.809143,tfmini,1074,28954
674.811340,laser,8,
674.813110,laser,6,
674.814819,laser,96,
674.816772,laser,9,
674.818237,tfmini,0,539
674.820312,laser,892,
674.822204,laser,7,
674.823974,laser,5,
674.825134,tfmini,22784,32921
674.827636,laser,22,
674.829528,laser,7,
674.831298,laser,4,
674.832580,tfmini,293,1730
674.834899,laser,45,
674.836791,laser,4,
674.838562,laser,4,
674.839721,tfmini,0,763
674.842224,laser,10,
674.844116,laser,8,
674.845886,laser,5,
674.847595,laser,437,
674.849548,laser,5,
674.851318,laser,6,
674.853149,laser,5,
674.854980,laser,8,
674.856811,laser,4,
674.858520,laser,376,
674.860412,laser,2,
674.862243,laser,7,
674.864074,laser,6,
674.865905,laser,8,
674.867736,laser,6,
674.869567,laser,3,
674.871337,laser,5,
674.873107,laser,358,
674.874511,tfmini,1317,1177
674.876770,laser,3,
674.878540,laser,364,
674.880432,laser,4,
674.882019,tfmini,0,620
674.884033,laser,38,
674.885864,laser,8,
674.887756,laser,9,
674.889526,laser,3,
674.891052,tfmini,744,1050
674.893127,laser,26,
674.894958,laser,8,
674.896850,laser,7,
674.898620,laser,8,
674.900451,laser,5,
674.902282,laser,0,
674.904052,laser,9,
674.905944,laser,8,
674.907714,laser,4,
674.909484,laser,15,
674.911437,laser,5,
674.913208,laser,8,
674.915100,laser,3,
674.916809,tfmini,1424,4590
674.918640,laser,4,
674.919799,tfmini,39208,51545
674.922241,laser,19,
674.924011,tfmini,0,804
674.925903,laser,208,
674.927734,laser,9,
674.929382,tfmini,271,1138
674.931396,laser,1,
674.933227,laser,5,
674.935058,laser,4,
674.936767,tfmini,1271,2353
674.938659,laser,5,
674.939880,tfmini,22937,12
674.942260,laser,25,
674.944152,laser,6,
674.945434,tfmini,0,2370
674.947753,laser,6,
674.949645,laser,4,
674.950866,tfmini,0,1084
674.953186,laser,15,
674.954956,laser,967,
674.956848,laser,4,
674.958190,tfmini,1024,22871
674.960449,laser,41,
674.961608,tfmini,280,1585
674.964111,laser,539,
674.966003,laser,0,
674.967834,laser,7,
674.969604,laser,12,
674.971374,laser,119,
674.973266,laser,5,
674.974975,laser,944,
674.976867,laser,13,
674.978637,laser,76,
674.980468,laser,13,
674.982116,tfmini,1161,23033
674.984008,tfmini,10,5345
674.985961,laser,8,
674.987792,laser,4,
674.989624,laser,6,
674.991394,laser,11,
674.993103,tfmini,153,58880
674.994995,laser,111,
674.996887,laser,47,
674.998718,laser,6,
675.000488,laser,9,
675.002319,laser,11,
675.004150,laser,10,
675.005981,laser,165,
675.007629,tfmini,89,63232
675.009582,laser,12,
675.011413,tfmini,0,39253
675.013305,laser,7,
675.014526,tfmini,22937,0
675.016845,laser,634,
675.018737,laser,6,
675.020568,laser,8,
675.022155,tfmini,2463,39257
675.024230,laser,5,
675.026062,laser,6,
675.027404,tfmini,1792,22937
675.029541,laser,522,
675.031494,laser,9,
675.033264,laser,6,
675.035156,laser,10,
675.036865,laser,531,
675.038085,tfmini,0,1217
675.040588,laser,5,
675.042358,laser,6,
675.044250,laser,7,
675.046020,laser,11,
675.047851,laser,11,
675.049621,laser,43,
675.051452,laser,10,
675.053283,laser,5,
675.055053,laser,725,
675.056945,laser,5,
675.058776,laser,9,
675.060607,laser,8,
675.061828,tfmini,22873,750
675.064147,tfmini,1414,4435
675.065979,laser,20,
675.067810,laser,8,
675.069702,laser,0,
675.071533,laser,8,
675.073364,laser,0,
675.075195,laser,5,
675.076660,tfmini,0,22937
675.078735,laser,77,
675.080566,laser,8,
675.082458,laser,7,
675.084228,laser,5,
675.086059,laser,0,
675.087890,laser,10,
675.089721,laser,5,
675.091491,laser,6,
675.093383,laser,7,
675.095153,laser,4,
675.097045,laser,6,
675.098815,laser,4,
675.100402,tfmini,55552,89
675.102416,laser,9,
675.104248,laser,10,
675.106140,laser,6,
675.107910,laser,4,
675.109680,laser,9,
675.111572,laser,7,
675.113159,tfmini,89,2560
675.115112,laser,25,
675.116699,tfmini,0,39228
675.118408,tfmini,0,39252
675.120605,laser,14,
675.122436,laser,4,
675.124267,laser,10,
675.125488,tfmini,1070,1007
675.127014,tfmini,1335,39247
675.128723,tfmini,39174,11609
675.131530,laser,6,
675.133361,laser,5,
675.135131,laser,614,
675.137023,laser,0,
675.138793,laser,3,
675.140686,laser,5,
675.142456,laser,5,
675.144348,laser,6,
675.146118,laser,7,
675.147949,laser,3,
675.149780,laser,0,
675.151611,laser,5,
675.153381,laser,4,
675.155273,laser,6,
675.156616,tfmini,5273,1792
675.158813,laser,103,
675.160156,tfmini,0,568
675.162475,laser,5,
675.164245,tfmini,39168,10841
675.166076,laser,15,
675.167846,laser,434,
675.169799,laser,0,
675.171569,laser,5,
675.173156,tfmini,22820,9625
675.175170,laser,36,
675.176391,tfmini,89,31488
675.178833,laser,5,
675.180664,laser,11,
675.182556,laser,5,
675.183898,tfmini,39168,153
675.186035,laser,193,
675.187866,laser,322,
675.189758,laser,7,
675.191589,laser,6,
675.193420,laser,3,
675.195251,laser,6,
675.197082,laser,5,
675.198791,laser,508,
675.200683,laser,5,
675.202514,laser,8,
675.203979,tfmini,0,39416
675.206054,laser,65,
675.207946,laser,0,
675.209777,laser,5,
675.211608,laser,5,
675.213439,laser,6,
675.215026,tfmini,39272,29337
675.217041,laser,20,
675.218811,laser,302,
675.220581,laser,525,
675.222534,laser,5,
675.224365,laser,7,
675.225830,tfmini,0,841
675.227966,laser,14,
675.229125,tfmini,39257,0
675.231567,laser,79,
675.233398,laser,12,
675.235229,laser,168,
675.237121,laser,0,
675.238891,laser,6,
675.240661,laser,741,
675.242553,laser,4,
675.244323,laser,8,
675.246215,laser,4,
675.247985,laser,4,
675.249267,tfmini,0,39402
675.251281,tfmini,14489,38912
675.253356,laser,323,
675.255310,laser,8,
675.256652,tfmini,1085,3544
675.258361,tfmini,22844,2713
675.260009,tfmini,0,2360
675.262451,laser,142,
675.264404,laser,2,
675.266174,laser,7,
675.268005,laser,5,
675.269836,laser,7,
675.271179,tfmini,39321,616
675.273498,laser,14,
675.275207,laser,344,
675.277099,laser,7,
675.278869,tfmini,1251,22937
675.280639,laser,158,
675.282470,laser,96,
675.284362,laser,7,
675.286193,laser,4,
675.288024,laser,7,
675.289794,laser,10,
675.291625,laser,4,
675.293518,laser,6,
675.295227,laser,202,
675.297180,laser,5,
675.298950,laser,6,
675.300781,laser,0,
675.302246,tfmini,39422,10073
675.304382,laser,6,
675.305786,tfmini,153,63744
675.308044,laser,11,
675.309448,tfmini,0,39388
675.311157,tfmini,0,2391
675.313415,laser,57,
675.315307,laser,3,
675.316772,tfmini,1411,2769
675.318969,laser,4,
675.320739,laser,6,
675.322631,laser,6,
675.324401,laser,4,
675.326171,laser,394,
675.328063,laser,4,
675.329833,laser,7,
675.331726,laser,9,
675.333496,laser,7,
675.335266,laser,5,
675.337097,laser,248,
675.338378,tfmini,2905,4097
675.340820,laser,4,
675.342590,laser,6,
675.344360,laser,0,
675.346252,laser,5,
675.347961,laser,365,
675.349914,laser,5,
675.351684,laser,5,
675.353515,laser,7,
675.355346,laser,0,
675.357177,laser,2,
675.358886,laser,213,
675.360778,laser,9,
675.362609,laser,5,
675.364440,laser,6,
675.366271,laser,4,
675.368041,laser,4,
675.369812,laser,689,
675.371398,tfmini,0,2034
675.373474,laser,7,
675.375366,laser,7,
675.377136,laser,5,
675.379028,laser,5,
675.380798,laser,5,
675.382568,laser,7,
675.384460,laser,2,
675.386169,tfmini,309,1828
675.388061,laser,26,
675.389831,laser,430,
675.391723,laser,4,
675.393554,laser,7,
675.395385,laser,6,
675.397155,laser,4,
675.398681,tfmini,0,22937
675.400756,laser,57,
675.402038,tfmini,405,1063
675.404357,laser,439,
675.406250,laser,5,
675.408081,laser,16,
675.409790,laser,796,
675.411621,laser,304,
675.413574,laser,6,
675.415344,laser,2,
675.417236,laser,7,
675.419006,laser,4,
675.420776,laser,3,
675.422058,tfmini,0,39400
675.424255,tfmini,1043,1058
675.426147,laser,775,
675.428100,laser,4,
675.429870,laser,8,
675.431762,laser,6,
675.433532,laser,8,
675.435363,laser,6,
675.436706,tfmini,0,819
675.438964,laser,9,
675.440856,laser,5,
675.442626,laser,6,
675.444458,laser,5,
675.446289,laser,0,
675.448059,laser,4,
675.449890,laser,5,
675.451721,laser,11,
675.453491,laser,162,
675.454956,tfmini,153,4864
675.456604,tfmini,0,301
675.458923,laser,63,
675.460815,laser,9,
675.462646,laser,7,
675.464477,laser,4,
675.466308,laser,3,
675.468078,laser,7,
675.469970,laser,10,
675.471679,laser,446,
675.473449,laser,657,
675.475402,laser,8,
675.477111,laser,990,
675.479064,laser,5,
675.480834,laser,7,
675.482604,laser,13,
675.484497,laser,6,
675.486206,laser,233,
675.487792,tfmini,89,26624
675.489929,laser,10,
675.491760,laser,4,
675.493591,laser,4,
675.495178,tfmini,39321,0
675.497131,laser,65,
675.498413,tfmini,0,605
675.500793,laser,15,
675.502685,laser,7,
675.504455,laser,9,
675.506286,laser,5,
675.508117,laser,8,
675.509948,laser,5,
675.511718,laser,8,
675.513549,laser,9,
675.515014,tfmini,9881,15361
675.516906,tfmini,0,1828
675.519042,laser,4,
675.520874,laser,7,
675.522705,laser,2,
675.524414,tfmini,0,62541
675.526245,laser,179,
675.528076,laser,115,
675.529968,laser,3,
675.531799,laser,3,
675.533630,laser,4,
675.535400,laser,2,
675.537292,laser,7,
675.539001,laser,68,
675.540893,laser,12,
675.542602,laser,982,
675.544494,laser,6,
675.546325,laser,12,
675.548156,laser,6,
675.549865,laser,74,
675.551757,laser,0,
675.553588,laser,6,
675.555419,laser,0,
675.557250,laser,7,
675.558471,tfmini,297,39413
675.560485,tfmini,153,62976
675.562683,laser,13,
675.564514,laser,5,
675.565917,tfmini,39177,89
675.567810,tfmini,12441,11776
675.569946,laser,8,
675.571777,laser,7,
675.573547,laser,7,
675.575439,laser,3,
675.576782,tfmini,59398,22873
675.578796,tfmini,153,5888
675.580871,laser,15,
675.582702,laser,4,
675.584533,laser,5,
675.586364,laser,4,
675.588134,laser,6,
675.589294,tfmini,0,1374
675.591552,tfmini,39321,1074
675.593505,laser,60,
675.595397,laser,11,
675.597229,laser,5,
675.599121,laser,5,
675.600830,laser,262,
675.602722,laser,6,
675.604553,laser,1,
675.606323,laser,6,
675.608215,laser,6,
675.609985,laser,6,
675.611694,tfmini,39257,0
675.613586,laser,57,
675.615417,laser,6,
675.617309,laser,8,
675.619079,laser,0,
675.620422,tfmini,304,22793
675.622741,laser,4,
675.624450,tfmini,0,624
675.626281,laser,28,
675.628173,laser,4,
675.630004,laser,8,
675.631835,laser,7,
675.633300,tfmini,663,1139
675.635375,laser,29,
675.637268,laser,9,
675.639099,laser,8,
675.640869,laser,7,
675.642211,tfmini,4,39381
675.644470,tfmini,0,457
675.646362,laser,13,
675.648193,laser,5,
675.649963,laser,5,
675.651855,laser,7,
675.653625,laser,4,
675.655334,laser,294,
675.657287,laser,5,
675.658630,tfmini,39173,34649
675.660949,laser,3,
675.662719,laser,8,
675.663879,tfmini,39170,54681
675.666137,tfmini,0,2030
675.668090,laser,93,
675.669921,laser,13,
675.671813,laser,8,
675.673645,laser,4,
675.675476,laser,5,
675.677185,laser,270,
675.679077,laser,6,
675.680908,laser,13,
675.682678,laser,178,
675.684326,tfmini,1249,39176
675.686340,laser,13,
675.688171,laser,8,
675.689941,laser,423,
675.691162,tfmini,0,538
675.693542,laser,171,
675.695312,tfmini,56,55612
675.697265,laser,4,
675.698913,tfmini,1071,65285
675.700866,laser,31,
675.702514,tfmini,22873,0
675.704589,laser,7,
675.706359,laser,6,
675.707519,tfmini,0,461
675.709533,tfmini,0,8960
675.711730,laser,167,
675.713684,laser,8,
675.715454,laser,4,
675.717285,laser,5,
675.719055,laser,337,
675.720886,laser,4,
675.722778,laser,10,
675.724487,laser,102,
675.726379,laser,2,
675.728149,laser,282,
675.729919,laser,801,
675.731628,tfmini,153,0
675.733581,laser,38,
675.734924,tfmini,0,153
675.737243,laser,710,
675.739013,laser,614,
675.740356,tfmini,531,1115
675.742736,laser,17,
675.744567,laser,5,
675.746337,laser,8,
675.747619,tfmini,280,39418
675.750000,laser,5,
675.751831,laser,7,
675.753601,laser,10,
675.755493,laser,4,
675.757324,laser,8,
675.758789,tfmini,23552,39257
675.760986,laser,0,
675.762756,laser,8,
675.764526,laser,5,
675.766418,laser,7,
675.768188,laser,6,
675.770019,laser,4,
675.771789,laser,178,
675.773681,laser,9,
675.774902,tfmini,0,481
675.777282,laser,11,
675.779113,laser,4,
675.780883,laser,385,
675.782653,laser,796,
675.784545,laser,4,
675.786376,laser,6,
675.788208,laser,4,
675.790039,laser,5,
675.791442,tfmini,3929,18432
675.793579,laser,64,
675.795410,tfmini,0,608
675.797302,laser,5,
675.799133,laser,5,
675.800964,laser,8,
675.802734,laser,4,
675.804260,tfmini,1045,1092
675.806396,laser,5,
675.807739,tfmini,39175,9817
675.809753,tfmini,279,1599
675.811828,laser,7,
675.813537,laser,500,
675.815490,laser,4,
675.817260,laser,4,
675.819152,laser,0,
675.820922,laser,4,
675.822692,laser,7,
675.824584,laser,5,
675.826416,laser,8,
675.827636,tfmini,39405,8793
675.830017,laser,11,
675.831848,laser,0,
675.833618,laser,96,
675.835510,laser,7,
675.837341,laser,2,
675.839111,laser,7,
675.840820,laser,998,
675.842773,laser,1,
675.843811,tfmini,0,1040
675.846374,laser,8,
675.848205,laser,16,
675.849914,laser,212,
675.851867,laser,6,
675.853210,tfmini,2360,22937
675.855407,laser,22,
675.857299,laser,6,
675.859130,laser,5,
675.860900,laser,3,
675.862731,laser,3,
675.864562,laser,9,
675.866394,laser,1,
675.868041,tfmini,742,1033
675.869995,laser,10,
675.871887,laser,3,
675.873657,laser,5,
675.875366,laser,682,
675.876586,tfmini,153,33536
675.879028,laser,599,
675.880981,laser,1,
675.882751,laser,7,
675.884521,laser,8,
675.886413,laser,5,
675.888244,laser,8,
675.890075,laser,4,
675.891662,tfmini,1334,4194
675.893615,laser,6,
675.895141,tfmini,10723,39257
675.897277,laser,6,
675.899108,laser,3,
675.900939,laser,9,
675.902709,laser,3,
675.903991,tfmini,22784,153
675.906372,laser,11,
675.908203,laser,6,
675.910095,laser,6,
675.911865,laser,6,
675.913635,laser,4,
675.915527,laser,6,
675.916992,tfmini,277,39360
675.919067,laser,63,
675.920593,tfmini,153,16128
675.922668,laser,14,
675.924072,tfmini,0,22850
675.926330,laser,52,
675.928161,laser,0,
675.930053,laser,8,
675.931823,laser,4,
675.933715,laser,4,
675.935424,tfmini,1248,2939
675.937255,laser,2,
675.939147,laser,5,
675.940856,laser,73,
675.942749,laser,10,
675.944519,laser,662,
675.946350,laser,5,
675.948242,laser,5,
675.950073,laser,6,
675.951721,laser,558,
675.953674,laser,5,
675.955444,laser,7,
675.957336,laser,4,
675.959045,tfmini,39183,13209
675.960693,tfmini,0,1881
675.962768,laser,12,
675.964599,laser,5,
675.966369,laser,3,
675.967651,tfmini,39168,89
675.969360,tfmini,59,15321
675.971740,tfmini,1315,4919
675.973632,laser,25,
675.975463,laser,11,
675.977233,laser,706,
675.979125,laser,4,
675.980590,tfmini,0,1848
675.982727,laser,9,
675.984558,laser,13,
675.986450,laser,5,
675.988220,laser,4,
675.989990,laser,4,
675.991882,laser,4,
675.993103,tfmini,29337,7682
675.995422,laser,57,
675.997314,laser,7,
675.999084,laser,8,
676.000915,laser,12,
676.002685,laser,970,
676.004577,laser,11,
676.006347,laser,378,
676.008178,laser,3,
676.010009,laser,7,
676.011779,laser,21,
676.013671,laser,5,
676.015014,tfmini,89,9984
676.017211,laser,299,
676.018981,tfmini,1022,39173
676.020996,laser,8,
676.022766,laser,7,
676.024536,laser,117,
676.026428,laser,6,
676.028198,laser,5,
676.030029,laser,5,
676.031799,laser,8,
676.033691,laser,15,
676.035400,laser,189,
676.037292,laser,7,
676.038757,tfmini,761,1079
676.040893,laser,113,
676.042297,tfmini,1034,39203
676.044555,laser,39,
676.046386,laser,7,
676.048217,laser,0,
676.050048,laser,6,
676.051818,laser,7,
676.053649,laser,5,
676.055480,laser,6,
676.057250,laser,5,
676.059143,laser,9,
676.060913,laser,14,
676.062805,laser,3,
676.064575,laser,8,
676.066406,laser,6,
676.068054,tfmini,89,768
676.069458,tfmini,0,602
676.071350,tfmini,39177,89
676.073608,laser,223,
676.075500,laser,8,
676.077270,tfmini,1415,5181
676.079040,laser,133,
676.080932,laser,7,
676.082763,laser,5,
676.084106,tfmini,39300,10137
676.086364,laser,14,
676.088134,laser,462,
676.090026,laser,5,
676.091857,laser,4,
676.093627,laser,12,
676.095458,laser,5,
676.097351,laser,7,
676.099060,laser,312,
676.100952,laser,0,
676.102783,laser,4,
676.104553,laser,7,
676.106384,laser,0,
676.108215,laser,3,
676.109924,laser,226,
676.111877,laser,5,
676.113647,laser,8,
676.115539,laser,6,
676.117309,laser,6,
676.119140,laser,0,
676.120849,laser,914,
676.122741,laser,7,
676.124633,laser,4,
676.126403,laser,14,
676.128112,laser,56,
676.130004,tfmini,26643,39321
676.131835,laser,4,
676.133117,tfmini,0,2039
676.135498,laser,4,
676.137329,laser,7,
676.139160,laser,0,
676.140258,tfmini,14425,14336
676.142395,tfmini,1064,1036
676.144592,laser,6,
676.145935,tfmini,533,1584
676.148132,laser,17,
676.149963,laser,227,
676.151794,laser,76,
676.153686,laser,4,
676.155456,laser,7,
676.157287,laser,7,
676.159118,laser,0,
676.160949,laser,5,
676.162780,laser,3,
676.164611,laser,4,
676.165710,tfmini,1053,1073
676.167907,tfmini,1025,22796
676.169982,laser,7,
676.171813,laser,10,
676.173645,laser,45,
676.175476,laser,9,
676.177307,laser,1,
676.179138,laser,2,
676.180358,tfmini,0,1127
676.182739,laser,7,
676.184570,laser,5,
676.186340,laser,3,
676.188232,laser,7,
676.189941,tfmini,39217,1177
676.191772,tfmini,0,1851
676.193664,laser,10,
676.195495,laser,8,
676.197326,laser,0,
676.199035,laser,336,
676.200988,laser,5,
676.202758,laser,6,
676.204528,laser,9,
676.206420,laser,4,
676.207763,tfmini,1069,1227
676.210021,laser,6,
676.211853,laser,7,
676.213684,laser,6,
676.215332,tfmini,0,2022
676.217224,laser,431,
676.219116,laser,3,
676.220581,tfmini,0,39257
676.222595,tfmini,22937,0
676.224548,laser,6,
676.226440,laser,5,
676.228088,laser,692,
676.230041,laser,8,
676.231811,laser,8,
676.233459,tfmini,153,2304
676.235107,tfmini,0,39257
676.237060,tfmini,0,39257
676.239074,laser,5,
676.240966,laser,7,
676.242675,tfmini,12953,10240
676.244567,laser,7,
676.246398,laer,12,
676.248107,laser,191,
676.250061,laser,4,
676.251831,laser,0,
676.253723,laser,2,
676.255371,laser,910,
676.257202,laser,545,
676.258666,tfmini,153,33536
676.260864,tfmini,39171,89
676.262695,laser,28,
676.263977,tfmini,39168,153
676.266357,laser,18,
676.268066,laser,342,
676.270019,laser,2,
676.271850,laser,7,
676.273681,laser,5,
676.275451,laser,0,
676.277282,laser,6,
676.279113,laser,5,
676.280822,laser,710,
676.282775,laser,6,
676.284545,laser,6,
676.285705,tfmini,0,153
676.288146,laser,63,
676.289978,laser,8,
676.291870,laser,11,
676.293701,laser,4,
676.295471,laser,3,
676.297241,laser,649,
676.299011,laser,379,
676.300903,laser,6,
676.302734,laser,8,
676.304565,laser,15,
676.306274,laser,904,
676.307495,tfmini,0,39279
676.309936,laser,242,
676.311828,laser,3,
676.313659,laser,0,
676.315490,laser,7,
676.317077,tfmini,2975,39321
676.319030,laser,18,
676.320983,laser,4,
676.322753,laser,8,
676.324584,laser,8,
676.326416,laser,6,
676.328186,laser,4,
676.329895,laser,178,
676.331848,laser,4,
676.333679,laser,6,
676.335510,laser,5,
676.337341,laser,3,
676.339111,laser,4,
676.340881,laser,31,
676.342712,laser,15,
676.344421,laser,582,
