timestamp_sec,source,value1,value2
16.588743,tfmini,385,2079
16.599815,tfmini,0,315
16.608079,tfmini,20,267
16.613424,laser,8,
16.615232,tfmini,0,318
16.623487,tfmini,10392,22937
16.625480,tfmini,266,2074
16.626935,laser,7,
16.628000,tfmini,275,2073
16.635055,tfmini,39199,13977
16.639087,tfmini,275,2078
16.640516,laser,8,
16.653600,laser,18,
16.657712,tfmini,0,317
16.662191,tfmini,38489,11520
16.664808,tfmini,0,2077
16.666999,laser,15,
16.669679,tfmini,58,315
16.672391,tfmini,258,2071
16.680423,laser,11,
16.682735,tfmini,306,2068
16.687116,tfmini,287,9165
16.693815,laser,23,
16.703439,tfmini,0,2051
16.707216,laser,17,
16.709791,tfmini,0,312
16.711120,tfmini,0,456
16.720603,laser,34,
16.731679,tfmini,498,2078
16.733991,tfmini,415,2082
16.736436,tfmini,306,2086
16.739847,tfmini,290,2079
16.747491,laser,6,
16.750383,tfmini,0,299
16.755723,tfmini,39321,0
16.757272,tfmini,0,307
16.760795,laser,182,
16.765224,tfmini,20,290
16.774248,laser,30,
16.778400,tfmini,291,2090
16.787712,laser,8,
16.795711,tfmini,24,39295
16.801031,laser,56,
16.808336,tfmini,226,628
16.813615,tfmini,272,2064
16.815048,laser,7,
16.819751,tfmini,286,2064
16.821216,tfmini,288,8975
16.825363,tfmini,546,2067
16.827671,tfmini,275,2080
16.835596,tfmini,0,1486
16.837703,tfmini,0,306
16.839984,tfmini,0,450
16.841320,laser,8,
16.843360,tfmini,0,317
16.846263,tfmini,0,314
16.847591,tfmini,0,497
16.852336,tfmini,0,10294
16.854688,laser,26,
16.856639,tfmini,0,312
16.860183,tfmini,34,299
16.861560,tfmini,247,1311
16.863019,tfmini,7983,22937
16.868104,laser,23,
16.878311,tfmini,0,309
16.880624,tfmini,0,313
16.881919,laser,7,
16.885040,tfmini,0,306
16.887376,tfmini,0,293
16.889423,tfmini,156,1567
16.894863,laser,523,
16.906127,tfmini,504,2072
16.908292,laser,46,
16.912687,tfmini,291,2074
16.921655,laser,613,
16.928176,tfmini,286,8747
16.932432,tfmini,0,2069
16.935119,laser,38,
16.941455,tfmini,0,2312
16.945615,tfmini,0,2071
16.947967,tfmini,154,2069
16.949424,laser,9,
16.957759,tfmini,743,2079
16.961896,laser,534,
16.968288,tfmini,286,8987
16.971576,tfmini,0,2072
16.972959,tfmini,0,2072
16.975391,laser,17,
16.980863,tfmini,0,2344
16.988471,tfmini,0,316
16.989767,laser,213,
16.998987,tfmini,385,2083
17.002227,laser,10,
17.014764,tfmini,415,2069
17.016239,laser,7,
17.021303,tfmini,289,2078
17.028207,tfmini,0,305
17.029495,laser,6,
17.033243,tfmini,0,306
17.037984,tfmini,0,22937
17.042396,laser,20,
17.047512,tfmini,45,449
17.049636,tfmini,44,1299
17.051935,tfmini,651,2078
17.055791,laser,68,
17.068183,tfmini,0,448
17.069475,laser,7,
17.077936,tfmini,9,382
17.082643,laser,11,
17.084247,tfmini,0,316
17.093103,tfmini,319,2078
17.096012,laser,80,
17.104127,tfmini,312,1367
17.109439,laser,22,
17.110664,tfmini,415,2060
17.113143,tfmini,306,2084
17.120328,tfmini,0,301
17.122848,laser,11,
17.129047,tfmini,0,22992
17.136272,laser,18,
17.144439,tfmini,59282,39257
17.148384,tfmini,510,2065
17.149860,laser,7,
17.152967,tfmini,302,2073
17.159408,tfmini,0,302
17.163036,laser,44,
17.166328,tfmini,0,302
17.170223,tfmini,228,1633
17.176536,laser,8,
17.183475,tfmini,237,749
17.189903,laser,11,
17.192096,tfmini,302,2073
17.194152,tfmini,292,2080
17.201343,tfmini,499,2076
17.203296,laser,16,
17.205259,tfmini,385,2074
17.207855,tfmini,297,2071
17.212343,tfmini,22995,153
17.216768,laser,8,
17.221223,tfmini,0,316
17.223056,tfmini,0,462
17.226448,tfmini,0,304
17.230091,laser,31,
17.235071,tfmini,0,455
17.243543,laser,6,
17.256959,laser,11,
17.270296,laser,39,
17.283664,laser,320,
17.296468,tfmini,415,2060
17.297895,laser,9,
17.310588,laser,9,
17.316511,tfmini,0,464
17.323871,laser,421,
17.326007,tfmini,0,22845
17.328039,tfmini,32,316
17.333311,tfmini,653,2072
17.335159,tfmini,497,2073
17.337368,laser,3,
17.341079,tfmini,298,2076
17.345968,tfmini,0,1070
17.350719,laser,38,
17.364168,laser,11,
17.376239,tfmini,397,2068
17.377691,laser,6,
17.390991,laser,10,
17.396728,tfmini,290,2079
17.404359,laser,19,
17.405944,tfmini,14592,39321
17.410968,tfmini,0,469
17.414880,tfmini,0,311
17.417751,laser,67,
17.420816,tfmini,7,312
17.425903,tfmini,53,39321
17.431144,laser,138,
17.435344,tfmini,292,2064
17.439968,tfmini,0,1086
17.442232,tfmini,0,304
17.444616,laser,9,
17.454187,tfmini,0,2071
17.458055,laser,8,
17.459623,tfmini,0,449
17.471343,laser,312,
17.475175,tfmini,292,2072
17.478719,tfmini,287,8229
17.483127,tfmini,500,2069
17.484804,laser,20,
17.492712,tfmini,39203,39168
17.498207,laser,20,
17.506107,tfmini,2969,9216
17.510648,tfmini,0,301
17.511936,laser,7,
17.525007,laser,24,
17.530239,tfmini,287,2067
17.534496,tfmini,0,2071
17.538499,laser,8,
17.551876,laser,10,
17.558000,tfmini,130,761
17.561471,tfmini,647,2082
17.565219,laser,28,
17.568023,tfmini,301,2067
17.573480,tfmini,22937,308
17.578607,laser,215,
17.583047,tfmini,293,2070
17.587551,tfmini,0,1320
17.591972,tfmini,0,39222
17.596656,tfmini,0,308
17.602600,tfmini,0,307
17.605472,laser,10,
17.612924,tfmini,48,39257
17.618856,laser,24,
17.632312,laser,8,
17.636039,tfmini,0,310
17.641248,tfmini,11,374
17.642616,tfmini,0,2071
17.645696,laser,8,
17.653831,tfmini,317,2071
17.659036,laser,274,
17.663944,tfmini,289,2071
17.667352,tfmini,22937,313
17.668888,tfmini,666,2073
17.672424,tfmini,275,2064
17.676307,tfmini,297,39321
17.678680,tfmini,286,9279
17.682832,tfmini,0,296
17.685831,laser,85,
17.698743,tfmini,0,463
17.700056,laser,8,
17.712711,laser,11,
17.714904,tfmini,302,2066
17.726055,laser,58,
17.733976,tfmini,22937,41
17.739543,laser,18,
17.744808,tfmini,50,878
17.752935,laser,8,
17.760423,tfmini,22815,15257
17.764247,tfmini,499,2072
17.766319,laser,14,
17.769760,tfmini,306,2055
17.774240,tfmini,35,8731
17.778472,tfmini,0,22824
17.779903,laser,3,
17.784967,tfmini,0,494
17.793071,laser,52,
17.794176,tfmini,0,302
17.804384,tfmini,277,2071
17.806467,laser,46,
17.808927,tfmini,286,2063
17.813407,tfmini,287,8989
17.819955,laser,10,
17.833263,laser,60,
17.843496,tfmini,384,2070
17.846048,tfmini,400,2070
17.847488,laser,6,
17.857791,tfmini,499,2064
17.860076,laser,126,
17.867168,tfmini,286,39173
17.870056,tfmini,0,304
17.873544,laser,13,
17.876951,tfmini,0,312
17.881935,tfmini,0,313
17.884111,tfmini,0,318
17.885471,tfmini,0,318
17.886888,laser,22,
17.888727,tfmini,0,311
17.893936,tfmini,48,1390
17.895959,tfmini,405,2072
17.900323,laser,21,
17.913663,laser,131,
17.927047,laser,366,
17.939392,tfmini,273,2065
17.940824,laser,5,
17.945768,tfmini,286,2060
17.953872,laser,87,
17.967336,laser,7,
17.980760,laser,7,
17.985212,tfmini,258,2063
17.988628,tfmini,286,1639
17.993247,tfmini,277,2067
17.994680,laser,8,
17.997327,tfmini,306,2062
18.002447,tfmini,26,9525
18.006544,tfmini,50176,39257
18.008096,laser,7,
18.009519,tfmini,0,308
18.014135,tfmini,0,313
18.020919,laser,25,
18.027376,tfmini,246,1035
18.034296,laser,38,
18.040115,tfmini,287,8730
18.047731,laser,14,
18.051023,tfmini,298,2058
18.061111,laser,66,
18.065616,tfmini,0,314
18.067903,tfmini,0,584
18.071216,tfmini,159,453
18.074544,laser,13,
18.078447,tfmini,276,2057
18.087327,tfmini,414,2089
18.088752,laser,11,
18.094839,tfmini,286,9174
18.098527,tfmini,0,2057
18.099903,tfmini,0,303
18.101343,laser,18,
18.109384,tfmini,7577,3840
18.111736,tfmini,0,2071
18.114688,laser,127,
18.127752,tfmini,280,2062
18.133159,tfmini,287,8779
18.134624,tfmini,287,8779
18.136127,tfmini,287,1226
18.137592,tfmini,295,1226
18.141592,laser,8,
18.149103,tfmini,35,22826
18.152503,tfmini,0,2073
18.154935,laser,25,
18.157983,tfmini,0,315
18.159311,tfmini,0,39208
18.168371,laser,12,
18.181739,laser,33,
18.189056,tfmini,24,9807
18.195163,laser,11,
18.200159,tfmini,0,449
18.203535,tfmini,22937,15
18.208555,laser,13,
18.216943,tfmini,63,306
18.219287,tfmini,250,2079
18.221948,laser,18,
18.235399,laser,8,
18.243635,tfmini,22784,89
18.248739,laser,24,
18.254119,tfmini,0,619
18.262111,laser,578,
18.265695,tfmini,283,2072
18.272275,tfmini,548,2063
18.273752,tfmini,499,2071
18.275552,laser,22,
18.280679,tfmini,293,2071
18.288919,laser,75,
18.302383,laser,19,
18.303983,tfmini,0,317
18.307376,tfmini,0,316
18.311523,tfmini,135,448
18.312984,tfmini,227,22824
18.315795,laser,11,
18.320911,tfmini,286,2064
18.329143,laser,24,
18.331712,tfmini,306,2058
18.340496,tfmini,0,39257
18.342515,laser,806,
18.353887,tfmini,147,2056
18.355939,laser,38,
18.357288,tfmini,264,2062
18.363767,tfmini,288,2309
18.369319,laser,61,
18.382808,laser,8,
18.389720,tfmini,62,1407
18.396184,laser,11,
18.402639,tfmini,1,1117
18.409559,laser,16,
18.412952,tfmini,285,2068
18.417224,tfmini,287,9007
18.422935,laser,60,
18.426839,tfmini,285,2060
18.435199,tfmini,0,39169
18.436635,laser,7,
18.440492,tfmini,0,318
18.447736,tfmini,267,2063
18.449775,laser,10,
18.451976,tfmini,284,2048
18.457592,tfmini,288,7795
18.459064,tfmini,313,39266
18.461824,tfmini,497,2089
18.463247,laser,7,
18.465303,tfmini,413,2070
18.468624,tfmini,297,2067
18.471920,tfmini,39194,153
18.476568,laser,12,
18.478887,tfmini,0,449
18.484727,tfmini,39203,665
18.489976,laser,8,
18.502479,tfmini,279,2057
18.503904,laser,7,
18.509935,tfmini,285,9729
18.516639,tfmini,0,451
18.523567,tfmini,132,1771
18.525880,tfmini,9,360
18.527208,tfmini,0,2065
18.530151,laser,9,
18.543487,laser,174,
18.554264,tfmini,498,2074
18.556911,laser,25,
18.559751,tfmini,307,2044
18.561231,tfmini,299,2044
18.570320,laser,16,
18.572992,tfmini,0,316
18.575456,tfmini,0,493
18.579095,tfmini,0,311
18.582023,tfmini,0,318
18.583723,laser,20,
18.594043,tfmini,395,2088
18.597072,laser,164,
18.598592,tfmini,315,2061
18.610460,laser,310,
18.623144,tfmini,0,310
18.624460,laser,6,
18.627576,tfmini,0,319
18.637264,laser,220,
18.650684,laser,36,
18.661388,tfmini,0,2068
18.664188,laser,6,
18.670471,tfmini,0,39209
18.675655,tfmini,0,2063
18.677495,laser,24,
18.679096,tfmini,51,2064
18.690919,laser,13,
18.693496,tfmini,306,2059
18.697879,tfmini,286,9171
18.704336,laser,11,
18.710775,tfmini,147,1572
18.717712,laser,9,
18.723424,tfmini,57,960
18.731088,laser,22,
18.744543,laser,10,
18.752956,tfmini,0,1582
18.757959,laser,8,
18.764240,tfmini,0,565
18.766656,tfmini,143,316
18.771247,laser,206,
18.773019,tfmini,52,2068
18.776744,tfmini,257,2070
18.779207,tfmini,285,6973
18.784763,laser,8,
18.788871,tfmini,292,2058
18.794336,tfmini,0,314
18.798072,laser,29,
18.810943,tfmini,0,314
18.812236,laser,9,
18.819255,tfmini,1,508
18.820711,tfmini,128,39231
18.824663,tfmini,277,2055
18.833192,tfmini,294,10436
18.838315,laser,9,
18.839632,tfmini,414,2085
18.841127,tfmini,385,2085
18.844047,tfmini,293,2073
18.847328,tfmini,39,55705
18.849416,tfmini,153,5632
18.851608,laser,773,
18.857624,tfmini,0,533
18.865024,laser,799,
18.868463,tfmini,286,2060
18.870935,tfmini,287,2055
18.874952,tfmini,668,2063
18.876407,tfmini,548,2063
18.878480,laser,21,
18.889312,tfmini,0,452
18.891824,laser,52,
18.899972,tfmini,4,294
18.905263,laser,17,
18.918615,laser,50,
18.922903,tfmini,286,2071
18.931152,tfmini,256,10254
18.932647,laser,6,
18.934431,tfmini,316,2064
18.944816,tfmini,0,452
18.946111,laser,7,
18.950216,tfmini,0,319
18.955791,tfmini,244,2062
18.958791,laser,96,
18.962831,tfmini,287,2071
18.972152,laser,952,
18.984504,tfmini,0,306
18.985799,laser,7,
18.987831,tfmini,0,308
18.991107,tfmini,0,487
18.994384,tfmini,9,305
18.998407,tfmini,0,449
18.999727,laser,10,
19.012327,laser,789,
19.025743,laser,395,
19.027744,tfmini,0,308
19.034423,tfmini,34,2337
19.036567,tfmini,0,2327
19.039119,laser,427,
19.042703,tfmini,0,313
19.050672,tfmini,503,10253
19.052511,laser,259,
19.054031,tfmini,313,2073
19.057584,tfmini,291,2066
19.061111,tfmini,286,3305
19.063583,tfmini,548,2072
19.065988,laser,15,
19.070728,tfmini,298,22787
19.078031,tfmini,0,306
19.079336,laser,25,
19.082624,tfmini,0,310
19.089799,tfmini,0,2064
19.091159,tfmini,0,10256
19.092708,laser,69,
19.106136,laser,28,
19.107248,tfmini,386,2074
19.119504,laser,62,
19.123655,tfmini,0,319
19.132291,tfmini,0,308
19.133600,laser,7,
19.139759,tfmini,251,1077
19.144752,tfmini,268,2061
19.146303,laser,77,
19.154224,tfmini,296,1229
19.159679,laser,104,
19.161808,tfmini,386,2063
19.163295,tfmini,307,2071
19.165487,tfmini,294,2071
19.166952,tfmini,291,2071
19.168464,tfmini,285,8483
19.169919,tfmini,39209,89
19.173084,laser,34,
19.177463,tfmini,89,14848
19.179056,tfmini,0,314
19.186552,laser,9,
19.190055,tfmini,286,2090
19.198568,tfmini,276,10258
19.200044,laser,4,
19.202783,tfmini,307,2072
19.210735,tfmini,0,22937
19.213232,laser,217,
19.215976,tfmini,0,316
19.224264,tfmini,0,2055
19.226703,laser,17,
19.229623,tfmini,0,453
19.233991,tfmini,20,775
19.238559,tfmini,278,2071
19.240024,tfmini,283,2065
19.253496,laser,18,
19.255815,tfmini,303,2055
19.257320,tfmini,296,2055
19.266895,laser,14,
19.276044,tfmini,573,2076
19.279439,tfmini,399,2053
19.280868,laser,8,
19.281944,tfmini,313,2053
19.288047,tfmini,288,8287
19.293592,laser,250,
19.295480,tfmini,33369,3585
19.302751,tfmini,0,1521
19.306480,tfmini,0,451
19.307775,laser,8,
19.309936,tfmini,0,309
19.311296,tfmini,0,453
19.319440,tfmini,12288,22873
19.321039,laser,0,
19.322584,tfmini,0,452
19.323936,tfmini,0,452
19.333856,laser,12,
19.334983,tfmini,283,2077
19.347211,laser,36,
19.358896,tfmini,0,449
19.360555,laser,897,
19.363279,tfmini,0,319
19.365583,tfmini,0,319
19.373952,laser,267,
19.378128,tfmini,291,2055
19.381431,tfmini,288,8685
19.384992,tfmini,548,2076
19.387395,laser,42,
19.391191,tfmini,307,22937
19.394184,tfmini,290,2064
19.395652,tfmini,286,2388
19.398599,tfmini,0,2075
19.400024,tfmini,0,2075
19.401351,laser,7,
19.405927,tfmini,39321,0
19.408311,tfmini,0,546
19.412551,tfmini,0,2054
19.414188,laser,21,
19.420152,tfmini,281,6964
19.421623,tfmini,286,6964
19.423751,tfmini,669,2073
19.425224,tfmini,549,2073
19.427631,laser,19,
19.430559,tfmini,386,2071
19.432544,tfmini,297,2062
19.440856,tfmini,0,312
19.444976,tfmini,0,310
19.448352,tfmini,46,1516
19.452711,tfmini,0,2070
19.454311,laser,348,
19.462383,tfmini,546,22937
19.464416,tfmini,158,314
19.466848,tfmini,268,2053
19.468271,laser,7,
19.469343,tfmini,277,2068
19.481143,laser,21,
19.491600,tfmini,0,2071
19.492975,tfmini,0,313
19.494516,laser,41,
19.500343,tfmini,0,565
19.506784,tfmini,273,2082
19.508207,laser,7,
19.515720,tfmini,287,22873
19.521320,laser,28,
19.523040,tfmini,386,2059
19.529352,tfmini,28,9559
19.530935,tfmini,0,1362
19.534711,laser,21,
19.542991,tfmini,89,11520
19.546039,tfmini,0,473
19.548183,laser,8,
19.552412,tfmini,32,15159
19.561511,laser,15,
19.570760,tfmini,140,2067
19.574855,laser,76,
19.580831,tfmini,287,2069
19.588352,laser,7,
19.590768,tfmini,0,448
19.601671,laser,26,
19.604476,tfmini,295,2064
19.607887,tfmini,287,8416
19.611431,tfmini,666,2072
19.615055,laser,24,
19.616416,tfmini,480,2041
19.618495,tfmini,306,2074
19.624816,tfmini,0,1550
19.628471,laser,23,
19.630912,tfmini,0,465
19.641904,laser,14,
19.655216,laser,59,
19.657352,tfmini,307,2075
19.658847,tfmini,298,2075
19.665384,tfmini,0,2069
19.668664,laser,19,
19.682100,laser,8,
19.691047,tfmini,641,2067
19.695444,laser,15,
19.708219,tfmini,415,2068
19.709655,laser,9,
19.722208,laser,22,
19.733280,tfmini,60,2063
19.735624,laser,13,
19.737712,tfmini,250,2045
19.748992,laser,18,
19.754344,tfmini,291,2074
19.756776,tfmini,24,9796
19.762432,laser,7,
19.775751,laser,26,
19.781135,tfmini,139,1136
19.789232,laser,7,
19.791147,tfmini,285,2071
19.802543,laser,24,
19.811048,tfmini,0,1584
19.815452,tfmini,0,456
19.816751,laser,9,
19.819887,tfmini,0,448
19.823808,tfmini,46,749
19.825456,tfmini,290,22937
19.829376,laser,10,
19.833047,tfmini,284,2073
19.836687,tfmini,287,8570
19.841976,tfmini,274,39176
19.843471,laser,10,
19.852136,tfmini,0,457
19.853471,tfmini,0,457
19.856103,laser,15,
19.864368,tfmini,153,16128
19.869487,laser,26,
19.870840,tfmini,0,317
19.882848,laser,47,
19.885896,tfmini,296,2068
19.892343,tfmini,0,314
19.896312,laser,8,
19.902008,tfmini,0,448
19.904539,tfmini,18,2339
19.909719,laser,8,
19.918304,tfmini,54,454
19.921495,tfmini,264,2079
19.923072,laser,12,
19.932952,tfmini,547,2076
19.936456,laser,11,
19.939144,tfmini,306,2053
19.945104,tfmini,22790,153
19.946975,tfmini,0,2060
19.949888,laser,8,
19.963184,laser,60,
19.971960,tfmini,736,2073
19.976535,laser,858,
19.982200,tfmini,290,2086
19.988515,tfmini,0,310
19.989959,laser,225,
19.992687,tfmini,0,317
19.997831,tfmini,135,39360
19.999824,tfmini,0,290
20.003435,laser,10,
20.008176,tfmini,0,456
20.016771,laser,21,
20.025888,tfmini,147,2066
20.030199,laser,11,
20.043539,laser,40,
20.045616,tfmini,0,453
20.049863,tfmini,0,552
20.051191,tfmini,43,887
20.052936,tfmini,132,451
20.056999,laser,7,
20.058912,tfmini,282,2070
20.065483,tfmini,311,60492
20.070375,laser,1,
20.077623,tfmini,27,9518
20.083744,laser,15,
20.086055,tfmini,0,451
20.087991,tfmini,0,319
20.094903,tfmini,0,309
20.097051,laser,497,
20.098928,tfmini,0,459
20.110504,laser,24,
20.122652,tfmini,0,315
20.123952,laser,9,
20.130872,tfmini,140,1564
20.132936,tfmini,0,270
20.137275,laser,12,
20.141895,tfmini,0,316
20.145879,tfmini,39177,11865
20.150711,laser,8,
20.164016,laser,26,
20.166831,tfmini,306,2051
20.171207,tfmini,286,8763
20.177415,laser,16,
20.182664,tfmini,0,599
20.187156,tfmini,61,313
20.190856,laser,10,
20.198411,tfmini,287,22937
20.204128,laser,230,
20.207967,tfmini,298,2067
20.214895,tfmini,0,452
20.217536,laser,29,
20.218643,tfmini,0,315
20.224840,tfmini,38,1327
20.230960,laser,21,
20.236448,tfmini,146,1229
20.244295,laser,82,
20.246391,tfmini,284,2075
20.249927,tfmini,286,2072
20.257711,laser,15,
20.258832,tfmini,404,39257
20.261783,tfmini,296,2055
20.271091,laser,45,
20.273071,tfmini,0,319
20.279792,tfmini,312,2063
20.281871,tfmini,316,2058
20.284543,laser,7,
20.288391,tfmini,295,2067
20.294599,tfmini,546,2064
20.297847,laser,29,
20.311340,laser,8,
20.314359,tfmini,0,314
20.317632,tfmini,0,517
20.319936,tfmini,156,319
20.321399,tfmini,128,319
20.322816,tfmini,0,2069
20.324663,laser,25,
20.326984,tfmini,52,2079
20.338012,laser,58,
20.345207,tfmini,31,9158
20.346744,tfmini,0,1263
20.351503,laser,17,
20.361959,tfmini,0,2057
20.364791,laser,53,
20.378231,laser,9,
20.389968,tfmini,277,2064
20.391544,laser,708,
20.405015,laser,8,
20.415031,tfmini,19,2066
20.418355,laser,20,
20.421407,tfmini,280,2073
20.431716,laser,196,
20.445127,laser,22,
20.447088,tfmini,0,316
20.449504,tfmini,0,448
20.451808,tfmini,0,451
20.458456,laser,343,
20.461927,tfmini,0,457
20.471860,laser,340,
20.475919,tfmini,286,2049
20.483440,tfmini,0,308
20.485223,laser,871,
20.498723,laser,8,
20.505619,tfmini,229,542
20.508415,tfmini,642,2067
20.512067,laser,19,
20.518743,tfmini,287,8984
20.525432,laser,26,
20.530195,tfmini,292,2083
20.538776,laser,213,
20.547792,tfmini,52,451
20.552167,laser,994,
20.555152,tfmini,62,316
20.565568,laser,79,
20.574235,tfmini,0,1251
20.576456,tfmini,0,462
20.577823,tfmini,0,455
20.579120,laser,10,
20.583015,tfmini,0,450
20.592432,laser,7,
20.594596,tfmini,0,306
20.602151,tfmini,224,458
20.605743,laser,26,
20.614023,tfmini,299,1255
20.619104,laser,52,
20.625808,tfmini,285,7922
20.627639,tfmini,1536,22873
20.631624,tfmini,0,453
20.632932,laser,5,
20.645376,tfmini,282,2066
20.646860,laser,58,
20.650032,tfmini,286,2065
20.651496,tfmini,286,2065
20.658704,tfmini,276,2062
20.660127,laser,8,
20.663032,tfmini,297,2067
20.669967,tfmini,0,2070
20.671335,tfmini,256,39208
20.672864,laser,2,
20.676588,tfmini,0,311
20.679872,tfmini,0,474
20.681200,tfmini,51,22937
20.684759,tfmini,0,2050
20.686103,laser,8,
20.687911,tfmini,0,458
20.694347,tfmini,57,22982
20.699468,laser,10,
20.704608,tfmini,286,2067
20.707143,tfmini,31,8970
20.709575,tfmini,0,2056
20.712848,laser,17,
20.716247,tfmini,0,39368
20.726184,laser,53,
20.734323,tfmini,319,2077
20.739536,laser,414,
20.743944,tfmini,292,2060
20.748231,tfmini,298,1257
20.752416,tfmini,275,39187
20.753892,laser,9,
20.766256,tfmini,0,453
20.779283,tfmini,52,2077
20.780691,laser,48,
20.785816,tfmini,283,6937
20.787288,tfmini,287,6937
20.789728,tfmini,667,2063
20.793111,laser,42,
20.806463,laser,93,
20.819343,tfmini,0,302
20.820640,laser,8,
20.821691,tfmini,0,450
20.833328,laser,8,
20.839256,tfmini,288,9507
20.841703,tfmini,244,1068
20.846191,tfmini,256,2050
20.847631,laser,257,
20.849863,tfmini,317,2317
20.853439,tfmini,289,2067
20.854896,tfmini,285,7970
20.858703,tfmini,0,22937
20.860088,laser,7,
20.864664,tfmini,153,16128
20.871047,tfmini,231,2055
20.873367,laser,266,
20.879880,tfmini,287,8736
20.886808,laser,11,
20.890447,tfmini,298,2047
20.900131,laser,40,
20.902439,tfmini,0,450
20.905696,tfmini,0,529
20.907032,tfmini,0,529
20.911279,tfmini,0,2067
20.913503,tfmini,0,457
20.925035,tfmini,282,2067
20.926967,laser,10,
20.931463,tfmini,287,2076
20.940311,laser,14,
20.943231,tfmini,0,307
20.948919,tfmini,14,294
20.951068,tfmini,0,2077
20.953735,laser,10,
20.956195,tfmini,0,451
20.962024,tfmini,22786,34969
20.967119,laser,10,
20.968719,tfmini,282,2066
20.974479,tfmini,287,9017
20.980327,tfmini,415,2050
20.983488,tfmini,298,2062
20.989448,tfmini,0,1742
20.991796,tfmini,0,61193
20.993831,laser,36,
21.005168,tfmini,267,2070
21.007200,laser,30,
21.009880,tfmini,284,2073
21.011335,tfmini,285,2073
21.016208,tfmini,33369,12545
21.020559,laser,87,
21.034051,laser,10,
21.041711,tfmini,48,39321
21.047424,laser,7,
21.051883,tfmini,0,456
21.056472,tfmini,155,316
21.060808,laser,8,
21.062471,tfmini,284,2067
21.063976,tfmini,286,2072
21.067144,tfmini,287,2079
21.074159,laser,13,
21.087615,laser,11,
21.093612,tfmini,233,827
21.096279,tfmini,308,2076
21.101215,laser,8,
21.102767,tfmini,313,2067
21.107376,tfmini,287,13577
21.114959,laser,602,
21.122903,tfmini,311,2376
21.128824,laser,925,
21.132879,tfmini,288,2072
21.137279,tfmini,311,470
21.143415,laser,14,
21.150991,tfmini,43,1877
21.157264,tfmini,265,2068
21.158700,laser,2,
21.165224,tfmini,390,542
21.167024,tfmini,499,451
21.169399,tfmini,313,2071
21.172559,laser,12,
21.187660,laser,6,
21.197595,tfmini,254,2073
21.199975,tfmini,277,2067
21.201440,tfmini,282,2067
21.202896,laser3,
21.216667,laser,13,
21.220935,tfmini,288,2097
21.223363,tfmini,288,10030
21.230840,laser,15,
21.242391,tfmini,289,2068
21.243967,laser,996,
21.247011,tfmini,288,2059
21.257436,laser,6,
21.272584,laser,65,
21.278791,tfmini,279,35858
21.288871,laser,5,
21.293359,tfmini,286,1604
21.300903,tfmini,386,2060
21.305471,laser,4,
21.311008,tfmini,11,307
21.314960,tfmini,53,2072
21.317239,tfmini,63,465
21.321992,laser,46,
21.323360,tfmini,282,2072
21.334276,tfmini,288,2036
21.335672,laser,3,
21.338808,tfmini,287,2013
21.347387,laser,10,
21.352483,tfmini,57,316
21.357744,tfmini,291,36609
21.365039,laser,7,
21.369255,tfmini,285,1610
21.373760,tfmini,17,2060
21.375179,tfmini,150,2060
21.384599,laser,15,
21.386207,tfmini,287,1111
21.394224,tfmini,293,2002
21.398839,tfmini,286,2023
21.402599,laser,23,
21.415460,laser,70,
21.424791,tfmini,286,1592
21.428251,tfmini,243,468
21.429639,laser,1,
21.430704,tfmini,0,1845
21.433031,tfmini,143,1844
21.448368,laser,361,
21.451927,laser,857,
21.454120,tfmini,298,525
21.459623,laser,911,
21.467163,tfmini,287,40665
21.471431,laser,21,
21.476655,tfmini,1848,39257
21.489048,tfmini,281,1999
21.490472,laser,4,
21.497488,tfmini,404,318
21.500835,laser,368,
21.507976,tfmini,288,2012
21.510351,tfmini,287,1850
21.520151,laser,18,
21.530872,tfmini,129,538
21.534351,tfmini,153,2093
21.535823,tfmini,247,2093
21.543975,laser,7,
21.549535,tfmini,262,1786
21.562135,tfmini,286,2038
21.563608,tfmini,286,2416
21.567747,laser,513,
21.571359,tfmini,281,1797
21.587144,tfmini,280,2004
21.588567,laser,3,
21.596832,tfmini,285,2053
21.600688,laser,85,
21.602415,tfmini,286,2071
21.606943,tfmini,287,22792
21.609968,tfmini,287,2073
21.617715,laser,71,
21.623935,tfmini,257,1845
21.627288,tfmini,273,1871
21.631536,tfmini,257,2365
21.632984,tfmini,6,2365
21.636383,tfmini,48,3029
21.638387,laser,793,
21.649991,tfmini,142,315
21.651407,tfmini,152,315
21.652872,tfmini,226,312
21.661676,tfmini,284,1826
21.664960,laser,745,
21.668191,tfmini,29,308
21.669572,tfmini,252,308
21.673540,laser,105,
21.687715,tfmini,8,5920
21.691272,tfmini,10,564
21.694816,laser,514,
21.700464,tfmini,10,2312
21.702495,laser,580,
21.709615,tfmini,130,455
21.720624,tfmini,287,2068
21.728376,laser,766,
21.734031,laser,604,
21.738943,tfmini,43,6382
21.745815,tfmini,235,2092
21.747280,tfmini,245,2367
21.754720,tfmini,12,557
21.759136,tfmini,58,448
21.765079,laser,599,
21.781200,tfmini,140,2042
21.789951,tfmini,152,14447
21.791915,laser,514,
21.794399,tfmini,14,1544
21.796808,tfmini,13,582
21.800319,laser,450,
21.807071,tfmini,224,2058
21.810264,tfmini,281,2062
21.824800,laser,663,
21.838220,tfmini,228,2120
21.846519,tfmini,285,2043
21.850896,tfmini,287,2023
