timestamp_sec,source,value1,value2
469.926757,tfmini,39312,1945
469.928741,tfmini,7,6155
469.930114,laser,3,
469.931579,laser,3,
469.934020,laser,3,
469.936462,laser,795,
469.938995,laser,4,
469.941406,laser,196,
469.942657,tfmini,22801,1369
469.946441,laser,4,
469.948425,tfmini,5,5215
469.949859,laser,5,
469.951293,laser,15,
469.953796,laser,13,
469.955932,tfmini,39168,1369
469.957489,laser,0,
469.959014,tfmini,6,1823
469.961242,laser,0,
469.963684,laser,13,
469.966156,laser,53,
469.968597,laser,147,
469.970550,tfmini,2457,7168
469.972076,laser,6,
469.973632,laser,0,
469.976074,laser,2,
469.978485,laser,34,
469.980957,laser,274,
469.983367,tfmini,6,5411
469.984771,laser,3,
469.986358,tfmini,8,1014
469.988403,laser,89,
469.990844,laser,40,
469.993347,laser,55,
469.995819,laser,60,
469.996948,tfmini,7,2675
469.999267,tfmini,6,22868
470.000823,laser,0,
470.003265,laser,38,
470.005737,laser,7,
470.007843,tfmini,39174,1433
470.009399,laser,10,
470.011077,tfmini,5,5653
470.013214,laser,2,
470.014862,tfmini,5,3329
470.016265,laser,0,
470.018035,laser,197,
470.020599,laser,2,
470.023010,laser,14,
470.025482,laser,69,
470.028076,laser,0,
470.030487,laser,7,
470.032897,laser,234,
470.034240,tfmini,7,15634
470.037841,laser,5,
470.040313,laser,107,
470.042816,laser,32,
470.045318,laser,40,
470.047729,laser,43,
470.050231,laser,20,
470.052673,laser,36,
470.054809,tfmini,7,5478
470.056213,laser,2,
470.057342,tfmini,7,2240
470.060180,laser,2,
470.062286,tfmini,8,6338
470.063690,laser,2,
470.065124,laser,0,
470.066711,tfmini,8,2577
470.070068,laser,1,
470.072265,tfmini,5,5939
470.073669,laser,4,
470.075012,laser,4,
470.077117,tfmini,6,892
470.078460,laser,3,
470.079559,tfmini,6,22937
470.081542,tfmini,6,2575
470.082946,tfmini,1433,3584
470.084869,laser,8,
470.087310,laser,846,
470.089782,laser,149,
470.092346,laser,0,
470.094757,laser,4,
470.097198,laser,75,
470.098327,tfmini,5,22799
470.102020,tfmini,7,4686
470.103393,laser,13,
470.106964,tfmini,22937,6
470.108428,laser,16,
470.111999,laser,663,
470.113342,tfmini,6,6468
470.117065,laser,4,
470.119476,laser,107,
470.120788,tfmini,11,4073
470.124450,laser,4,
470.125701,tfmini,9,5388
470.129119,tfmini,8,22785
470.130554,laser,5,
470.131896,laser,2,
470.134094,tfmini,8,6405
470.135498,laser,1,
470.136840,laser,0,
470.139251,laser,23,
470.141723,laser,3,
470.143493,tfmini,7,990
470.144866,laser,1,
470.146667,laser,155,
470.149169,laser,4,
470.151611,laser,22,
470.154144,laser,1,
470.156585,laser,8,
470.157836,tfmini,5,22991
470.161560,laser,3,
470.164031,laser,7,
470.166473,laser,56,
470.168945,laser,0,
470.170806,tfmini,5,1640
470.172210,laser,0,
470.173919,laser,4,
470.176330,laser,408,
470.178833,laser,27,
470.180877,tfmini,7,1356
470.182250,laser,4,
470.183807,laser,6,
470.186248,laser,6,
470.188659,laser,412,
470.191162,laser,105,
470.192626,tfmini,1881,1024
470.196105,laser,228,
470.198638,laser,6,
470.201049,laser,32,
470.203521,laser,161,
470.206054,laser,5,
470.208587,laser,3,
470.210693,tfmini,1945,7424
470.212188,laser,7,
470.215942,laser,10,
470.218414,laser,9,
470.220153,tfmini,1433,62208
470.221801,laser,3,
470.223358,laser,12,
470.225860,laser,16,
470.228363,laser,5,
470.229766,tfmini,6,22820
470.233245,laser,1,
470.235717,laser,28,
470.237945,tfmini,6,39321
470.239410,laser,2,
470.243072,laser,967,
470.245574,laser,15,
470.248046,laser,65,
470.250488,laser,273,
470.252990,laser,87,
470.255493,laser,27,
470.257965,laser,8,
470.260375,laser,160,
470.262878,laser,46,
470.264038,tfmini,2201,58624
470.267517,tfmini,39321,2457
470.269073,laser,13,
470.272766,laser,19,
470.274078,tfmini,8,22873
470.276062,tfmini,6,6128
470.277770,laser,4,
470.280273,laser,1,
470.282684,laser,18,
470.285186,laser,15,
470.287689,laser,1,
470.289855,tfmini,39321,15877
470.291534,laser,7,
470.295043,laser,70,
470.297546,laser,7,
470.299957,laser,87,
470.301635,tfmini,5,3628
470.303680,tfmini,5,15400
470.307434,laser,4,
470.309967,laser,1,
470.312408,laser,3,
470.314025,tfmini,6,1599
470.317260,laser,342,
470.319732,laser,13,
470.322235,laser,12,
470.324737,laser,44,
470.327209,laser,33,
470.329650,laser,11,
470.332153,laser,2,
470.334594,laser,17,
470.337066,laser,77,
470.339508,laser,335,
470.342041,laser,12,
470.344512,laser,5,
470.346954,laser,52,
470.349212,tfmini,6,5916
470.350616,laser,4,
470.351928,laser,4,
470.354370,laser,81,
470.356750,tfmini,7,39321
470.358245,laser,2,
470.361175,tfmini,6,5902
470.362579,laser,6,
470.364288,laser,4,
470.366699,laser,657,
470.369201,laser,19,
470.371704,laser,85,
470.374176,laser,14,
470.376586,tfmini,22790,1689
470.378173,laser,11,
470.381591,laser,4,
470.384155,laser,8,
470.386566,laser,8,
470.388977,laser,79,
470.391448,laser,33,
470.393951,laser,3,
470.396362,laser,456,
470.398773,tfmini,9,3956
470.400177,laser,7,
470.402923,tfmini,8,1820
470.404357,tfmini,55560,2137
470.406311,laser,17,
470.408050,tfmini,8,3416
470.409484,laser,2,
470.411254,laser,3,
470.413696,laser,975,
470.416229,laser,16,
470.418701,laser,4,
470.421142,laser,7,
470.423370,tfmini,2311,39321
470.424987,laser,5,
470.426452,tfmini,6,895
470.428253,tfmini,5,39321
470.429718,laser,3,
470.431030,laser,26,
470.433502,laser,30,
470.436035,laser,1,
470.438446,laser,22,
470.439605,tfmini,5,989
470.443389,laser,60,
470.445892,laser,61,
470.448333,laser,44,
470.450805,laser,5,
470.453216,laser,347,
470.455749,laser,10,
470.458221,laser,228,
470.460723,laser,22,
470.463195,laser,14,
470.465667,laser,2,
470.468109,laser,62,
470.470550,laser,263,
470.473052,laser,146,
470.474365,tfmini,2457,6144
470.478027,laser,16,
470.480468,laser,4,
470.482910,laser,92,
470.485382,laser,407,
470.487915,laser,9,
470.490478,laser,0,
470.492889,laser,6,
470.495330,laser,10,
470.497589,tfmini,5,960
470.498931,laser,4,
470.500274,laser,4,
470.501922,tfmini,5,2320
470.503295,laser,3,
470.505249,laser,4,
470.507598,tfmini,5,3531
470.509002,laser,4,
470.512603,laser,12,
470.515075,laser,14,
470.517089,tfmini,6,1219
470.518524,laser,2,
470.520111,laser,2,
470.521820,tfmini,16134,22873
470.523498,laser,2,
470.524932,laser,246,
470.527465,laser,3,
470.529876,laser,134,
470.532409,laser,10,
470.534881,laser,42,
470.537384,laser,1,
470.539764,laser,49,
470.542266,laser,21,
470.544403,tfmini,39321,7
470.545867,laser,2,
470.547302,laser,3,
470.549713,laser,21,
470.551147,tfmini,2137,31232
470.553253,tfmini,22784,2457
470.557159,laser,2,
470.559600,laser,6,
470.562133,laser,21,
470.564514,laser,317,
470.567047,laser,6,
470.569458,laser,5,
470.571899,laser,150,
470.573150,tfmini,5,2498
470.576873,laser,424,
470.578948,tfmini,6,1021
470.580383,laser,2,
470.581634,tfmini,1625,56832
470.583221,laser,4,
470.585937,tfmini,6,22996
470.588073,tfmini,6,4588
470.590454,tfmini,6,1335
470.592742,tfmini,2393,19200
470.596679,laser,69,
470.599121,laser,11,
470.601593,laser,5,
470.604034,laser,405,
470.606536,laser,500,
470.609008,laser,66,
470.610778,tfmini,8,1814
470.612213,laser,1,
470.614044,laser,1,
470.615631,tfmini,22869,2457
470.617248,laser,4,
470.618957,laser,0,
470.620666,tfmini,7,39279
470.622161,laser,1,
470.623870,laser,64,
470.626342,laser,33,
470.628814,laser,5,
470.631256,laser,6,
470.633697,laser,335,
470.635192,tfmini,5,39207
470.638488,tfmini,6,3447
470.639892,laser,0,
470.641235,laser,0,
470.643646,laser,1,
470.646148,laser,6,
470.648529,laser,105,
470.651062,laser,3,
470.653503,laser,449,
470.656036,laser,0,
470.658416,laser,49,
470.659729,tfmini,6,2395
470.663452,laser,3,
470.665924,laser,6,
470.668457,laser,0,
470.670837,laser,5,
470.673278,laser,118,
470.675781,laser,5,
470.678222,laser,131,
470.680694,laser,42,
470.683197,laser,72,
470.685668,laser,16,
470.688171,laser,1,
470.689270,tfmini,6,6144
470.691436,tfmini,6,3020
470.693115,laser,1,
470.695556,laser,49,
470.698059,laser,0,
470.700439,laser,361,
470.703002,laser,2,
470.705413,laser,41,
470.707916,laser,22,
470.710357,laser,218,
470.712860,laser,9,
470.714233,tfmini,6,1025
470.717742,laser,565,
470.719665,tfmini,22937,7
470.721099,laser,0,
470.722686,laser,133,
470.725189,laser,126,
470.727691,laser,11,
470.730163,laser,14,
470.732635,laser,0,
470.735046,laser,118,
470.737579,laser,11,
470.740020,laser,152,
470.742187,tfmini,8,39170
470.743682,laser,4,
470.744995,laser,5,
470.747436,laser,20,
470.748870,tfmini,9,22937
470.752319,laser,340,
470.754882,laser,15,
470.757263,tfmini,3846,22937
470.758850,laser,7,
470.762237,laser,60,
470.763702,tfmini,6,3088
470.767272,laser,11,
470.769744,laser,0,
470.772186,laser,4,
470.774658,laser,8,
470.776519,tfmini,5,2063
470.777893,laser,0,
470.779571,laser,0,
470.782012,laser,26,
470.784484,laser,422,
470.787017,laser,32,
470.788543,tfmini,6,1572
470.791900,laser,156,
470.793212,tfmini,8,23011
470.796905,laser,6,
470.799438,laser,3,
470.801849,laser,6,
470.804290,laser,104,
470.806793,laser,6,
470.809173,laser,55,
470.811676,laser,51,
470.814147,laser,439,
470.816711,laser,0,
470.819122,laser,34,
470.821594,laser,7,
470.824005,laser,313,
470.826568,laser,7,
470.829101,laser,3,
470.831298,tfmini,5,5979
470.832702,laser,2,
470.836486,laser,0,
470.838867,laser,3,
470.841308,laser,100,
470.843841,laser,30,
470.846343,laser,13,
470.848785,laser,6,
470.849914,tfmini,22937,7
470.853698,laser,83,
470.856170,laser,77,
470.858764,laser,3,
470.861175,laser,1,
470.863586,laser,53,
470.866088,laser,5,
470.868469,laser,164,
470.869689,tfmini,8,1084
470.873565,laser,0,
470.876007,laser,2,
470.878387,laser,172,
470.880004,tfmini,22792,2137
470.883361,laser,7,
470.885803,laser,276,
470.888305,laser,5,
470.890869,laser,0,
470.893310,laser,0,
470.895751,laser,3,
470.898162,laser,5,
470.900604,laser,670,
470.902435,tfmini,5,2126
470.903808,laser,2,
470.905639,laser,11,
470.908081,laser,0,
470.910522,laser,62,
470.912292,tfmini,6,39223
470.913726,laser,3,
470.915466,laser,490,
470.917938,laser,132,
470.919769,tfmini,6,1400
470.921173,laser,3,
470.922882,laser,66,
470.925354,laser,53,
470.927825,laser,8,
470.930267,laser,635,
470.932769,laser,596,
470.935272,laser,36,
470.937713,laser,39,
470.940124,tfmini,2457,9984
470.941619,laser,7,
470.945190,laser,1,
470.947570,laser,537,
470.950134,laser,2,
470.952545,laser,109,
470.953796,tfmini,22791,1689
470.957550,laser,2,
470.959991,laser,4,
470.962524,laser,2,
470.964996,laser,0,
470.967407,laser,16,
470.968963,tfmini,6,3681
470.972290,laser,168,
470.974243,tfmini,5,4804
470.975677,laser,2,
470.977233,laser,494,
470.979766,laser,0,
470.982208,laser,103,
470.983520,tfmini,6,1628
470.987121,laser,39,
470.989624,laser,17,
470.992065,laser,453,
470.994598,laser,14,
470.996215,tfmini,8,6417
470.998565,tfmini,8,39207
471.001861,tfmini,8,22873
471.003295,laser,5,
471.006958,laser,10,
471.009399,laser,27,
471.011901,laser,25,
471.014343,laser,5,
471.015991,tfmini,5,5906
471.019317,laser,2,
471.021759,laser,19,
471.023651,tfmini,36869,39257
471.025268,laser,5,
471.026763,laser,3,
471.029144,laser,26,
471.031616,laser,6,
471.034179,laser,0,
471.036651,laser,1,
471.037750,tfmini,6,1852
471.041564,laser,0,
471.043304,tfmini,1689,9472
471.044799,laser,1,
471.046539,laser,0,
471.048919,laser,5,
471.051483,laser,2,
471.052581,tfmini,8,4892
471.056396,laser,2,
471.058807,laser,6,
471.061248,laser,144,
471.063751,laser,20,
471.065277,tfmini,7,3424
471.068725,laser,7,
471.071166,laser,61,
471.073669,laser,9,
471.076049,laser,440,
471.078582,laser,0,
471.080078,tfmini,6,5998
471.082366,tfmini,5,3048
471.085479,tfmini,6,2566
471.086853,laser,0,
471.088439,laser,117,
471.090942,laser,5,
471.092407,tfmini,5,3621
471.095886,laser,315,
471.098388,laser,6,
471.099517,tfmini,39175,22805
471.103332,laser,0,
471.105712,laser,39,
471.108215,laser,88,
471.110198,tfmini,1881,7680
471.111755,laser,6,
471.113006,tfmini,8,4648
471.114410,laser,1,
471.115722,laser,4,
471.118133,laser,3,
471.120574,laser,32,
471.122680,tfmini,7,6206
471.124145,laser,4,
471.125610,laser,0,
471.128021,laser,27,
471.130493,laser,22,
471.132019,tfmini,2393,58624
471.135437,laser,4,
471.137847,laser,586,
471.140380,laser,10,
471.142761,tfmini,62720,39257
471.144409,laser,12,
471.147857,laser,4,
471.149261,tfmini,7,2794
471.152709,laser,17,
471.155242,laser,5,
471.157623,laser,964,
471.160186,laser,2,
471.162628,laser,23,
471.165130,laser,4,
471.166473,tfmini,5,1245
471.170043,laser,4,
471.172485,laser,650,
471.174652,tfmini,7,1334
471.176086,laser,5,
471.177429,laser,69,
471.179901,laser,10,
471.182373,laser,20,
471.184906,laser,6,
471.187438,laser,7,
471.189849,laser,0,
471.192291,laser,8,
471.194732,laser,36,
471.197174,laser,25,
471.199676,laser,23,
471.202178,laser,24,
471.204650,laser,39,
471.207092,laser,13,
471.209564,laser,15,
471.212066,laser,0,
471.213195,tfmini,5,5886
471.216552,tfmini,6,841
471.217926,laser,4,
471.219482,laser,5,
471.221954,laser,8,
471.224395,laser,12,
471.226867,laser,3,
471.229309,laser,627,
471.231872,laser,2,
471.233337,tfmini,8,5227
471.236389,tfmini,5,1331
471.237823,laser,0,
471.239288,laser,0,
471.241699,laser,14,
471.244171,laser,28,
471.246093,tfmini,22793,2457
471.247680,laser,3,
471.249114,laser,32,
471.251617,laser,7,
471.254028,laser,105,
471.256500,laser,10,
471.258056,tfmini,7,5441
471.261505,laser,9,
471.263946,laser,199,
471.266418,laser,3,
471.268859,laser,49,
471.270965,tfmini,6,2863
471.272369,laser,2,
471.273864,laser,5,
471.276275,laser,524,
471.278839,laser,5,
471.281280,laser,9,
471.282897,tfmini,8710,22937
471.284515,laser,0,
471.286193,laser,6,
471.288665,laser,27,
471.291137,laser,95,
471.293640,laser,21,
471.296051,laser,13,
471.298553,laser,1,
471.300994,laser,198,
471.303497,laser,20,
471.305938,laser,101,
471.307281,tfmini,1945,33792
471.310729,tfmini,1945,9472
471.312255,laser,1,
471.315917,laser,0,
471.317016,tfmini,8,22809
471.318542,tfmini,8,1790
471.320770,laser,457,
471.323303,laser,18,
471.325775,laser,6,
471.328186,laser,68,
471.330688,laser,9,
471.332763,tfmini,6,39321
471.334228,laser,2,
471.335693,laser,1,
471.338104,laser,15,
471.340606,laser,5,
471.343017,laser,195,
471.345214,tfmini,6,2630
471.346618,laser,0,
471.347747,tfmini,5,39371
471.350524,laser,2,
471.352966,laser,13,
471.355468,laser,4,
471.357849,laser,6,
471.359375,tfmini,1369,12544
471.361083,tfmini,5,1032
471.362792,tfmini,6,2533
471.364227,laser,5,
471.367736,laser,134,
471.370269,laser,0,
471.372680,laser,29,
471.375183,laser,29,
471.376434,tfmini,22792,2137
471.380126,laser,80,
471.382598,laser,54,
471.385070,laser,17,
471.387176,tfmini,2201,3840
471.388702,laser,0,
471.389953,tfmini,2137,29696
471.391540,laser,17,
471.394989,laser,12,
471.396392,tfmini,8,3553
471.398773,tfmini,8,5690
471.400268,tfmini,2574,2448
471.402374,laser,4,
471.404785,laser,60,
471.407287,laser,38,
471.409759,laser,140,
471.412292,laser,3,
471.414733,laser,2,
471.416259,tfmini,5,22795
471.419647,laser,24,
471.422149,laser,14,
471.424621,laser,20,
471.427062,laser,8,
471.429046,tfmini,6150,39257
471.430603,laser,2,
471.431945,laser,221,
471.434417,laser,56,
471.436920,laser,134,
471.439422,laser,19,
471.441925,laser,3,
471.444305,laser,61,
471.445587,tfmini,8,1269
471.449340,laser,0,
471.450805,tfmini,7,5402
471.454284,laser,4,
471.456695,laser,89,
471.459197,laser,2,
471.461273,tfmini,8,2764
471.462677,laser,1,
471.463806,tfmini,7,22864
471.466583,laser,31,
471.469085,laser,13,
471.470855,tfmini,7,39171
471.472290,laser,0,
471.473999,laser,15,
471.475646,tfmini,6,39197
471.478912,laser,76,
471.481506,laser,1,
471.482879,tfmini,6,3671
471.484283,tfmini,2393,39327
471.486389,laser,2,
471.488830,laser,0,
471.491271,laser,97,
471.493713,laser,191,
471.496124,tfmini,5,1407
471.497528,laser,1,
471.498687,tfmini,1945,12544
471.501129,tfmini,2457,35584
471.502746,laser,16,
471.506042,laser,897,
471.508544,laser,215,
471.510253,tfmini,7,39257
471.511718,laser,9,
471.513549,laser,144,
471.516021,laser,1,
471.518463,laser,11,
471.520965,laser,6,
471.523345,laser,628,
471.525909,laser,1,
471.528259,tfmini,6,23029
471.529724,laser,2,
471.533233,laser,164,
471.535797,laser,0,
471.538238,laser,7,
471.540679,laser,193,
471.542510,tfmini,5,2393
471.543884,laser,1,
471.545684,laser,3,
471.548126,laser,3,
471.550598,laser,10,
471.553009,laser,40,
471.554687,tfmini,1433,6400
471.558044,laser,4,
471.560485,laser,15,
471.562957,laser,6,
471.564422,tfmini,8,4927
471.567871,laser,5,
471.570434,laser,1,
471.572875,laser,8,
471.575286,laser,58,
471.577758,laser,10,
471.578918,tfmini,8,1083
471.582183,tfmini,6,6170
471.583618,laser,0,
471.585174,laser,33,
471.587646,laser,67,
471.590118,laser,20,
471.591918,tfmini,6,6098
471.593353,laser,0,
471.595031,laser,5,
471.597473,laser,101,
471.600006,laser,39,
471.602478,laser,53,
471.604919,laser,80,
471.607421,laser,4,
471.608886,tfmini,5,1113
471.610382,tfmini,39257,5
471.612426,laser,3,
471.614837,laser,3,
471.617279,laser,333,
471.619781,laser,8,
471.622222,laser,2,
471.624633,laser,629,
471.627166,laser,7,
471.629364,tfmini,2201,15360
471.630950,laser,6,
471.634033,tfmini,8,6415
471.635437,laser,7,
471.636993,laser,394,
471.639526,laser,1,
471.641937,laser,191,
471.644470,laser,7,
471.646911,laser,752,
471.649444,laser,3,
471.651885,laser,21,
471.654327,laser,4,
471.656799,laser,36,
471.659301,laser,11,
471.661773,laser,30,
471.664245,laser,0,
471.666687,laser,28,
471.667877,tfmini,5,22793
471.669860,tfmini,5,1144
471.671630,laser,23,
471.674102,laser,26,
471.675384,tfmini,7,4852
471.679107,laser,2,
471.681549,laser,5,
471.683959,laser,5,
471.685699,tfmini,1945,9216
471.687255,laser,1,
471.688964,laser,2,
471.691406,laser,132,
471.693908,laser,2,
471.696319,laser,33,
471.698822,laser,7,
471.701232,laser,163,
471.703765,laser,10,
471.705535,tfmini,8,3121
471.706970,laser,0,
471.708679,laser,684,
471.711242,laser,2,
471.713623,laser,6,
471.716094,laser,9,
471.718627,laser,3,
471.721099,laser,9,
471.723052,tfmini,6,22870
471.724487,laser,0,
471.725952,laser,750,
471.728454,laser,11,
471.730957,laser,10,
471.733398,laser,65,
471.735900,laser,4,
471.737976,tfmini,8,22920
471.739410,laser,2,
471.740753,laser,351,
471.742919,tfmini,6,1373
471.744323,laser,0,
471.745788,laser,3,
471.747253,tfmini,7,1405
471.750762,laser,5,
471.753143,laser,33,
471.755645,laser,6,
471.758087,laser,83,
471.760559,laser,305,
471.761749,tfmini,8,2269
471.765594,laser,0,
471.767059,tfmini,7,6164
471.768524,tfmini,7,22873
471.770446,laser,27,
471.772918,laser,8,
471.774261,tfmini,6,2336
471.777557,tfmini,5,5941
471.778930,laser,3,
471.780059,tfmini,5893,2384
471.782531,tfmini,5,779
471.783874,laser,0,
471.785308,laser,6,
471.787780,laser,6,
471.790161,laser,574,
471.792694,laser,9,
471.795257,laser,0,
471.797607,laser,412,
471.800140,laser,2,
471.801483,tfmini,6,12037
471.805084,laser,0,
471.807525,laser,24,
471.809143,tfmini,2393,3328
471.812438,laser,148,
471.813751,tfmini,8,22823
471.817413,laser,5,
471.818664,tfmini,39257,7
471.822418,laser,2,
471.824737,tfmini,22793,2457
471.826324,laser,9,
471.828918,tfmini,2137,10752
471.832214,laser,0,
471.834228,tfmini,6,830
471.835571,laser,0,
471.837188,laser,7,
471.839630,laser,122,
471.842102,laser,6,
471.843658,tfmini,6,5902
471.846771,tfmini,6,989
471.848114,laser,5,
471.849517,laser,35,
471.851959,laser,345,
471.854492,laser,3,
471.856933,laser,22,
471.859436,laser,0,
471.861846,laser,5,
471.864288,laser,225,
471.865997,tfmini,6,1474
471.867431,laser,1,
471.869262,laser,945,
471.871734,laser,15,
471.873413,tfmini,10,6450
471.874877,laser,10,
471.876739,laser,9,
471.879180,laser,7,
471.881683,laser,0,
471.884155,laser,4,
471.886566,laser,56,
471.889038,laser,8,
471.891448,laser,88,
471.893585,tfmini,6,39193
471.895050,laser,0,
471.896514,laser,0,
471.898254,tfmini,6,779
471.899597,laser,0,
471.901062,tfmini,7686,22937
471.902648,laser,2,
471.905670,tfmini,1433,63232
471.907287,laser,1,
471.908538,tfmini,5,22873
471.909973,laser,2,
471.911285,laser,6,
471.913726,laser,268,
471.916290,laser,2,
471.918701,laser,4,
471.921112,laser,18,
471.923400,tfmini,39257,6
471.924804,laser,4,
471.926177,laser,0,
471.928588,laser,16,
471.931030,laser,5,
471.933471,laser,484,
471.935302,tfmini,2201,24064
471.936859,laser,5,
471.938446,laser,16,
471.940917,laser,55,
471.943359,laser,158,
471.945892,laser,2,
471.948333,laser,8,
471.950286,tfmini,8,22937
471.951751,laser,5,
471.953216,laser,540,
471.955718,laser,201,
471.957183,tfmini,6,39196
471.960601,tfmini,39175,1881
471.962219,laser,11,
471.965667,laser,3,
471.968139,laser,0,
471.970550,laser,96,
471.973022,laser,141,
471.975067,tfmini,5,6217
471.976440,laser,0,
471.977905,laser,150,
471.979827,tfmini,5,1025
471.981262,laser,0,
471.982360,tfmini,39257,5
471.985412,laser,4,
471.987854,laser,43,
471.990295,laser,32,
471.992797,laser,7,
471.995208,laser,147,
471.997711,laser,18,
472.000183,laser,138,
472.002685,laser,17,
472.005157,laser,17,
472.006530,tfmini,2457,62976
472.008148,tfmini,9,39321
472.010070,laser,3,
472.012298,tfmini,8,22873
472.013763,laser,6,
472.017547,laser,2,
472.019378,tfmini,1945,11264
472.020996,laser,4,
472.022430,laser,1,
472.024902,laser,5,
472.026245,tfmini,5,39215
472.029785,laser,824,
472.032287,laser,223,
472.033996,tfmini,22534,39257
472.035644,laser,1,
472.037200,laser,22,
472.039672,laser,12,
472.042144,laser,73,
472.044616,laser,252,
472.047119,laser,29,
472.049591,laser,8,
472.051574,tfmini,1945,37376
472.053161,laser,4,
472.054473,laser,177,
472.057006,laser,11,
472.059356,tfmini,8,5415
472.060760,laser,1,
472.062835,tfmini,9,39257
472.064422,laser,8,
472.066741,tfmini,7,6356
472.068115,laser,0,
472.071777,laser,71,
472.074371,laser,17,
472.076721,laser,405,
472.079223,laser,13,
472.081726,laser,0,
472.084167,laser,7,
472.086578,laser,69,
472.089050,laser,302,
472.091583,laser,0,
472.093688,tfmini,22789,1369
472.095275,laser,14,
472.098968,laser,4,
472.101379,laser,117,
472.103912,laser,53,
472.106353,laser,50,
472.108825,laser,72,
472.111328,laser,7,
472.113739,laser,304,
472.116241,laser,5,
472.118774,laser,1,
472.121032,tfmini,9,2457
472.122436,laser,3,
472.125366,tfmini,8,39321
472.126861,laser,4,
472.128540,laser,117,
472.130859,tfmini,7,39257
472.132324,laser,2,
472.136077,laser,2,
472.138488,laser,5,
472.139739,tfmini,153,22937
472.142669,tfmini,6,55595
472.144134,laser,1,
472.145812,laser,535,
472.147918,tfmini,6,2129
472.149383,laser,0,
472.150817,laser,46,
472.152740,tfmini,6,6154
472.154174,laser,1,
472.155700,laser,55,
472.157501,tfmini,6,1064
472.158874,laser,0,
472.160705,laser,4,
472.163146,laser,166,
472.165618,laser,23,
472.168121,laser,8,
472.170532,laser,154,
472.172210,tfmini,36873,22937
472.173858,laser,0,
472.175598,laser,1,
472.177978,laser,14,
472.180450,laser,47,
472.182922,laser,59,
472.185394,laser,0,
472.187835,laser,18,
472.190338,laser,7,
472.192901,laser,3,
472.195281,laser,6,
472.197631,tfmini,2566,39257
472.199218,laser,0,
472.202636,laser,140,
472.205169,laser,1,
472.207000,tfmini,5,39257
472.208404,laser,2,
472.210113,laser,15,
472.212585,laser,5,
472.214813,tfmini,6,4048
472.216217,laser,1,
472.218200,tfmini,22789,1689
472.220031,laser,2,
472.222442,laser,49,
472.224884,laser,45,
472.227355,laser,41,
472.229858,laser,5,
472.232177,tfmini,2448,39257
472.233795,laser,6,
472.235137,tfmini,7,39184
472.237304,laser,2,
472.239654,tfmini,8,2201
472.241088,laser,6,
472.242919,tfmini,10,6201
472.244598,laser,950,
472.247131,laser,7,
472.249572,laser,43,
472.251129,tfmini,7,2616
472.254577,laser,3,
472.257019,laser,4,
472.258666,tfmini,6,22937
472.260650,tfmini,5,5429
472.262786,tfmini,5,6251
472.264404,laser,6,
472.266876,laser,65,
472.269348,laser,171,
472.271881,laser,0,
472.274291,laser,2,
472.276733,laser,27,
472.279205,laser,33,
472.281677,laser,98,
472.284149,laser,328,
472.286651,laser,3,
472.288299,tfmini,9,1570
472.290588,tfmini,8,23002
472.294097,laser,0,
472.296508,laser,16,
472.298645,tfmini,8,39211
472.300109,laser,0,
472.301422,laser,594,
472.303924,laser,0,
472.306365,laser,10,
472.308868,laser,6,
472.311309,laser,808,
472.313842,laser,1,
472.316284,laser,19,
472.318786,laser,2,
472.321228,laser,9,
472.323638,laser,25,
472.326141,laser,108,
472.328094,tfmini,7,3928
472.329528,laser,0,
472.331115,laser,6,
472.333557,laser,8,
472.335968,laser,55,
472.338470,laser,44,
472.340820,tfmini,6,1632
472.342193,laser,4,
472.345428,tfmini,2457,8704
472.346984,laser,3,
472.348419,laser,3,
472.350860,laser,3,
472.353271,laser,18,
472.355773,laser,43,
472.358245,laser,32,
472.359436,tfmini,8,5582
472.360870,tfmini,11272,39321
472.363220,laser,0,
472.365661,laser,1,
472.367858,tfmini,5,39321
472.369384,laser,3,
472.373107,laser,3,
472.375549,laser,4,
472.377990,laser,12,
472.379302,tfmini,5,3667
472.382965,laser,2,
472.385437,laser,2,
472.387847,laser,319,
472.390380,laser,0,
472.392089,tfmini,6,1241
472.393493,laser,0,
472.395324,laser,5,
472.397735,laser,9,
472.399719,tfmini,7,20550
472.401184,laser,1,
472.402740,laser,2,
472.405181,laser,7,
472.407135,tfmini,9,23026
472.408569,laser,3,
472.409942,tfmini,7,6465
472.411376,laser,6,
472.415039,laser,20,
472.416198,tfmini,7,3104
472.420043,laser,0,
472.421752,tfmini,7,830
472.423126,laser,1,
472.424835,laser,561,
472.427307,tfmini,1433,14080
472.428863,laser,9,
472.432281,laser,324,
472.434814,laser,1,
472.437255,laser,6,
472.439666,laser,132,
472.442199,laser,7,
472.444641,laser,108,
472.446105,tfmini,5,2321
472.449554,laser,131,
472.452056,laser,3,
472.454498,laser,26,
472.456970,laser,82,
472.459197,tfmini,8,6518
472.460601,laser,0,
472.461944,laser,63,
472.464385,laser,148,
472.466094,tfmini,39321,9
472.469329,laser,7,
472.471862,laser,14,
472.473632,tfmini,7,804
472.475036,laser,2,
472.476837,laser,0,
472.479278,laser,2,
472.481658,laser,18,
472.484161,laser,2,
472.486602,laser,18,
472.487945,tfmini,6,786
472.491149,tfmini,5,22784
472.492584,laser,5,
472.494049,laser,4,
472.496490,laser,80,
472.498931,laser,32,
472.501312,tfmini,6,22817
472.502746,laser,5,
