timestamp_sec,source,value1,value2
785.573913,laser,0,
785.575500,laser,11,
785.577087,laser,944,
785.578857,laser,3,
785.580139,tfmini,0,3551
785.582153,laser,407,
785.583801,laser,714,
785.585021,tfmini,10393,10496
785.587158,laser,661,
785.588806,laser,855,
785.590515,laser,537,
785.592163,laser,558,
785.593811,tfmini,251,22786
785.595581,laser,4,
785.597290,laser,5,
785.598754,tfmini,0,3895
785.600463,tfmini,142,1281
785.602294,laser,4,
785.603637,tfmini,238,23013
785.605651,laser,78,
785.607238,laser,640,
785.609008,laser,1,
785.610717,laser,6,
785.612243,tfmini,528,1558
785.613952,laser,143,
785.615600,laser,420,
785.617309,laser,224,
785.618957,laser,351,
785.620605,laser,503,
785.622314,laser,243,
785.624023,laser,141,
785.625671,laser,277,
785.627319,laser,113,
785.628967,laser,213,
785.630676,laser,355,
785.632385,laser,370,
785.633972,laser,702,
785.635803,laser,4,
785.637390,laser,628,
785.638854,tfmini,138,22937
785.640686,laser,334,
785.642395,laser,996,
785.644042,laser,528,
785.645690,laser,700,
785.647460,laser,4,
785.649108,laser,326,
785.650756,laser,629,
785.652404,laser,931,
785.654052,laser,348,
785.655761,laser,677,
785.657409,laser,760,
785.658813,tfmini,650,1026
785.660827,laser,786,
785.662597,laser,5,
785.664123,laser,488,
785.665771,laser,508,
785.667602,laser,2,
785.669128,laser,589,
785.670898,laser,6,
785.672485,laser,628,
785.674194,laser,639,
785.675842,laser,500,
785.677490,laser,749,
785.679321,laser,11,
785.680969,laser,3,
785.682617,laser,3,
785.684204,laser,641,
785.685913,laser,494,
785.687561,laser,578,
785.689331,laser,0,
785.690917,laser,94,
785.692687,laser,1,
785.694274,laser,652,
785.695739,tfmini,40713,39257
785.697509,tfmini,0,2557
785.699279,laser,305,
785.700988,laser,98,
785.702697,laser,5,
785.704406,laser,3,
785.705993,laser,669,
785.707763,laser,2,
785.709289,laser,292,
785.710998,laser,593,
785.712646,laser,628,
785.714294,laser,630,
785.716003,tfmini,2304,22816
785.717773,laser,4,
785.719482,laser,2,
785.721008,laser,426,
785.722717,laser,304,
785.724426,laser,468,
785.726074,laser,346,
785.727722,laser,72,
785.729553,laser,5,
785.731079,laser,302,
785.732788,laser,32,
785.734558,laser,0,
785.736083,laser,649,
785.737792,laser,415,
785.739440,laser,562,
785.741210,laser,0,
785.742797,laser,593,
785.744445,laser,598,
785.746215,laser,2,
785.747802,laser,555,
785.749511,laser,545,
785.751159,laser,703,
785.752868,laser,3,
785.754333,tfmini,531,39321
785.756225,laser,96,
785.757934,laser,0,
785.759033,tfmini,0,5377
785.761230,laser,9,
785.762939,laser,4,
785.764099,tfmini,0,39226
785.765563,tfmini,89,12800
785.767944,laser,136,
785.769592,laser,0,
785.771301,laser,4,
785.772399,tfmini,0,1995
785.774658,laser,3,
785.776245,laser,424,
785.777465,tfmini,89,2816
785.779663,laser,44,
785.781250,laser,654,
785.783020,laser,4,
785.784729,laser,4,
785.786010,tfmini,0,39257
785.788024,laser,3,
785.789733,laser,2,
785.791320,laser,246,
785.792968,laser,387,
785.794677,laser,398,
785.796325,laser,161,
785.798034,laser,358,
785.799438,tfmini,3584,39257
785.801208,tfmini,134,23009
785.803161,laser,3,
785.804687,laser,723,
785.806396,laser,271,
785.808044,laser,491,
785.809814,laser,8,
785.811401,laser,493,
785.813049,laser,353,
785.814697,laser,699,
785.816406,laser,550,
785.818054,laser,894,
785.819641,tfmini,22873,0
785.821411,laser,9,
785.823181,laser,5,
785.824768,laser,687,
785.825988,tfmini,14,39170
785.827880,tfmini,0,39217
785.829772,laser,457,
785.831481,laser,466,
785.833129,laser,207,
785.834838,laser,110,
785.836486,laser,363,
785.837951,tfmini,22784,89
785.839782,laser,431,
785.841491,laser,845,
785.843200,laser,192,
785.844848,laser,320,
785.846557,laser,493,
785.848205,laser,163,
785.849853,laser,284,
785.851074,tfmini,50,2037
785.853271,laser,12,
785.854858,laser,635,
785.856628,laser,4,
785.858215,laser,576,
785.859924,laser,567,
785.861694,laser,2,
785.863220,laser,451,
785.864990,laser,455,
785.866577,laser,928,
785.868347,laser,3,
785.869934,laser,377,
785.871643,laser,553,
785.873291,laser,403,
785.875000,laser,55,
785.876647,laser,5,
785.878417,laser,3,
785.880004,laser,508,
785.881652,laser,994,
785.882934,tfmini,0,39222
785.884521,tfmini,0,39184
785.886718,laser,3,
785.888427,laser,0,
785.889953,laser,793,
785.891601,tfmini,56064,39185
785.893432,laser,5,
785.895141,laser,5,
785.896728,laser,533,
785.898376,laser,854,
785.900024,laser,827,
785.901794,laser,7,
785.903381,laser,977,
785.905090,tfmini,0,39256
785.906799,laser,38,
785.908569,laser,3,
785.910217,laser,3,
785.911804,laser,67,
785.913513,laser,0,
785.915161,laser,308,
785.916870,laser,6,
785.918457,tfmini,22787,22937
785.920166,laser,7,
785.921325,tfmini,148,2107
785.923583,laser,11,
785.925170,laser,147,
785.926818,laser,65,
785.928527,laser,954,
785.930236,laser,4,
785.931518,tfmini,240,22828
785.933532,laser,492,
785.934875,tfmini,0,5742
785.936889,laser,367,
785.938537,laser,616,
785.940246,laser,815,
785.942016,laser,2,
785.943542,laser,199,
785.945190,laser,485,
785.946899,laser,349,
785.948425,tfmini,52,1072
785.950317,laser,5,
785.951416,tfmini,5017,64769
785.953613,laser,72,
785.955383,laser,2,
785.956909,laser,458,
785.958679,laser,133,
785.960327,laser,130,
785.961975,laser,367,
785.963623,laser,53,
785.965332,laser,554,
785.967102,laser,1,
785.968627,laser,331,
785.969848,tfmini,153,1536
785.972045,laser,335,
785.973693,laser,503,
785.975341,laser,654,
785.977050,laser,955,
785.978759,laser,0,
785.980346,laser,301,
785.981994,laser,446,
785.983703,laser,610,
785.985412,laser,616,
785.987060,laser,630,
785.988342,tfmini,0,22864
785.990417,laser,259,
785.991638,tfmini,0,5738
785.993774,laser,21,
785.995483,laser,165,
785.997131,laser,290,
785.998779,laser,632,
786.000427,laser,126,
786.002136,laser,353,
786.003784,laser,821,
786.005432,laser,662,
786.007202,laser,6,
786.008605,tfmini,22793,153
786.010498,laser,464,
786.012145,laser,759,
786.013977,laser,0,
786.015502,laser,504,
786.017150,laser,652,
786.018798,laser,942,
786.020629,laser,3,
786.021789,tfmini,33024,22937
786.023864,laser,441,
786.025634,laser,3,
786.027282,laser,109,
786.028930,laser,259,
786.030517,laser,655,
786.031921,tfmini,0,2346
786.033935,laser,264,
786.035583,laser,543,
786.037231,laser,171,
786.038940,laser,225,
786.040588,laser,764,
786.042236,laser,604,
786.043884,laser,796,
786.045715,laser,6,
786.047363,laser,5,
786.048950,laser,584,
786.050781,laser,3,
786.052307,laser,734,
786.054077,laser,0,
786.055603,laser,778,
786.057434,laser,3,
786.059020,laser,554,
786.060729,laser,3,
786.062316,laser,836,
786.064025,laser,579,
786.065673,laser,879,
786.067443,laser,1,
786.069030,laser,535,
786.070678,laser,909,
786.071899,tfmini,5529,24577
786.074035,laser,544,
786.075683,laser,972,
786.076904,tfmini,0,1286
786.078613,tfmini,289,39176
786.080810,laser,0,
786.082519,laser,3,
786.084106,laser,778,
786.085754,laser,998,
786.087524,laser,4,
786.089111,laser,869,
786.090759,laser,995,
786.092529,laser,4,
786.094238,laser,4,
786.095825,laser,473,
786.097351,tfmini,130,1252
786.099182,laser,7,
786.100830,laser,386,
786.102478,laser,825,
786.104125,laser,719,
786.105834,laser,189,
786.107543,laser,201,
786.109008,tfmini,57347,39321
786.110839,laser,499,
786.112487,laser,784,
786.114196,laser,925,
786.115905,laser,389,
786.117553,laser,398,
786.119201,laser,596,
786.120910,laser,318,
786.122558,laser,592,
786.124206,laser,918,
786.125915,laser,810,
786.127563,laser,964,
786.129333,laser,2,
786.130920,laser,714,
786.132324,tfmini,39321,23000
786.134277,laser,884,
786.135620,tfmini,0,39257
786.137573,laser,337,
786.139343,laser,398,
786.140747,tfmini,2905,8961
786.142578,tfmini,24586,39257
786.144409,laser,5,
786.146057,laser,5,
786.147338,tfmini,544,1027
786.149414,laser,5,
786.151000,laser,750,
786.152709,laser,348,
786.154357,laser,516,
786.156005,laser,670,
786.157714,laser,548,
786.159362,laser,600,
786.161010,laser,865,
786.162658,laser,871,
786.164367,laser,986,
786.166137,laser,8,
786.167724,laser,663,
786.169433,laser,587,
786.171081,laser,570,
786.172729,laser,705,
786.174438,laser,443,
786.176086,laser,745,
786.177795,laser,745,
786.179443,laser,516,
786.180908,tfmini,39168,39257
786.182800,laser,502,
786.184509,laser,259,
786.186157,laser,264,
786.187866,laser,266,
786.189453,tfmini,89,26112
786.191162,laser,206,
786.192810,laser,461,
786.194519,laser,226,
786.196228,laser,231,
786.197875,laser,383,
786.199523,laser,306,
786.201232,laser,432,
786.202453,tfmini,22784,37785
786.204528,laser,461,
786.205749,tfmini,255,39184
786.207946,laser,11,
786.209533,laser,985,
786.211181,laser,952,
786.212890,laser,955,
786.214599,tfmini,1689,9729
786.216247,laser,281,
786.217895,laser,420,
786.219116,tfmini,153,8704
786.221374,laser,2,
786.222961,laser,491,
786.224670,laser,648,
786.226318,laser,252,
786.227966,laser,170,
786.229614,laser,456,
786.231323,laser,199,
786.233032,laser,111,
786.234680,laser,335,
786.236328,laser,337,
786.238037,laser,339,
786.239685,laser,687,
786.241333,laser,675,
786.242980,laser,674,
786.244323,tfmini,25856,39257
786.246337,laser,698,
786.248046,laser,421,
786.249328,tfmini,227,1776
786.251403,laser,761,
786.252624,tfmini,153,39424
786.254760,laser,62,
786.256347,tfmini,0,39254
786.257934,tfmini,0,5873
786.259826,laser,8,
786.261169,tfmini,22937,632
786.263061,tfmini,33689,61440
786.264831,laser,45,
786.266418,laser,874,
786.268188,laser,208,
786.269836,laser,72,
786.271423,laser,988,
786.273132,laser,519,
786.274841,laser,389,
786.276489,laser,547,
786.278137,laser,557,
786.279785,laser,608,
786.281494,laser,736,
786.283142,laser,744,
786.284790,laser,774,
786.286621,laser,6,
786.288208,laser,621,
786.289855,laser,540,
786.291503,laser,822,
786.293212,laser,826,
786.294860,laser,546,
786.296508,laser,859,
786.298278,laser,6,
786.299682,tfmini,57347,39257
786.301513,tfmini,0,39247
786.303283,laser,5,
786.304870,laser,927,
786.306701,laser,4,
786.307800,tfmini,317,22937
786.309875,laser,863,
786.311523,laser,973,
786.313354,laser,0,
786.314514,tfmini,150,1325
786.316040,tfmini,25848,57346
786.318420,laser,4,
786.319946,laser,826,
786.321594,laser,818,
786.322937,tfmini,89,54528
786.325012,laser,848,
786.326599,tfmini,2335,22809
786.328369,laser,5,
786.330139,laser,3,
786.331726,laser,329,
786.333374,laser,465,
786.335021,laser,487,
786.336730,laser,130,
786.338378,laser,350,
786.340026,laser,552,
786.341735,laser,273,
786.343444,laser,173,
786.344726,tfmini,49561,2560
786.346740,laser,724,
786.348388,laser,908,
786.350219,laser,4,
786.351745,laser,621,
786.353393,laser,623,
786.355041,laser,982,
786.356750,laser,832,
786.358398,laser,833,
786.360046,laser,995,
786.361877,laser,3,
786.363464,laser,443,
786.365112,laser,597,
786.366699,tfmini,22784,89
786.368469,laser,601,
786.370056,tfmini,61,39257
786.371887,laser,5,
786.373474,laser,375,
786.375000,tfmini,2560,22937
786.376892,laser,4,
786.378479,laser,990,
786.380310,laser,0,
786.381835,laser,963,
786.383544,laser,319,
786.385192,laser,488,
786.386901,laser,786,
786.388549,laser,357,
786.390197,laser,550,
786.391845,laser,921,
786.393554,laser,680,
786.395263,laser,701,
786.396911,laser,843,
786.398620,laser,704,
786.399963,tfmini,22784,153
786.401916,laser,467,
786.403564,laser,746,
786.405273,laser,770,
786.407043,laser,3,
786.408569,laser,990,
786.410278,laser,852,
786.412048,laser,8,
786.413635,laser,830,
786.415222,tfmini,37721,39171
786.416931,laser,577,
786.418640,laser,737,
786.420349,laser,150,
786.421691,tfmini,0,39177
786.423522,tfmini,39257,396
786.425415,laser,76,
786.426818,tfmini,22784,89
786.428649,laser,821,
786.430358,laser,749,
786.432006,laser,844,
786.433776,laser,3,
786.435363,laser,868,
786.437133,laser,3,
786.438720,laser,461,
786.440368,laser,786,
786.442077,laser,781,
786.443847,laser,2,
786.445312,tfmini,22873,295
786.447143,laser,2,
786.448913,laser,4,
786.450439,laser,551,
786.452148,laser,174,
786.453796,laser,285,
786.455444,laser,572,
786.457153,laser,101,
786.458801,laser,207,
786.460510,laser,664,
786.462158,laser,371,
786.463806,laser,373,
786.465454,laser,818,
786.467224,laser,396,
786.468872,laser,401,
786.470520,laser,596,
786.472167,laser,579,
786.473876,laser,855,
786.475097,tfmini,22784,153
786.477172,laser,458,
786.478881,laser,321,
786.480590,laser,659,
786.482177,laser,913,
786.483642,tfmini,0,55597
786.485656,laser,26,
786.487243,laser,831,
786.488952,laser,270,
786.490600,laser,474,
786.491760,tfmini,153,5120
786.494018,laser,2,
786.495605,tfmini,39321,613
786.497314,laser,7,
786.498962,laser,483,
786.500610,laser,677,
786.502380,laser,2,
786.503906,laser,646,
786.505615,laser,822,
786.507385,laser,0,
786.508972,laser,668,
786.510681,laser,875,
786.512451,laser,5,
786.513977,laser,702,
786.515197,tfmini,0,22828
786.517456,laser,6,
786.519104,laser,4,
786.520690,laser,376,
786.522338,laser,641,
786.524047,laser,525,
786.525512,tfmini,0,5647
786.527099,tfmini,306,22873
786.529174,laser,5,
786.530700,laser,751,
786.532470,laser,5,
786.534057,laser,850,
786.535766,laser,317,
786.537414,laser,601,
786.538635,tfmini,39419,13209
786.540710,laser,923,
786.542419,laser,992,
786.544189,laser,1,
786.545776,laser,518,
786.547485,laser,650,
786.548645,tfmini,22873,0
786.550720,tfmini,249,13617
786.552490,laser,10,
786.554138,laser,692,
786.555786,laser,712,
786.557495,laser,724,
786.559143,laser,881,
786.560852,tfmini,245,39375
786.562561,laser,137,
786.563720,tfmini,22784,22873
786.565917,laser,64,
786.567321,tfmini,130,1247
786.569213,laser,814,
786.570861,laser,988,
786.572570,laser,706,
786.574218,laser,955,
786.575988,laser,5,
786.577575,laser,454,
786.579284,laser,460,
786.580871,laser,795,
786.582397,tfmini,35225,7169
786.584289,laser,4,
786.585693,tfmini,0,4639
786.587585,laser,647,
786.588806,tfmini,0,21751
786.591003,laser,0,
786.592712,laser,1,
786.593933,tfmini,24576,39257
786.595947,laser,416,
786.597656,laser,708,
786.599304,laser,716,
786.600646,tfmini,153,8961
786.602722,laser,1,
786.604370,laser,338,
786.606018,laser,787,
786.607666,laser,785,
786.609313,laser,643,
786.611022,laser,712,
786.612670,laser,930,
786.614318,laser,556,
786.616027,laser,718,
786.617797,laser,3,
786.619384,laser,296,
786.621032,laser,129,
786.622741,laser,333,
786.624389,laser,212,
786.626037,laser,341,
786.627685,laser,771,
786.629394,laser,615,
786.631042,laser,829,
786.632690,laser,917,
786.634338,laser,996,
786.636169,laser,4,
786.637878,laser,2,
786.639404,laser,550,
786.641174,laser,594,
786.642822,laser,727,
786.644470,laser,861,
786.645812,tfmini,60,39367
786.647949,laser,5,
786.649475,laser,753,
786.651123,laser,390,
786.652893,laser,367,
786.654541,laser,508,
786.656188,laser,72,
786.657836,laser,663,
786.659545,laser,998,
786.661132,tfmini,0,39280
786.662902,laser,6,
786.664611,laser,1,
786.665832,tfmini,239,39177
786.667541,tfmini,0,22819
786.669067,tfmini,0,22837
786.671203,laser,784,
786.672912,laser,763,
786.674560,laser,886,
786.676330,laser,4,
786.677978,laser,371,
786.679565,laser,646,
786.681274,laser,565,
786.682922,laser,551,
786.684631,laser,689,
786.686279,laser,969,
786.687927,laser,721,
786.689636,laser,437,
786.691284,laser,761,
786.692993,laser,112,
786.694641,laser,44,
786.696350,laser,758,
786.697692,tfmini,0,235
786.699645,laser,896,
786.701416,laser,2,
786.703063,laser,238,
786.704711,laser,490,
786.706298,laser,790,
786.708007,laser,502,
786.709716,laser,975,
786.711425,laser,6,
786.713012,laser,833,
786.714233,tfmini,22937,0
786.716491,laser,1,
786.718139,laser,4,
786.719299,tfmini,15257,62465
786.721435,laser,220,
786.723083,laser,110,
786.724365,tfmini,131,39390
786.725891,tfmini,4697,1538
786.728088,laser,597,
786.729797,laser,320,
786.731445,laser,527,
786.733093,laser,780,
786.734802,laser,346,
786.736450,laser,503,
786.738098,laser,948,
786.739440,tfmini,387,39182
786.741516,laser,175,
786.743164,laser,266,
786.744812,laser,83,
786.746520,laser,559,
786.748291,laser,6,
786.749816,laser,558,
786.751464,laser,902,
786.753173,laser,877,
786.754821,laser,873,
786.756469,laser,904,
786.758117,laser,947,
786.759887,laser,915,
786.761535,laser,939,
786.763183,laser,994,
786.764526,tfmini,256,39363
786.766235,tfmini,22784,39321
786.768310,laser,5,
786.769958,laser,2,
786.771606,laser,420,
786.773071,tfmini,28,39196
786.774597,tfmini,0,22937
786.776428,tfmini,57753,6145
786.778259,laser,842,
786.780029,laser,1,
786.781555,laser,738,
786.783325,laser,724,
786.784545,tfmini,22802,39257
786.786621,laser,744,
786.788269,laser,911,
786.790100,laser,4,
786.791748,laser,1,
786.793334,laser,353,
786.794982,laser,354,
786.796691,laser,520,
786.798339,laser,373,
786.799987,laser,512,
786.801635,laser,977,
786.803344,laser,682,
786.804992,laser,939,
786.806762,laser,3,
786.808410,laser,275,
786.809997,tfmini,153,5888
786.811828,laser,5,
786.813049,tfmini,59801,22787
786.815063,laser,574,
786.816833,laser,6,
786.818176,tfmini,0,6946
786.819763,tfmini,151,22833
786.821838,laser,6,
786.823425,laser,635,
786.825073,laser,506,
786.826782,laser,816,
786.828430,laser,527,
786.830078,laser,654,
786.831665,tfmini,521,23008
786.833496,laser,181,
786.835144,laser,85,
786.836914,laser,1,
786.838439,laser,417,
786.840148,laser,425,
786.841491,tfmini,0,22937
786.843566,laser,17,
786.845275,laser,3,
786.846923,laser,5,
786.848510,laser,779,
786.850158,laser,495,
786.851867,laser,820,
786.853332,tfmini,22937,579
786.855163,tfmini,22873,39168
786.856872,laser,28,
786.858520,laser,845,
786.860229,laser,423,
786.861877,laser,480,
786.863525,laser,588,
786.865295,laser,311,
786.866943,laser,326,
786.868591,laser,328,
786.870300,laser,217,
786.871948,laser,383,
786.873596,laser,506,
786.875244,laser,800,
786.876953,laser,671,
786.878540,tfmini,23008,22873
786.880249,laser,673,
786.881713,tfmini,8192,22937
786.883666,laser,39,
786.885314,laser,847,
786.886962,laser,318,
786.888610,laser,466,
786.890319,laser,759,
786.892028,laser,543,
786.893615,laser,893,
786.895446,laser,0,
786.897033,laser,382,
786.898681,laser,529,
786.900207,tfmini,153,22937
786.902038,laser,294,
786.903686,laser,422,
786.905334,laser,842,
786.906982,laser,869,
786.908813,laser,3,
786.910400,laser,582,
786.912048,laser,935,
786.913757,laser,994,
786.914916,tfmini,153,15872
786.917114,laser,345,
786.918762,laser,130,
786.920471,laser,231,
786.922119,laser,541,
786.923461,tfmini,89,39186
786.925415,laser,385,
786.927124,laser,395,
786.928833,laser,23,
786.930419,laser,836,
786.931884,tfmini,22880,39257
786.933776,laser,859,
786.935424,laser,970,
786.937194,laser,6,
786.938842,laser,743,
786.940490,laser,754,
786.942260,laser,1,
786.943786,laser,786,
786.945556,laser,774,
786.947204,laser,924,
786.948852,laser,983,
786.950500,laser,962,
786.952270,laser,4,
786.953979,laser,3,
786.955078,tfmini,89,3783
786.957336,laser,3,
786.958984,laser,3,
786.960571,laser,562,
786.962219,laser,776,
786.964050,laser,2,
786.965637,laser,320,
786.967285,laser,219,
786.968811,tfmini,59033,9475
786.970642,laser,784,
786.972290,laser,992,
786.973999,laser,7,
786.975585,laser,542,
786.977294,laser,416,
786.978942,laser,702,
786.980651,laser,413,
786.982360,laser,612,
786.984069,laser,4,
786.985656,laser,753,
786.987304,laser,771,
786.989135,laser,4,
786.990661,laser,794,
786.992004,tfmini,0,22937
786.993591,tfmini,7,22791
786.995727,laser,544,
786.997375,laser,416,
786.998840,tfmini,15146,22937
787.000732,laser,421,
787.002380,laser,481,
787.004028,laser,978,
787.005798,laser,1,
787.007019,tfmini,130,22937
787.009094,laser,763,
787.010803,laser,4,
787.012390,laser,666,
787.013610,tfmini,33625,256
787.015808,laser,238,
787.017456,laser,149,
787.019165,laser,149,
787.020812,laser,388,
787.022460,laser,299,
787.024108,laser,556,
787.025817,laser,984,
787.027465,laser,875,
787.029235,laser,6,
787.030761,laser,581,
787.032470,laser,921,
787.034240,laser,4,
787.035827,laser,883,
787.037658,laser,1,
787.039184,laser,476,
787.040832,laser,482,
787.042480,laser,953,
787.044189,laser,912,
787.045532,tfmini,2969,12545
787.047546,laser,20,
787.048767,tfmini,39168,89
787.050903,laser,656,
787.052185,tfmini,739,22896
787.054199,laser,684,
787.055847,laser,690,
787.057678,laser,4,
787.059265,laser,417,
787.060913,laser,277,
787.062622,laser,762,
787.064270,laser,449,
787.065917,laser,728,
787.067687,laser,0,
787.069274,laser,750,
787.071044,laser,5,
787.072631,laser,805,
787.074279,laser,779,
787.075988,laser,782,
787.077758,laser,1,
787.079284,laser,810,
787.080871,tfmini,0,39307
787.082702,laser,281,
787.084350,laser,692,
787.085998,laser,554,
787.087707,laser,855,
787.089416,laser,4,
787.091003,laser,433,
787.092651,laser,913,
787.094482,laser,11,
787.096069,laser,12,
787.097717,laser,906,
787.099426,laser,1,
787.100708,tfmini,0,4888
787.102722,laser,817,
787.104492,laser,0,
787.106018,laser,640,
787.107727,laser,817,
787.109497,laser,5,
787.111083,laser,518,
787.112426,tfmini,0,22998
787.114501,laser,5,
787.116088,laser,834,
787.117309,tfmini,0,3284
787.118774,tfmini,0,3284
787.120605,tfmini,59,39231
787.122863,laser,1,
787.124450,laser,334,
787.126159,laser,752,
787.127746,tfmini,89,2304
787.129577,laser,4,
787.131286,laser,1,
787.132812,tfmini,15705,4609
787.134582,laser,5,
787.135925,tfmini,309,1849
787.137512,tfmini,0,22841
787.139587,laser,14,
787.141174,laser,658,
787.142883,laser,189,
787.144592,laser,405,
787.146240,laser,544,
787.147888,laser,427,
787.149230,tfmini,0,3891
787.151306,laser,89,
787.153015,laser,1,
787.154541,laser,471,
787.156311,laser,472,
787.157958,laser,615,
787.159606,laser,480,
787.161254,laser,613,
787.162963,laser,806,
787.164611,laser,508,
787.165832,tfmini,0,22824
787.168029,laser,3,
787.169616,laser,613,
787.171325,laser,624,
787.172973,laser,846,
787.174682,laser,246,
787.176330,laser,243,
787.177978,laser,374,
787.179626,laser,250,
787.181396,laser,256,
787.182617,tfmini,403,57377
787.184692,laser,32,
787.186340,laser,704,
787.187988,laser,976,
787.189697,laser,999,
787.191345,laser,992,
787.193176,laser,6,
787.194702,laser,595,
787.196411,laser,462,
787.198059,laser,310,
787.199768,laser,746,
787.201416,laser,453,
787.203063,laser,632,
787.204833,laser,1,
787.206420,laser,332,
787.207885,tfmini,0,23022
787.209838,laser,2,
787.211425,laser,609,
787.213134,laser,671,
787.214782,laser,807,
787.216430,laser,247,
787.218200,laser,254,
787.219787,laser,660,
787.221130,tfmini,15614,22937
787.223144,laser,431,
787.224853,laser,556,
787.226501,laser,411,
787.228149,laser,420,
787.229797,laser,705,
787.231506,laser,699,
787.233154,laser,905,
787.234802,laser,878,
787.236450,laser,980,
787.238281,laser,4,
787.239868,laser,322,
787.241516,laser,322,
787.243286,laser,20,
787.244873,laser,624,
787.246093,tfmini,270,22823
787.248046,tfmini,153,22784
787.249938,laser,139,
787.251403,tfmini,65433,7427
787.253234,laser,831,
787.254882,laser,822,
787.256591,laser,962,
787.258239,laser,389,
787.259826,tfmini,22914,59993
787.261596,laser,836,
787.263305,laser,575,
787.264953,laser,697,
787.266601,laser,848,
787.268310,laser,871,
787.270080,laser,15,
787.271667,laser,178,
787.273315,laser,215,
787.275024,laser,117,
787.276672,laser,197,
787.278320,laser,329,
787.280029,laser,205,
787.281677,laser,463,
787.283325,laser,796,
787.285034,laser,358,
787.286682,laser,628,
787.288330,laser,800,
787.290039,laser,358,
787.291687,laser,644,
787.293212,tfmini,22873,0
787.295104,laser,2,
787.296813,laser,3,
787.298339,laser,693,
787.300109,laser,274,
787.301757,laser,281,
787.303405,laser,754,
787.305114,laser,586,
787.306762,laser,735,
787.308532,laser,8,
787.309997,tfmini,0,22804
787.311828,laser,13,
787.313415,laser,797,
787.315124,laser,777,
787.316772,laser,489,
787.318481,laser,787,
787.320129,laser,502,
787.321777,laser,796,
787.323547,laser,408,
787.325195,laser,512,
787.326843,laser,70,
787.328491,laser,538,
787.330200,laser,679,
787.331848,laser,393,
787.333435,tfmini,153,39168
787.335205,laser,437,
787.336914,laser,33,
787.338562,laser,585,
787.340209,laser,720,
787.341857,laser,296,
787.343566,laser,490,
787.345214,laser,737,
787.346862,laser,459,
787.348083,tfmini,0,39257
787.350341,laser,3,
787.351440,tfmini,22787,89
787.353637,laser,6,
787.355285,laser,993,
787.356933,laser,879,
787.358581,laser,910,
787.360229,laser,952,
787.362060,laser,2,
787.363403,tfmini,58,22847
787.365356,laser,4,
787.367065,laser,6,
787.368652,laser,351,
787.370300,laser,356,
787.371948,laser,999,
787.373718,laser,269,
787.375366,laser,80,
787.376953,laser,953,
787.378662,laser,387,
787.380371,laser,387,
787.382019,laser,660,
787.383666,laser,294,
787.385314,laser,404,
787.387023,laser,684,
787.388671,laser,706,
787.390319,laser,853,
787.392150,laser,4,
787.393737,laser,465,
787.395385,laser,441,
787.396728,tfmini,0,22793
787.398803,laser,0,
787.400390,laser,911,
787.402160,laser,2,
787.403686,laser,948,
787.405456,laser,606,
787.407104,laser,480,
787.408752,laser,783,
787.410522,laser,107,
787.412170,laser,218,
787.413818,laser,535,
787.415466,laser,72,
787.417114,laser,961,
787.418884,laser,5,
787.420471,laser,519,
787.422119,laser,523,
787.423828,laser,700,
787.425537,laser,395,
787.427185,laser,381,
787.428894,laser,395,
787.430358,tfmini,0,1270
787.432189,laser,154,
787.433837,laser,306,
787.435546,laser,426,
787.437194,laser,290,
787.438903,laser,292,
787.440185,tfmini,144,39184
787.442260,laser,570,
787.443908,laser,618,
787.445617,laser,2,
787.447265,laser,44,
787.448913,laser,765,
787.450683,laser,10,
787.452270,laser,5,
787.453552,tfmini,1006,39181
787.455627,laser,4,
787.457275,laser,890,
787.458984,laser,0,
787.460632,laser,910,
787.462280,laser,500,
787.463928,laser,409,
787.465270,tfmini,403,2318
787.466918,tfmini,2304,22873
787.469055,laser,6,
787.470703,laser,2,
787.472290,laser,989,
787.474121,laser,7,
787.475646,laser,373,
787.477294,laser,649,
787.478881,tfmini,131,39257
787.480712,laser,149,
787.482360,laser,525,
787.483825,tfmini,89,24576
787.485412,tfmini,1536,22937
787.487426,laser,4,
787.488952,tfmini,997,22873
787.490722,laser,188,
787.492431,laser,453,
787.494079,laser,5,
787.495788,laser,7,
787.497436,tfmini,0,39172
787.499145,laser,8,
787.500793,laser,3,
787.502502,laser,6,
787.503845,tfmini,63897,2400
787.505798,laser,7,
787.507507,laser,4,
787.509155,laser,6,
787.510803,laser,999,
787.512573,laser,4,
787.513671,tfmini,153,1798
787.515930,laser,6,
787.516967,tfmini,153,24590
787.519165,laser,281,
787.520812,laser,87,
787.522583,laser,5,
787.523986,tfmini,270,1587
787.525817,laser,884,
787.527587,laser,4,
787.529235,laser,457,
787.530883,laser,32,
787.532470,laser,957,
787.534057,tfmini,22833,40857
787.535888,laser,765,
787.537536,laser,768,
787.539184,laser,950,
787.540893,laser,478,
787.542541,laser,474,
787.544189,laser,815,
787.545898,laser,632,
787.547607,laser,785,
787.549316,laser,0,
787.550903,laser,991,
787.552734,laser,5,
787.554260,laser,990,
787.555908,laser,948,
787.557678,laser,5,
787.559326,laser,849,
787.560974,laser,899,
787.562622,laser,682,
787.564270,laser,737,
787.566101,laser,0,
787.567687,laser,171,
787.569335,laser,290,
787.570983,laser,569,
787.572692,laser,177,
787.574340,laser,335,
787.575988,laser,585,
787.577697,laser,197,
787.578857,tfmini,39217,24729
